15.74687822,17.6363,15.79782832,17.7067,4,,16.71949,3
15.74687822,16.1088,15.81439042,16.5195,3,,16.7188,3
15.76404422,16.3471,15.83045912,16.0768,4,,16.71838,3
15.78036312,17.7303,15.84788962,17.3046,4,,16.71952,3
15.79782832,16.4167,15.86404912,16.3598,4,,16.71918,3
15.81439042,15.8043,15.88094302,16.9094,4,,16.71815,3
15.83045912,17.802,15.89741482,16.2338,4,,16.71937,3
15.84788962,15.9104,15.91383542,16.5397,4,,16.71846,3
15.86404912,17.0972,15.93069342,16.9898,4,,16.71889,3
15.88094302,16.2752,15.94707322,16.4416,4,,16.71839,3
15.89741482,16.4144,15.96470102,16.5552,4,,16.71805,3
15.91383542,16.8915,15.98129322,18.0818,4,,16.71824,3
15.93069342,16.3399,15.99815842,16.4665,4,,16.71782,3
15.94707322,17.8198,16.01420752,16.0571,4,,16.71905,3
15.96470102,16.538,16.03045812,16.0983,4,,16.71885,3
15.98129322,16.8298,16.04762112,17.1119,4,,16.71897,3
15.99815842,15.2425,16.06369922,16.1085,4,,16.71733,3
16.01420752,16.9685,16.08110402,17.3228,4,,16.71761,3
16.03045812,17.373,16.09796962,16.9319,4,,16.71833,3
16.04762112,15.7224,16.11450002,16.6083,4,,16.71723,3
16.06369922,17.8218,16.13062272,16.0289,4,,16.71845,3
16.08110402,16.673,16.14788222,17.3772,4,,16.7184,3
16.09796962,16.5335,16.16426842,16.38,4,,16.7182,3
16.11450002,16.0366,16.18051302,16.1511,4,,16.71745,3
16.13062272,17.4809,16.19754672,16.9512,4,,16.71829,3
16.14788222,16.1888,16.21409052,16.6432,4,,16.7177,3
16.16426842,16.2274,16.23106472,16.9734,4,,16.71716,3
16.19754672,18.2165,16.24720452,16.2353,4,,16.71881,3
16.21409052,17.0574,16.26424052,16.7839,3,,16.71919,3
16.21409052,15.3883,16.28077222,16.4657,3,,16.71773,3
16.23106472,16.0549,16.29732092,16.6904,4,,16.717,3
16.24720452,17.2282,16.31384082,17.2365,4,,16.71756,3
16.26424052,16.356,16.33057942,16.243,4,,16.71716,3
16.28077222,16.655,16.34719462,16.3793,4,,16.71709,3
16.31384082,17.3665,16.36442742,17.3436,4,,16.7178,3
16.31384082,15.7263,16.38128452,16.796,3,,16.71672,3
16.33057942,16.7945,16.39771392,16.2468,4,,16.71681,3
16.34719462,17.2964,16.41432842,15.9266,4,,16.71744,3
16.36442742,16.7438,16.43082492,18.0634,4,,16.71747,3
16.38128452,16.283,16.44775902,16.1366,4,,16.71699,3
16.39771392,16.6848,16.46493692,16.5615,4,,16.71696,3
16.43082492,17.6396,16.48146432,17.2378,4,,16.71796,3
16.43082492,15.778,16.49801132,17.0088,3,,16.71694,3
16.44775902,17.246,16.51453512,15.2333,4,,16.71751,2
16.46493692,16.5869,16.53250262,19.8428,4,,16.71737,1
16.53250262,55.8804,16.54859682,15.2843,4,,16.75966,2
16.53250262,1.9494,16.56555222,15.932,1,,16.74369,3
16.53250262,1.975,16.58256142,17.7882,2,,16.72777,3
16.53250262,6.1746,16.59863502,16.1959,3,,16.71641,3
16.54859682,17.9728,16.61542012,15.8339,4,,16.71777,3
16.56555222,17.1979,16.63233072,17.9117,4,,16.71828,3
16.58256142,15.2193,16.64839262,15.9965,4,,16.71667,3
16.59863502,17.4595,16.66492012,16.5263,4,,16.71747,3
16.61542012,17.0699,16.68144662,16.5737,4,,16.71785,2
16.63233072,15.4418,16.69840562,18.7884,4,,16.71648,1
16.69840562,55.3204,16.71445262,13.2356,4,,16.75772,2
16.69840562,2.9016,16.73121142,17.4948,1,,16.74294,3
16.69840562,1.5779,16.74819062,17.207,2,,16.72677,3
16.69840562,6.6237,16.76527892,17.3298,3,,16.71601,3
16.71445262,16.9319,16.78133252,15.9295,4,,16.71624,3
16.73121142,16.9898,16.79785362,17.4053,4,,16.71653,3
16.74819062,17.0798,16.81451672,15.7196,4,,16.71692,2
16.76527892,15.9349,16.83147882,18.0497,4,,16.71609,1
16.83147882,55.2775,16.84816862,15.0997,4,,16.75694,1
16.83147882,3.2501,16.86540442,17.5226,1,,16.74264,3
16.83147882,2.2732,16.88224982,16.9339,2,,16.72735,3
16.83147882,6.1574,16.89880422,16.6972,3,,16.71619,3
16.84816862,17.3663,16.91501862,16.2259,4,,16.71687,3
16.86540442,16.7485,16.93155453,16.553,4,,16.71691,3
16.88224982,16.4871,16.94856973,16.8998,4,,16.71666,3
16.89880422,16.161,16.96495913,16.5152,4,,16.71608,3
16.91501862,16.6419,16.98154293,17.2576,4,,16.716,3
16.93155453,17.1087,16.99948222,17.1327,4,,16.71641,3
16.94856973,16.2066,17.01600953,17.7441,4,,16.71588,3
16.96495913,16.5698,17.03258813,15.6768,4,,16.71573,2
16.98154293,18.1307,17.04956753,18.4765,4,,16.71721,1
17.04956753,55.0469,17.06612643,17.3591,4,,16.75726,2
17.04956753,1.98,17.08219543,14.1543,1,,16.74183,3
17.04956753,2.5086,17.09827463,15.4211,2,,16.72699,3
17.06612643,12.2492,17.11545933,16.9046,3,,16.72233,3
17.06612643,9.7544,17.13151983,16.3603,3,,16.71508,3
17.08219543,16.7775,17.14862893,17.0805,4,,16.71514,3
17.09827463,17.6705,17.16500393,16.4755,4,,16.71613,3
17.11545933,15.6065,17.18190813,16.6894,4,,16.71498,3
17.13151983,17.5059,17.19816393,16.3471,4,,16.7158,3
17.14862893,16.1999,17.21508743,15.9963,4,,16.71527,3
17.16500393,17.0868,17.23173993,17.3604,4,,16.71565,3
17.18190813,16.059,17.24888303,16.4332,4,,16.71497,3
17.19816393,16.9771,17.26542723,18.1526,4,,16.71524,3
17.21508743,16.7529,17.28197713,16.995,4,,16.71528,3
17.23173993,17.2245,17.29869523,15.6993,4,,16.71581,3
17.24888303,16.3615,17.31516363,16.2142,4,,16.71544,3
17.28197713,20.5333,17.33181543,16.6578,4,,16.71937,3
17.28197713,12.7805,17.34873833,16.9891,3,,16.71532,3
17.29869523,16.3837,17.36527773,17.8696,4,,16.71498,3
17.31516363,16.8573,17.38306483,15.4885,4,,16.71513,3
17.33181543,16.819,17.39924373,16.9316,4,,16.71523,3
17.36527773,21.1661,17.41576593,17.1567,4,,16.71979,3
17.36527773,13.3388,17.43224133,16.3009,3,,16.71633,2
17.38306483,15.9118,17.44920673,18.6076,4,,16.71551,1
17.44920673,54.4869,17.46526333,13.7697,4,,16.75401,2
17.44920673,2.9304,17.48176473,18.6163,1,,16.73994,3
17.44920673,1.7038,17.49865123,14.9843,2,,16.72464,3
17.44920673,6.7471,17.51588643,17.1922,3,,16.7145,3
17.48176473,21.9678,17.53196263,16.2575,4,,16.71983,3
17.48176473,11.814,17.54859243,17.1303,3,,16.71486,3
17.49865123,17.2049,17.56579393,17.1087,4,,16.71535,3
17.51588643,15.8433,17.58269383,16.386,4,,16.71447,3
17.53196263,16.7386,17.59928333,16.7973,4,,16.7145,3
17.54859243,17.3297,17.61569643,15.4942,4,,16.71512,3
17.56579393,16.811,17.63214373,17.4987,4,,16.71522,3
17.58269383,16.7078,17.64842993,15.8782,4,,16.71521,3
17.59928333,16.1894,17.66548013,18.1515,4,,16.71468,3
17.61569643,16.4164,17.68246793,15.9427,4,,16.71438,3
17.63214373,16.2907,17.69900173,16.6357,4,,16.71395,3
17.66548013,18.3122,17.71568233,16.928,4,,16.71556,3
17.66548013,15.3937,17.73275143,17.0572,3,,16.71423,3
17.68246793,16.8937,17.74882213,16.2202,4,,16.71441,3
17.71568233,18.0287,17.76542503,16.9961,4,,16.71573,3
17.71568233,15.8866,17.78218513,16.8218,3,,16.7149,3
17.73275143,15.4112,17.79856863,15.4337,4,,16.71359,3
17.76542503,18.0959,17.81593103,18.6274,4,,16.71497,3
17.76542503,15.4783,17.83202673,14.9397,3,,16.71374,3
17.78218513,16.642,17.84868373,16.6023,4,,16.71367,3
17.81593103,19.8497,17.86586033,16.3271,4,,16.71679,3
17.81593103,13.6176,17.88259103,17.512,3,,16.71371,3
17.83202673,16.8292,17.89914233,16.7522,4,,16.71382,3
17.84868373,17.1653,17.91579993,15.7946,4,,16.71427,3
17.86586033,16.6753,17.93286783,18.0312,4,,16.71423,3
17.88259103,16.4362,17.94905183,16.1411,4,,16.71396,3
17.89914233,16.7119,17.96593653,16.0872,4,,16.71396,3
17.91579993,17.102,17.98280363,17.4112,4,,16.71434,3
17.93286783,15.9451,17.99895963,16.1672,4,,16.71358,3
17.94905183,17.0709,18.01543993,17.4146,4,,16.71393,3
17.96593653,16.9662,18.03220583,16.9127,4,,16.71418,3
17.98280363,16.0183,18.04876553,15.4408,4,,16.7135,3
18.01543993,20.8317,18.06568753,16.9261,4,,16.71755,3
18.03220583,13.7116,18.08269483,16.3419,3,,16.71459,3
18.03220583,15.4356,18.09925063,17.3515,3,,16.71334,3
18.04876553,16.9327,18.11532673,16.0641,4,,16.71355,3
18.06568753,16.921,18.13210043,16.5582,4,,16.71376,3
18.08269483,16.5929,18.14867663,18.5341,4,,16.71364,3
18.09925063,15.709,18.16521393,15.7625,4,,16.71266,3
18.11532673,17.04,18.18270103,15.6996,4,,16.71297,3
18.14867663,21.5502,18.19927943,17.226,4,,16.7177,3
18.16521393,15.4691,18.21651093,17.4423,3,,16.71648,3
18.16521393,13.7316,18.23304123,16.4796,3,,16.71357,3
18.18270103,16.5307,18.24928293,16.2903,4,,16.71339,3
18.21651093,18.2338,18.26625603,17.1329,4,,16.71487,3
18.21651093,15.4153,18.28254303,16.3201,3,,16.71361,3
18.23304123,16.241,18.29858103,15.9312,4,,16.71315,3
18.24928293,17.1333,18.31615343,17.5778,4,,16.71356,3
18.26625603,16.1043,18.33223723,15.8614,4,,16.71297,3
18.28254303,15.9385,18.34930103,16.9613,4,,16.71222,3
18.31615343,17.9506,18.36637953,17.3539,4,,16.71342,3
18.31615343,15.7214,18.38280063,16.584,3,,16.71246,3
18.33223723,17.3486,18.39934353,16.1449,4,,16.71307,3
18.34930103,17.0916,18.41685133,17.7817,4,,16.71344,3
18.36637953,16.2331,18.43289983,15.8526,4,,16.71297,3
18.38280063,16.6441,18.44942413,16.3199,4,,16.71291,3
18.41685133,17.6661,18.46645883,16.5121,4,,16.71382,3
18.41685133,15.1668,18.48310603,17.2992,3,,16.71234,3
18.43289983,17.3295,18.49919333,16.2785,4,,16.71293,3
18.44942413,16.8961,18.51582413,17.2283,4,,16.71311,3
18.46645883,16.6892,18.53253053,16.0578,4,,16.71308,3
18.48310603,15.6557,18.54952923,17.2219,4,,16.71207,3
18.51582413,17.9332,18.56605463,16.4207,4,,16.71324,3
18.51582413,15.499,18.58257763,16.6339,3,,16.71208,3
18.53253053,17.3648,18.59909173,16.446,4,,16.7127,2
18.54952923,16.4873,18.61606003,16.982,4,,16.71249,1
18.61606003,56.8723,18.63296344,15.9058,4,,16.7507,0
18.61606003,2.1862,18.65010594,18.6075,1,,16.73685,3
18.61606003,2.1622,18.66664364,16.0314,2,,16.72301,3
18.61606003,5.6415,18.68445434,18.9591,3,,16.7125,2
18.63296344,17.1766,18.70053904,15.2567,4,,16.71294,3
18.68445434,37.167,18.71661644,16.174,4,,16.73231,3
18.68445434,1.373,18.73270664,15.6124,2,,16.71778,3
18.68445434,11.4605,18.74990803,17.6839,3,,16.71281,3
18.70053904,16.034,18.76600693,15.7254,4,,16.71217,3
18.71661644,16.1731,18.78338643,17.1892,4,,16.71166,3
18.74990803,18.4205,18.80028604,16.6151,4,,16.71327,3
18.74990803,14.6945,18.81704253,16.9631,3,,16.71137,3
18.76600693,18.1126,18.83355173,17.1424,4,,16.71269,3
18.78338643,16.7999,18.85006873,16.8738,4,,16.71277,2
18.80028604,16.7608,18.86709423,19.2327,4,,16.71281,1
18.86709423,54.5173,18.88366434,15.391,4,,16.74828,2
18.86709423,2.9128,18.90076153,15.527,1,,16.73531,3
18.86709423,2.1325,18.91684003,16.2393,2,,16.72164,3
18.88366434,12.0654,18.93364274,16.7378,3,,16.71728,3
18.88366434,12.1506,18.95000903,16.1718,3,,16.71301,3
18.90076153,15.8867,18.96685533,16.783,4,,16.71224,3
18.91684003,16.9238,18.98347983,16.4941,4,,16.71244,3
18.93364274,16.2222,19.00052323,18.5001,4,,16.71198,3
18.95000903,16.9913,19.01777833,17.3989,4,,16.71224,3
18.96685533,16.6177,19.03382693,14.5884,4,,16.71215,3
19.00052323,17.985,19.05009853,16.1989,4,,16.71334,3
19.01777833,20.6011,19.06679253,16.7365,3,,16.71695,3
19.01777833,11.2412,19.08331763,16.4984,3,,16.71187,3
19.03382693,16.6509,19.10005804,16.7295,4,,16.71181,3
19.05009853,16.8481,19.11689854,16.6693,4,,16.71194,3
19.06679253,16.4138,19.13371884,16.9478,4,,16.71166,3
19.08331763,16.8293,19.15006124,16.2276,4,,16.71177,3
19.10005804,16.8716,19.16619214,16.2096,4,,16.71192,3
19.11689854,16.7912,19.18294464,16.9249,4,,16.71199,3
19.13371884,16.2389,19.19971444,16.6729,4,,16.71156,3
19.15006124,16.0962,19.21667574,16.8628,4,,16.71099,3
19.16619214,16.8938,19.23335244,16.7006,4,,16.71116,3
19.18294464,16.7444,19.25019274,16.8968,4,,16.71119,3
19.19971444,17.0723,19.26702984,16.6493,4,,16.71152,3
19.21667574,16.583,19.28351254,17.0291,4,,16.7114,3
19.23335244,16.8488,19.29989254,15.9425,4,,16.71153,3
19.25019274,16.8247,19.31649384,16.6822,4,,16.71163,3
19.26702984,16.3821,19.33347284,16.9217,4,,16.71133,3
19.28351254,16.3822,19.35014074,16.6642,4,,16.71103,3
19.29989254,16.7137,19.36677524,16.6616,4,,16.71103,3
19.31649384,17.0085,19.38369984,16.9467,4,,16.7113,3
19.33347284,16.6471,19.40022414,16.668,4,,16.71124,3
19.35014074,16.6566,19.41674383,17.4913,4,,16.71119,3
19.36677524,16.9763,19.43326024,15.7187,4,,16.71144,2
19.38369984,16.4603,19.45021973,18.6435,4,,16.71121,1
19.45021973,55.8552,19.46680883,16.2685,4,,16.74676,2
19.45021973,1.9116,19.48381943,17.3994,1,,16.7333,1
19.48381943,30.9379,19.49987233,14.5382,2,,16.74618,2
19.48381943,2.4936,19.51683163,16.3228,1,,16.73327,3
19.48381943,1.3431,19.53356223,16.756,2,,16.71934,3
19.48381943,6.9472,19.55013873,16.6423,3,,16.7105,3
19.49987233,17.1109,19.56687943,16.8271,4,,16.71087,3
19.51683163,16.6645,19.58362093,17.8028,4,,16.71082,3
19.53356223,16.6178,19.60176453,16.9921,4,,16.71074,3
19.55013873,16.7404,19.61785413,16.2745,4,,16.71077,3
19.58362093,17.8888,19.63389813,15.8867,4,,16.71183,3
19.58362093,17.0856,19.65075563,16.9156,3,,16.71216,3
19.60176453,15.0535,19.66738663,16.4957,4,,16.71067,3
19.61785413,16.7547,19.68466363,17.2828,4,,16.71071,3
19.63389813,17.1505,19.70113543,16.5081,4,,16.71111,3
19.65075563,16.5773,19.71759433,16.4154,4,,16.71099,3
19.66738663,17.4011,19.73423433,15.7611,4,,16.7116,3
19.68466363,16.2206,19.75076503,17.2568,4,,16.71116,3
19.70113543,16.4778,19.76710783,16.6102,4,,16.71096,3
19.71759433,16.6816,19.78361823,15.5177,4,,16.71093,3
19.73423433,16.6563,19.80057553,17.8289,4,,16.71088,3
19.75076503,16.1587,19.81755563,17.0562,4,,16.71039,3
19.76710783,16.6065,19.83382353,16.406,4,,16.7103,3
19.78361823,16.9939,19.85124283,17.1072,4,,16.71055,3
19.80057553,17.0403,19.86733183,16.1106,4,,16.71084,3
19.81755563,16.0875,19.88386413,16.4857,4,,16.71029,3
19.83382353,17.6332,19.90080013,16.8183,4,,16.71111,3
19.85124283,15.4533,19.91687303,16.4402,4,,16.70999,3
19.86733183,16.8991,19.93409163,17.0044,4,,16.71016,3
19.88386413,17.1227,19.95014593,15.9561,4,,16.71053,3
19.90080013,15.6871,19.96734313,17.1268,4,,16.70962,3
19.91687303,17.6777,19.98394013,16.6455,4,,16.71048,3
19.93409163,15.7681,20.00016923,16.5975,4,,16.70964,3
19.95014593,17.4452,20.01667113,16.3111,4,,16.71029,3
19.96734313,16.565,20.03383333,17.9699,4,,16.71016,3
19.98394013,16.0751,20.05037693,15.6672,4,,16.7096,3
20.00016923,16.5389,20.06710263,16.5449,4,,16.70946,3
20.03383333,18.3108,20.08361943,16.8878,4,,16.71086,3
20.03383333,15.4972,20.10013603,16.5603,3,,16.7098,3
20.05037693,16.8245,20.11661433,16.1773,4,,16.7099,3
20.06710263,16.2658,20.13475633,18.2322,4,,16.70951,3
20.08361943,16.684,20.15080083,16.1301,4,,16.70948,3
20.10013603,16.3676,20.16709033,16.0039,4,,16.70919,3
20.13475633,18.4021,20.18368843,17.802,4,,16.71067,3
20.13475633,14.9753,20.20000223,15.3721,3,,16.70915,3
20.15080083,17.0681,20.21693593,17.953,4,,16.70946,3
20.18368843,17.8586,20.23398973,16.287,4,,16.71047,3
20.18368843,15.0608,20.25041493,16.0295,3,,16.70903,3
20.21693593,18.2296,20.26809883,17.8676,4,,16.71035,3
20.21693593,15.3031,20.28420133,15.9463,3,,16.70913,3
20.23398973,16.8666,20.30080643,16.5389,4,,16.70926,3
20.25041493,17.9212,20.31812543,16.5262,4,,16.71032,3
20.26809883,15.5745,20.33466893,17.2402,4,,16.70933,3
20.28420133,17.0796,20.35102183,16.439,4,,16.70965,3
20.30080643,17.3136,20.36777763,16.932,4,,16.71018,3
20.31812543,16.5003,20.38445003,16.6955,4,,16.70999,3
20.33466893,16.2475,20.40067743,16.0695,4,,16.70959,3
20.35102183,16.8324,20.41754773,16.1646,4,,16.7097,3
20.36777763,16.7283,20.43453653,17.7683,4,,16.70972,3
20.38445003,16.0925,20.45093043,16.8996,4,,16.70918,3
20.40067743,16.9103,20.46808823,16.4921,4,,16.70936,3
20.41754773,17.1462,20.48459893,16.7944,4,,16.70973,3
20.43453653,16.1659,20.50067003,15.8902,4,,16.70927,3
20.46808823,18.1802,20.51761343,16.6919,4,,16.71053,3
20.46808823,15.5205,20.53422123,17.5683,3,,16.70951,3
20.48459893,16.0571,20.55075144,17.5081,4,,16.70895,3
20.51761343,17.7595,20.56818994,14.9451,4,,16.70985,3
20.53422123,17.9013,20.58469273,17.2736,3,,16.71087,3
20.55075144,19.0617,20.60098503,16.1258,3,,16.71288,3
20.55075144,12.9713,20.61780664,16.2458,3,,16.70968,3
20.56818994,16.3703,20.63510013,18.1072,4,,16.70939,3
20.58469273,16.217,20.65118113,16.1034,4,,16.70897,3
20.60098503,16.9099,20.66807043,16.0937,4,,16.70914,3
20.61780664,17.4793,20.68467173,17.2568,4,,16.7098,3
20.63510013,15.4865,20.70126473,16.6258,4,,16.70876,3
20.65118113,17.2858,20.71814563,16.4269,4,,16.70925,3
20.66807043,16.6634,20.73480233,17.1204,4,,16.70921,3
20.68467173,16.6393,20.75158803,16.7377,4,,16.70915,3
20.70126473,16.7665,20.76807773,15.8475,4,,16.7092,3
20.71814563,16.6344,20.78479273,17.4618,4,,16.70914,3
20.73480233,16.9256,20.80129923,16.7509,4,,16.70932,3
20.75158803,16.3676,20.81853723,16.2942,4,,16.70903,3
20.76807773,16.8211,20.83516243,17.6129,4,,16.70913,3
20.78479273,16.3542,20.85122423,15.7883,4,,16.70882,3
20.80129923,17.405,20.86825413,16.8559,4,,16.70941,3
20.81853723,16.5824,20.88477123,18.1096,4,,16.70931,3
20.83516243,15.9293,20.90091344,14.8061,4,,16.70865,3
20.85122423,17.1208,20.91847974,16.6894,4,,16.709,3
20.88477123,21.027,20.93554204,18.1116,4,,16.71263,3
20.88477123,11.5608,20.95211814,16.2028,3,,16.7083,3
20.90091344,17.742,20.96819044,15.4011,4,,16.70917,3
20.91847974,17.1048,20.98474224,17.2276,4,,16.7095,3
20.93554204,16.3565,21.00111444,16.5256,4,,16.7092,3
20.95211814,16.048,21.01799164,16.691,4,,16.70865,3
20.96819044,16.5918,21.03450224,18.378,4,,16.70855,3
20.98474224,16.3739,21.05102294,13.9682,4,,16.70827,3
21.00111444,17.006,21.06884764,19.4811,4,,16.70852,2
21.03450224,21.7312,21.08583044,20.1316,4,,16.71271,1
21.08583044,51.0333,21.10189354,12.167,3,,16.74134,3
21.08583044,2.4828,21.11840764,16.8559,1,,16.72945,3
21.08583044,2.2356,21.13493114,15.2867,2,,16.71739,2
21.08583044,4.8069,21.15296674,19.723,3,,16.70748,1
21.15296674,57.195,21.16906904,15.0867,4,,16.74113,2
21.15296674,1.659,21.18541974,15.6557,1,,16.72861,3
21.15296674,1.7667,21.20163144,17.2539,2,,16.71619,3
21.15296674,6.3646,21.21800884,15.8913,3,,16.70761,3
21.16906904,18.0123,21.23522814,17.4157,4,,16.70869,3
21.18541974,16.1935,21.25152114,16.332,4,,16.70826,3
21.20163144,16.3564,21.26903204,17.3417,4,,16.70797,3
21.21800884,17.478,21.28586554,17.9389,4,,16.7086,3
21.23522814,16.0432,21.30205364,15.4609,4,,16.70806,3
21.26903204,18.4766,21.31857333,16.4434,4,,16.70951,3
21.26903204,15.9715,21.33532084,17.1019,3,,16.70891,3
21.28586554,15.2358,21.35183984,16.28,4,,16.70769,3
21.30205364,17.4471,21.36876564,16.7383,4,,16.7083,3
21.31857333,16.8226,21.38494594,16.2682,4,,16.7084,3
21.33532084,16.527,21.40242324,17.6093,4,,16.70825,3
21.35183984,16.9245,21.41894163,16.4123,4,,16.70842,2
21.36876564,16.0657,21.43590683,20.129,4,,16.7079,1
21.43590683,56.4473,21.45210713,13.1642,4,,16.74047,3
21.43590683,1.4968,21.46916133,16.963,1,,16.72799,3
21.43590683,2.0891,21.48604063,15.8834,2,,16.71601,3
21.43590683,7.0505,21.50209713,16.9642,3,,16.7081,3
21.45210713,17.2817,21.51905443,17.0502,4,,16.70857,3
21.46916133,16.8281,21.53511573,16.1812,4,,16.70867,3
21.48604063,15.9396,21.55192053,15.7103,4,,16.70804,3
21.50209713,17.1655,21.56838264,17.3752,4,,16.70841,3
21.51905443,15.1997,21.58549754,17.053,4,,16.70719,3
21.53511573,17.5978,21.60153514,16.0513,4,,16.70791,3
21.55192053,16.3043,21.61848723,16.8148,4,,16.70758,3
21.56838264,17.3413,21.63536094,16.9258,4,,16.7081,3
21.58549754,15.7535,21.65214744,17.046,4,,16.70732,3
21.60153514,17.2101,21.66884334,16.4584,4,,16.70773,3
21.61848723,16.768,21.68597983,17.3372,4,,16.70778,3
21.63536094,16.8608,21.70206183,16.0371,4,,16.7079,3
21.65214744,16.7128,21.71951193,17.7953,4,,16.70791,3
21.66884334,17.1915,21.73559423,16.207,4,,16.7083,3
21.68597983,15.1512,21.75216244,16.0828,4,,16.70704,3
21.70206183,18.3661,21.76929074,17.5652,4,,16.70838,3
21.71951193,15.3454,21.78540333,15.5665,4,,16.70728,3
21.73559423,17.045,21.80216213,16.8328,4,,16.70755,3
21.75216244,17.2029,21.81873294,17.1745,4,,16.70795,3
21.76929074,15.8592,21.83567184,16.6789,4,,16.70727,3
21.78540333,17.1183,21.85263054,16.8853,4,,16.7076,3
21.81873294,18.2569,21.86872554,16.1998,4,,16.70884,3
21.81873294,15.2341,21.88524304,16.2582,3,,16.70766,3
21.83567184,16.8645,21.90348254,20.2733,4,,16.70779,3
21.85263054,15.9473,21.92135614,15.8568,4,,16.70718,3
21.86872554,16.6236,21.93746073,16.3469,4,,16.70711,3
21.90348254,20.3399,21.95410304,16.7103,4,,16.71002,3
21.90348254,12.4346,21.97065484,16.3554,3,,16.7066,2
21.92135614,17.4513,21.98768083,20.0031,4,,16.70719,1
21.98768083,56.558,22.00397224,12.7207,4,,16.739,3
21.98768083,3.1977,22.02176794,19.7093,1,,16.7282,3
21.98768083,1.7242,22.03793744,14.7639,2,,16.71624,3
21.98768083,4.5033,22.05402594,16.2315,3,,16.70652,3
22.02176794,24.6018,22.07014314,15.9488,4,,16.7128,3
22.02176794,9.4834,22.08625414,16.0531,3,,16.70705,3
22.03793744,17.6411,22.10292134,15.755,4,,16.7078,3
22.05402594,15.5136,22.11974114,17.6534,4,,16.70685,3
22.07014314,16.9097,22.13629624,17.0008,4,,16.70701,3
22.08625414,17.3274,22.15285654,17.3545,4,,16.7075,2
22.10292134,16.9711,22.17001283,17.1622,4,,16.70771,1
22.17001283,56.0186,22.18614143,14.8439,4,,16.73881,1
22.17001283,3.0216,22.20271623,19.9977,1,,16.72797,3
22.17001283,1.8693,22.21888793,13.0112,2,,16.71623,3
22.17001283,4.9278,22.23556683,16.9865,3,,16.70692,3
22.20271623,23.6603,22.25273903,17.2643,4,,16.71241,3
22.20271623,9.0857,22.26983213,16.7141,3,,16.7064,3
22.21888793,17.2197,22.28593933,15.9627,4,,16.7068,3
22.23556683,17.2335,22.30306313,16.8269,4,,16.70722,3
22.25273903,16.9693,22.31960553,18.5287,4,,16.70742,3
22.26983213,16.0126,22.33635243,15.3716,4,,16.70688,3
22.28593933,17.1867,22.35303093,16.4053,4,,16.70725,2
22.31960553,22.1167,22.37004693,17.2428,4,,16.7115,1
22.37004693,52.0437,22.38643953,15.196,3,,16.73919,0
22.37004693,2.8829,22.40303553,18.145,1,,16.72834,3
22.37004693,2.6253,22.41961703,16.5731,2,,16.7173,2
22.37004693,3.6103,22.43663153,17.9514,3,,16.70705,1
22.43663153,56.2817,22.45270943,14.3305,4,,16.73797,2
22.43663153,1.6734,22.46978963,17.1975,1,,16.72621,3
22.43663153,1.9236,22.48604243,16.2866,2,,16.71466,3
22.43663153,5.8543,22.50211123,16.0025,3,,16.7062,3
22.45270943,17.9321,22.51862893,16.3716,4,,16.70715,3
22.46978963,16.0287,22.53571513,16.2496,4,,16.70663,3
22.48604243,15.7491,22.55265253,17.6838,4,,16.70588,3
22.50211123,16.8929,22.56977013,17.1026,4,,16.70603,3
22.51862893,17.1847,22.58589463,15.3735,4,,16.7064,3
22.53571513,16.9114,22.60282863,17.6642,4,,16.70656,3
22.55265253,17.2116,22.61923453,16.3616,4,,16.70695,3
22.56977013,15.9079,22.63601583,16.1756,4,,16.70633,3
22.58589463,17.1316,22.65307153,17.862,4,,16.70666,3
22.60282863,16.1685,22.66958383,16.288,4,,16.70624,3
22.61923453,16.8378,22.68658763,17.2777,4,,16.70634,3
22.63601583,17.1895,22.70264343,15.9821,4,,16.70672,3
22.65307153,16.4013,22.71916193,16.9949,4,,16.70648,3
22.66958383,17.1238,22.73567043,16.2373,4,,16.7068,2
22.68658763,15.5019,22.75262763,17.6296,4,,16.70588,1
22.75262763,56.6843,22.76971673,15.3463,4,,16.73665,1
22.75262763,2.554,22.78648903,17.4812,1,,16.72574,3
22.75262763,1.4128,22.80267323,16.3506,2,,16.71397,3
22.75262763,6.9623,22.82026133,17.5992,3,,16.70648,3
22.76971673,16.7249,22.83632993,16.3519,4,,16.7065,3
22.78648903,16.0841,22.85274233,16.058,4,,16.70602,3
22.80267323,17.7827,22.86998443,17.3075,4,,16.70684,3
22.82026133,15.0211,22.88606063,15.9334,4,,16.70555,3
22.83632993,17.258,22.90255253,16.7656,4,,16.70598,3
22.85274233,17.446,22.91945663,16.6807,4,,16.70654,3
22.86998443,15.6768,22.93554963,16.5394,4,,16.70576,3
22.88606063,16.6923,22.95215973,16.1589,4,,16.70575,3
22.90255253,16.9951,22.96977623,18.5685,4,,16.70597,3
22.91945663,15.9767,22.98597643,15.2155,4,,16.70541,3
22.93554963,16.7871,23.00270983,17.9252,4,,16.70547,3
22.95215973,17.7256,23.01947113,16.8045,4,,16.70625,3
22.96977623,15.8219,23.03594083,16.2595,4,,16.70558,3
22.98597643,16.9986,23.05327283,17.3024,4,,16.7058,3
23.00270983,16.7297,23.06981873,14.9286,4,,16.70582,3
23.01947113,16.3592,23.08736953,18.9379,4,,16.70555,2
23.03594083,17.4749,23.10432093,19.8479,4,,16.70614,1
23.10432093,56.2735,23.12049463,12.6691,4,,16.73611,3
