12.70003319,16305800,12.80095239,16420900,6,1.67E+07,1.68E+07,6
12.71685809,17391300,12.81700509,17061000,6,1.67E+07,1.68E+07,6
12.73366059,17594200,12.83342189,16499600,6,1.67E+07,1.68E+07,6
12.74959429,14845000,12.85059999,16898000,6,1.67E+07,1.68E+07,6
12.76730419,16234400,12.86753329,16970300,6,1.67E+07,1.68E+07,6
12.78347789,17695100,12.88358769,16343900,7,1.67E+07,1.68E+07,6
12.80095239,17319300,12.90065129,16945100,6,1.67E+07,1.68E+07,6
12.81700509,17177300,12.91725449,16577100,6,1.67E+07,1.68E+07,6
12.83342189,16776300,12.93443869,17114000,6,1.67E+07,1.68E+07,6
12.85059999,15591300,12.95095729,16675000,6,1.67E+07,1.68E+07,6
12.86753329,16150200,12.96823169,17289800,6,1.67E+07,1.68E+07,6
12.88358769,18645000,12.96952489,15704400,6,1.67E+07,1.68E+07,6
12.90065129,15699300,13.00086769,17183100,6,1.67E+07,1.68E+07,6
12.91725449,16597700,13.01720119,16551100,6,1.67E+07,1.68E+07,6
12.93443869,17749900,13.01894749,16278700,6,1.67E+07,1.68E+07,6
12.95095729,17076500,13.05092439,17239600,6,1.67E+07,1.68E+07,6
12.96823169,16210000,13.05242859,16787200,6,1.67E+07,1.68E+07,7
12.96952489,18282300,13.06926149,17335500,6,1.67E+07,1.68E+07,6
13.00086769,14564500,13.10192489,16849800,6,1.67E+07,1.68E+07,6
13.01720119,17881000,13.10343699,16479300,6,1.67E+07,1.68E+07,6
13.01894749,17934000,13.13527969,16557700,6,1.67E+07,1.68E+07,6
13.05092439,15712800,13.13647959,16337700,6,1.67E+07,1.68E+07,5
13.05242859,18142700,13.16767279,16784300,6,1.67E+07,1.68E+07,7
13.05242859,12865200,13.16957219,16296900,6,1.67E+07,1.68E+07,6
13.10192489,18457800,13.20186209,17336900,7,1.67E+07,1.68E+07,6
13.10343699,19247700,13.21890319,15944200,6,1.67E+07,1.68E+07,6
13.13527969,16069900,13.21919209,16776100,6,1.67E+07,1.68E+07,6
13.16767279,32152200,13.23595809,17610500,6,1.67E+07,1.68E+07,7
13.16767279,1919700,13.25356349,17579100,5,1.67E+07,1.68E+07,6
13.16767279,11176400,13.28567949,15951800,6,1.67E+07,1.68E+07,6
13.20186209,18081100,13.28704419,16485300,7,1.67E+07,1.68E+07,7
13.21890319,19176900,13.30358539,16738700,7,1.67E+07,1.68E+07,6
13.21919209,17679800,13.33564819,16779900,6,1.67E+07,1.68E+07,7
13.23595809,17179900,13.33710069,17867100,6,1.67E+07,1.68E+07,7
13.23595809,11797800,13.35496159,15072500,6,1.67E+07,1.68E+07,6
13.28567949,19289500,13.38569159,16794100,7,1.67E+07,1.68E+07,6
13.28704419,19100000,13.40305759,17916700,6,1.67E+07,1.68E+07,6
13.28704419,11564800,13.40476049,15244200,6,1.67E+07,1.68E+07,6
13.33564819,20436000,13.43606529,17378200,7,1.67E+07,1.68E+07,6
13.33564819,13124700,13.45217369,16369100,6,1.67E+07,1.68E+07,6
13.33710069,16979400,13.46960429,18683700,7,1.67E+07,1.68E+07,7
13.38569159,17294000,13.47156729,15148000,7,1.67E+07,1.68E+07,6
13.40305759,17903000,13.50258509,17614500,7,1.67E+07,1.68E+07,6
13.40476049,19104500,13.51916279,15816500,7,1.67E+07,1.68E+07,6
13.43606529,14928700,13.53650509,16876800,6,1.67E+07,1.68E+07,6
13.45217369,19046600,13.55340459,16960200,6,1.67E+07,1.68E+07,6
13.46960429,14880100,13.55483959,16086000,6,1.67E+07,1.68E+07,6
13.46960429,13208700,13.58636989,17716300,6,1.67E+07,1.68E+07,6
13.50258509,18318300,13.60350049,17312000,7,1.67E+07,1.68E+07,6
13.51916279,19718200,13.60592699,15027200,7,1.67E+07,1.68E+07,6
13.53650509,15350300,13.63700639,17953200,6,1.67E+07,1.68E+07,6
13.55340459,16933500,13.65403289,16257500,6,1.67E+07,1.68E+07,6
13.55483959,18282300,13.65517379,17449600,6,1.67E+07,1.68E+07,6
13.58636989,15390600,13.67264659,16128900,6,1.67E+07,1.68E+07,6
13.60350049,17567500,13.68877509,15775100,6,1.67E+07,1.68E+07,6
13.60592699,17224000,13.72092259,17680200,6,1.67E+07,1.68E+07,6
13.63700639,17006300,13.73690559,15516400,6,1.67E+07,1.68E+07,6
13.65403289,15521900,13.75436269,17108900,6,1.67E+07,1.68E+07,6
13.65517379,19576100,13.77113659,16499700,6,1.67E+07,1.68E+07,6
13.67264659,15901900,13.78614189,16746700,6,1.67E+07,1.68E+07,6
13.68877509,15410300,13.80417669,16643900,6,1.67E+07,1.68E+07,6
13.72092259,14180200,13.82117309,16930300,6,1.67E+07,1.68E+07,6
13.73690559,15508500,13.83803109,16519200,7,1.67E+07,1.68E+07,6
13.75338689,16597500,13.85437249,16612100,7,1.67E+07,1.68E+07,6
13.76934699,16228300,13.87150899,16888500,7,1.67E+07,1.68E+07,6
13.78614189,16805700,13.88808719,16608500,7,1.67E+07,1.68E+07,6
13.80397699,16719700,13.90472469,16886100,7,1.67E+07,1.68E+07,6
13.81885559,15636700,13.92154139,16767100,7,1.67E+07,1.68E+07,6
13.83635989,17791000,13.93831889,16721300,7,1.67E+07,1.68E+07,6
13.85332639,16054600,13.95506039,16676800,7,1.67E+07,1.68E+07,6
13.87024789,16823500,13.97180249,16615200,7,1.67E+07,1.68E+07,6
13.88610409,16521300,13.98856599,16767700,7,1.67E+07,1.68E+07,6
13.90350119,17783600,14.00360689,17151800,7,1.67E+07,1.68E+07,6
13.91915129,15553400,14.02195939,16220300,7,1.67E+07,1.68E+07,6
13.93732339,17929000,14.03867349,16741300,7,1.67E+07,1.68E+07,6
13.93867989,14079900,14.05542129,16791000,7,1.67E+07,1.68E+07,6
13.96971279,18513900,14.07211279,16954000,7,1.67E+07,1.68E+07,6
13.98600429,16454800,14.08882079,16385800,7,1.67E+07,1.68E+07,6
14.00360689,17603800,14.10526829,16809300,7,1.67E+07,1.68E+07,6
14.00360689,14205700,14.12222749,16623700,7,1.67E+07,1.68E+07,6
14.03467249,16903400,14.13904559,16942600,7,1.67E+07,1.68E+07,6
14.05281869,18311400,14.15558999,16740000,7,1.67E+07,1.68E+07,6
14.06987499,16694700,14.17189739,17287600,7,1.67E+07,1.68E+07,6
14.08809049,17288000,14.18803619,16494500,7,1.67E+07,1.68E+07,6
14.10506869,16947300,14.20529659,16290500,7,1.67E+07,1.68E+07,6
14.12026709,16247300,14.22264259,16688200,7,1.67E+07,1.68E+07,7
14.13649709,15971200,14.23935589,16662700,7,1.67E+07,1.68E+07,6
14.15385039,17366600,14.25505329,16673500,7,1.67E+07,1.68E+07,6
14.17189739,17864200,14.27264779,16989700,7,1.67E+07,1.68E+07,6
14.18803619,16372200,14.28926559,16591700,7,1.67E+07,1.68E+07,6
14.20529659,16505900,14.30616559,16582700,7,1.67E+07,1.68E+07,6
14.22087099,16179300,14.32292629,17013000,7,1.67E+07,1.68E+07,6
14.22264259,14248300,14.33969609,16792600,7,1.67E+07,1.68E+07,6
14.25505329,19323300,14.35644199,16829300,7,1.67E+07,1.68E+07,6
14.27093559,16472100,14.37152239,16246500,7,1.67E+07,1.68E+07,6
14.28813209,16554700,14.38983829,16794800,7,1.67E+07,1.68E+07,6
14.30524879,17196800,14.40651469,16817400,7,1.67E+07,1.68E+07,6
14.32112419,16582600,14.42311639,16789800,7,1.67E+07,1.68E+07,6
14.33866599,16811200,14.44010279,16625900,7,1.67E+07,1.68E+07,6
14.35530689,16634700,14.45643249,16587300,7,1.67E+07,1.68E+07,6
14.37152239,16946500,14.47353639,16869800,7,1.67E+07,1.68E+07,6
14.38750339,15945700,14.48942409,16609500,7,1.67E+07,1.68E+07,6
14.40469229,16501600,14.50661239,16753600,7,1.67E+07,1.68E+07,6
14.42103549,17124200,14.52366629,17067700,7,1.67E+07,1.68E+07,6
14.43754009,16410800,14.53962799,16309000,7,1.67E+07,1.68E+07,6
14.45493369,17209900,14.55707919,16899300,7,1.67E+07,1.68E+07,6
14.47189929,16507300,14.57381909,16921600,7,1.67E+07,1.68E+07,6
14.48942409,17368300,14.59057619,16560400,7,1.67E+07,1.68E+07,6
14.50557359,17041100,14.60731569,16955400,7,1.67E+07,1.68E+07,6
14.52257639,16190400,14.62389279,17331800,7,1.67E+07,1.68E+07,6
14.53962799,17814300,14.63966269,16026200,7,1.67E+07,1.68E+07,6
14.55497279,15152100,14.65626019,17363900,6,1.67E+07,1.68E+07,6
14.57251179,17002900,14.65851759,16430200,7,1.67E+07,1.68E+07,5
14.58927429,16651600,14.69054229,16053000,7,1.67E+07,1.68E+07,7
14.60504789,17803500,14.70704299,17366300,7,1.67E+07,1.68E+07,6
14.62389279,17940600,14.72441449,16621300,7,1.67E+07,1.68E+07,6
14.63966269,17666700,14.74104319,16372600,7,1.67E+07,1.68E+07,6
14.65626019,18197500,14.75755709,16666800,6,1.67E+07,1.68E+07,7
14.69054229,30878600,14.77442869,16970700,6,1.67E+07,1.68E+07,6
14.69054229,2416300,14.79106679,16605800,5,1.67E+07,1.68E+07,6
14.69054229,9625400,14.80764249,16558900,6,1.67E+07,1.68E+07,6
14.72421419,20454700,14.82452139,16795100,7,1.67E+07,1.68E+07,6
14.73976879,15598800,14.84131099,16834300,7,1.67E+07,1.68E+07,6
14.75658859,16803900,14.85784849,16528900,7,1.67E+07,1.68E+07,6
14.75755709,13991500,14.87469199,16811000,7,1.67E+07,1.68E+07,6
14.79021779,20238300,14.89156169,16605900,7,1.67E+07,1.68E+07,6
14.80688569,16673400,14.90832739,16769400,7,1.67E+07,1.68E+07,6
14.82243229,16121500,14.92502479,16674600,7,1.67E+07,1.68E+07,6
14.83942449,17391300,14.94173769,16842800,7,1.67E+07,1.68E+07,6
14.85694149,16665500,14.95853839,16821200,7,1.67E+07,1.68E+07,6
14.87233109,15790500,14.97525659,16591100,7,1.67E+07,1.68E+07,6
14.88981479,16322900,14.99170409,16697800,7,1.67E+07,1.68E+07,6
14.90609659,17146400,15.00824619,16616000,7,1.67E+07,1.68E+07,6
14.92248589,16783200,15.02545269,17106300,7,1.67E+07,1.68E+07,6
14.93941459,16367700,15.04184709,16513900,7,1.67E+07,1.68E+07,6
14.95719359,17039500,15.05872659,16785800,7,1.67E+07,1.68E+07,6
14.97382959,16770300,15.07556069,16919100,7,1.67E+07,1.68E+07,6
14.99008809,16243700,15.09130699,16398000,7,1.67E+07,1.68E+07,7
15.00705619,16963100,15.10870049,16673200,7,1.67E+07,1.68E+07,7
15.02398579,17399600,15.12577419,17063700,7,1.67E+07,1.68E+07,6
15.04036619,17137400,15.14139459,16301200,7,1.67E+07,1.68E+07,6
15.05784449,16305200,15.15903879,16958900,7,1.67E+07,1.68E+07,6
15.07341109,16419100,15.17560399,16665600,7,1.67E+07,1.68E+07,6
15.09130699,18959500,15.19250959,16685800,7,1.67E+07,1.68E+07,6
15.09130699,9492500,15.20934159,16685700,6,1.67E+07,1.68E+07,6
15.10870049,16245800,15.22602939,17027300,7,1.67E+07,1.68E+07,6
15.14139459,23258100,15.24276259,16397500,7,1.67E+07,1.68E+07,6
15.15700539,15578900,15.25957509,17050600,7,1.67E+07,1.68E+07,6
15.17539549,17440500,15.27629469,16730100,7,1.67E+07,1.68E+07,6
15.19079039,15458200,15.29135169,16813700,7,1.67E+07,1.68E+07,6
15.20794119,17126500,15.30971929,16624500,7,1.67E+07,1.68E+07,6
15.22405899,16971000,15.32551129,16466300,7,1.67E+07,1.68E+07,6
15.24218449,17234600,15.34298689,16604500,7,1.67E+07,1.68E+07,6
15.25776249,16478200,15.35986059,17081100,7,1.67E+07,1.68E+07,6
15.27408619,16699400,15.37659699,16462900,7,1.67E+07,1.68E+07,6
15.29135169,16998900,15.39338329,16798800,7,1.67E+07,1.68E+07,7
15.30789169,16411300,15.40975119,16637500,7,1.67E+07,1.68E+07,6
15.32551129,17798900,15.42638329,16643000,7,1.67E+07,1.68E+07,6
15.34189309,16369200,15.44353249,17138200,7,1.67E+07,1.68E+07,6
15.35890799,16038600,15.45929179,16332800,7,1.67E+07,1.68E+07,7
15.37473579,16904300,15.47683139,16683100,7,1.67E+07,1.68E+07,6
15.39235909,16524900,15.49257309,17135300,7,1.67E+07,1.68E+07,7
15.39338329,10833900,15.51028529,16572200,7,1.67E+07,1.68E+07,6
15.42614939,22926500,15.52697629,16768700,7,1.67E+07,1.68E+07,7
15.44138319,16436400,15.54353219,16532100,7,1.67E+07,1.68E+07,7
15.45929179,16822300,15.56032439,16762100,7,1.67E+07,1.68E+07,6
15.45929179,10820100,15.57675729,17039700,7,1.67E+07,1.68E+07,6
15.49257309,24659200,15.59381139,16538700,7,1.67E+07,1.68E+07,6
15.49257309,8861100,15.61073879,16590200,6,1.67E+07,1.68E+07,6
15.52604099,23016200,15.62723449,16761000,7,1.67E+07,1.68E+07,6
15.52697629,9669700,15.64419009,16671600,7,1.67E+07,1.68E+07,6
15.54353219,16988300,15.66048119,16627500,7,1.67E+07,1.68E+07,6
15.57675729,23367100,15.67752249,16821200,7,1.67E+07,1.68E+07,6
15.59361199,16798400,15.69434059,16965100,7,1.67E+07,1.68E+07,6
15.60938229,15811800,15.71017949,17402600,7,1.67E+07,1.68E+07,6
15.62527099,16920100,15.72729039,16415300,7,1.67E+07,1.68E+07,6
15.64270239,16493800,15.74450379,16112000,7,1.67E+07,1.68E+07,6
15.66027899,17433200,15.76090759,17364500,7,1.67E+07,1.68E+07,6
15.67595489,15694000,15.77759139,16089900,7,1.67E+07,1.68E+07,6
15.69253329,17480200,15.79473039,16896600,7,1.67E+07,1.68E+07,6
15.71017949,19748300,15.81123529,16592800,7,1.67E+07,1.68E+07,7
15.72729039,16951500,15.82815409,16668400,6,1.67E+07,1.68E+07,6
15.74450379,16106500,15.84470509,17994700,6,1.67E+07,1.68E+07,6
15.76090759,15696700,15.85964019,15579100,6,1.67E+07,1.68E+07,6
15.77670669,15523600,15.87785219,16467000,7,1.67E+07,1.68E+07,6
15.79312939,16397300,15.89498809,17072100,7,1.67E+07,1.68E+07,6
15.80995789,16214500,15.91166679,16655000,7,1.67E+07,1.68E+07,6
15.81123529,10488900,15.92840589,16859300,7,1.67E+07,1.68E+07,6
15.84470509,25631000,15.94520749,16419700,7,1.67E+07,1.68E+07,6
15.85964019,15790400,15.96191599,16723200,7,1.67E+07,1.68E+07,6
15.87658029,15703400,15.97863199,17299200,6,1.67E+07,1.68E+07,6
15.89292039,16462100,15.99535069,16251700,7,1.67E+07,1.68E+07,5
15.91062089,16559800,16.01197389,16490600,7,1.67E+07,1.68E+07,5
15.92723499,16642500,16.02887099,16904500,7,1.67E+07,1.68E+07,5
15.94325439,16655900,16.04535279,16901000,7,1.67E+07,1.68E+07,5
15.96191599,17899700,16.06218439,16671200,7,1.67E+07,1.68E+07,5
15.97789719,16046100,16.07900879,16556300,7,1.67E+07,1.68E+07,5
16.00974739,32577600,16.09579959,16794800,7,1.67E+07,1.68E+07,5
16.02667129,16150300,16.11254749,16877600,6,1.67E+07,1.68E+07,5
16.04510619,18435600,16.12896969,16558300,6,1.67E+07,1.68E+07,6
16.06117349,16080700,16.14594439,16862600,6,1.67E+07,1.68E+07,5
16.07615919,16534400,16.16272569,16860600,6,1.67E+07,1.68E+07,5
16.09427739,16568900,16.17951269,16550700,6,1.67E+07,1.68E+07,5
16.11055249,16286800,16.19590399,16641000,6,1.67E+07,1.68E+07,5
16.12731929,16745300,16.21301869,17112500,6,1.67E+07,1.68E+07,5
16.12896969,8444100,16.22968499,16722500,6,1.67E+07,1.68E+07,5
16.15902689,24992600,16.24630029,16361100,6,1.67E+07,1.68E+07,6
16.17670099,16955800,16.26308689,16777300,6,1.67E+07,1.68E+07,5
16.19451529,16828600,16.27990759,17095200,6,1.67E+07,1.68E+07,5
16.21085229,16484500,16.29670129,16500600,6,1.67E+07,1.68E+07,5
16.22797759,17026500,16.31328879,16594100,6,1.67E+07,1.68E+07,6
16.24457049,17285900,16.33010969,16786200,6,1.67E+07,1.68E+07,5
16.24630029,7205900,16.34686929,17042500,6,1.67E+07,1.68E+07,5
16.27821449,25681600,16.36349199,16369000,6,1.67E+07,1.68E+07,5
16.29465469,16443300,16.38015109,16772900,6,1.67E+07,1.68E+07,6
16.31250199,17855100,16.39710279,17057400,6,1.67E+07,1.68E+07,5
16.31328879,5902300,16.41355889,16452200,6,1.67E+07,1.68E+07,6
16.34536839,26941300,16.43040899,16873400,6,1.67E+07,1.68E+07,6
16.36143339,16096000,16.44705119,16642000,6,1.67E+07,1.68E+07,5
16.37649519,16727800,16.46374489,16706700,6,1.67E+07,1.68E+07,5
16.38015109,8244300,16.48054169,16783300,6,1.67E+07,1.68E+07,6
16.41023919,26064500,16.49743219,16633800,6,1.67E+07,1.68E+07,5
16.41355889,7481100,16.51403039,16838900,6,1.67E+07,1.68E+07,5
16.43040899,16150600,16.53066169,16616200,6,1.67E+07,1.68E+07,5
16.46161689,26694600,16.54747529,16847400,6,1.67E+07,1.68E+07,5
16.47843509,15639400,16.56438869,16615700,6,1.67E+07,1.68E+07,5
16.48054169,6916000,16.58109629,16762500,6,1.67E+07,1.68E+07,5
16.51109239,27077700,16.59774319,16858100,6,1.67E+07,1.68E+07,6
16.52843759,15991000,16.61450219,16846300,6,1.67E+07,1.68E+07,5
16.54349969,16857500,16.63104599,16513700,6,1.67E+07,1.68E+07,6
16.56160019,16324700,16.64779179,16758800,6,1.67E+07,1.68E+07,5
16.57683869,16149200,16.66467899,16874900,6,1.67E+07,1.68E+07,6
16.59511249,18273200,16.68148229,16763200,6,1.67E+07,1.68E+07,5
16.59774319,6180400,16.69797799,16533700,6,1.67E+07,1.68E+07,6
16.62827419,26763300,16.71505759,16881600,6,1.67E+07,1.68E+07,6
16.63104599,6841100,16.73169419,16870200,6,1.67E+07,1.68E+07,6
16.66281079,26968700,16.74858079,18969300,6,1.67E+07,1.68E+07,6
16.66467899,7118500,16.76528999,16163500,6,1.67E+07,1.68E+07,6
16.69548579,27106200,16.78118209,14974900,6,1.67E+07,1.68E+07,6
16.69797799,6167700,16.79845799,16635800,6,1.67E+07,1.68E+07,5
16.71505759,15271400,16.81530339,18346100,6,1.67E+07,1.68E+07,6
16.73169419,17329300,16.83219389,16787900,6,1.67E+07,1.68E+07,6
16.74858079,16829000,16.84868969,16712400,6,1.67E+07,1.68E+07,6
16.76528999,17720900,16.86512629,14924300,6,1.67E+07,1.68E+07,5
16.78118209,15948100,16.88197049,18140700,6,1.67E+07,1.68E+07,6
16.81212909,26712500,16.89868399,16999400,6,1.67E+07,1.68E+07,6
16.81530339,6338800,16.91561769,16941400,6,1.67E+07,1.68E+07,6
16.83219389,17771600,16.93249459,16177800,6,1.67E+07,1.68E+07,6
16.84868969,15518300,16.94875859,16808500,6,1.67E+07,1.68E+07,5
16.88031549,28665700,16.96555469,16904500,6,1.67E+07,1.68E+07,6
16.88197049,5013800,16.98260089,16334500,6,1.67E+07,1.68E+07,6
16.89868399,16392500,16.99889679,16922700,6,1.67E+07,1.68E+07,6
16.91561769,17546100,17.01586769,16375500,6,1.67E+07,1.68E+07,5
16.93249459,16632500,17.03154169,17019600,6,1.67E+07,1.68E+07,6
16.96388429,27259100,17.04921059,16880900,6,1.67E+07,1.68E+07,5
16.96555469,6303800,17.06591769,16206800,6,1.67E+07,1.68E+07,4
16.98260089,16981000,17.08257059,16882200,6,1.67E+07,1.68E+07,3
16.99889679,15616900,17.09878829,15745900,6,1.67E+07,1.68E+07,3
17.03154169,30729900,17.11459569,16808100,6,1.67E+07,1.68E+07,4
17.03154169,2950400,17.13289349,17488400,6,1.67E+07,1.68E+07,3
17.09878829,63116100,17.14756469,16531000,6,1.68E+07,1.68E+07,4
17.11459569,15769700,17.16601499,17336500,4,1.68E+07,1.68E+07,4
17.11459569,5790100,17.18309869,16111900,4,1.68E+07,1.68E+07,3
17.14756469,27931300,17.19866029,17563100,4,1.68E+07,1.68E+07,4
17.14756469,5074100,17.21589759,16095900,4,1.68E+07,1.68E+07,4
17.16601499,16616500,17.23299229,20388100,4,1.68E+07,1.68E+07,4
17.19866029,30767100,17.23821179,14335000,4,1.68E+07,1.68E+07,3
17.19866029,2630800,17.26657559,15092500,4,1.68E+07,1.68E+07,4
17.21589759,17367800,17.28419279,17689600,4,1.68E+07,1.68E+07,4
17.23299229,16460600,17.28547929,15638700,4,1.68E+07,1.68E+07,4
17.26657559,32166100,17.31674989,17003700,5,1.68E+07,1.68E+07,4
17.26657559,2927400,17.33415529,17610000,3,1.68E+07,1.68E+07,4
17.28419279,15587700,17.33573379,16150000,4,1.68E+07,1.68E+07,4
17.28547929,17127100,17.36790199,17397400,4,1.68E+07,1.68E+07,4
17.31674989,18983300,17.36925729,16216400,4,1.68E+07,1.68E+07,4
17.33415529,14584400,17.38549289,17134100,4,1.68E+07,1.68E+07,4
17.33573379,16679500,17.40263359,19442600,4,1.68E+07,1.68E+07,4
17.36790199,16199500,17.42206889,16162200,4,1.68E+07,1.68E+07,4
17.36925729,17510200,17.43823919,14479900,4,1.68E+07,1.68E+07,4
17.38549289,16684600,17.45271909,16502500,4,1.68E+07,1.68E+07,4
17.40263359,15658400,17.46922069,17117900,4,1.68E+07,1.68E+07,4
17.40263359,15524300,17.50185569,16839800,4,1.68E+07,1.68E+07,4
17.43823919,19098100,17.50317559,16989100,5,1.68E+07,1.68E+07,4
17.45271909,16778200,17.52016799,16029900,4,1.68E+07,1.68E+07,4
17.46922069,15853200,17.55223279,17456000,4,1.68E+07,1.68E+07,4
17.50185569,17628800,17.55365029,16525700,4,1.68E+07,1.68E+07,5
17.50317559,16536300,17.57016269,18248800,4,1.68E+07,1.68E+07,4
17.52016799,16384000,17.60210959,15825600,4,1.68E+07,1.68E+07,4
17.55223279,15497600,17.61888819,16681300,4,1.68E+07,1.68E+07,4
17.55365029,18386900,17.62092759,16258200,4,1.68E+07,1.68E+07,4
17.55365029,13881800,17.65305159,18634800,4,1.68E+07,1.68E+07,4
17.60210959,18526000,17.65578969,16509800,5,1.68E+07,1.68E+07,4
17.61888819,16269600,17.68569359,14703000,4,1.68E+07,1.68E+07,4
17.62092759,18103400,17.68703839,16502100,4,1.68E+07,1.68E+07,3
17.65305159,15013900,17.71902549,18205600,4,1.68E+07,1.68E+07,4
17.65305159,16036700,17.72173379,15322000,4,1.68E+07,1.68E+07,3
17.68569359,19412000,17.75337199,17956100,5,1.68E+07,1.68E+07,4
17.71902549,30372200,17.75500969,16545400,4,1.68E+07,1.68E+07,5
17.71902549,2605300,17.77157389,17297900,4,1.68E+07,1.68E+07,4
17.75337199,33865800,17.80286119,16381600,4,1.68E+07,1.68E+07,4
17.75337199,1991400,17.81982799,15695300,3,1.68E+07,1.68E+07,4
17.75500969,16728600,17.82092939,17472500,4,1.68E+07,1.68E+07,3
17.75500969,10734100,17.85335569,17226500,4,1.68E+07,1.68E+07,5
17.80286119,20202700,17.85561909,16915500,5,1.68E+07,1.68E+07,4
17.81982799,17777400,17.87255219,16888500,4,1.68E+07,1.68E+07,4
17.85335569,32693100,17.90381209,15767400,4,1.68E+07,1.68E+07,4
17.85335569,2164600,17.92121019,17511800,3,1.68E+07,1.68E+07,4
17.85335569,10597100,17.92272709,17538600,4,1.68E+07,1.68E+07,5
17.87255219,18018200,17.94026959,17561400,5,1.68E+07,1.68E+07,4
17.90381209,17465700,17.95782919,14892700,5,1.68E+07,1.68E+07,4
17.92121019,18720500,17.98802779,16368600,4,1.68E+07,1.68E+07,4
17.92272709,18290900,18.00471709,17239400,4,1.68E+07,1.68E+07,4
17.92272709,11669500,18.02174729,17025200,4,1.68E+07,1.68E+07,4
17.95782919,21088400,18.03733629,15382900,5,1.68E+07,1.68E+07,4
17.98802779,12633800,18.05504809,17966700,4,1.68E+07,1.68E+07,4
18.00471709,17257500,18.07137009,16894200,5,1.68E+07,1.68E+07,4
18.02174729,16405200,18.08864859,15638600,5,1.68E+07,1.68E+07,4
18.03733629,15980400,18.10351489,16616500,5,1.68E+07,1.68E+07,4
18.05504809,17979600,18.12225229,16587500,5,1.68E+07,1.68E+07,4
18.07137009,16839600,18.13915899,17210400,5,1.68E+07,1.68E+07,5
18.08786039,15146900,18.13965219,18988400,5,1.68E+07,1.68E+07,4
18.10351489,17267800,18.17228879,14945100,5,1.68E+07,1.68E+07,5
18.12038619,15637000,18.17356869,16119700,5,1.68E+07,1.68E+07,4
18.13915899,28845900,18.20608589,16871000,5,1.68E+07,1.68E+07,4
18.13915899,4667000,18.22249999,16469200,4,1.68E+07,1.68E+07,4
18.17228879,20582700,18.23955759,16697700,5,1.68E+07,1.68E+07,4
18.17228879,12756800,18.25607069,16823600,4,1.68E+07,1.68E+07,4
18.20515769,17673500,18.27272199,16679000,5,1.68E+07,1.68E+07,4
18.22224909,16351100,18.28985069,17043700,5,1.68E+07,1.68E+07,4
18.23955759,17285600,18.30584259,16502400,5,1.68E+07,1.68E+07,4
18.25443899,15716500,18.32334979,17076900,5,1.68E+07,1.68E+07,4
18.27057799,17175700,18.33978569,17778300,5,1.68E+07,1.68E+07,4
18.28752649,15834600,18.35586369,16259500,5,1.68E+07,1.68E+07,5
18.30584259,18315500,18.37326729,16714100,5,1.68E+07,1.68E+07,4
18.32309769,16497400,18.38931239,16537700,5,1.68E+07,1.68E+07,4
18.33978569,18480300,18.40720749,16535200,5,1.68E+07,1.68E+07,4
18.35586369,17075700,18.42265699,16379900,4,1.68E+07,1.68E+07,4
18.35586369,13275800,18.44018239,17094200,4,1.68E+07,1.68E+07,4
18.38931239,19249800,18.45740169,16755800,5,1.68E+07,1.68E+07,4
18.39114829,15084400,18.47326299,16481700,4,1.68E+07,1.68E+07,4
18.42265699,17564800,18.49078079,16776500,5,1.68E+07,1.68E+07,4
18.44018239,17135700,18.50768939,16711100,5,1.68E+07,1.68E+07,4
18.45717919,16229400,18.52459319,16874200,5,1.68E+07,1.68E+07,4
18.47326299,17881900,18.54129579,16993000,5,1.68E+07,1.68E+07,4
18.48982969,14682700,18.55759879,16822100,4,1.68E+07,1.68E+07,4
18.50593699,16220300,18.57481959,16700800,5,1.68E+07,1.68E+07,4
18.52173219,17850100,18.59158219,16535800,5,1.68E+07,1.68E+07,4
18.54042499,17247800,18.60812059,16737400,5,1.68E+07,1.68E+07,4
18.55759879,17260600,18.62503939,16699000,5,1.68E+07,1.68E+07,4
18.57137929,14691000,18.64106459,17124600,5,1.68E+07,1.68E+07,4
18.58857469,16736900,18.65779699,17240700,5,1.68E+07,1.68E+07,4
18.60611509,16321800,18.67538459,16315700,5,1.68E+07,1.68E+07,4
18.62503939,20084600,18.69104229,16472800,5,1.68E+07,1.68E+07,4
18.64106459,17158800,18.70880739,16575700,4,1.68E+07,1.68E+07,4
18.65779699,16329100,18.72569299,17001800,4,1.68E+07,1.68E+07,4
18.67430949,15520100,18.74217319,16497100,4,1.68E+07,1.68E+07,4
18.69104229,16985700,18.75911879,16818800,5,1.68E+07,1.68E+07,4
18.70625209,14028100,18.77586339,16736800,5,1.68E+07,1.68E+07,4
18.72422909,18624100,18.79256659,17014700,5,1.68E+07,1.68E+07,5
18.73986609,15785400,18.80945769,16876800,5,1.68E+07,1.68E+07,4
18.75702169,16399100,18.82612949,16613900,5,1.68E+07,1.68E+07,4
18.77258789,16276200,18.84247389,16491800,5,1.68E+07,1.68E+07,4
18.79103949,18379000,18.85966589,16810200,5,1.68E+07,1.68E+07,4
18.79256659,13624500,18.87647499,16921100,5,1.68E+07,1.68E+07,4
18.82502169,20579400,18.89326309,16665400,5,1.68E+07,1.68E+07,4
18.84165229,16393300,18.90988749,16749900,5,1.68E+07,1.68E+07,4
18.85804899,16694100,18.92672839,16862700,5,1.68E+07,1.68E+07,4
18.87496959,16535800,18.94331599,16503500,5,1.68E+07,1.68E+07,5
