13.61887307,16619900,13.68227197,16327100,3,1.67E+07,1.67E+07,3
13.64922017,16408200,13.69860107,15900400,3,1.67E+07,1.66E+07,3
13.66596857,16774600,13.71450077,14784200,3,1.67E+07,1.65E+07,3
13.68227197,15191600,13.72928587,15856000,3,1.67E+07,1.64E+07,3
13.69860107,16846500,13.74513467,15620500,3,1.67E+07,1.64E+07,3
13.71450077,17588000,13.76076347,16940900,3,1.67E+07,1.66E+07,3
13.72928587,15919600,13.77770487,15399400,3,1.67E+07,1.65E+07,3
13.74513467,16946000,13.79310237,16009200,3,1.67E+07,1.65E+07,3
13.76076347,15821700,13.80911217,13953800,3,1.67E+07,1.66E+07,3
13.77770487,17956200,13.82306667,14822000,3,1.67E+07,1.68E+07,3
13.79310237,16074900,13.83788667,13507400,3,1.67E+07,1.65E+07,2
13.80911217,16545200,13.85139547,14817300,3,1.67E+07,1.67E+07,2
13.83788667,19036200,13.88298807,17089500,3,1.67E+07,1.71E+07,2
13.85139547,16112400,13.89965517,16576200,2,1.67E+07,1.71E+07,2
13.88298807,15225300,13.91723977,17603800,2,1.67E+07,1.66E+07,2
13.89965517,20155700,13.93421307,17048900,2,1.67E+07,1.74E+07,2
13.91723977,14548900,13.95042117,16213100,2,1.67E+07,1.70E+07,2
13.93421307,15513400,13.96688547,16328900,2,1.67E+07,1.63E+07,2
13.95042117,17032000,13.98375747,16987700,2,1.67E+07,1.65E+07,2
13.96688547,17029500,13.99945287,16144600,2,1.67E+07,1.69E+07,2
13.98375747,16127300,14.01584197,15957600,2,1.67E+07,1.61E+07,1
14.04027437,54755100,14.05043557,34504700,2,1.67E+07,2.41E+07,0
14.04443727,2766800,14.06687577,16412200,1,1.67E+07,2.15E+07,3
14.04573417,1383100,14.08346207,16697900,2,1.67E+07,1.84E+07,3
14.05043557,7850200,14.08378317,14278000,3,1.67E+07,1.66E+07,3
14.06687577,16296200,14.09805207,14901300,3,1.67E+07,1.66E+07,3
14.08346207,16712700,14.11295707,15436800,3,1.67E+07,9001800,3
14.08378317,15430300,14.12839397,14669200,3,1.67E+07,1.15E+07,3
14.09805207,17183200,14.14306427,15941300,3,1.67E+07,1.47E+07,3
14.11295707,17174500,14.15900357,15737200,3,1.67E+07,1.66E+07,3
14.12839397,16180700,14.17474267,15597600,3,1.67E+07,1.65E+07,3
14.14306427,17622300,14.19034007,16516900,3,1.67E+07,1.67E+07,3
14.15900357,15908700,14.20685707,15090700,3,1.67E+07,1.68E+07,3
14.17474267,16721900,14.22194457,14373500,3,1.67E+07,1.67E+07,2
14.19034007,17283900,14.25175907,16795300,3,1.67E+07,1.67E+07,2
14.22194457,16160800,14.26833987,16439500,3,1.67E+07,1.67E+07,2
14.25175907,16867000,14.28607187,19917500,2,1.67E+07,1.66E+07,2
14.26833987,18305500,14.30265027,14901300,2,1.67E+07,1.71E+07,2
14.28607187,17953000,14.32017887,16056000,2,1.67E+07,1.73E+07,2
14.30265027,14959800,14.33678217,16569600,2,1.67E+07,1.68E+07,2
14.31869017,15606300,14.35339577,18577500,2,1.67E+07,1.67E+07,2
14.33678217,16837500,14.36990817,14521500,3,1.67E+07,1.67E+07,2
14.35339577,18525600,14.38567638,15808100,3,1.67E+07,1.68E+07,2
14.36990817,14541200,14.40220008,16481400,3,1.67E+07,1.61E+07,2
14.38567638,16793900,14.41867978,17707400,3,1.67E+07,1.65E+07,2
14.40220008,17616700,14.43592488,16096200,2,1.67E+07,1.69E+07,2
14.41867978,17480500,14.45244228,17991800,2,1.67E+07,1.70E+07,2
14.43592488,15169400,14.46910168,15162600,2,1.67E+07,1.63E+07,2
14.45244228,17048600,14.48523778,17325400,2,1.67E+07,1.68E+07,2
14.46910168,19293400,14.50309988,17509500,3,1.67E+07,1.73E+07,2
14.48523778,15202600,14.51892878,15984900,2,1.67E+07,1.68E+07,2
14.50309988,15518300,14.53597278,16958800,2,1.67E+07,1.64E+07,2
14.51892878,17161100,14.55315878,17217700,3,1.67E+07,1.68E+07,2
14.53597278,16992900,14.56993718,16813200,2,1.67E+07,1.68E+07,2
14.55315878,17798900,14.58498918,15083400,2,1.67E+07,1.65E+07,2
14.56866568,13888100,14.60243298,17233900,2,1.67E+07,1.63E+07,2
14.58498918,17497800,14.61882268,16763400,3,1.67E+07,1.67E+07,2
14.60243298,16116900,14.63455908,15786600,2,1.67E+07,1.65E+07,2
14.61882268,17834100,14.65205408,17223200,2,1.67E+07,1.66E+07,2
14.63455908,17864600,14.66906178,16971700,2,1.67E+07,1.66E+07,2
14.65205408,14812200,14.68592578,16424000,2,1.67E+07,1.68E+07,2
14.66906178,18195200,14.70187738,16548200,2,1.67E+07,1.70E+07,2
14.68592578,14471300,14.71895938,16754300,2,1.67E+07,1.66E+07,2
14.70187738,16628400,14.73562308,15997600,2,1.67E+07,1.64E+07,2
14.71895938,17486700,14.75226418,16558600,2,1.67E+07,1.63E+07,2
14.73562308,17364100,14.76892118,16611300,2,1.67E+07,1.68E+07,2
14.75226418,16710800,14.78515068,17282500,2,1.67E+07,1.65E+07,2
14.76892118,16641200,14.80298868,16945300,2,1.67E+07,1.70E+07,2
14.78515068,17108300,14.81974788,16730100,2,1.67E+07,1.71E+07,2
14.80298868,16746100,14.83677108,16893900,2,1.67E+07,1.69E+07,1
14.85702748,52431100,14.87469928,37924600,2,1.67E+07,2.39E+07,0
14.85903168,2284700,14.89554778,21534300,1,1.67E+07,2.10E+07,1
14.89125088,33469600,14.89642208,14656200,2,1.67E+07,2.44E+07,4
14.89436398,1696700,14.91107788,15405500,2,1.67E+07,2.13E+07,4
14.89554778,3041800,14.92648458,14762700,3,1.67E+07,1.86E+07,4
14.89554778,5359500,14.92648458,15311800,3,1.67E+07,9170460,4
14.89642208,17070500,14.94124688,14201700,4,1.67E+07,1.21E+07,3
14.91107788,16147200,14.94124688,14000900,4,1.67E+07,8663140,2
14.92648458,17175700,14.94124688,13008500,4,1.67E+07,1.18E+07,1
14.94124688,54780100,14.97076208,17689400,4,1.67E+07,2.21E+07,3
14.94124688,1975100,14.97076208,13642000,1,1.67E+07,2.14E+07,3
14.94124688,1792400,15.01545858,15557000,2,1.67E+07,1.84E+07,3
14.97076208,8927200,15.01545858,14719700,3,1.67E+07,1.69E+07,3
14.97076208,16153700,15.04457777,15372400,3,1.67E+07,1.67E+07,3
15.01545858,15448700,15.04457777,14564500,3,1.67E+07,8859420,3
15.01545858,17421800,15.07475088,12244400,3,1.67E+07,1.19E+07,2
15.04457777,16675500,15.07475088,14322700,3,1.67E+07,1.49E+07,2
15.07475088,17838600,15.10156138,15059000,3,1.67E+07,1.67E+07,2
15.07475088,15505300,15.10156138,15088800,2,1.67E+07,1.66E+07,2
15.10156138,16379900,15.13094008,14869000,2,1.67E+07,1.68E+07,1
15.19372778,57803100,15.21094808,50274700,2,1.67E+07,2.48E+07,0
15.19797528,3300300,15.22743068,16773000,1,1.67E+07,2.22E+07,4
15.20107958,3104300,15.22795468,16028900,2,1.67E+07,1.92E+07,4
15.20464638,3507500,15.24397487,15680800,3,1.67E+07,1.68E+07,4
15.21094808,16263500,15.24397487,17230700,4,1.67E+07,1.68E+07,4
15.22743068,16663000,15.25965507,17033200,4,1.67E+07,8567720,4
15.22795468,15584700,15.25965507,16936400,4,1.67E+07,1.10E+07,4
15.24397487,17648400,15.29392117,15577500,4,1.67E+07,1.39E+07,4
15.24397487,16942300,15.29392117,16395300,4,1.67E+07,1.66E+07,4
15.25965507,15689900,15.32643397,16421000,4,1.67E+07,1.65E+07,4
15.25965507,16069900,15.32643397,16662900,4,1.67E+07,1.64E+07,4
15.29392117,17221100,15.35924857,17152600,4,1.67E+07,1.67E+07,4
15.29392117,17723700,15.35924857,16295000,4,1.67E+07,1.67E+07,4
15.32643397,16359500,15.39306627,15885900,4,1.67E+07,1.66E+07,3
15.32643397,16148900,15.39306627,13955500,4,1.67E+07,1.67E+07,2
15.35924857,16953000,15.42524547,15383600,4,1.67E+07,1.69E+07,1
15.42524547,56442800,15.45457817,19664400,4,1.67E+07,2.47E+07,4
15.42524547,2737200,15.47424867,16751700,1,1.67E+07,2.17E+07,4
15.42524547,1500600,15.49100237,17735900,2,1.67E+07,1.88E+07,4
15.42524547,6197400,15.49100237,18371400,3,1.67E+07,1.68E+07,4
15.45457817,16870000,15.49100237,16010700,4,1.67E+07,1.67E+07,4
15.47424867,16717500,15.50873777,17420700,4,1.67E+07,8804540,4
15.49100237,17450300,15.50873777,18202000,4,1.67E+07,1.17E+07,4
15.49100237,15165100,15.50873777,17102500,4,1.67E+07,1.45E+07,4
15.49100237,17096100,15.56053937,17904600,4,1.67E+07,1.67E+07,4
15.50873777,16661100,15.56053937,15623900,4,1.67E+07,1.66E+07,4
15.50873777,18093600,15.56053937,17168800,4,1.67E+07,1.69E+07,4
15.50873777,15610700,15.61374817,17840700,4,1.67E+07,1.65E+07,4
15.56053937,17059000,15.61374817,15454300,4,1.67E+07,1.69E+07,4
15.56053937,17009100,15.61374817,17100800,4,1.67E+07,1.69E+07,4
15.56053937,16902300,15.66386417,18550700,4,1.67E+07,1.69E+07,4
15.61374817,15731000,15.66386417,22293300,4,1.67E+07,1.65E+07,4
15.61374817,15953900,15.66386417,18333300,4,1.67E+07,1.65E+07,4
15.61374817,16799200,15.71548837,16404000,4,1.67E+07,1.65E+07,5
15.66386417,18198800,15.71548837,16606800,4,1.67E+07,1.67E+07,5
15.66386417,17219300,15.71548837,16537200,4,1.67E+07,1.68E+07,5
15.66386417,16719700,15.71548837,11877800,4,1.67E+07,1.70E+07,4
15.66386417,14437800,15.77251787,16000700,5,1.67E+07,1.67E+07,4
15.71548837,16813800,15.77251787,16685700,5,1.67E+07,1.67E+07,4
15.71548837,17864100,15.77251787,16001200,5,1.67E+07,1.66E+07,4
15.71548837,16925000,15.83354327,17787800,5,1.67E+07,1.66E+07,4
15.77251787,17472000,15.83354327,16241700,4,1.67E+07,1.67E+07,3
15.77251787,15484500,15.83354327,13637800,4,1.67E+07,1.69E+07,2
15.77251787,17103300,15.88373997,18194900,4,1.67E+07,1.70E+07,4
15.83354327,53665900,15.88373997,15076600,4,1.67E+07,2.41E+07,4
15.83354327,2396500,15.88373997,16149300,2,1.67E+07,2.12E+07,4
15.83354327,1464900,15.93209137,16495200,3,1.67E+07,1.80E+07,4
15.88373997,7260100,15.93209137,14623400,4,1.67E+07,1.64E+07,4
15.88373997,17128200,15.93209137,14969900,4,1.67E+07,1.64E+07,4
15.88373997,17148900,15.93209137,15345100,4,1.67E+07,9079720,4
15.93209137,17073300,15.93209137,15704700,4,1.67E+07,1.20E+07,4
15.93209137,16004600,15.93209137,14331200,4,1.67E+07,1.49E+07,4
15.93209137,16246800,15.97981367,12752100,4,1.67E+07,1.67E+07,3
15.93209137,16848000,15.97981367,14960500,4,1.67E+07,1.67E+07,3
15.93209137,16988700,15.97981367,15040500,4,1.67E+07,1.66E+07,3
15.97981367,16683400,15.97981367,13950100,4,1.67E+07,1.66E+07,3
15.97981367,17190100,15.97981367,13892700,3,1.67E+07,1.68E+07,3
15.97981367,16468900,16.06753767,15120900,3,1.67E+07,1.68E+07,3
15.97981367,15732200,16.06753767,12857500,3,1.67E+07,1.66E+07,2
15.97981367,17319900,16.06753767,13309000,3,1.67E+07,1.67E+07,2
16.06753767,17773100,16.06753767,14864200,3,1.67E+07,1.69E+07,2
16.06753767,15340100,16.14049487,15790900,2,1.67E+07,1.65E+07,2
16.06753767,17361900,16.14049487,14516400,2,1.67E+07,1.67E+07,2
16.14049487,16553600,16.14049487,15268900,2,1.67E+07,1.69E+07,2
16.14049487,16367700,16.14049487,15359700,2,1.67E+07,1.67E+07,2
16.14049487,17456300,16.19732587,15308200,2,1.67E+07,1.66E+07,2
16.14049487,15621500,16.19732587,14208900,2,1.67E+07,1.67E+07,2
16.19732587,17639600,16.19732587,14097800,2,1.67E+07,1.67E+07,1
16.19732587,16764600,16.25777777,14687700,2,1.67E+07,1.68E+07,1
16.25777777,16897100,16.25777777,15901900,1,1.67E+07,1.69E+07,1
16.25777777,15559000,16.25777777,15381200,1,1.67E+07,1.65E+07,1
16.25777777,17728600,16.30077247,16552600,1,1.67E+07,1.69E+07,1
16.30077247,16576400,16.30077247,14811000,1,1.67E+07,1.67E+07,1
16.41083767,55469300,16.41453257,51301100,1,1.67E+07,2.44E+07,0
16.41216017,2216500,16.43062907,16124500,1,1.67E+07,2.15E+07,3
16.41433277,1276900,16.44718757,16624000,2,1.67E+07,1.87E+07,3
16.41453257,7740200,16.44747087,15761000,3,1.67E+07,1.67E+07,3
16.43062907,16257800,16.46323307,16015800,3,1.67E+07,1.66E+07,3
16.44718757,16273000,16.47923747,16461800,3,1.67E+07,8752880,3
16.44747087,16982600,16.49570587,16269100,3,1.67E+07,1.17E+07,3
16.46323307,17425500,16.51197637,16873100,3,1.67E+07,1.49E+07,3
16.47923747,15551400,16.52884287,14599500,3,1.67E+07,1.65E+07,3
16.49570587,17125100,16.54344816,16398600,3,1.67E+07,1.67E+07,3
16.51197637,16803500,16.55978907,15803900,3,1.67E+07,1.68E+07,2
16.52884287,16759100,16.57565217,15816500,3,1.67E+07,1.67E+07,1
16.60925947,54772000,16.61807367,26793100,3,1.67E+07,2.42E+07,0
16.61167137,1669500,16.63458547,16518100,1,1.67E+07,2.14E+07,3
16.61426787,2554500,16.65137866,16804800,2,1.67E+07,1.85E+07,3
16.61807367,7265700,16.65159566,16943100,3,1.67E+07,1.66E+07,3
16.63458547,17240000,16.66852706,15973000,3,1.67E+07,1.67E+07,3
16.65137866,17554000,16.68449966,15712000,3,1.67E+07,9256740,3
16.65159566,16955900,16.70021186,15497500,3,1.67E+07,1.23E+07,3
16.66852706,16102100,16.71571086,16490800,3,1.67E+07,1.50E+07,3
16.68449966,15924900,16.73219866,14803500,3,1.67E+07,1.68E+07,3
16.70021186,16371000,16.74693036,14905000,3,1.67E+07,1.66E+07,3
16.71571086,16226500,16.76190866,18526000,3,1.67E+07,1.63E+07,2
16.73219866,17167400,16.78042986,16579100,3,1.67E+07,1.64E+07,3
16.76190866,29604300,16.79701366,15884900,3,1.67E+07,1.91E+07,3
16.76190866,4048600,16.81289926,14782000,2,1.67E+07,1.67E+07,3
16.78042986,17397200,16.82768216,15471300,3,1.67E+07,1.69E+07,3
16.79701366,16284900,16.84315417,16037500,3,1.67E+07,1.69E+07,3
16.81289926,15204900,16.85919077,15675600,3,1.67E+07,1.65E+07,3
16.82768216,17320400,16.87486687,14616300,3,1.67E+07,1.41E+07,3
16.84315417,17965900,16.88948297,13019200,3,1.67E+07,1.68E+07,2
16.85919077,15347300,16.90248517,15706900,3,1.67E+07,1.64E+07,2
16.88948297,17980900,16.93450487,16485400,3,1.67E+07,1.68E+07,1
16.96073637,54537100,16.96965807,35203400,2,1.67E+07,2.46E+07,0
16.96212147,2297300,16.98637886,16659600,1,1.67E+07,2.16E+07,3
16.96429037,1244200,17.00301556,16724900,2,1.67E+07,1.83E+07,3
16.96965807,8042600,17.00328606,13725100,3,1.67E+07,1.68E+07,3
16.98637886,16985600,17.01700866,14311400,3,1.67E+07,1.66E+07,3
17.00301556,16222200,17.03131586,15470900,3,1.67E+07,8958380,3
17.00328606,16317400,17.04678817,15410800,3,1.67E+07,1.18E+07,3
17.01700866,16445800,17.06219737,16179000,3,1.67E+07,1.48E+07,3
17.03131586,16973500,17.07837787,14612900,3,1.67E+07,1.66E+07,3
17.04678817,17031300,17.09299177,15347700,3,1.67E+07,1.66E+07,3
17.06219737,16413800,17.10833997,15298200,3,1.67E+07,1.66E+07,3
17.07837787,16100900,17.13826147,16163300,3,1.67E+07,1.66E+07,2
17.09299177,17423400,17.15402617,17031100,3,1.67E+07,1.68E+07,2
17.13826147,17438900,17.17160687,16493000,3,1.67E+07,1.69E+07,2
17.15402617,16213500,17.18916197,16142300,3,1.67E+07,1.67E+07,2
17.17160687,18408500,17.20438937,17217700,3,1.67E+07,1.71E+07,2
17.18768547,14685600,17.22070897,16440600,2,1.67E+07,1.68E+07,2
17.20438937,17622000,17.23912397,16207500,3,1.67E+07,1.69E+07,2
17.22070897,16468300,17.25413617,18587900,2,1.67E+07,1.67E+07,2
17.23720487,15429300,17.27213897,14850500,2,1.67E+07,1.65E+07,2
17.25413617,19306400,17.28748697,16472500,3,1.67E+07,1.67E+07,2
17.25790527,14226600,17.30544327,16390600,3,1.67E+07,1.66E+07,2
17.28748697,17151900,17.32094807,16513900,3,1.67E+07,1.65E+07,2
17.30522427,15971800,17.33841757,16457800,2,1.67E+07,1.64E+07,2
17.32094807,16982600,17.35438077,16935200,3,1.67E+07,1.67E+07,2
17.33841757,16338300,17.37037597,16095200,2,1.67E+07,1.61E+07,2
17.35438077,16953700,17.38796147,18067600,3,1.67E+07,1.67E+07,2
17.37037597,18311200,17.40429827,16516100,3,1.67E+07,1.69E+07,2
17.38796147,17403200,17.42072297,16803400,2,1.67E+07,1.72E+07,2
17.40429827,15013600,17.43885167,16098400,2,1.67E+07,1.68E+07,2
17.42072297,16784900,17.45426887,16576800,2,1.67E+07,1.69E+07,2
17.43773997,15722200,17.47098637,16679200,2,1.67E+07,1.66E+07,2
17.45426887,18039600,17.48791817,16823600,3,1.67E+07,1.66E+07,2
17.47098637,15495900,17.50462617,17776300,2,1.67E+07,1.62E+07,2
17.48791817,16778200,17.52128517,15715600,3,1.67E+07,1.66E+07,2
17.50462617,17930600,17.53804517,16626200,3,1.67E+07,1.68E+07,2
17.52128517,15594800,17.55542877,16832700,2,1.67E+07,1.68E+07,2
17.53804517,19159200,17.57131477,16498200,3,1.67E+07,1.70E+07,2
17.53931067,13495400,17.58837907,16898400,2,1.67E+07,1.66E+07,2
17.57131477,17347100,17.60453887,16236900,3,1.67E+07,1.67E+07,2
17.58837907,17937800,17.62115437,16864300,3,1.67E+07,1.67E+07,2
17.60453887,15235000,17.63793557,16729300,2,1.67E+07,1.66E+07,2
17.62115437,19095400,17.65430367,16143700,3,1.67E+07,1.66E+07,2
17.63793557,14436200,17.67163717,16322100,2,1.67E+07,1.68E+07,2
17.65430367,16248000,17.68825997,16705400,3,1.67E+07,1.66E+07,1
17.71070837,55189600,17.72269827,34292900,2,1.67E+07,2.40E+07,0
17.71135257,1568500,17.73934617,18170600,1,1.67E+07,2.13E+07,3
17.71359767,1393700,17.75628916,16417300,2,1.67E+07,1.78E+07,3
17.72269827,11124700,17.75743156,12131400,3,1.67E+07,1.71E+07,3
17.73934617,17271400,17.76956356,15718900,3,1.67E+07,1.73E+07,3
17.75628916,14283000,17.78528156,17040600,3,1.67E+07,9128260,3
17.75743156,16397300,17.80231806,16091400,4,1.67E+07,1.21E+07,3
17.76956356,17359200,17.81841336,16175200,3,1.67E+07,1.53E+07,3
17.78528156,16881000,17.83459026,14947800,3,1.67E+07,1.64E+07,3
17.80231806,14995600,17.84953636,15290300,3,1.67E+07,1.60E+07,3
17.81841336,17052200,17.86482676,15096600,3,1.67E+07,1.65E+07,3
17.83459026,16976000,17.87992386,15006700,3,1.67E+07,1.67E+07,3
17.84953636,17205400,17.89493206,15359600,3,1.67E+07,1.66E+07,3
17.86482676,16284100,17.92584246,16144600,3,1.67E+07,1.65E+07,3
17.87992386,16255600,17.94242216,16175600,3,1.67E+07,1.68E+07,3
17.89493206,16701700,17.95941916,17034000,3,1.67E+07,1.67E+07,2
17.92584246,16660800,17.97577176,16316300,3,1.67E+07,1.66E+07,3
17.95792536,18855400,17.99264666,16958300,3,1.67E+07,1.70E+07,2
17.95941916,13974600,18.00829056,17044100,3,1.67E+07,1.65E+07,2
17.97577176,17551500,18.02588996,16613400,3,1.67E+07,1.67E+07,3
17.99292326,17620300,18.02656106,17910000,3,1.67E+07,1.69E+07,3
18.00829056,15087600,18.04446726,16535000,3,1.67E+07,1.66E+07,3
18.02588996,18322900,18.06102216,16385900,3,1.67E+07,1.65E+07,3
18.02656106,16513800,18.07740756,16565600,3,1.67E+07,1.70E+07,3
18.04446726,15312000,18.09397406,16251500,3,1.67E+07,1.66E+07,3
18.06102216,17964500,18.12580956,16257600,3,1.67E+07,1.66E+07,3
18.07740756,15437200,18.12648516,16717400,3,1.67E+07,1.67E+07,3
18.09397406,16824100,18.14319996,16147600,3,1.67E+07,1.64E+07,3
18.12580956,16951000,18.15934736,16621300,3,1.67E+07,1.65E+07,3
18.12648516,15807200,18.17596016,17200600,3,1.67E+07,1.66E+07,3
18.14319996,16512000,18.19316266,17176100,3,1.67E+07,1.63E+07,3
18.15934736,17174300,18.21034516,16085700,3,1.67E+07,1.67E+07,3
18.17596016,17405500,18.22643156,16486800,3,1.67E+07,1.68E+07,3
18.19316266,15440300,18.24291626,17023500,3,1.67E+07,1.65E+07,3
18.21034516,16901700,18.25993976,15999700,3,1.67E+07,1.67E+07,3
18.22643156,17097500,18.29174156,16413700,3,1.67E+07,1.68E+07,3
18.24291626,17000100,18.30840566,17354800,3,1.67E+07,1.68E+07,3
18.25993976,17080400,18.30970506,19511800,3,1.67E+07,1.67E+07,3
18.29174156,15614000,18.32922036,16749000,3,1.67E+07,1.67E+07,3
18.30840566,17180400,18.34596886,16075200,3,1.67E+07,1.68E+07,3
18.30970506,16516400,18.36204466,16264900,3,1.67E+07,1.67E+07,3
18.32922036,16986400,18.37831086,17478900,3,1.67E+07,1.67E+07,3
18.34596886,17688800,18.39578896,17747900,3,1.67E+07,1.68E+07,3
18.36204466,16015000,18.41347256,18431600,3,1.67E+07,1.69E+07,3
18.37831086,16423500,18.43196876,16789600,3,1.67E+07,1.67E+07,3
18.39578896,16250100,18.44875756,17660300,3,1.67E+07,1.67E+07,3
18.41347256,17299500,18.46641936,17915100,3,1.67E+07,1.67E+07,3
18.43196876,16126700,18.48433496,18824400,3,1.67E+07,1.64E+07,3
18.44875756,17513800,18.50315526,17437900,3,1.67E+07,1.67E+07,3
18.46641936,17734400,18.52059126,16990400,3,1.67E+07,1.70E+07,3
18.48433496,16817200,18.53757216,15537000,3,1.67E+07,1.71E+07,3
18.50315526,17494600,18.55312286,18784100,3,1.67E+07,1.71E+07,3
18.52059126,15426000,18.57182726,19658300,3,1.67E+07,1.70E+07,4
18.53757216,17964200,18.59156656,15880300,3,1.67E+07,1.71E+07,3
18.55312286,17400500,18.60744436,17238500,3,1.67E+07,1.70E+07,3
18.55312286,13889200,18.62468186,17189200,3,1.67E+07,1.64E+07,4
18.59156656,16903100,18.64187236,12690800,4,1.67E+07,1.63E+07,3
18.59156656,17092300,18.65455856,19769700,4,1.67E+07,1.66E+07,3
18.60744436,16815700,18.67432586,15514700,4,1.67E+07,1.64E+07,3
18.64187236,17662800,18.68984886,17359800,4,1.67E+07,1.65E+07,4
18.65455856,15243500,18.70720806,16774900,3,1.67E+07,1.67E+07,3
18.67432586,17186000,18.72398446,15286400,4,1.67E+07,1.68E+07,3
18.67432586,14991000,18.73926256,12498000,3,1.67E+07,1.64E+07,3
18.70720806,17497800,18.75176736,15988200,4,1.67E+07,1.65E+07,3
18.72398446,16402100,18.76774836,15362600,4,1.67E+07,1.63E+07,3
18.73926256,15890900,18.78312026,14910800,3,1.67E+07,1.64E+07,3
18.75176736,17316600,18.79802446,14779600,3,1.67E+07,1.64E+07,3
18.76774836,15890900,18.81280976,15880600,3,1.67E+07,1.66E+07,3
18.78312026,17269100,18.82868886,14242900,3,1.67E+07,1.66E+07,3
18.79802446,17122700,18.85837956,16815700,3,1.67E+07,1.67E+07,3
18.81280976,16503600,18.87503666,16530300,3,1.67E+07,1.68E+07,3
18.82868886,16645200,18.89178696,16673900,3,1.67E+07,1.67E+07,2
18.85837956,15885300,18.90849646,16777600,3,1.67E+07,1.67E+07,2
18.87628186,17243200,18.92529396,16586000,3,1.67E+07,1.67E+07,3
18.90745246,18285400,18.94166436,16314700,3,1.67E+07,1.69E+07,2
18.90849646,14111900,18.95866476,17107900,3,1.67E+07,1.64E+07,2
18.94166436,20368000,18.97514346,16524000,3,1.67E+07,1.72E+07,3
18.95672766,14127600,18.99190706,16813600,2,1.67E+07,1.68E+07,2
18.95866476,15449800,19.00769406,15962900,3,1.67E+07,1.65E+07,2
18.99052216,18387200,19.02523406,17475700,3,1.67E+07,1.65E+07,2
19.00769406,17186200,19.04182556,16633600,3,1.67E+07,1.71E+07,1
19.06154696,54690500,19.07541046,33748300,3,1.67E+07,2.40E+07,0
19.06327336,1690200,19.09206646,17566000,1,1.67E+07,2.15E+07,4
19.06557426,1435600,19.09445466,14359800,2,1.67E+07,1.87E+07,4
19.07287496,8229700,19.10882146,13421400,3,1.67E+07,1.66E+07,3
19.07541046,15538200,19.10882146,13049800,4,1.67E+07,1.63E+07,3
19.09206646,16908000,19.12224106,14310200,4,1.67E+07,8760340,3
19.10882146,17915600,19.12224106,13500800,4,1.67E+07,1.20E+07,3
19.10882146,16307300,19.14960236,14373400,3,1.67E+07,1.50E+07,3
19.12224106,15562400,19.17747966,14468300,3,1.67E+07,1.64E+07,3
19.12224106,17864200,19.19194576,14682100,3,1.67E+07,1.69E+07,2
19.14960236,15957100,19.20656166,14095500,3,1.67E+07,1.67E+07,1
19.24571556,55917900,19.25399586,33460000,3,1.67E+07,2.43E+07,0
19.24736766,1636300,19.27542996,22468700,1,1.67E+07,2.14E+07,1
19.27542996,31328400,19.27665256,15668900,2,1.67E+07,2.45E+07,4
19.27542996,2147200,19.29231476,14676200,1,1.67E+07,2.14E+07,3
19.27542996,1376600,19.29231476,11997900,2,1.67E+07,1.85E+07,3
19.27542996,7569500,19.30699096,14192000,3,1.67E+07,8811600,3
19.29231476,17175700,19.30699096,14071800,4,1.67E+07,1.19E+07,3
19.29231476,16341400,19.30699096,14479600,3,1.67E+07,8922080,3
19.30699096,16653400,19.33318646,15473000,3,1.67E+07,1.18E+07,3
19.30699096,16309200,19.33318646,15263700,3,1.67E+07,1.48E+07,3
19.30699096,17655300,19.37685276,14616000,3,1.67E+07,1.68E+07,2
19.33318646,18339600,19.37685276,12488100,3,1.67E+07,1.71E+07,2
19.37685276,14495200,19.40709096,13772300,3,1.67E+07,1.67E+07,1
19.46122956,55108900,19.46549306,32351700,3,1.67E+07,2.44E+07,0
19.46350926,1625900,19.48009986,14629900,1,1.67E+07,2.14E+07,3
19.46476686,1808800,19.49681056,17070900,2,1.67E+07,1.83E+07,3
19.46549306,7600300,19.49740786,14104800,3,1.67E+07,1.61E+07,3
19.48009986,17208800,19.51150926,15515000,3,1.67E+07,1.67E+07,3
19.49681056,16852300,19.52702346,12814400,3,1.67E+07,9019220,2
19.49740786,17667200,19.53982946,14209600,3,1.67E+07,1.22E+07,2
19.52702346,17449600,19.55404376,14239800,3,1.67E+07,1.54E+07,2
19.53982946,15257300,19.56828756,14462900,2,1.67E+07,1.69E+07,2
19.55404376,16038500,19.58274916,14536600,2,1.67E+07,1.67E+07,2
19.56828756,16692000,19.59728726,21354100,2,1.67E+07,1.66E+07,2
19.58274916,17062500,19.61863946,15744100,2,1.67E+07,1.65E+07,2
19.59728726,16501400,19.63438476,14819500,2,1.67E+07,1.63E+07,2
19.61863946,16375600,19.64920356,15243400,2,1.67E+07,1.65E+07,2
19.63438476,17063900,19.66444876,14939600,2,1.67E+07,1.67E+07,2
19.64920356,16441900,19.69526576,16557500,2,1.67E+07,1.67E+07,2
19.66444876,17261400,19.71215356,16442200,2,1.67E+07,1.67E+07,2
19.69526576,16694200,19.72879366,17043900,2,1.67E+07,1.68E+07,2
19.71215356,15627600,19.74522126,16096600,2,1.67E+07,1.66E+07,2
19.72879366,16895800,19.76195316,16614100,2,1.67E+07,1.66E+07,2
19.74522126,16461900,19.77834956,16487100,2,1.67E+07,1.66E+07,2
19.76195316,17215700,19.79492156,16479500,2,1.67E+07,1.66E+07,2
19.77834956,16287500,19.81178246,16914700,2,1.67E+07,1.65E+07,2
