13.6539254,16425000,13.8039476,16453900,9,1.67E+07,1.67E+07,9
13.6705661,16633300,13.8207676,16910200,9,1.67E+07,1.67E+07,9
13.6872485,16775300,13.8375371,16743000,9,1.67E+07,1.67E+07,9
13.7037475,16206300,13.8541555,16651900,9,1.67E+07,1.66E+07,9
13.7204944,17027400,13.870907,16842400,9,1.67E+07,1.66E+07,9
13.7372857,16662800,13.887457,16372900,9,1.67E+07,1.67E+07,9
13.7538307,17032700,13.904028,16658200,9,1.67E+07,1.67E+07,9
13.7706273,16381100,13.920865,16794900,9,1.67E+07,1.67E+07,9
13.7873379,16570400,13.9375918,16648800,9,1.67E+07,1.67E+07,9
13.8039476,17134500,13.9542607,16731000,9,1.67E+07,1.68E+07,9
13.8207676,16237400,13.9710384,16818900,9,1.67E+07,1.67E+07,9
13.8375371,16509200,13.9875299,16529000,9,1.67E+07,1.66E+07,9
13.8541555,17119400,14.0042847,16712600,9,1.67E+07,1.67E+07,9
13.870907,16748000,14.0208889,16622600,9,1.67E+07,1.67E+07,9
13.887457,16570100,14.0377369,16849400,9,1.67E+07,1.66E+07,9
13.904028,16417500,14.0543026,16534600,9,1.67E+07,1.67E+07,9
13.920865,17270800,14.0709557,16689500,9,1.67E+07,1.68E+07,9
13.9375918,17530900,14.0877383,16752900,9,1.67E+07,1.69E+07,9
13.9542607,15997400,14.1044949,16766300,9,1.67E+07,1.68E+07,9
13.9710384,16053100,14.1211024,16565700,9,1.67E+07,1.67E+07,9
13.9875299,17606300,14.1377777,16634300,9,1.67E+07,1.69E+07,9
14.0042847,16230500,14.1546079,16818700,9,1.67E+07,1.67E+07,9
14.0208889,16377500,14.1710383,16508300,9,1.67E+07,1.65E+07,9
14.0377369,16085800,14.1879622,16947000,9,1.67E+07,1.65E+07,9
14.0543026,17182500,14.2046682,16619400,9,1.67E+07,1.67E+07,9
14.0709557,16299100,14.2211685,16600500,9,1.67E+07,1.64E+07,9
14.0877383,17107700,14.2380477,16873700,9,1.67E+07,1.66E+07,9
14.1044949,17044100,14.2546061,16446000,9,1.67E+07,1.67E+07,9
14.1211024,17510300,14.2714251,16806100,9,1.67E+07,1.70E+07,9
14.1377777,15523800,14.2879528,16525600,9,1.67E+07,1.67E+07,9
14.1546079,16876900,14.3046277,16692700,9,1.67E+07,1.68E+07,9
14.1710383,16783800,14.3213334,16687000,9,1.67E+07,1.67E+07,9
14.1879622,15990700,14.3381396,16761700,9,1.67E+07,1.65E+07,9
14.2046682,17025400,14.3548198,16674600,9,1.67E+07,1.64E+07,9
14.2211685,16604600,14.3715232,16752600,9,1.67E+07,1.67E+07,9
14.2380477,16272600,14.3881368,16562000,9,1.67E+07,1.65E+07,9
14.2546061,16866200,14.4047446,16672200,9,1.67E+07,1.66E+07,9
14.2714251,16535300,14.4215908,16835100,9,1.67E+07,1.67E+07,9
14.2879528,16456100,14.4381341,16545000,9,1.67E+07,1.65E+07,9
14.3046277,16753000,14.4549159,16779800,9,1.67E+07,1.66E+07,9
14.3213334,17118400,14.4716378,16724200,9,1.67E+07,1.67E+07,9
14.3381396,15827400,14.4882584,16617900,9,1.67E+07,1.65E+07,9
14.3548198,17124900,14.505018,16807600,9,1.67E+07,1.67E+07,9
14.3715232,16709400,14.5216574,16610200,9,1.67E+07,1.67E+07,9
14.3881368,16712700,14.5382712,16635600,9,1.67E+07,1.67E+07,9
14.4047446,16908700,14.555015,16703800,9,1.67E+07,1.67E+07,9
14.4215908,16570200,14.5717439,16727600,9,1.67E+07,1.68E+07,9
14.4381341,16465100,14.5884442,16705200,9,1.67E+07,1.67E+07,9
14.4549159,18106300,14.6049627,16569800,9,1.67E+07,1.70E+07,9
14.4716378,15783300,14.6217887,16808600,9,1.67E+07,1.68E+07,9
14.4882584,16432200,14.6384979,16703400,9,1.67E+07,1.67E+07,9
14.505018,16752500,14.6552589,16752400,9,1.67E+07,1.67E+07,9
14.5216574,17130500,14.6719579,16685800,9,1.67E+07,1.68E+07,9
14.5382712,15787500,14.6885091,16553900,9,1.67E+07,1.64E+07,9
14.555015,17066400,14.7051743,16650300,9,1.67E+07,1.66E+07,9
14.5717439,16179500,14.7219663,16792900,9,1.67E+07,1.66E+07,9
14.5884442,16903100,14.738565,16605900,9,1.67E+07,1.66E+07,9
14.6049627,16957500,14.7552458,16704100,9,1.67E+07,1.66E+07,9
14.6217887,16832600,14.7719228,16646300,9,1.67E+07,1.68E+07,9
14.6384979,17123400,14.7885866,16669900,9,1.67E+07,1.68E+07,9
14.6552589,16024400,14.8052196,16694100,9,1.67E+07,1.68E+07,9
14.6719579,16684000,14.8220998,16785100,9,1.67E+07,1.67E+07,9
14.6885091,16454600,14.838692,16630400,9,1.67E+07,1.66E+07,9
14.7051743,16683200,14.8554683,16766000,9,1.67E+07,1.66E+07,9
14.7219663,16522600,14.8721888,16741800,9,1.67E+07,1.65E+07,9
14.738565,17108600,14.8887651,16582000,9,1.67E+07,1.67E+07,9
14.7552458,16566700,14.9054816,16702600,9,1.67E+07,1.67E+07,9
14.7719228,16793300,14.9221495,16656100,9,1.67E+07,1.67E+07,9
14.7885866,16885800,14.9389373,16786900,9,1.67E+07,1.68E+07,9
14.8052196,16230000,14.9555276,16622500,9,1.67E+07,1.67E+07,9
14.8220998,16477100,14.9722042,16644800,9,1.67E+07,1.66E+07,9
14.838692,17288000,14.9890048,16803300,9,1.67E+07,1.67E+07,9
14.8554683,16458200,15.0055193,16519500,9,1.67E+07,1.67E+07,9
14.8721888,16800300,15.0222279,16699300,9,1.67E+07,1.67E+07,9
14.8887651,17924000,15.0390905,16863500,9,1.67E+07,1.70E+07,9
14.9054816,15552900,15.0556936,16604300,9,1.67E+07,1.68E+07,9
14.9221495,16390100,15.0724533,16759000,9,1.67E+07,1.66E+07,9
14.9389373,17072500,15.0890189,16543100,9,1.67E+07,1.67E+07,9
14.9555276,17038200,15.1057967,16820200,9,1.67E+07,1.68E+07,9
14.9722042,15527800,15.1224336,16616700,9,1.67E+07,1.63E+07,9
14.9890048,17212100,15.1390848,16651900,9,1.67E+07,1.66E+07,9
15.0055193,16810500,15.1557819,16696600,9,1.67E+07,1.67E+07,9
15.0222279,18023300,15.1725782,16773700,9,1.67E+07,1.69E+07,9
15.0390905,14805300,15.1892211,16652400,9,1.67E+07,1.65E+07,9
15.0556936,16918200,15.2059425,16758200,9,1.67E+07,1.68E+07,9
15.0724533,16624000,15.2225891,16622900,9,1.67E+07,1.66E+07,9
15.0890189,17006800,15.2393068,16721000,9,1.67E+07,1.67E+07,9
15.1057967,17474500,15.2559712,16668300,9,1.67E+07,1.66E+07,8
15.1224336,15677200,15.2726082,16655600,9,1.67E+07,1.67E+07,8
15.1390848,16786100,15.2893654,16739100,9,1.67E+07,1.67E+07,9
15.1557819,16689000,15.3059829,16616200,9,1.67E+07,1.67E+07,9
15.1725782,16707200,15.3227365,16735200,9,1.67E+07,1.67E+07,9
15.1892211,16976000,15.3393429,16617900,9,1.67E+07,1.66E+07,9
15.2059425,16863400,15.3559948,16679600,9,1.67E+07,1.68E+07,9
15.2225891,17092200,15.3727477,16725400,9,1.67E+07,1.69E+07,9
15.2395095,17313800,15.389342,16615100,9,1.67E+07,1.70E+07,9
15.2561734,15486100,15.4060637,16762100,9,1.67E+07,1.67E+07,9
15.2726082,16421500,15.4228138,16689300,9,1.67E+07,1.66E+07,9
15.2893654,16229900,15.4394329,16618700,9,1.67E+07,1.65E+07,9
15.3059829,16793500,15.456229,16798200,9,1.67E+07,1.64E+07,9
15.3227365,16481000,15.472923,16723800,9,1.67E+07,1.63E+07,9
15.3393429,16917100,15.4895374,16611700,9,1.67E+07,1.66E+07,9
15.3559948,16457700,15.506086,16617200,9,1.67E+07,1.66E+07,9
15.3727477,16508300,15.522935,16714000,9,1.67E+07,1.66E+07,9
15.389342,16968000,15.5395807,16717000,9,1.67E+07,1.67E+07,9
15.4060637,17154000,15.5563638,16762900,9,1.67E+07,1.68E+07,9
15.4228138,15771600,15.5730986,16727700,9,1.67E+07,1.66E+07,9
15.4394329,17057300,15.5897159,16657400,9,1.67E+07,1.67E+07,9
15.456229,16519700,15.6062973,16541700,9,1.67E+07,1.67E+07,9
15.472923,16731800,15.62306,16755300,9,1.67E+07,1.66E+07,9
15.4895374,16219300,15.6398518,16794700,9,1.67E+07,1.65E+07,9
15.506086,17743200,15.6563915,16539100,9,1.67E+07,1.69E+07,9
15.522935,17178200,15.6730784,16712600,9,1.67E+07,1.69E+07,9
15.5395807,15694400,15.6897677,16661600,9,1.67E+07,1.67E+07,9
15.5563638,16420500,15.706432,16666500,9,1.67E+07,1.67E+07,9
15.5730986,16646300,15.7232176,16801000,9,1.67E+07,1.67E+07,9
15.5897159,17471600,15.7398666,16595400,9,1.67E+07,1.67E+07,9
15.6062973,15901200,15.7565466,16723100,9,1.67E+07,1.64E+07,9
15.62306,17878000,15.77327,16790200,9,1.67E+07,1.69E+07,9
15.6398518,15837800,15.7899694,16607500,9,1.67E+07,1.67E+07,9
15.6563915,16750400,15.8066496,16703000,9,1.67E+07,1.68E+07,9
15.6730784,16548000,15.8234138,16717800,9,1.67E+07,1.66E+07,9
15.6897677,16844300,15.8399877,16656900,9,1.67E+07,1.68E+07,9
15.706432,16252200,15.8566949,16697600,9,1.67E+07,1.64E+07,9
15.7232176,16997100,15.8731702,16607400,9,1.67E+07,1.67E+07,9
15.7398666,16527500,15.8901085,16819900,9,1.67E+07,1.66E+07,9
15.7565466,16840700,15.9065777,16635400,9,1.67E+07,1.67E+07,9
15.77327,17224900,15.9234208,16643500,9,1.67E+07,1.68E+07,9
15.7899694,16535000,15.9401167,16754200,9,1.67E+07,1.68E+07,9
15.8066496,16889900,15.9568867,16823000,9,1.67E+07,1.68E+07,9
15.8234138,15735300,15.9732687,16408100,9,1.67E+07,1.66E+07,9
15.8399877,16659600,15.9902389,16820000,9,1.67E+07,1.66E+07,9
15.8566949,16890900,16.0069062,16771900,9,1.67E+07,1.65E+07,9
15.8731702,16665300,16.023625,16692900,9,1.67E+07,1.66E+07,9
15.8901085,16886000,16.0401463,16489300,9,1.67E+07,1.66E+07,9
15.9065777,17891200,16.0568861,16706200,9,1.67E+07,1.70E+07,9
15.9234208,15741000,16.0736888,16904800,9,1.67E+07,1.68E+07,9
15.9401167,16248200,16.0903144,16605700,9,1.67E+07,1.67E+07,9
15.9568867,17534400,16.1070045,16688800,9,1.67E+07,1.69E+07,9
15.9732687,16504200,16.123562,16630300,9,1.67E+07,1.68E+07,9
15.9902389,16427900,16.140332,16705500,9,1.67E+07,1.65E+07,9
16.0069062,16699400,16.1568588,16589300,9,1.67E+07,1.67E+07,9
16.023625,17311300,16.1738428,16828300,9,1.67E+07,1.69E+07,9
16.0401463,16062700,16.1903018,16661400,9,1.67E+07,1.66E+07,9
16.0568861,17535900,16.2072019,16695300,9,1.67E+07,1.68E+07,9
16.0736888,16938700,16.2237149,16716700,9,1.67E+07,1.69E+07,9
16.0903144,15928500,16.2405198,16656400,9,1.67E+07,1.68E+07,9
16.1070045,16508400,16.2572253,16740800,9,1.67E+07,1.66E+07,9
16.123562,16089400,16.2736555,16481600,9,1.67E+07,1.66E+07,9
16.140332,16780600,16.2904471,16836100,9,1.67E+07,1.64E+07,9
16.1568588,16592000,16.3071844,16636200,9,1.67E+07,1.64E+07,9
16.1738428,17263800,16.3237132,16581700,9,1.67E+07,1.66E+07,9
16.1903018,16301600,16.3404788,16747800,9,1.67E+07,1.66E+07,9
16.2072019,16921800,16.357221,16779500,9,1.67E+07,1.68E+07,9
16.2237149,17159400,16.3738507,16566400,9,1.67E+07,1.68E+07,9
16.2405198,16179500,16.3906088,16750900,9,1.67E+07,1.68E+07,9
16.2572253,16211200,16.4073229,16665400,9,1.67E+07,1.66E+07,9
16.2736555,17311700,16.4238699,16648400,9,1.67E+07,1.68E+07,9
16.2904471,16702000,16.4405874,16733300,9,1.67E+07,1.67E+07,9
16.3071844,17177000,16.4573619,16641400,9,1.67E+07,1.67E+07,9
16.3237132,16454600,16.4740919,16824600,9,1.67E+07,1.68E+07,9
16.3404788,16081000,16.4908258,16738600,9,1.67E+07,1.67E+07,9
16.357221,17209500,16.5074399,16487800,9,1.67E+07,1.67E+07,9
16.3738507,16044200,16.5240382,16759100,9,1.67E+07,1.66E+07,9
16.3906088,16997700,16.5406557,16658900,9,1.67E+07,1.66E+07,9
16.4073229,16532800,16.557431,16734300,9,1.67E+07,1.66E+07,9
16.4238699,16790600,16.5743228,16900500,9,1.67E+07,1.67E+07,9
16.4405874,16616400,16.5909418,16548900,9,1.67E+07,1.66E+07,9
16.4573619,16706300,16.6076748,16694800,9,1.67E+07,1.67E+07,9
16.4740919,16601700,16.6244117,16754700,9,1.67E+07,1.66E+07,9
16.4908258,16887800,16.6408516,16421800,9,1.67E+07,1.67E+07,9
16.5074399,17056100,16.657727,16808000,9,1.67E+07,1.68E+07,9
16.5240382,17090700,16.6743068,16584800,9,1.67E+07,1.69E+07,9
16.5406557,16000700,16.6910251,16741000,9,1.67E+07,1.67E+07,9
16.557431,16691500,16.707764,16668900,9,1.67E+07,1.67E+07,9
16.5743228,17126200,16.7244538,16722400,9,1.67E+07,1.68E+07,9
16.5909418,15816200,16.7410314,16614400,9,1.67E+07,1.65E+07,9
16.6076748,16800000,16.7578881,16862300,9,1.67E+07,1.65E+07,9
16.6244117,16959200,16.7743902,16492900,9,1.67E+07,1.67E+07,9
16.6408516,17308700,16.7911341,16725100,9,1.67E+07,1.68E+07,9
16.657727,15343600,16.8078437,16734400,9,1.67E+07,1.64E+07,9
16.6743068,16753500,16.8246381,16851100,9,1.67E+07,1.66E+07,9
16.6910251,17814800,16.8412272,16517200,9,1.67E+07,1.68E+07,9
16.707764,15657100,16.8578375,16646100,9,1.67E+07,1.66E+07,9
16.7244538,16074400,16.8746647,16781600,9,1.67E+07,1.63E+07,9
16.7410314,17265000,16.8912792,16616200,9,1.67E+07,1.67E+07,9
16.7578881,17037000,16.9079323,16660900,9,1.67E+07,1.68E+07,9
16.7743902,16704300,16.9247613,16920900,9,1.67E+07,1.65E+07,9
16.7911341,16652200,16.9413437,16432600,9,1.67E+07,1.67E+07,9
16.8078437,16177700,16.9581281,16832700,9,1.67E+07,1.68E+07,9
16.8246381,17210300,16.9747573,16666900,9,1.67E+07,1.68E+07,9
16.8412272,16550600,16.9914797,16684500,9,1.67E+07,1.67E+07,9
16.8578375,16506000,17.008154,16736500,9,1.67E+07,1.66E+07,9
16.8746647,16074800,17.0247663,16498300,9,1.67E+07,1.65E+07,9
16.8912792,17387800,17.0415443,16920600,9,1.67E+07,1.67E+07,9
16.9079323,16419200,17.0582146,16595600,9,1.67E+07,1.66E+07,9
16.9247613,16970700,17.0748182,16587700,9,1.67E+07,1.67E+07,9
16.9413437,16269100,17.0914741,16659100,9,1.67E+07,1.66E+07,9
16.9581281,16501000,17.1082481,16790000,9,1.67E+07,1.67E+07,9
16.9747573,16846700,17.1249516,16714400,9,1.67E+07,1.66E+07,9
16.9914797,16710300,17.1416458,16664100,9,1.67E+07,1.67E+07,9
17.008154,16544200,17.1583436,16760300,9,1.67E+07,1.66E+07,9
17.0247663,16547000,17.1749055,16606300,9,1.67E+07,1.66E+07,9
17.0415443,16942300,17.1916286,16623200,9,1.67E+07,1.67E+07,9
17.0582146,16834400,17.208198,16666600,9,1.67E+07,1.67E+07,9
17.0748182,16846900,17.2251045,16832200,9,1.67E+07,1.67E+07,9
17.0914741,16160700,17.241654,16519800,9,1.67E+07,1.67E+07,9
17.1082481,16791600,17.2584211,16741000,9,1.67E+07,1.67E+07,9
17.1249516,16754100,17.275145,16749800,9,1.67E+07,1.67E+07,9
17.1416458,16263600,17.2918557,16742000,9,1.67E+07,1.66E+07,9
17.1583436,16973800,17.3085389,16652200,9,1.67E+07,1.66E+07,9
17.1749055,16544800,17.3250736,16534600,9,1.67E+07,1.67E+07,9
17.1916286,17239900,17.3419385,16865700,9,1.67E+07,1.68E+07,9
17.208198,16584700,17.3585411,16601700,9,1.67E+07,1.67E+07,9
17.2251045,16834400,17.3753177,16776600,9,1.67E+07,1.68E+07,9
17.241654,16195000,17.3918623,16545600,9,1.67E+07,1.67E+07,9
17.2584211,17198600,17.4085799,16786200,9,1.67E+07,1.68E+07,9
17.275145,16254300,17.4252751,16637500,9,1.67E+07,1.66E+07,9
17.2918557,17556800,17.4418605,16600400,9,1.67E+07,1.68E+07,9
17.3085389,15809900,17.4586689,16829400,9,1.67E+07,1.66E+07,9
17.3250736,16969500,17.4752361,16589400,9,1.67E+07,1.68E+07,9
17.3419385,16481300,17.4920526,16777100,9,1.67E+07,1.66E+07,9
17.3585411,16484900,17.5087841,16714200,9,1.67E+07,1.67E+07,9
17.3753177,16431700,17.5253871,16626400,9,1.67E+07,1.64E+07,9
17.3918623,16696700,17.5419962,16601700,9,1.67E+07,1.66E+07,9
17.4085799,16828700,17.5588427,16844200,9,1.67E+07,1.66E+07,9
17.4252751,16680300,17.5754992,16647500,9,1.67E+07,1.66E+07,9
17.4418605,16598300,17.5921102,16619500,9,1.67E+07,1.66E+07,9
17.4586689,17033800,17.6087965,16638300,9,1.67E+07,1.68E+07,9
17.4752361,16742600,17.6255544,16804000,9,1.67E+07,1.68E+07,9
17.4920526,16428900,17.6422334,16605400,9,1.67E+07,1.67E+07,9
17.5087841,18126700,17.6589819,16797200,9,1.67E+07,1.70E+07,9
17.5253871,16265400,17.6756323,16675100,9,1.67E+07,1.69E+07,9
17.5419962,16064700,17.6921433,16531400,9,1.67E+07,1.67E+07,9
17.5588427,16839100,17.7088639,16669200,9,1.67E+07,1.67E+07,9
17.5754992,16087700,17.725735,16890600,9,1.67E+07,1.67E+07,9
17.5921102,16910000,17.7422797,16546900,9,1.67E+07,1.64E+07,9
17.6087965,16646300,17.7590238,16732100,9,1.67E+07,1.65E+07,9
17.6255544,16520200,17.775649,16581400,9,1.67E+07,1.66E+07,9
17.6422334,17272400,17.7923893,16780900,9,1.67E+07,1.67E+07,9
17.6589819,16968900,17.8091526,16738200,9,1.67E+07,1.69E+07,9
17.6756323,15667400,17.8257542,16647600,9,1.67E+07,1.66E+07,9
17.6921433,17071100,17.8424697,16694500,9,1.67E+07,1.67E+07,9
17.7088639,16314200,17.8591952,16837400,9,1.67E+07,1.67E+07,9
17.725735,16881700,17.8758671,16568400,9,1.67E+07,1.66E+07,9
17.7422797,16627900,17.8925107,16654700,9,1.67E+07,1.65E+07,9
17.7590238,16887500,17.9092024,16729000,9,1.67E+07,1.68E+07,9
17.775649,17178600,17.925823,16618300,9,1.67E+07,1.68E+07,9
17.7923893,16609000,17.9425336,16660100,9,1.67E+07,1.68E+07,9
17.8091526,16043200,17.9592853,16693500,9,1.67E+07,1.67E+07,9
17.8257542,16893100,17.975945,17115100,9,1.67E+07,1.67E+07,9
17.8424697,17336800,17.9926535,16559800,9,1.67E+07,1.68E+07,9
17.8591952,16179900,18.0090645,16627900,9,1.67E+07,1.66E+07,9
17.8758671,16485800,18.0259704,16646800,9,1.67E+07,1.66E+07,9
17.8925107,16494100,18.0426333,16700600,9,1.67E+07,1.67E+07,9
17.9092024,16818600,18.0588739,16388800,9,1.67E+07,1.67E+07,9
17.925823,16774500,18.0759279,16731800,9,1.67E+07,1.66E+07,9
17.9425336,16643400,18.092823,17031600,9,1.67E+07,1.66E+07,9
17.9592853,16415600,18.1093511,16374800,9,1.67E+07,1.66E+07,9
17.975945,17033300,18.1260826,16814700,9,1.67E+07,1.67E+07,9
17.9926535,16429700,18.1427098,16628400,9,1.67E+07,1.67E+07,9
18.0090645,16460900,18.1595008,16650400,9,1.67E+07,1.66E+07,9
18.0259704,17040400,18.1760049,16762200,9,1.67E+07,1.67E+07,9
18.0426333,16745800,18.1929268,16929300,9,1.67E+07,1.67E+07,9
18.0588739,16430300,18.2096049,16422800,9,1.67E+07,1.66E+07,9
18.0759279,16722300,18.2262201,16680600,9,1.67E+07,1.67E+07,9
18.092823,16729200,18.242776,16529600,9,1.67E+07,1.67E+07,9
18.1093511,16740200,18.2595354,16727200,9,1.67E+07,1.67E+07,9
18.1260826,17682300,18.2761247,16721000,9,1.67E+07,1.69E+07,9
18.1427098,15821200,18.2929543,16827000,9,1.67E+07,1.67E+07,9
18.1595008,16812900,18.3096734,16598100,9,1.67E+07,1.68E+07,9
18.1760049,16183400,18.3260088,16951700,9,1.67E+07,1.66E+07,9
18.1929268,16723800,18.343104,16564500,9,1.67E+07,1.66E+07,9
18.2096049,16446600,18.359658,16777800,9,1.67E+07,1.64E+07,9
18.2262201,17147800,18.3763135,16646500,9,1.67E+07,1.67E+07,9
18.242776,16858500,18.3931155,17364700,9,1.67E+07,1.67E+07,9
18.2595354,16467700,18.4077353,16462700,9,1.67E+07,1.67E+07,8
18.2761247,16835500,18.4261122,16469400,9,1.67E+07,1.68E+07,9
18.2929543,16743300,18.4432411,16502200,9,1.67E+07,1.68E+07,9
18.3096734,16605000,18.4597474,16696300,9,1.67E+07,1.67E+07,9
18.3260088,16697400,18.4762538,16378400,9,1.67E+07,1.67E+07,9
18.343104,16622900,18.4931178,17145000,9,1.67E+07,1.67E+07,9
18.359658,16692000,18.509747,16167100,9,1.67E+07,1.67E+07,9
18.3763135,17033400,18.5261177,16869100,9,1.67E+07,1.67E+07,9
18.4077353,23871400,18.5431936,16591900,9,1.67E+07,1.82E+07,9
18.4077353,10534400,18.5600328,17330900,9,1.67E+07,1.70E+07,8
18.4261122,15518300,18.5767302,16642900,9,1.67E+07,1.67E+07,9
18.4432411,16957100,18.5931083,16535600,9,1.67E+07,1.68E+07,9
18.4597474,16499800,18.6097496,16328900,9,1.67E+07,1.67E+07,9
18.4762538,17566900,18.6267595,16941800,9,1.67E+07,1.54E+07,9
18.4931178,16002200,18.6433482,16538000,9,1.67E+07,1.65E+07,9
18.509747,16383500,18.659976,17087500,9,1.67E+07,1.67E+07,9
18.5261177,16572300,18.6767182,16170100,9,1.67E+07,1.66E+07,9
18.5576478,22317000,18.6932925,16508900,9,1.67E+07,1.78E+07,9
18.5600328,11714800,18.7101687,16869600,9,1.67E+07,1.66E+07,9
18.5767302,15965700,18.7269023,16810000,9,1.67E+07,1.66E+07,9
18.5931083,15989500,18.7434637,16549200,9,1.67E+07,1.65E+07,9
18.6097496,16803900,18.7601995,16739800,9,1.67E+07,1.66E+07,9
18.6267595,16973400,18.776654,16469600,9,1.67E+07,1.55E+07,9
18.6433482,15942300,18.7932634,16678800,9,1.67E+07,1.63E+07,9
18.659976,17157500,18.8101429,16771800,9,1.67E+07,1.66E+07,9
18.6767182,16612700,18.8269153,16787800,9,1.67E+07,1.67E+07,9
18.6932925,15907500,18.8435412,16522900,9,1.67E+07,1.65E+07,9
