5.36113005876541, 16, 5.6110716778785, 16, 3, 1.669639E+07, 1.679205E+07, 3
5.37779283337295, 16, 5.62773445248604, 16, 3, 1.669656E+07, 1.679228E+07, 3
5.39445560798049, 16, 5.64439722709358, 16, 3, 1.669606E+07, 1.679031E+07, 3
5.41111838258803, 16, 5.66106000170112, 16, 3, 1.669615E+07, 1.679029E+07, 3
5.42778115719557, 16, 5.67772277630866, 16, 3, 1.669546E+07, 1.678769E+07, 3
5.44444393180311, 17, 5.69438555091619, 16, 3, 1.669674E+07, 1.679161E+07, 3
5.46110670641065, 15, 5.71104832552373, 16, 3, 1.669556E+07, 1.678743E+07, 3
5.47776948101819, 17, 5.72771110013127, 16, 3, 1.669611E+07, 1.678893E+07, 3
5.49443225562572, 16, 5.74437387473881, 16, 3, 1.669622E+07, 1.678897E+07, 3
5.51109503023326, 15, 5.76103664934635, 16, 3, 1.669543E+07, 1.678612E+07, 3
5.54442057944834, 27, 5.77769942395389, 16, 3, 1.670626E+07, 1.682086E+07, 3
5.54442057944834, 9, 5.79436219856143, 16, 2, 1.669862E+07, 1.679584E+07, 3
5.56108335405588, 14, 5.81102497316897, 16, 3, 1.669621E+07, 1.67878E+07, 3
5.57774612866342, 17, 5.84435052238405, 33, 3, 1.669662E+07, 1.678882E+07, 4
5.59440890327096, 16, 5.86101329699159, 16, 3, 1.669655E+07, 1.678829E+07, 4
5.6110716778785, 16, 5.87767607159913, 16, 3, 1.669615E+07, 1.678674E+07, 4
5.62773445248604, 16, 5.89433884620667, 16, 3, 1.669641E+07, 1.678725E+07, 4
5.64439722709358, 16, 5.9110016208142, 16, 3, 1.669625E+07, 1.678647E+07, 4
5.66106000170112, 16, 5.92766439542174, 16, 3, 1.669607E+07, 1.678563E+07, 4
5.67772277630866, 16, 5.94432717002928, 16, 3, 1.669542E+07, 1.678329E+07, 4
5.69438555091619, 15, 5.96098994463682, 16, 3, 1.669461E+07, 1.678048E+07, 4
5.71104832552373, 18, 5.97765271924436, 16, 3, 1.6696E+07, 1.678455E+07, 4
5.72771110013127, 16, 5.9943154938519, 16, 3, 1.669583E+07, 1.678376E+07, 4
5.74437387473881, 16, 6.01097826845944, 16, 3, 1.669544E+07, 1.678226E+07, 4
5.76103664934635, 17, 6.02764104306698, 16, 3, 1.669596E+07, 1.67836E+07, 4
5.77769942395389, 16, 6.04430381767452, 16, 3, 1.669598E+07, 1.678341E+07, 4
5.79436219856143, 16, 6.06096659228206, 16, 3, 1.669561E+07, 1.6782E+07, 4
5.81102497316897, 16, 6.0776293668896, 16, 3, 1.669573E+07, 1.678208E+07, 4
5.84435052238405, 16, 6.09429214149714, 16, 3, 1.669556E+07, 1.678132E+07, 4
5.84435052238405, 16, 6.11095491610467, 16, 4, 1.669561E+07, 1.678121E+07, 4
5.86101329699159, 16, 6.12761769071221, 16, 4, 1.669578E+07, 1.678146E+07, 4
5.87767607159913, 16, 6.14428046531975, 16, 4, 1.669561E+07, 1.678068E+07, 4
5.89433884620667, 16, 6.16094323992729, 16, 4, 1.669524E+07, 1.677931E+07, 4
5.9110016208142, 16, 6.17760601453483, 16, 4, 1.669546E+07, 1.677971E+07, 4
5.92766439542174, 16, 6.19426878914237, 16, 4, 1.669549E+07, 1.677955E+07, 4
5.94432717002928, 16, 6.21093156374991, 16, 4, 1.669572E+07, 1.677999E+07, 4
5.96098994463682, 16, 6.22759433835745, 16, 4, 1.669535E+07, 1.677864E+07, 4
5.97765271924436, 17, 6.24425711296499, 16, 4, 1.669572E+07, 1.67795E+07, 4
5.9943154938519, 16, 6.26091988757253, 16, 4, 1.669526E+07, 1.677788E+07, 4
6.01097826845944, 17, 6.27758266218007, 16, 4, 1.669573E+07, 1.677901E+07, 4
6.02764104306698, 16, 6.29424543678761, 16, 4, 1.669556E+07, 1.677828E+07, 4
6.04430381767452, 16, 6.31090821139514, 16, 4, 1.669582E+07, 1.67788E+07, 4
6.06096659228206, 15, 6.32757098600268, 16, 4, 1.669502E+07, 1.67762E+07, 4
6.0776293668896, 17, 6.34423376061022, 16, 4, 1.669626E+07, 1.677958E+07, 4
6.09429214149714, 15, 6.36089653521776, 16, 4, 1.669531E+07, 1.677658E+07, 4
6.11095491610467, 16, 6.3775593098253, 16, 4, 1.669539E+07, 1.677658E+07, 4
6.12761769071221, 16, 6.39422208443284, 17, 4, 1.669522E+07, 1.677584E+07, 4
6.14428046531975, 17, 6.41088485904038, 16, 4, 1.669574E+07, 1.677711E+07, 4
6.16094323992729, 16, 6.42754763364792, 16, 4, 1.66957E+07, 1.677677E+07, 4
6.17760601453483, 16, 6.44421040825546, 16, 4, 1.669513E+07, 1.677489E+07, 4
6.19426878914237, 17, 6.460873182863, 16, 4, 1.669581E+07, 1.677661E+07, 4
6.21093156374991, 15, 6.47753595747054, 16, 4, 1.669504E+07, 1.677418E+07, 4
6.22759433835745, 16, 6.49419873207808, 16, 4, 1.669502E+07, 1.677392E+07, 4
6.24425711296499, 16, 6.51086150668561, 16, 4, 1.669492E+07, 1.67734E+07, 4
6.26091988757253, 16, 6.52752428129315, 16, 4, 1.669512E+07, 1.677373E+07, 4
6.27758266218007, 16, 6.54418705590069, 16, 4, 1.669475E+07, 1.677246E+07, 4
6.29424543678761, 17, 6.56084983050823, 16, 4, 1.669533E+07, 1.677389E+07, 4
6.31090821139514, 16, 6.57751260511577, 16, 4, 1.669512E+07, 1.677308E+07, 4
6.32757098600268, 17, 6.59417537972331, 16, 4, 1.669545E+07, 1.677378E+07, 4
6.34423376061022, 16, 6.61083815433085, 16, 4, 1.669566E+07, 1.677415E+07, 4
6.36089653521776, 16, 6.62750092893839, 16, 4, 1.669545E+07, 1.677335E+07, 4
6.3775593098253, 16, 6.64416370354593, 16, 4, 1.669513E+07, 1.677224E+07, 4
6.39422208443284, 16, 6.66082647815347, 16, 4, 1.669518E+07, 1.677217E+07, 4
6.41088485904038, 16, 6.67748925276101, 16, 4, 1.669511E+07, 1.677177E+07, 4
6.42754763364792, 16, 6.69415202736855, 16, 4, 1.669526E+07, 1.677196E+07, 4
6.44421040825546, 16, 6.71081480197608, 16, 4, 1.669527E+07, 1.677179E+07, 4
6.460873182863, 16, 6.72747757658362, 16, 4, 1.669469E+07, 1.676997E+07, 4
6.47753595747054, 16, 6.74414035119116, 16, 4, 1.669494E+07, 1.677047E+07, 4
6.49419873207808, 16, 6.7608031257987, 16, 4, 1.669504E+07, 1.677053E+07, 4
6.51086150668561, 16, 6.77746590040624, 16, 4, 1.669465E+07, 1.676926E+07, 4
6.52752428129315, 17, 6.79412867501378, 16, 4, 1.669562E+07, 1.677169E+07, 4
6.54418705590069, 16, 6.81079144962132, 16, 4, 1.669506E+07, 1.676997E+07, 4
6.56084983050823, 17, 6.82745422422886, 16, 4, 1.669548E+07, 1.67709E+07, 4
6.57751260511577, 16, 6.8441169988364, 16, 4, 1.669544E+07, 1.677058E+07, 4
6.59417537972331, 17, 6.86077977344394, 16, 4, 1.669582E+07, 1.677142E+07, 4
6.61083815433085, 16, 6.87744254805148, 16, 4, 1.669513E+07, 1.676937E+07, 4
6.62750092893839, 17, 6.89410532265902, 16, 4, 1.669552E+07, 1.67702E+07, 4
6.64416370354593, 16, 6.91076809726655, 16, 4, 1.669496E+07, 1.67685E+07, 4
6.66082647815347, 17, 6.92743087187409, 16, 4, 1.669557E+07, 1.676993E+07, 4
6.67748925276101, 16, 6.94409364648163, 16, 4, 1.669523E+07, 1.676884E+07, 4
6.69415202736855, 16, 6.96075642108917, 16, 4, 1.669544E+07, 1.67692E+07, 4
6.71081480197608, 16, 6.97741919569671, 16, 4, 1.669529E+07, 1.676862E+07, 4
6.72747757658362, 17, 6.99408197030425, 16, 4, 1.669598E+07, 1.677024E+07, 4
6.74414035119116, 16, 7.01074474491179, 16, 4, 1.66953E+07, 1.676827E+07, 4
6.7608031257987, 16, 7.02740751951933, 16, 4, 1.669535E+07, 1.67682E+07, 4
6.77746590040624, 18, 7.04407029412687, 16, 4, 1.669698E+07, 1.677226E+07, 4
6.79412867501378, 15, 7.06073306873441, 16, 4, 1.669542E+07, 1.6768E+07, 4
6.81079144962132, 16, 7.07739584334195, 16, 4, 1.669482E+07, 1.676625E+07, 4
6.82745422422886, 16, 7.09405861794949, 16, 4, 1.669505E+07, 1.676667E+07, 4
6.8441169988364, 16, 7.11072139255702, 16, 4, 1.669492E+07, 1.676614E+07, 4
6.86077977344394, 17, 7.12738416716456, 16, 4, 1.669543E+07, 1.676728E+07, 4
6.87744254805148, 16, 7.1440469417721, 16, 4, 1.669521E+07, 1.676653E+07, 4
6.89410532265902, 16, 7.16070971637964, 16, 4, 1.669539E+07, 1.676681E+07, 4
6.91076809726655, 16, 7.17737249098718, 16, 4, 1.669493E+07, 1.676546E+07, 4
6.92743087187409, 16, 7.19403526559472, 16, 4, 1.669519E+07, 1.676593E+07, 4
6.94409364648163, 16, 7.21069804020226, 16, 4, 1.669539E+07, 1.676625E+07, 4
6.96075642108917, 15, 7.2273608148098, 16, 4, 1.669434E+07, 1.676342E+07, 4
6.97741919569671, 17, 7.24402358941734, 16, 4, 1.669515E+07, 1.676528E+07, 4
6.99408197030425, 16, 7.26068636402488, 16, 4, 1.669542E+07, 1.67658E+07, 4
7.01074474491179, 16, 7.27734913863242, 16, 4, 1.669536E+07, 1.676547E+07, 4
7.02740751951933, 16, 7.29401191323996, 16, 4, 1.669543E+07, 1.676548E+07, 4
7.04407029412687, 16, 7.3106746878475, 16, 4, 1.669523E+07, 1.676479E+07, 4
7.06073306873441, 16, 7.32733746245503, 16, 4, 1.669533E+07, 1.676487E+07, 4
7.07739584334195, 16, 7.34400023706257, 16, 4, 1.669517E+07, 1.676429E+07, 4
7.09405861794949, 16, 7.36066301167011, 16, 4, 1.669479E+07, 1.676318E+07, 4
7.11072139255702, 17, 7.37732578627765, 16, 4, 1.669513E+07, 1.676386E+07, 4
7.12738416716456, 16, 7.39398856088519, 16, 4, 1.669512E+07, 1.676366E+07, 4
7.1440469417721, 16, 7.41065133549273, 16, 4, 1.669527E+07, 1.676387E+07, 4
7.16070971637964, 18, 7.42731411010027, 16, 4, 1.669687E+07, 1.676762E+07, 4
7.17737249098718, 15, 7.44397688470781, 16, 4, 1.669571E+07, 1.676462E+07, 4
7.19403526559472, 15, 7.46063965931535, 16, 4, 1.66949E+07, 1.676246E+07, 4
7.21069804020226, 17, 7.47730243392289, 16, 4, 1.66955E+07, 1.676377E+07, 4
7.2273608148098, 16, 7.49396520853043, 16, 4, 1.669502E+07, 1.676242E+07, 4
7.24402358941734, 17, 7.51062798313797, 16, 4, 1.669553E+07, 1.676349E+07, 4
7.26068636402488, 16, 7.5272907577455, 16, 4, 1.669519E+07, 1.676253E+07, 4
7.27734913863242, 16, 7.54395353235304, 16, 4, 1.669487E+07, 1.676158E+07, 4
7.29401191323996, 16, 7.56061630696058, 16, 4, 1.669513E+07, 1.676204E+07, 4
7.3106746878475, 16, 7.57727908156812, 16, 4, 1.669506E+07, 1.676171E+07, 4
7.32733746245503, 16, 7.59394185617566, 16, 4, 1.66953E+07, 1.676214E+07, 4
7.34400023706257, 17, 7.6106046307832, 16, 4, 1.669565E+07, 1.67628E+07, 4
7.36066301167011, 15, 7.62726740539074, 16, 4, 1.669491E+07, 1.676088E+07, 4
7.37732578627765, 15, 7.64393017999828, 16, 4, 1.66941E+07, 1.675879E+07, 4
7.39398856088519, 16, 7.66059295460582, 16, 4, 1.669419E+07, 1.675886E+07, 4
7.41065133549273, 16, 7.67725572921336, 16, 4, 1.669417E+07, 1.675865E+07, 4
7.42731411010027, 17, 7.6939185038209, 16, 4, 1.669463E+07, 1.675959E+07, 4
7.44397688470781, 17, 7.71058127842844, 16, 4, 1.669536E+07, 1.676115E+07, 4
7.46063965931535, 15, 7.72724405303597, 16, 4, 1.669452E+07, 1.675903E+07, 4
7.47730243392289, 16, 7.74390682764351, 16, 4, 1.669429E+07, 1.675833E+07, 4
7.49396520853043, 16, 7.76056960225105, 16, 4, 1.669411E+07, 1.675776E+07, 3
7.51062798313797, 16, 7.77723237685859, 16, 4, 1.669423E+07, 1.675789E+07, 4
7.5272907577455, 17, 7.79389515146613, 16, 4, 1.669465E+07, 1.675872E+07, 4
7.54395353235304, 16, 7.81055792607367, 16, 4, 1.669419E+07, 1.67575E+07, 4
7.56061630696058, 16, 7.82722070068121, 16, 4, 1.66941E+07, 1.675714E+07, 4
7.57727908156812, 17, 7.84388347528875, 16, 4, 1.669477E+07, 1.675857E+07, 4
7.59394185617566, 15, 7.86054624989629, 16, 4, 1.6694E+07, 1.675663E+07, 4
7.6106046307832, 17, 7.87720902450383, 16, 4, 1.669437E+07, 1.675733E+07, 4
7.62726740539074, 16, 7.89387179911137, 16, 4, 1.66937E+07, 1.675565E+07, 4
7.64393017999828, 17, 7.91053457371891, 16, 4, 1.669402E+07, 1.675625E+07, 4
7.66059295460582, 16, 7.92719734832644, 16, 4, 1.669416E+07, 1.675643E+07, 4
7.67725572921336, 16, 7.94386012293398, 16, 4, 1.669378E+07, 1.675541E+07, 4
7.6939185038209, 17, 7.96052289754152, 16, 4, 1.669424E+07, 1.675632E+07, 4
7.71058127842844, 16, 7.97718567214906, 16, 4, 1.669392E+07, 1.675546E+07, 4
7.72724405303597, 17, 7.9938484467566, 16, 4, 1.669441E+07, 1.675644E+07, 4
7.74390682764351, 16, 8.01051122136414, 16, 4, 1.669467E+07, 1.675687E+07, 4
7.77723237685859, 19, 8.02717399597168, 16, 4, 1.669757E+07, 1.676327E+07, 4
7.77723237685859, 13, 8.04383677057922, 16, 4, 1.669473E+07, 1.675674E+07, 4
7.79389515146613, 16, 8.06049954518676, 16, 4, 1.669422E+07, 1.675545E+07, 4
7.81055792607367, 16, 8.0771623197943, 16, 4, 1.669407E+07, 1.675497E+07, 4
7.82722070068121, 17, 8.09382509440184, 16, 4, 1.66946E+07, 1.675604E+07, 4
7.84388347528875, 16, 8.11048786900938, 16, 4, 1.669392E+07, 1.675438E+07, 4
7.86054624989629, 16, 8.12715064361691, 16, 4, 1.669368E+07, 1.675371E+07, 4
7.87720902450383, 16, 8.14381341822445, 16, 4, 1.669374E+07, 1.675371E+07, 4
7.89387179911137, 16, 8.16047619283199, 16, 4, 1.669356E+07, 1.675316E+07, 4
7.91053457371891, 16, 8.17713896743953, 16, 4, 1.669382E+07, 1.675362E+07, 4
7.92719734832644, 17, 8.19380174204707, 16, 4, 1.669456E+07, 1.675511E+07, 4
7.94386012293398, 16, 8.21046451665461, 16, 4, 1.669428E+07, 1.675438E+07, 4
7.96052289754152, 16, 8.22712729126215, 16, 4, 1.669421E+07, 1.675409E+07, 4
7.97718567214906, 16, 8.24379006586969, 16, 4, 1.669411E+07, 1.675372E+07, 4
7.9938484467566, 16, 8.26045284047723, 16, 4, 1.669359E+07, 1.675247E+07, 4
8.01051122136414, 17, 8.27711561508477, 16, 4, 1.66942E+07, 1.675367E+07, 4
8.02717399597168, 16, 8.29377838969231, 16, 4, 1.669394E+07, 1.675296E+07, 4
8.04383677057922, 16, 8.31044116429985, 16, 4, 1.669424E+07, 1.67535E+07, 4
8.06049954518676, 16, 8.32710393890738, 16, 4, 1.669377E+07, 1.675234E+07, 4
8.0771623197943, 16, 8.34376671351492, 16, 4, 1.669335E+07, 1.675131E+07, 4
8.09382509440184, 17, 8.36042948812246, 16, 4, 1.669417E+07, 1.675295E+07, 4
8.11048786900938, 15, 8.37709226273, 16, 4, 1.669345E+07, 1.675127E+07, 4
8.12715064361691, 16, 8.39375503733754, 16, 4, 1.669366E+07, 1.675159E+07, 4
8.14381341822445, 16, 8.41041781194508, 16, 4, 1.669387E+07, 1.675193E+07, 4
8.16047619283199, 16, 8.42708058655262, 16, 4, 1.669404E+07, 1.675216E+07, 4
8.17713896743953, 16, 8.44374336116016, 16, 4, 1.66941E+07, 1.675216E+07, 4
8.19380174204707, 16, 8.4604061357677, 16, 4, 1.669418E+07, 1.675221E+07, 3
8.21046451665461, 16, 8.47706891037524, 16, 4, 1.669417E+07, 1.675207E+07, 2
8.22712729126215, 17, 8.49373168498278, 16, 4, 1.669517E+07, 1.675407E+07, 1
8.24379006586969, 15, 8.51039445959032, 16, 4, 1.669373E+07, 1.675089E+07, 2
8.26045284047723, 17, 8.52705723419785, 16, 4, 1.669448E+07, 1.675237E+07, 3
8.27711561508477, 16, 8.54372000880539, 17, 4, 1.669381E+07, 1.675083E+07, 2
8.29377838969231, 16, 8.56376337446272, 15, 4, 1.669393E+07, 1.675096E+07, 2
8.31044116429985, 16, 8.58042614907026, 16, 4, 1.66942E+07, 1.67514E+07, 2
8.32710393890738, 16, 8.5970889236778, 16, 4, 1.669382E+07, 1.675048E+07, 3
8.34376671351492, 16, 8.61375169828534, 16, 4, 1.669358E+07, 1.674987E+07, 3
8.36042948812246, 17, 8.63041447289288, 16, 4, 1.669416E+07, 1.675095E+07, 3
8.37709226273, 16, 8.64707724750042, 16, 4, 1.669428E+07, 1.67511E+07, 2
8.39375503733754, 16, 8.66374002210796, 16, 4, 1.669411E+07, 1.675063E+07, 3
8.41041781194508, 17, 8.6804027967155, 16, 4, 1.669459E+07, 1.67515E+07, 2
8.42708058655262, 16, 8.69706557132304, 16, 4, 1.669415E+07, 1.675047E+07, 3
8.44374336116016, 16, 8.71372834593058, 16, 4, 1.669387E+07, 1.674978E+07, 3
8.51039445959032, 59, 8.73039112053812, 16, 4, 1.673679E+07, 1.683816E+07, 3
8.51039445959032, 4, 8.74705389514565, 16, 1, 1.672438E+07, 1.681241E+07, 3
8.52705723419785, 12, 8.76371666975319, 16, 2, 1.67203E+07, 1.680385E+07, 3
8.52705723419785, 9, 8.78037944436073, 16, 2, 1.671297E+07, 1.678865E+07, 2
8.56376337446272, 17, 8.79704221896827, 16, 3, 1.671423E+07, 1.679108E+07, 3
8.58042614907026, 16, 8.81370499357581, 16, 3, 1.671412E+07, 1.67907E+07, 3
8.5970889236778, 15, 8.83036776818335, 16, 3, 1.671273E+07, 1.678771E+07, 3
8.5970889236778, 13, 8.84703054279089, 16, 3, 1.670986E+07, 1.678174E+07, 3
8.61375169828534, 18, 8.86369331739843, 16, 3, 1.671183E+07, 1.678558E+07, 3
8.63041447289288, 15, 8.88035609200597, 16, 3, 1.67104E+07, 1.678254E+07, 3
8.66374002210796, 20, 8.89701886661351, 16, 3, 1.671383E+07, 1.678933E+07, 3
8.66374002210796, 13, 8.91368164122105, 16, 3, 1.671031E+07, 1.678208E+07, 3
8.69706557132304, 20, 8.93034441582859, 16, 3, 1.671393E+07, 1.678922E+07, 2
8.69706557132304, 12, 8.94700719043612, 16, 3, 1.671021E+07, 1.67816E+07, 3
8.71372834593058, 17, 8.96366996504366, 16, 3, 1.671096E+07, 1.678295E+07, 3
8.73039112053812, 15, 8.9803327396512, 14, 3, 1.671021E+07, 1.67813E+07, 2
8.74705389514565, 18, 8.99699551425874, 18, 3, 1.671166E+07, 1.678406E+07, 2
8.76371666975319, 14, 9.01365828886628, 16, 3, 1.670979E+07, 1.67802E+07, 2
8.79704221896827, 18, 9.03032106347382, 16, 3, 1.67116E+07, 1.678366E+07, 3
8.79704221896827, 15, 9.04698383808136, 16, 3, 1.671015E+07, 1.678063E+07, 3
8.81370499357581, 18, 9.08030938729644, 33, 3, 1.671163E+07, 1.678342E+07, 4
8.83036776818335, 15, 9.09697216190398, 16, 3, 1.670992E+07, 1.67799E+07, 3
8.84703054279089, 16, 9.11363493651152, 16, 3, 1.670983E+07, 1.677958E+07, 4
8.86369331739843, 17, 9.13029771111906, 16, 3, 1.671081E+07, 1.678138E+07, 4
8.88035609200597, 15, 9.14696048572659, 16, 3, 1.670949E+07, 1.677865E+07, 3
8.89701886661351, 16, 9.16362326033413, 16, 3, 1.670962E+07, 1.677876E+07, 4
8.91368164122105, 16, 9.18028603494167, 16, 3, 1.670961E+07, 1.677861E+07, 4
8.94700719043612, 20, 9.19694880954921, 16, 3, 1.67132E+07, 1.678548E+07, 4
8.94700719043612, 13, 9.21361158415675, 16, 3, 1.670991E+07, 1.677894E+07, 4
8.96366996504366, 15, 9.23027435876429, 16, 3, 1.670848E+07, 1.677602E+07, 4
8.99699551425874, 17, 9.24693713337183, 16, 3, 1.670974E+07, 1.677833E+07, 4
9.01365828886628, 20, 9.26359990797937, 16, 3, 1.671331E+07, 1.678512E+07, 4
9.01365828886628, 12, 9.28026268258691, 16, 3, 1.670948E+07, 1.677758E+07, 4
9.03032106347382, 16, 9.29692545719445, 16, 3, 1.670911E+07, 1.677673E+07, 4
9.04698383808136, 17, 9.31358823180199, 16, 3, 1.671021E+07, 1.67787E+07, 4
9.08030938729644, 15, 9.33025100640953, 16, 3, 1.670902E+07, 1.67763E+07, 4
9.08030938729644, 17, 9.34691378101707, 16, 4, 1.670935E+07, 1.677679E+07, 4
9.11363493651152, 16, 9.3635765556246, 16, 4, 1.670942E+07, 1.677681E+07, 4
9.11363493651152, 16, 9.38023933023214, 16, 4, 1.670907E+07, 1.6776E+07, 4
9.13029771111906, 16, 9.39690210483968, 16, 4, 1.670931E+07, 1.677633E+07, 4
9.16362326033413, 18, 9.41356487944722, 16, 4, 1.6711E+07, 1.677942E+07, 4
9.16362326033413, 14, 9.43022765405476, 16, 4, 1.670859E+07, 1.677471E+07, 4
9.18028603494167, 16, 9.4468904286623, 16, 4, 1.670853E+07, 1.677448E+07, 3
9.19694880954921, 17, 9.46355320326984, 16, 4, 1.670935E+07, 1.67759E+07, 4
9.21361158415675, 16, 9.48021597787738, 16, 4, 1.670933E+07, 1.677574E+07, 4
9.23027435876429, 15, 9.49687875248492, 16, 4, 1.670828E+07, 1.677363E+07, 3
9.24693713337183, 18, 9.51354152709246, 16, 4, 1.670957E+07, 1.677594E+07, 3
9.26359990797937, 15, 9.5302043017, 16, 4, 1.670825E+07, 1.677334E+07, 4
9.28026268258691, 17, 9.54686707630754, 16, 4, 1.670881E+07, 1.677425E+07, 4
9.29692545719445, 16, 9.56352985091507, 16, 4, 1.670864E+07, 1.677382E+07, 3
9.31358823180199, 16, 9.58019262552261, 16, 4, 1.670819E+07, 1.677285E+07, 4
9.33025100640953, 16, 9.59685540013015, 16, 4, 1.67082E+07, 1.677276E+07, 4
9.34691378101707, 17, 9.61351817473769, 16, 4, 1.670886E+07, 1.677385E+07, 4
9.3635765556246, 15, 9.63018094934523, 16, 4, 1.670787E+07, 1.67719E+07, 4
9.38023933023214, 16, 9.64684372395277, 16, 4, 1.670769E+07, 1.677144E+07, 4
9.39690210483968, 18, 9.66350649856031, 16, 4, 1.670907E+07, 1.677388E+07, 4
9.41356487944722, 15, 9.68016927316785, 16, 4, 1.670816E+07, 1.677208E+07, 3
9.43022765405476, 16, 9.69683204777539, 16, 4, 1.670801E+07, 1.677169E+07, 4
9.46355320326984, 20, 9.71349482238293, 16, 4, 1.67118E+07, 1.677856E+07, 4
9.46355320326984, 12, 9.73015759699047, 16, 4, 1.670769E+07, 1.677087E+07, 4
9.48021597787738, 17, 9.74682037159801, 16, 4, 1.670837E+07, 1.677201E+07, 4
9.51354152709246, 17, 9.76348314620554, 16, 4, 1.670944E+07, 1.677386E+07, 4
9.5302043017, 16, 9.78014592081308, 16, 4, 1.670941E+07, 1.677368E+07, 4
9.5302043017, 14, 9.79680869542062, 16, 4, 1.670726E+07, 1.676964E+07, 4
9.54686707630754, 18, 9.81347147002816, 16, 4, 1.670865E+07, 1.677205E+07, 4
9.56352985091507, 16, 9.8301342446357, 16, 4, 1.670817E+07, 1.677107E+07, 4
9.58019262552261, 17, 9.84679701924324, 16, 4, 1.670898E+07, 1.677241E+07, 4
9.59685540013015, 16, 9.86345979385078, 16, 4, 1.670856E+07, 1.677156E+07, 4
9.61351817473769, 16, 9.88012256845832, 16, 4, 1.67084E+07, 1.677114E+07, 4
9.63018094934523, 16, 9.89678534306586, 16, 4, 1.670831E+07, 1.677086E+07, 4
9.64684372395277, 16, 9.9134481176734, 16, 4, 1.67079E+07, 1.677001E+07, 4
9.66350649856031, 17, 9.93011089228094, 16, 4, 1.670891E+07, 1.677173E+07, 4
9.69683204777539, 17, 9.94677366688848, 16, 4, 1.670936E+07, 1.677242E+07, 3
9.69683204777539, 16, 9.96343644149601, 16, 4, 1.670876E+07, 1.677123E+07, 4
9.71349482238293, 16, 9.98009921610355, 16, 4, 1.670852E+07, 1.677068E+07, 4
9.73015759699047, 16, 9.99676199071109, 16, 4, 1.670799E+07, 1.676963E+07, 4
9.74682037159801, 17, 10.0134247653186, 16, 4, 1.670837E+07, 1.677019E+07, 4
9.76348314620554, 16, 10.0300875399262, 16, 4, 1.670823E+07, 1.676985E+07, 4
9.78014592081308, 17, 10.0467503145337, 16, 4, 1.670875E+07, 1.677066E+07, 4
9.79680869542062, 16, 10.0634130891412, 16, 4, 1.670896E+07, 1.677091E+07, 4
9.81347147002816, 17, 10.0800758637488, 16, 4, 1.670934E+07, 1.677147E+07, 4
9.8301342446357, 15, 10.0967386383563, 16, 4, 1.670809E+07, 1.676915E+07, 4
9.84679701924324, 16, 10.1134014129639, 16, 4, 1.670827E+07, 1.676936E+07, 4
9.86345979385078, 16, 10.1300641875714, 16, 4, 1.670807E+07, 1.676892E+07, 3
9.88012256845832, 16, 10.1467269621789, 16, 4, 1.670745E+07, 1.676771E+07, 4
9.89678534306586, 17, 10.1633897367865, 16, 4, 1.670819E+07, 1.67689E+07, 4
9.9134481176734, 17, 10.180052511394, 16, 4, 1.670861E+07, 1.676953E+07, 3
9.93011089228094, 15, 10.1967152860016, 16, 4, 1.670752E+07, 1.676753E+07, 3
9.96343644149601, 20, 10.2133780606091, 16, 4, 1.671141E+07, 1.677421E+07, 4
9.96343644149601, 12, 10.2300408352166, 16, 4, 1.670747E+07, 1.676723E+07, 3
9.98009921610355, 16, 10.2467036098242, 16, 4, 1.670688E+07, 1.67661E+07, 4
9.99676199071109, 17, 10.2633663844317, 16, 4, 1.670781E+07, 1.676761E+07, 4
10.0134247653186, 16, 10.2800291590393, 16, 4, 1.67081E+07, 1.676801E+07, 4
10.0300875399262, 16, 10.2966919336468, 16, 4, 1.670753E+07, 1.676691E+07, 4
10.0467503145337, 18, 10.3133547082543, 16, 4, 1.670897E+07, 1.67693E+07, 3
10.0634130891412, 15, 10.3300174828619, 16, 4, 1.670754E+07, 1.676673E+07, 3
10.0800758637488, 18, 10.3466802574694, 16, 4, 1.670886E+07, 1.676891E+07, 4
10.0967386383563, 15, 10.363343032077, 16, 4, 1.670759E+07, 1.676663E+07, 4
10.1134014129639, 16, 10.3800058066845, 16, 4, 1.670714E+07, 1.676575E+07, 4
10.1467269621789, 20, 10.396668581292, 16, 4, 1.671103E+07, 1.677231E+07, 4
10.1467269621789, 13, 10.4133313558996, 16, 4, 1.670827E+07, 1.676748E+07, 4
10.1633897367865, 15, 10.4299941305071, 16, 4, 1.670728E+07, 1.676569E+07, 4
10.1967152860016, 19, 10.4466569051147, 16, 4, 1.671036E+07, 1.677084E+07, 4
10.1967152860016, 14, 10.4633196797222, 16, 4, 1.670778E+07, 1.676635E+07, 4
10.2133780606091, 17, 10.4799824543297, 16, 4, 1.67087E+07, 1.676782E+07, 4
10.2467036098242, 17, 10.4966452289373, 16, 4, 1.670914E+07, 1.676847E+07, 4
10.2467036098242, 15, 10.5133080035448, 16, 4, 1.670805E+07, 1.676651E+07, 4
10.2633663844317, 17, 10.5299707781523, 16, 4, 1.670873E+07, 1.676757E+07, 4
10.2800291590393, 16, 10.5466335527599, 16, 4, 1.670816E+07, 1.676651E+07, 4
10.2966919336468, 17, 10.5632963273674, 16, 4, 1.670916E+07, 1.676809E+07, 4
10.3300174828619, 17, 10.579959101975, 16, 4, 1.670955E+07, 1.676864E+07, 4
10.3466802574694, 15, 10.5966218765825, 16, 4, 1.670863E+07, 1.6767E+07, 4
