19.7144504,16684700,19.8480309,16104200,8,1.67E+07,1.65E+07,8
19.7313459,18911200,19.865014,17908800,8,1.67E+07,1.69E+07,8
19.7483613,16221100,19.8816979,15716300,8,1.67E+07,1.66E+07,8
19.7647752,16202300,19.8984187,16687800,8,1.67E+07,1.67E+07,8
19.7808966,15666000,19.9152883,16872000,8,1.67E+07,1.67E+07,8
19.7974882,17988200,19.9322941,17009800,9,1.67E+07,1.70E+07,8
19.8144118,15644000,19.9489679,16715900,8,1.67E+07,1.63E+07,8
19.8309674,17606400,19.9492172,18040100,8,1.67E+07,1.66E+07,9
19.8480309,17012700,19.9820526,15813000,8,1.67E+07,1.68E+07,8
19.865014,15431000,19.9985003,15658900,8,1.67E+07,1.67E+07,8
19.8816979,17879700,20.0149389,16409000,9,1.67E+07,1.67E+07,8
19.8984187,16529400,20.031499,17571800,8,1.67E+07,1.69E+07,8
19.9152883,17675500,20.047723,15294400,8,1.67E+07,1.69E+07,8
19.9322941,16068100,20.0644746,16669600,8,1.67E+07,1.67E+07,8
19.9489679,17442200,20.0812188,16724100,8,1.67E+07,1.71E+07,8
19.9489679,14882700,20.097895,16743200,8,1.67E+07,1.65E+07,8
19.9820526,16363900,20.1145286,16564700,9,1.67E+07,1.65E+07,8
19.9985003,17689300,20.1313856,16875600,9,1.67E+07,1.65E+07,8
20.0149389,16334100,20.1478157,16464600,8,1.67E+07,1.65E+07,8
20.031499,15700800,20.1646415,16835000,8,1.67E+07,1.62E+07,8
20.047723,18148900,20.1811921,16591500,8,1.67E+07,1.68E+07,8
20.0644746,15631300,20.1979682,16701500,8,1.67E+07,1.67E+07,8
20.0812188,17207000,20.2143826,17488100,8,1.67E+07,1.66E+07,8
20.097895,16695100,20.2308322,16110100,8,1.67E+07,1.67E+07,8
20.1145286,16319800,20.2474951,16740500,8,1.67E+07,1.68E+07,8
20.1313856,16712400,20.2636957,15533500,8,1.67E+07,1.65E+07,8
20.1478157,16905400,20.2805288,16648300,8,1.67E+07,1.68E+07,8
20.1646415,16743900,20.2969502,16489600,8,1.67E+07,1.67E+07,8
20.1811921,16400700,20.313558,16595900,8,1.67E+07,1.66E+07,8
20.1979682,17420200,20.3305558,17031800,8,1.67E+07,1.68E+07,8
20.2143826,15552500,20.3474516,16839700,8,1.67E+07,1.66E+07,8
20.2308322,15323000,20.3641651,16757200,8,1.67E+07,1.63E+07,8
20.2474951,16743900,20.3808289,16670500,8,1.67E+07,1.63E+07,8
20.2636957,18062100,20.3976519,16732800,8,1.67E+07,1.66E+07,8
20.2805288,16588200,20.4144006,16852300,8,1.67E+07,1.65E+07,8
20.2969502,16525600,20.4312284,17745300,8,1.67E+07,1.66E+07,8
20.313558,16348000,20.4481821,16033100,8,1.67E+07,1.69E+07,8
20.3305558,17150300,20.4646543,16478200,8,1.67E+07,1.69E+07,8
20.3474516,16771400,20.4812987,16572200,8,1.67E+07,1.67E+07,8
20.3641651,16942900,20.4979093,16692500,8,1.67E+07,1.67E+07,8
20.3808289,16738700,20.5147491,16850300,8,1.67E+07,1.68E+07,8
20.3976519,17016000,20.5311365,16413500,8,1.67E+07,1.69E+07,8
20.4144006,16234400,20.5481213,16829400,8,1.67E+07,1.67E+07,8
20.4312284,17305400,20.5647464,16718600,8,1.67E+07,1.68E+07,8
20.4481821,15386600,20.5812016,16365300,8,1.67E+07,1.65E+07,8
20.4646543,17458900,20.5977057,16613700,8,1.67E+07,1.67E+07,8
20.4812987,16779300,20.6145598,16809400,8,1.67E+07,1.66E+07,8
20.4979093,16668800,20.6312218,16697500,8,1.67E+07,1.67E+07,8
20.5147491,16303200,20.6478804,16724100,8,1.67E+07,1.65E+07,8
20.5311365,17007600,20.6648551,16873100,8,1.67E+07,1.68E+07,8
20.5481213,16551700,20.6816685,17379100,8,1.67E+07,1.67E+07,8
20.5647464,15964800,20.6982195,15964300,8,1.67E+07,1.65E+07,8
20.5812016,17033000,20.7149387,16697500,8,1.67E+07,1.66E+07,8
20.5977057,17345100,20.731644,16738100,8,1.67E+07,1.68E+07,8
20.6145598,16116300,20.7480677,16478000,8,1.67E+07,1.66E+07,8
20.6312218,17057800,20.7647253,16778700,8,1.67E+07,1.67E+07,8
20.6478804,17118800,20.7819852,17392200,8,1.67E+07,1.69E+07,8
20.6648551,16513200,20.798477,16360700,8,1.67E+07,1.68E+07,8
20.6816685,15641800,20.8155696,18012600,8,1.67E+07,1.65E+07,8
20.6982195,17668500,20.8325682,15943900,8,1.67E+07,1.68E+07,8
20.7149387,16687900,20.8493641,17929300,8,1.67E+07,1.67E+07,8
20.731644,16280300,20.864919,15558000,8,1.67E+07,1.66E+07,8
20.7480677,16895400,20.8815911,16539800,8,1.67E+07,1.66E+07,8
20.7647253,17653000,20.8982963,16768800,8,1.67E+07,1.70E+07,8
20.7819852,16192600,20.9145922,17138500,8,1.67E+07,1.67E+07,8
20.798477,17338900,20.9309228,14541400,8,1.67E+07,1.69E+07,8
20.8155696,17046800,20.9477419,16741500,8,1.67E+07,1.70E+07,8
20.8325682,16152700,20.9645363,16954100,8,1.67E+07,1.69E+07,8
20.8493641,15598200,20.9814015,17726700,8,1.67E+07,1.65E+07,8
20.864919,16642100,20.9984823,17096600,9,1.67E+07,1.66E+07,8
20.8815911,15345900,21.0150722,16828000,8,1.67E+07,1.62E+07,8
20.8982963,17074200,21.0319606,16641000,9,1.67E+07,1.62E+07,8
20.9145922,16771900,21.0483911,16601800,8,1.67E+07,1.63E+07,8
20.9309228,17958700,21.0663066,17710600,9,1.67E+07,1.68E+07,8
20.9477419,16347100,21.0827437,16476200,8,1.67E+07,1.67E+07,8
20.9645363,17095400,21.099883,18699300,8,1.67E+07,1.70E+07,8
20.9814015,17403300,21.1164111,15606200,8,1.67E+07,1.71E+07,8
20.9984823,16915300,21.1331637,16430700,8,1.67E+07,1.71E+07,8
21.0150722,15815200,21.1490705,16542500,8,1.67E+07,1.67E+07,8
21.0319606,16644000,21.1657888,16012400,8,1.67E+07,1.68E+07,8
21.0483911,18012500,21.1831348,15999000,8,1.67E+07,1.70E+07,8
21.0663066,17145700,21.1990944,17273300,8,1.67E+07,1.69E+07,8
21.0827437,16587200,21.2166158,17821500,8,1.67E+07,1.68E+07,8
21.099883,16348400,21.2321999,15630500,8,1.67E+07,1.69E+07,8
21.1164111,15603900,21.2501115,17293900,8,1.67E+07,1.67E+07,8
21.1331637,16243100,21.2655511,16679000,8,1.67E+07,1.64E+07,8
21.1490705,17798200,21.2825045,15810800,9,1.67E+07,1.65E+07,8
21.1657888,15990600,21.2991506,16999300,8,1.67E+07,1.64E+07,8
21.1831348,17116400,21.3165712,17539900,8,1.67E+07,1.66E+07,8
21.1990944,17319600,21.3328479,15683300,8,1.67E+07,1.69E+07,8
21.2166158,16434900,21.3502151,18070900,8,1.67E+07,1.69E+07,8
21.2321999,16678000,21.3677293,17105200,8,1.67E+07,1.67E+07,8
21.2501115,16275100,21.3832325,16329900,8,1.67E+07,1.68E+07,8
21.2655511,15803700,21.3997476,15966200,8,1.67E+07,1.65E+07,8
21.2825045,18173200,21.4167174,16727400,8,1.67E+07,1.67E+07,8
21.2991506,17373500,21.4337451,18413800,8,1.67E+07,1.69E+07,8
21.3165712,16682500,21.450388,15145200,8,1.67E+07,1.69E+07,8
21.3328479,17268100,21.4669663,16792600,8,1.67E+07,1.71E+07,8
21.3502151,14451600,21.4828362,15711700,8,1.67E+07,1.68E+07,8
21.3677293,17104100,21.500225,16799900,9,1.67E+07,1.66E+07,8
21.3832325,17694500,21.5160077,16013600,9,1.67E+07,1.66E+07,8
21.3997476,14725400,21.5331341,16508400,8,1.67E+07,1.62E+07,8
21.4167174,18438500,21.5473512,15638600,9,1.67E+07,1.65E+07,8
21.4337451,16619500,21.5655342,16455000,8,1.67E+07,1.69E+07,8
21.450388,17063000,21.5819917,16485200,9,1.67E+07,1.69E+07,8
21.4669663,14854500,21.598802,16824300,8,1.67E+07,1.63E+07,8
21.4828362,17536100,21.6157873,16950600,9,1.67E+07,1.69E+07,8
21.500225,15113000,21.6322356,17315500,8,1.67E+07,1.62E+07,8
21.5160077,15962200,21.649381,16314800,8,1.67E+07,1.61E+07,8
21.5331341,16517600,21.6664334,16980600,9,1.67E+07,1.60E+07,8
21.5473512,17611200,21.6825021,16567400,9,1.67E+07,1.65E+07,8
21.5655342,16669900,21.6992017,16832400,8,1.67E+07,1.64E+07,8
21.5819917,17341500,21.7156478,16447200,8,1.67E+07,1.68E+07,8
21.598802,17106200,21.7321537,16565000,8,1.67E+07,1.70E+07,8
21.6157873,15570800,21.7482849,15487000,8,1.67E+07,1.69E+07,8
21.6322356,17401800,21.7645916,17286700,8,1.67E+07,1.68E+07,8
21.649381,17066100,21.781707,16046100,8,1.67E+07,1.69E+07,8
21.6664334,16148900,21.7983051,16668300,8,1.67E+07,1.67E+07,8
21.6825021,15329700,21.8153924,17107400,8,1.67E+07,1.63E+07,8
21.6992017,16773800,21.8322269,16872100,8,1.67E+07,1.65E+07,8
21.7156478,15875100,21.8492702,16949200,8,1.67E+07,1.62E+07,8
21.7321537,16451900,21.8657317,16456600,8,1.67E+07,1.61E+07,8
21.7482849,17781400,21.8823014,17298900,9,1.67E+07,1.64E+07,8
21.7645916,17516700,21.8990536,16039900,8,1.67E+07,1.69E+07,8
21.781707,16345300,21.9158285,16876800,8,1.67E+07,1.68E+07,8
21.7983051,16929000,21.9324064,16579300,8,1.67E+07,1.70E+07,8
21.8153924,16304600,21.9489775,17309300,8,1.67E+07,1.70E+07,8
21.8322269,17556500,21.9660408,16257200,8,1.67E+07,1.69E+07,8
21.8492702,14945900,21.9826485,17543400,8,1.67E+07,1.64E+07,8
21.8657317,18167800,21.9993513,16437500,8,1.67E+07,1.68E+07,8
21.8823014,15828800,22.0157543,15726800,8,1.67E+07,1.66E+07,8
21.8990536,17077100,22.0325939,16793600,8,1.67E+07,1.67E+07,8
21.9158285,17595500,22.0491367,16628400,8,1.67E+07,1.67E+07,8
21.9324064,15695400,22.0657895,16627600,8,1.67E+07,1.69E+07,8
21.9489775,16954700,22.0823926,16618200,8,1.67E+07,1.66E+07,8
21.9660408,16490400,22.0991525,16748200,8,1.67E+07,1.68E+07,8
21.9826485,16483300,22.1159296,16712000,8,1.67E+07,1.66E+07,8
21.9993513,16398800,22.1327209,16788600,8,1.67E+07,1.64E+07,8
22.0157543,17608300,22.1495641,16872100,8,1.67E+07,1.68E+07,8
22.0325939,16319000,22.1662523,16658700,8,1.67E+07,1.67E+07,8
22.0491367,15680700,22.1828845,16635800,8,1.67E+07,1.65E+07,8
22.0657895,17690000,22.1993634,17131900,8,1.67E+07,1.67E+07,8
22.0823926,16288100,22.2155478,15573300,8,1.67E+07,1.67E+07,8
22.0991525,17440700,22.2322034,16611300,8,1.67E+07,1.67E+07,8
22.1159296,16562100,22.2487943,16742700,8,1.67E+07,1.67E+07,8
22.1327209,16571200,22.2655748,16609300,8,1.67E+07,1.69E+07,8
22.1495641,17034200,22.2824426,16886700,8,1.67E+07,1.68E+07,8
22.1662523,15091900,22.2994952,17152300,8,1.67E+07,1.65E+07,8
22.1828845,16857600,22.3160246,16457200,8,1.67E+07,1.64E+07,8
22.1993634,16053800,22.3329139,16938400,8,1.67E+07,1.63E+07,8
22.2155478,17987300,22.3493806,16510600,8,1.67E+07,1.66E+07,8
22.2322034,16443000,22.3658864,16393200,8,1.67E+07,1.65E+07,8
22.2487943,16915200,22.3824977,16673800,8,1.67E+07,1.69E+07,8
22.2655748,17209000,22.3993436,18194900,8,1.67E+07,1.69E+07,8
22.2824426,16745700,22.4156442,16009000,8,1.67E+07,1.71E+07,8
22.2994952,15477300,22.4328954,16928400,8,1.67E+07,1.66E+07,8
22.3160246,17248100,22.4495593,15809300,8,1.67E+07,1.67E+07,8
22.3329139,16981000,22.4661304,16734700,8,1.67E+07,1.67E+07,8
22.3493806,15343700,22.4829746,16749100,8,1.67E+07,1.64E+07,8
22.3658864,17568700,22.4996324,16710600,8,1.67E+07,1.65E+07,8
22.3824977,17367900,22.5165011,16796400,8,1.67E+07,1.69E+07,8
22.3993436,16421200,22.5335217,17030200,8,1.67E+07,1.67E+07,8
22.4156442,17138200,22.5502894,17751000,8,1.67E+07,1.68E+07,8
22.4328954,14713900,22.5665281,16061100,8,1.67E+07,1.66E+07,8
22.4495593,18455800,22.5830498,15708000,9,1.67E+07,1.68E+07,8
22.4661304,16860900,22.5996417,17690000,8,1.67E+07,1.67E+07,8
22.4829746,16646700,22.6160883,15416600,8,1.67E+07,1.68E+07,8
22.4996324,16528700,22.6327303,16575100,8,1.67E+07,1.66E+07,8
22.5165011,16890200,22.6494078,16705300,8,1.67E+07,1.71E+07,8
22.5335217,16677500,22.6663744,17022900,8,1.67E+07,1.67E+07,8
22.5502894,15533100,22.6833117,16886500,8,1.67E+07,1.65E+07,8
22.5665281,16087600,22.7000929,16748600,9,1.67E+07,1.63E+07,8
22.5830498,17419900,22.7165967,17762300,9,1.67E+07,1.65E+07,8
22.5996417,16960600,22.7332776,15496300,8,1.67E+07,1.65E+07,8
22.6160883,17394200,22.74967,17080100,8,1.67E+07,1.67E+07,8
22.6327303,15865200,22.766623,17197300,8,1.67E+07,1.67E+07,8
22.6494078,17074100,22.7825369,15982800,8,1.67E+07,1.69E+07,8
22.6663744,16700500,22.8002746,16684900,8,1.67E+07,1.68E+07,8
22.6833117,16944300,22.8173151,17058200,8,1.67E+07,1.68E+07,8
22.7000929,16884100,22.8339432,18239000,8,1.67E+07,1.67E+07,8
22.7165967,15160900,22.8502916,15579400,8,1.67E+07,1.66E+07,8
22.7332776,18011100,22.8671177,15965300,9,1.67E+07,1.67E+07,8
22.74967,16798500,22.8833722,17431900,8,1.67E+07,1.68E+07,8
22.766623,16663700,22.9003126,15784100,8,1.67E+07,1.67E+07,8
22.7825369,17185700,22.9173291,17582500,8,1.67E+07,1.68E+07,8
22.8002746,16508700,22.9341716,16187900,8,1.67E+07,1.70E+07,8
22.8173151,15739900,22.9506592,17205500,8,1.67E+07,1.66E+07,8
22.8339432,16990000,22.9669516,16195500,8,1.67E+07,1.66E+07,8
22.8502916,16459700,22.9837948,16870700,8,1.67E+07,1.66E+07,8
22.8671177,16872000,22.9999608,15618200,8,1.67E+07,1.65E+07,8
22.8833722,18054100,23.0165093,16491200,8,1.67E+07,1.68E+07,8
22.9003126,16008500,23.0330817,16535400,8,1.67E+07,1.69E+07,8
22.9173291,16728300,23.0501329,17078500,8,1.67E+07,1.68E+07,8
22.9341716,16628400,23.0669767,16822700,8,1.67E+07,1.69E+07,8
22.9506592,15020600,23.0838955,17855100,8,1.67E+07,1.65E+07,8
22.9669516,17083200,23.1008945,16886200,8,1.67E+07,1.63E+07,8
22.9837948,15877700,23.1172581,16344100,8,1.67E+07,1.63E+07,8
22.9999608,17433400,23.1335844,15660500,9,1.67E+07,1.64E+07,8
23.0165093,17755500,23.1494348,16888400,8,1.67E+07,1.66E+07,8
23.0330817,17019000,23.1668325,17352800,8,1.67E+07,1.70E+07,8
23.0501329,16469800,23.1831892,15517700,8,1.67E+07,1.69E+07,8
23.0669767,16727300,23.1997054,17380700,8,1.67E+07,1.71E+07,8
23.0838955,15746300,23.2170268,18424200,8,1.67E+07,1.67E+07,8
23.1008945,16918100,23.2336869,14601200,8,1.67E+07,1.66E+07,8
23.1172581,15666000,23.2504099,18120300,8,1.67E+07,1.63E+07,8
23.1335844,17092400,23.2669642,16114600,8,1.67E+07,1.64E+07,8
23.1494348,17869400,23.2837544,16758900,8,1.67E+07,1.67E+07,8
23.1668325,15998300,23.3004324,16645800,8,1.67E+07,1.67E+07,8
23.1831892,17621800,23.3173994,16861700,8,1.67E+07,1.68E+07,8
23.1997054,15787300,23.33417,17157300,8,1.67E+07,1.69E+07,8
23.2170268,15839800,23.350976,16447900,8,1.67E+07,1.66E+07,8
23.2336869,17746600,23.3666083,16102400,9,1.67E+07,1.66E+07,8
23.2504099,18353900,23.3838273,17148800,8,1.67E+07,1.71E+07,8
23.2669642,16537200,23.4007328,18054200,8,1.67E+07,1.69E+07,8
23.2837544,16275100,23.4169481,14963100,8,1.67E+07,1.70E+07,8
23.3004324,16079500,23.4339227,16788500,8,1.67E+07,1.70E+07,8
23.3173994,16122700,23.4514275,17475000,8,1.67E+07,1.67E+07,8
23.33417,16055500,23.4672111,16184800,8,1.67E+07,1.62E+07,8
23.350976,18429300,23.4852839,18445600,9,1.67E+07,1.66E+07,8
23.3666083,17179200,23.5008186,14908700,8,1.67E+07,1.68E+07,8
23.3838273,14020900,23.5171385,17201800,8,1.67E+07,1.64E+07,8
23.4007328,18219300,23.5339861,15987000,9,1.67E+07,1.68E+07,8
23.4169481,17847200,23.5505774,16483800,8,1.67E+07,1.71E+07,8
23.4339227,16557500,23.5674098,16929500,8,1.67E+07,1.68E+07,8
23.4514275,18148800,23.5837329,16296500,8,1.67E+07,1.70E+07,8
23.4672111,12665900,23.6011111,17547900,8,1.67E+07,1.67E+07,8
23.4852839,17660100,23.6170151,16890100,9,1.67E+07,1.66E+07,8
23.5008186,17596800,23.6354494,17709400,9,1.67E+07,1.65E+07,8
23.5171385,15485200,23.6528384,15811600,8,1.67E+07,1.63E+07,8
23.5339861,18074900,23.6693989,17679400,8,1.67E+07,1.63E+07,8
23.5505774,16456500,23.6859994,17597100,8,1.67E+07,1.71E+07,8
23.5674098,17225500,23.7017189,14756400,8,1.67E+07,1.70E+07,8
23.5837329,17401100,23.7191983,18405800,8,1.67E+07,1.69E+07,8
23.6011111,16785800,23.7345536,14482300,8,1.67E+07,1.72E+07,8
23.6170151,16484700,23.7508224,16818200,8,1.67E+07,1.69E+07,8
23.6354494,16231700,23.7693159,16806500,8,1.67E+07,1.68E+07,8
23.6528384,17016300,23.7838742,17035400,8,1.67E+07,1.68E+07,8
23.6693989,15454200,23.8013709,16244500,8,1.67E+07,1.64E+07,8
23.6859994,18542200,23.819009,16503500,9,1.67E+07,1.67E+07,8
23.7017189,15111000,23.8349114,16962400,8,1.67E+07,1.65E+07,8
23.7191983,17284600,23.8519428,15896300,8,1.67E+07,1.67E+07,8
23.7345536,17495600,23.8674289,17016700,8,1.67E+07,1.68E+07,8
23.7508224,14914000,23.8852934,16196100,8,1.67E+07,1.67E+07,8
23.7693159,17483800,23.8997835,14577100,8,1.67E+07,1.65E+07,8
23.7838742,14034000,23.9160322,16162100,8,1.67E+07,1.62E+07,8
23.8013709,20958900,23.93269671,16645900,9,1.67E+07,1.70E+07,8
23.819009,14496400,23.9490107,16375100,8,1.67E+07,1.64E+07,8
23.8349114,15268000,23.9653535,16334800,8,1.67E+07,1.64E+07,8
23.8519428,17159000,23.9819755,16598300,9,1.67E+07,1.64E+07,8
23.8674289,17071700,23.9985348,16533700,8,1.67E+07,1.70E+07,8
23.8850936,14726100,24.0151397,16572100,8,1.67E+07,1.57E+07,8
23.8997835,17323700,24.0317767,16708100,9,1.67E+07,1.63E+07,8
23.9160322,16652900,24.0487507,16986300,8,1.67E+07,1.66E+07,8
23.93269671,16258000,24.0653748,16654600,8,1.67E+07,1.64E+07,8
23.9490107,16394500,24.082098,16652800,8,1.67E+07,1.63E+07,8
23.9653535,16910800,24.0988836,16847000,8,1.67E+07,1.67E+07,8
23.9819755,16593900,24.1157905,16933700,8,1.67E+07,1.66E+07,8
23.9985348,16432300,24.1324635,16630100,8,1.67E+07,1.65E+07,8
24.0151397,17004700,24.1488938,16411800,8,1.67E+07,1.67E+07,8
24.0317767,17979000,24.1657591,16954000,8,1.67E+07,1.70E+07,8
24.0487507,15777000,24.1824941,16782400,8,1.67E+07,1.68E+07,8
24.0653748,16099200,24.1992101,16670400,8,1.67E+07,1.67E+07,8
24.082098,17167700,24.215872,16591400,8,1.67E+07,1.68E+07,8
24.0988836,17061100,24.2325987,16698900,8,1.67E+07,1.68E+07,8
24.1157905,17153000,24.2492573,16720800,8,1.67E+07,1.67E+07,8
24.1324635,15417300,24.2659192,16549900,8,1.67E+07,1.66E+07,8
24.1488938,17777300,24.2825681,16762800,8,1.67E+07,1.69E+07,8
24.1657591,16235200,24.2990924,16504300,8,1.67E+07,1.67E+07,8
24.1824941,16724900,24.3159355,16771400,8,1.67E+07,1.67E+07,8
24.1992101,16731500,24.3325788,16738600,8,1.67E+07,1.66E+07,8
24.215872,16177900,24.3492687,16613700,8,1.67E+07,1.67E+07,8
24.2325987,17122600,24.3660279,16913300,8,1.67E+07,1.66E+07,8
24.2492573,16784100,24.3827387,16646900,8,1.67E+07,1.67E+07,8
24.2659192,16100700,24.3994752,16760200,8,1.67E+07,1.66E+07,8
24.2825681,16820700,24.4161819,16570300,8,1.67E+07,1.66E+07,8
24.2990924,17404200,24.4328228,16681800,8,1.67E+07,1.68E+07,8
24.3159355,16489400,24.4495412,16845900,8,1.67E+07,1.67E+07,8
24.3325788,16206700,24.465914,17217100,8,1.67E+07,1.66E+07,8
24.3492687,16877400,24.4828078,15943000,8,1.67E+07,1.68E+07,8
24.3660279,16271700,24.4998031,16982100,8,1.67E+07,1.66E+07,8
24.3827387,18281700,24.5163092,16585800,8,1.67E+07,1.68E+07,8
24.3994752,15630700,24.5330141,16690700,8,1.67E+07,1.67E+07,8
24.4161819,16353500,24.549744,16735900,8,1.67E+07,1.67E+07,8
24.4328228,16569700,24.5662214,16451700,8,1.67E+07,1.66E+07,8
24.4495412,16936700,24.5827005,16377200,8,1.67E+07,1.68E+07,8
24.465914,17646000,24.599899,17179700,8,1.67E+07,1.66E+07,8
24.4828078,16842400,24.6163204,16552400,8,1.67E+07,1.69E+07,8
24.4998031,15234300,24.6330636,16767500,8,1.67E+07,1.66E+07,8
24.5163092,16973000,24.6495963,16603500,8,1.67E+07,1.67E+07,8
24.5330141,16599700,24.6663943,16673400,8,1.67E+07,1.67E+07,8
24.549744,16761600,24.6826767,16286700,8,1.67E+07,1.65E+07,8
24.5662214,16805300,24.6993212,16667700,8,1.67E+07,1.65E+07,8
24.5827005,18501100,24.7162099,16835500,8,1.67E+07,1.71E+07,8
24.599899,14509200,24.7325864,16495900,8,1.67E+07,1.66E+07,8
24.6163204,16414800,24.7494669,16809200,8,1.67E+07,1.66E+07,8
24.6330636,17349900,24.766281,16705000,8,1.67E+07,1.67E+07,8
24.6495963,16751100,24.7828671,16613900,8,1.67E+07,1.67E+07,8
24.6663943,16240900,24.7994044,16537600,8,1.67E+07,1.63E+07,8
24.6826767,16861200,24.8161353,16848800,8,1.67E+07,1.67E+07,8
24.6993212,16167500,24.8323578,16104300,8,1.67E+07,1.67E+07,8
24.7162099,16701800,24.849287,16902900,8,1.67E+07,1.65E+07,8
24.7325864,18048800,24.8661941,16901900,8,1.67E+07,1.68E+07,8
24.7494669,15943300,24.883199,17044000,8,1.67E+07,1.67E+07,8
24.766281,15943400,24.8998381,16692700,8,1.67E+07,1.66E+07,8
24.7828671,16453100,24.9167868,16892700,8,1.67E+07,1.66E+07,8
24.7994044,16969000,24.9331914,16425500,8,1.67E+07,1.67E+07,8
24.8161353,16535400,24.9495592,16428600,8,1.67E+07,1.64E+07,8
24.8323578,17804700,24.9660149,16390800,8,1.67E+07,1.67E+07,8
24.849287,16949000,24.9825448,16601700,8,1.67E+07,1.69E+07,8
24.8661941,17129100,24.9997716,17133200,8,1.67E+07,1.71E+07,8
24.883199,15448700,25.0164652,16692400,8,1.67E+07,1.68E+07,8
24.8998381,16385800,25.0332907,16901700,8,1.67E+07,1.67E+07,8
24.9167868,16756400,25.0498734,16501700,8,1.67E+07,1.65E+07,8
24.9331914,16241700,25.0663672,16488800,8,1.67E+07,1.64E+07,8
24.9495592,16857800,25.0828895,16502200,8,1.67E+07,1.63E+07,8
24.9660149,17284100,25.0995224,16712400,8,1.67E+07,1.67E+07,8
24.9825448,18044700,25.1161901,16720900,8,1.67E+07,1.70E+07,8
24.9997716,14866900,25.1330244,16710800,8,1.67E+07,1.67E+07,8
25.0164652,16944700,25.1498214,16931400,8,1.67E+07,1.68E+07,8
25.0332907,15969300,25.1663882,16538100,8,1.67E+07,1.66E+07,8
25.0498734,16825600,25.1830828,16670700,8,1.67E+07,1.65E+07,8
25.0663672,17943200,25.2016889,19262300,8,1.67E+07,1.65E+07,7
25.0828895,16205700,25.2185159,16076300,8,1.67E+07,1.68E+07,8
25.0995224,16077500,25.2353615,16886300,8,1.67E+07,1.66E+07,8
25.1161901,17189400,25.2514401,17102200,8,1.67E+07,1.68E+07,8
25.1330244,16199600,25.2689073,17063600,8,1.67E+07,1.67E+07,8
25.1498214,17374900,25.2825921,14029100,8,1.67E+07,1.66E+07,8
25.1663882,16405000,25.2999698,16610900,8,1.67E+07,1.66E+07,8
25.1962489,27245200,25.3163386,16164900,8,1.67E+07,1.89E+07,8
25.2016889,5384200,25.3326311,16592400,8,1.67E+07,1.65E+07,8
25.2185159,18540800,25.3495989,16682700,8,1.67E+07,1.70E+07,8
25.2353615,15917700,25.3663279,16762200,8,1.67E+07,1.67E+07,8
25.2514401,16480800,25.3829791,16643500,8,1.67E+07,1.67E+07,8
25.2689073,16031200,25.3993262,16488600,8,1.67E+07,1.45E+07,8
25.2825921,16537000,25.4160425,16549800,9,1.67E+07,1.67E+07,8
25.2999698,16984900,25.4324767,16501400,8,1.67E+07,1.64E+07,8
25.3163386,16667500,25.4492637,16769900,8,1.67E+07,1.65E+07,8
25.3326311,17197400,25.4661529,16879900,8,1.67E+07,1.67E+07,8
25.3495989,15769700,25.4827458,16594800,8,1.67E+07,1.66E+07,8
25.3663279,16562600,25.4995486,16757100,8,1.67E+07,1.66E+07,8
25.3829791,16721100,25.5164012,16859900,8,1.67E+07,1.66E+07,8
25.3993262,16560000,25.5330805,16742900,8,1.67E+07,1.66E+07,8
25.4160425,17071100,25.5498217,16747400,8,1.67E+07,1.65E+07,8
25.4324767,16642300,25.5664423,16578200,8,1.67E+07,1.67E+07,8
25.4492637,17146500,25.5831937,16709700,8,1.67E+07,1.68E+07,8
25.4661529,15980300,25.6000026,16948700,8,1.67E+07,1.67E+07,8
25.4827458,17111800,25.6169185,16837900,8,1.67E+07,1.68E+07,8
25.4995486,16949300,25.6338803,17056800,8,1.67E+07,1.68E+07,8
25.5164012,16837900,25.6511838,17259700,8,1.67E+07,1.68E+07,8
25.5330805,15964400,25.668248,17066300,8,1.67E+07,1.66E+07,8
25.5498217,16675400,25.6849171,16756600,8,1.67E+07,1.67E+07,8
25.5664423,17119100,25.7018003,16877200,8,1.67E+07,1.67E+07,8
25.5831937,17893400,25.7184906,16738600,8,1.67E+07,1.69E+07,8
25.6000026,16250500,25.7356142,17058600,8,1.67E+07,1.68E+07,8
25.6169185,17511200,25.7522969,16819900,8,1.67E+07,1.71E+07,8
25.6338803,16974900,25.7689869,17869000,8,1.67E+07,1.71E+07,8
25.6511838,16923900,25.7854427,16665100,8,1.67E+07,1.71E+07,8
25.668248,15633400,25.8019629,16073300,8,1.67E+07,1.67E+07,8
25.6849171,17417300,25.8187985,17152900,8,1.67E+07,1.69E+07,8
25.7018003,17906400,25.8365077,17803100,8,1.67E+07,1.70E+07,8
25.7184906,17048000,25.8525736,15362600,8,1.67E+07,1.70E+07,8
25.7356142,15606300,25.8690568,17293500,8,1.67E+07,1.67E+07,8
25.7522969,16564900,25.871015,15771000,8,1.67E+07,1.69E+07,8
25.7689869,18038600,25.9019089,15501000,8,1.67E+07,1.70E+07,8
25.7854427,16002600,25.9184565,16449500,8,1.67E+07,1.67E+07,8
25.8019629,16643300,25.9348533,16474600,8,1.67E+07,1.66E+07,8
25.8187985,17890700,25.9518904,17103100,8,1.67E+07,1.70E+07,8
25.8365077,13788600,25.9683449,16350800,8,1.67E+07,1.65E+07,8
25.8525736,15337800,25.9847909,17492200,9,1.67E+07,1.59E+07,8
