12.65540151,16101000,12.67181421,15074800,1,1.67E+07,1.69E+07,1
12.67181421,16884900,12.68807361,16917500,1,1.67E+07,1.70E+07,1
12.68807361,17491100,12.70539981,16591600,1,1.67E+07,1.69E+07,1
12.70539981,17582400,12.72182421,18411200,1,1.67E+07,1.71E+07,1
12.72182421,15069000,12.73826301,15039600,1,1.67E+07,1.66E+07,1
12.73826301,15023700,12.75450001,16902400,1,1.67E+07,1.64E+07,1
12.75450001,16909000,12.77225371,17017900,1,1.67E+07,1.64E+07,1
12.77225371,16868400,12.78863691,16199400,1,1.67E+07,1.63E+07,1
12.78863691,16203600,12.80480111,17275000,2,1.67E+07,1.60E+07,1
12.80480111,17424200,12.82237261,16619000,2,1.67E+07,1.65E+07,1
12.82237261,16616000,12.83906951,16834900,1,1.67E+07,1.68E+07,1
12.83906951,16837000,12.85504931,15968000,1,1.67E+07,1.68E+07,1
12.85504931,17510200,12.87252341,16600000,1,1.67E+07,1.69E+07,1
12.87252341,17018000,12.88919541,17231900,1,1.67E+07,1.71E+07,1
12.88919541,15182900,12.90513651,16360200,1,1.67E+07,1.66E+07,1
12.90513651,16359700,12.92178111,16534500,2,1.67E+07,1.66E+07,1
12.92178111,16522900,12.93853681,16811500,2,1.67E+07,1.65E+07,1
12.93853681,16812100,12.95528341,16954300,2,1.67E+07,1.64E+07,1
12.95528341,16888700,12.97171711,16413300,2,1.67E+07,1.64E+07,1
12.97171711,16421900,12.98919211,17126000,2,1.67E+07,1.66E+07,1
12.98919211,17259300,13.00479041,16202200,2,1.67E+07,1.68E+07,1
13.00479041,17080100,13.02260771,17360600,1,1.67E+07,1.69E+07,1
13.02260771,16338000,13.03938781,16191500,1,1.67E+07,1.68E+07,1
13.03861341,15740500,13.05495651,16666300,2,1.67E+07,1.66E+07,1
13.05495651,17299800,13.07263361,17084500,2,1.67E+07,1.67E+07,1
13.07263361,16946200,13.08871511,16395200,1,1.67E+07,1.67E+07,1
13.08871511,17324600,13.10529471,16459400,2,1.67E+07,1.67E+07,1
13.10529471,15561300,13.12247091,18203700,1,1.67E+07,1.66E+07,1
13.12247091,18265300,13.13868741,15132800,2,1.67E+07,1.71E+07,1
13.13868741,15874900,13.15569531,16843200,1,1.67E+07,1.68E+07,1
13.15569531,15996600,13.17193711,16475400,1,1.67E+07,1.66E+07,1
13.17193711,16491500,13.18946191,17549500,2,1.67E+07,1.64E+07,1
13.18946191,17665200,13.20627041,15746700,2,1.67E+07,1.69E+07,1
13.20627041,15609500,13.22245421,18270200,1,1.67E+07,1.63E+07,1
13.22245421,18339400,13.23960701,15057800,2,1.67E+07,1.68E+07,1
13.23960701,14953500,13.25546531,16906000,2,1.67E+07,1.66E+07,1
13.25546531,16970000,13.27207481,16742800,2,1.67E+07,1.67E+07,1
13.27207481,17819900,13.28854811,16404100,2,1.67E+07,1.67E+07,1
13.28854811,17463800,13.30247941,16863000,1,1.67E+07,1.71E+07,1
13.30247941,15571300,13.32227501,17420800,1,1.67E+07,1.66E+07,1
13.32227501,16713400,13.33922562,16257300,1,1.67E+07,1.69E+07,1
13.33922562,16241900,13.35625032,16222900,1,1.67E+07,1.68E+07,1
13.35625032,18236800,13.37286062,17487000,1,1.67E+07,1.68E+07,1
13.37286062,17664300,13.38938732,16072900,1,1.67E+07,1.69E+07,1
13.38938732,13846100,13.40627932,16683300,1,1.67E+07,1.65E+07,1
13.40607232,15987500,13.42309172,16540900,1,1.67E+07,1.64E+07,1
13.42223322,16149900,13.43996622,17270500,2,1.67E+07,1.64E+07,1
13.43915102,17502100,13.45637942,16398400,2,1.67E+07,1.62E+07,1
13.45618022,16408700,13.47307002,16393500,2,1.67E+07,1.60E+07,1
13.47307002,19734100,13.48973072,16613700,2,1.67E+07,1.72E+07,1
13.48973072,22598500,13.50644662,16759500,1,1.67E+07,1.85E+07,1
13.50644662,10261600,13.52227872,17421300,1,1.67E+07,1.73E+07,1
13.52227872,16449700,13.54000032,16715300,1,1.67E+07,1.71E+07,1
13.54000032,15665800,13.55603632,15935800,1,1.67E+07,1.69E+07,1
13.55603632,16011300,13.57199592,16715600,2,1.67E+07,1.62E+07,1
13.57199592,16558000,13.58972522,16938300,1,1.67E+07,1.50E+07,1
13.58972522,16896500,13.60607872,16462600,2,1.67E+07,1.63E+07,1
13.60607872,16661300,13.62218082,16933000,2,1.67E+07,1.64E+07,1
13.62218082,16753100,13.63987322,16946400,1,1.67E+07,1.66E+07,1
13.63987322,17884300,13.65692482,16898000,2,1.67E+07,1.70E+07,1
13.65692482,16139900,13.67251102,15979400,1,1.67E+07,1.69E+07,1
13.67251102,17663700,13.68885562,17521500,1,1.67E+07,1.70E+07,1
13.68885562,15815600,13.70655142,15867300,1,1.67E+07,1.69E+07,1
13.70533652,15121500,13.72350612,17014100,1,1.67E+07,1.65E+07,1
13.72330662,16939600,13.73984572,16588900,2,1.67E+07,1.63E+07,1
13.73984572,17352200,13.75570802,16370300,2,1.67E+07,1.66E+07,1
13.75570802,18944300,13.77245922,16747300,2,1.67E+07,1.68E+07,1
13.77245922,14141500,13.78964402,16600800,1,1.67E+07,1.65E+07,1
13.78964402,16634200,13.80645882,17012300,2,1.67E+07,1.68E+07,1
13.80645882,17109000,13.82273612,16681500,2,1.67E+07,1.68E+07,1
13.82273612,16524300,13.83900272,16629700,1,1.67E+07,1.67E+07,1
13.83900272,16693000,13.85720352,17073400,2,1.67E+07,1.62E+07,1
13.85720352,16986500,13.87363742,16711600,2,1.67E+07,1.68E+07,1
13.87363742,16838800,13.89044922,16569900,2,1.67E+07,1.68E+07,1
13.89024962,15687100,13.90655502,16345100,1,1.67E+07,1.65E+07,1
13.90655502,17153600,13.92373122,17998000,2,1.67E+07,1.67E+07,1
13.92373122,17899500,13.93889752,15449700,2,1.67E+07,1.69E+07,1
13.93889752,16275400,13.95688812,17705300,2,1.67E+07,1.68E+07,1
13.95688812,16647800,13.97377302,15610400,1,1.67E+07,1.67E+07,1
13.97377302,19772300,13.99063212,17416000,2,1.67E+07,1.75E+07,1
13.99063212,13357500,14.00718882,15822600,1,1.67E+07,1.68E+07,1
14.00718882,25415900,14.02409652,16912300,2,1.67E+07,1.83E+07,1
14.02409652,9581400,14.04047692,16456100,1,1.67E+07,1.70E+07,1
14.03693212,11419100,14.05744512,17006600,1,1.67E+07,1.59E+07,1
14.05301572,17116000,14.07391012,16704300,2,1.67E+07,1.54E+07,1
14.06976792,15602200,14.09053272,16782100,2,1.67E+07,1.58E+07,1
14.08684382,18103100,14.10729422,16245200,2,1.67E+07,1.44E+07,1
14.10355552,15532800,14.12380582,16883800,2,1.67E+07,1.56E+07,1
14.11967722,18376000,14.14052172,16421300,2,1.67E+07,1.69E+07,1
14.13645922,16254600,14.15748752,16927800,2,1.67E+07,1.68E+07,1
14.15302122,15438700,14.17386592,16636200,2,1.67E+07,1.67E+07,1
14.17030602,17985400,14.19086732,16914400,2,1.67E+07,1.67E+07,1
14.18648772,16081300,14.20718442,16510200,2,1.67E+07,1.68E+07,1
14.20404842,17690800,14.21992982,16985900,2,1.67E+07,1.67E+07,1
14.21992982,17297200,14.24091182,16329500,2,1.67E+07,1.69E+07,1
14.23709262,14899000,14.25738182,16588800,2,1.67E+07,1.68E+07,1
14.25609742,17998200,14.27410332,16609800,2,1.67E+07,1.68E+07,1
14.27017112,16368700,14.29073452,16725300,2,1.67E+07,1.69E+07,1
14.28665342,16223100,14.30349852,17668000,2,1.67E+07,1.66E+07,1
14.30349852,17298600,14.32422102,15698400,2,1.67E+07,1.66E+07,1
14.32020082,15973000,14.34090142,16720800,2,1.67E+07,1.68E+07,1
14.33685342,17274200,14.35749082,17036200,2,1.67E+07,1.66E+07,1
14.35359032,16580000,14.37427692,16322100,2,1.67E+07,1.67E+07,1
14.37182782,16179100,14.39100152,17155500,2,1.67E+07,1.67E+07,1
14.38695982,17452500,14.40772242,16723100,2,1.67E+07,1.67E+07,1
14.40366462,16684500,14.42405592,16107300,2,1.67E+07,1.68E+07,1
14.42179622,15594100,14.44120442,16968900,2,1.67E+07,1.65E+07,1
14.43665782,17690400,14.45744352,16458100,2,1.67E+07,1.67E+07,1
14.45342822,16410300,14.47452772,16890800,2,1.67E+07,1.68E+07,1
14.47084042,15473700,14.49118772,16667100,2,1.67E+07,1.64E+07,1
14.48705522,18094400,14.50795622,16708500,2,1.67E+07,1.67E+07,1
14.50339062,16455700,14.52433862,16651300,2,1.67E+07,1.68E+07,1
14.52031482,15654300,14.54106872,16447000,2,1.67E+07,1.64E+07,1
14.53739082,17834600,14.55802692,16961500,2,1.67E+07,1.67E+07,1
14.55331042,16739500,14.57451082,16442800,2,1.67E+07,1.70E+07,1
14.57100912,15994700,14.59085722,16662100,2,1.67E+07,1.65E+07,1
