31.90526976,4.029,32.07247095,18.1421,9,,16.70039,9
31.92179856,16.479,32.08904535,16.8804,10,,16.70026,9
31.93836986,15.5614,32.10561685,14.7681,10,,16.6996,9
31.95494026,17.2804,32.12228445,18.4353,10,,16.69994,9
31.97151526,15.9493,32.13889885,16.4961,10,,16.6995,9
32.02211266,55.3326,32.15545695,16.5593,10,,16.72176,9
32.03929126,3.7497,32.17198895,14.6893,8,,16.71429,9
32.03929126,3.1093,32.18852055,18.4562,8,,16.70646,9
32.03929126,3.1195,32.20504545,16.2422,9,,16.69865,9
32.05589276,19.1047,32.22156715,16.3984,10,,16.70003,9
32.07247095,15.5349,32.23808685,14.9609,10,,16.69936,9
32.08904535,16.5422,32.25460875,18.2466,10,,16.69927,9
32.10561685,17.8815,32.27112595,16.488,10,,16.69995,9
32.12228445,15.4925,32.28765975,16.5062,10,,16.69926,9
32.13889885,17.0134,32.30418245,14.8794,10,,16.69944,9
32.15545695,16.3247,32.32067405,18.4142,10,,16.69922,9
32.17198895,17.2935,32.33718445,16.2361,10,,16.69956,9
32.18852055,15.2597,32.35370675,16.4315,10,,16.69874,9
32.20504545,16.8938,32.37022345,17.09,10,,16.69885,9
32.22156715,16.6255,32.38697645,16.736,10,,16.69881,9
32.23808685,18.2999,32.40351195,15.9137,10,,16.69972,9
32.25460875,15.7542,32.42000475,16.3839,10,,16.69918,9
32.27112595,17.0783,32.43650235,17.0667,10,,16.6994,9
32.28765975,17.193,32.45302205,16.1099,10,,16.69968,9
32.30418245,16.2538,32.46952325,14.9175,10,,16.69943,9
32.32067405,15.7411,32.48602225,17.9556,10,,16.69888,9
32.33718445,17.0707,32.50298435,15.7236,10,,16.69909,9
32.35370675,17.1481,32.51993505,18.8618,10,,16.69935,8
32.37022345,17.3484,32.53691025,16.8212,10,,16.69972,8
32.38697645,14.887,32.55402415,18.1709,10,,16.69869,7
32.40351195,17.8141,32.57062215,15.1094,10,,16.69932,8
32.42000475,15.8978,32.58715295,16.3674,10,,16.69887,9
32.43650235,16.9503,32.60368315,16.6352,10,,16.69901,9
32.45302205,16.4911,32.62020485,16.995,10,,16.69889,9
32.46952325,16.9541,32.63672455,16.2349,10,,16.69904,9
32.51993505,39.7911,32.65325165,16.4051,10,,16.71211,9
32.55402415,33.9511,32.66977975,16.8408,8,,16.72187,9
32.55402415,3.7258,32.68630745,16.0563,7,,16.71452,9
32.55402415,1.6179,32.70284495,16.6779,8,,16.70598,9
32.55402415,4.6799,32.71933115,16.7844,9,,16.69919,9
32.57062215,16.074,32.73584855,16.2606,10,,16.69884,9
32.58715295,16.7091,32.75236565,14.9942,10,,16.69884,9
32.60368315,17.3139,32.76885365,16.4825,10,,16.69919,9
32.62020485,15.8771,32.78540295,16.9014,10,,16.69872,9
32.63672455,16.7792,32.80192065,16.1562,10,,16.69877,9
32.65325165,16.5813,32.81845755,16.5141,10,,16.6987,9
32.66977975,17.1807,32.83494325,16.4298,10,,16.69897,9
32.68630745,16.5008,32.85144505,16.5467,10,,16.69886,9
32.70284495,16.1728,32.86832825,16.9004,10,,16.69857,9
32.71933115,16.7579,32.88483865,16.5675,10,,16.6986,9
32.73584855,16.7453,32.90136816,16.6448,10,,16.69863,9
32.75236565,16.6338,32.91795166,16.3338,10,,16.69859,9
32.76885365,17.6102,32.93453636,16.9232,10,,16.6991,9
32.78540295,16.4219,32.95247716,18.5719,10,,16.69895,9
32.80192065,16.8119,32.96899916,15.6211,10,,16.69901,9
32.81845755,16.0254,32.98553426,16.7872,10,,16.69863,9
32.83494325,16.5817,33.00361895,20.8573,10,,16.69857,9
32.85144505,17.5544,33.02019655,13.5888,10,,16.69905,9
32.86832825,16.461,33.03671625,16.4859,10,,16.69891,9
32.88483865,16.2128,33.05321195,16.4684,10,,16.69864,9
32.90136816,16.914,33.06974165,16.5424,10,,16.69876,9
32.91795166,16.6151,33.08626975,16.5832,10,,16.69872,9
32.95247716,21.3062,33.10279695,16.5159,10,,16.70128,9
32.95247716,12.0694,33.11932366,16.5208,9,,16.6987,9
32.96899916,16.831,33.13613056,16.752,10,,16.69878,9
33.00361895,23.8475,33.15273056,16.8928,10,,16.70276,9
33.00361895,9.5423,33.17044325,17.3952,9,,16.69877,9
33.02019655,16.7018,33.18695725,16.5307,10,,16.69877,9
33.03671625,17.3282,33.20348695,16.5397,10,,16.69912,9
33.05321195,17.3256,33.21998125,16.4657,10,,16.69947,9
33.06974165,15.4441,33.23650355,18.5106,10,,16.69877,9
33.08626975,16.8058,33.25318435,16.2636,10,,16.69884,9
33.10279695,16.4801,33.27044555,16.8593,10,,16.69871,9
33.11932366,17.8729,33.28693585,17.9273,10,,16.69936,9
33.13613056,16.1934,33.30342585,16.403,10,,16.69908,9
33.15273056,18.316,33.31991975,15.5777,10,,16.69998,9
33.17044325,14.4615,33.33643485,16.4643,10,,16.69874,9
33.18695725,16.6517,33.35295825,16.5862,10,,16.69871,9
33.20348695,16.9631,33.36947675,17.7769,10,,16.69886,9
33.21998125,17.0499,33.38644015,16.2458,10,,16.69905,9
33.23650355,15.0295,33.40296215,16.1879,10,,16.69813,9
33.25318435,19.7232,33.41960895,16.2398,10,,16.6998,9
33.27044555,14.1818,33.43630565,16.4907,10,,16.69841,9
33.28693585,16.7544,33.45286655,18.4765,10,,16.69844,9
33.30342585,16.2712,33.46940375,15.5029,10,,16.69821,9
33.31991975,17.9866,33.48589495,16.0594,10,,16.69892,9
33.33643485,14.7376,33.50238455,15.6711,10,,16.69784,9
33.35295825,17.0149,33.51887745,15.6532,10,,16.69801,9
33.38644015,23.1921,33.53540135,17.9796,10,,16.70158,9
33.38644015,10.5674,33.55190765,16.1532,9,,16.69821,9
33.40296215,17.3839,33.56919925,17.2305,10,,16.69859,9
33.41960895,16.6931,33.58573595,16.3436,10,,16.69859,9
33.43630565,16.7738,33.60304825,16.4914,10,,16.69863,9
33.45286655,16.4744,33.61953725,17.3333,10,,16.69851,9
33.46940375,16.7949,33.63606005,16.6819,10,,16.69856,9
33.48589495,16.5246,33.65255955,15.4529,10,,16.69846,9
33.50238455,16.9513,33.66907535,16.5104,10,,16.6986,9
33.51887745,16.2556,33.68556885,17.2935,10,,16.69836,9
33.53540135,16.0967,33.70322025,16.9414,10,,16.69803,9
33.55190765,18.2568,33.71983155,18.0875,10,,16.69888,9
33.56919925,15.3084,33.73635045,16.3565,10,,16.69812,9
33.58573595,18.4803,33.75291115,16.4296,10,,16.69909,9
33.60304825,15.6106,33.76946335,16.9103,10,,16.6985,9
33.61953725,15.8354,33.78604145,16.3806,10,,16.69803,9
33.63606005,16.7206,33.80357515,16.4204,10,,16.69804,9
33.65255955,17.272,33.82010945,16.4652,10,,16.69835,9
33.66907535,16.912,33.83667305,17.992,10,,16.69847,9
33.68556885,16.6863,33.85323575,16.4881,10,,16.69847,9
33.70322025,17.2302,33.86980355,16.5451,10,,16.69875,9
33.71983155,15.8617,33.88649235,15.252,10,,16.6983,9
33.73635045,16.7337,33.90305335,16.4978,10,,16.69832,9
33.75291115,16.3642,33.92006145,16.957,10,,16.69814,9
33.76946335,17.2807,33.93660655,17.7044,10,,16.69845,9
33.78604145,16.6265,33.95317475,16.9581,10,,16.69841,9
33.80357515,16.7526,33.96973865,16.8934,10,,16.69844,9
33.82010945,16.4486,33.98630875,16.6664,10,,16.69831,9
33.83667305,16.9478,34.00331416,15.1989,10,,16.69844,9
33.85323575,16.6466,34.02210455,20.8989,10,,16.69842,8
33.86980355,16.0412,34.04076666,22.4594,10,,16.69806,7
33.88649235,17.1516,34.05733525,12.3725,10,,16.6983,9
33.90305335,17.7549,34.07393066,16.5196,10,,16.69888,9
33.92006145,16.2237,34.09054986,17.294,10,,16.69862,9
33.93660655,15.8948,34.10711075,16.4162,10,,16.69818,9
33.95317475,16.817,34.12380755,14.4376,10,,16.69825,9
33.96973865,16.1341,34.14037415,16.5834,10,,16.69794,9
34.04076666,57.8106,34.15693345,16.6098,10,,16.7201,9
34.04076666,4.2069,34.17348565,16.7139,7,,16.71336,9
34.04076666,2.7048,34.19005135,18.2392,8,,16.70582,9
34.04076666,2.2829,34.20661905,16.3351,9,,16.69806,9
34.05733525,17.2519,34.22320775,18.3053,10,,16.69836,9
34.07393066,16.2016,34.23975665,14.8071,10,,16.69809,9
34.09054986,16.3092,34.25630785,16.5255,10,,16.69788,9
34.10711075,19.0048,34.27286715,16.6998,10,,16.69912,9
34.12380755,14.9858,34.28956415,16.7421,10,,16.6982,9
34.14037415,17.3843,34.30624565,16.6765,10,,16.69857,9
34.15693345,16.6315,34.32280735,17.7042,10,,16.69853,9
34.17348565,15.9725,34.33936275,15.212,10,,16.69814,9
34.19005135,17.2529,34.35593085,16.8846,10,,16.69844,9
34.20661905,15.9002,34.37249715,17.8074,10,,16.69801,9
34.22320775,16.3384,34.38907595,15.326,10,,16.69782,9
34.23975665,18.242,34.40563085,16.5182,10,,16.69865,9
34.25630785,14.9838,34.42215885,16.1279,10,,16.69773,9
34.27286715,16.7332,34.43917675,17.0379,10,,16.69775,9
34.28956415,16.7128,34.45569815,16.1295,10,,16.69776,9
34.30624565,16.8866,34.47218825,16.8683,10,,16.69786,9
34.32280735,16.5595,34.48868305,17.7356,10,,16.69778,9
34.33936275,17.8894,34.50564895,14.1274,10,,16.69842,9
34.35593085,15.0693,34.52405675,20.5088,10,,16.69755,8
34.37249715,16.9387,34.54145955,20.1061,10,,16.69768,7
34.38907595,17.7555,34.55796515,13.3033,10,,16.69824,10
34.40563085,15.7984,34.57449595,16.9177,10,,16.69777,9
34.43917675,24.8718,34.59101905,16.5647,10,,16.70211,9
34.43917675,8.4076,34.60753635,16.379,9,,16.6977,9
34.45569815,17.0185,34.62405775,16.2906,10,,16.69787,9
34.47218825,15.9894,34.64062095,17.9905,10,,16.6975,9
34.52405675,56.3543,34.65715795,14.8778,10,,16.71852,9
34.54145955,4.5338,34.67364925,17.1528,8,,16.71207,9
34.54145955,2.9015,34.69019265,16.2177,8,,16.70475,9
34.54145955,1.8794,34.70674145,16.2805,9,,16.6969,9
34.55796515,19.2374,34.72326115,16.4964,10,,16.69825,9
34.57449595,16.719,34.73978635,17.541,10,,16.69826,9
34.59101905,15.2794,34.75630485,15.6826,10,,16.69751,9
34.60753635,16.4147,34.77282645,16.5123,10,,16.69736,9
34.62405775,17.6445,34.78931475,16.4055,10,,16.69786,9
34.64062095,15.4353,34.80584195,16.423,10,,16.69719,9
34.65715795,18.2205,34.82232815,17.6608,10,,16.698,9
34.67364925,15.1655,34.83881885,15.0717,10,,16.69719,9
34.69019265,18.4359,34.85534695,18.073,10,,16.6981,9
34.70674145,15.6698,34.87188675,16.1929,10,,16.69756,9
34.72326115,16.7165,34.88839955,15.8553,10,,16.69757,9
34.73978635,16.2021,34.90491835,16.2643,10,,16.69731,9
34.75630485,17.8321,34.92144335,17.6454,10,,16.69791,9
34.77282645,15.8763,34.93796305,16.9021,10,,16.69748,9
34.78931475,16.5934,34.95444435,16.0443,10,,16.69742,9
34.80584195,17.9549,34.97176605,15.7888,10,,16.69808,9
34.82232815,16.2691,34.98825565,16.9446,10,,16.69786,9
34.83881885,14.6268,35.00474935,16.1404,10,,16.69677,9
34.85534695,17.5898,35.02131425,18.1984,10,,16.69724,9
34.87188675,16.3124,35.03827235,15.4849,10,,16.69704,9
34.88839955,17.5543,35.05521275,17.0131,10,,16.69749,8
34.90491835,18.2125,35.07214195,18.1154,10,,16.69828,7
34.92144335,15.5309,35.08863215,15.1529,10,,16.69767,8
34.93796305,16.8315,35.10515085,16.8449,10,,16.69774,9
34.95444435,16.9327,35.12208805,16.8111,10,,16.69786,9
34.97176605,15.3337,35.13919465,17.4637,10,,16.69715,8
34.98825565,17.1178,35.15627095,19.4857,10,,16.69737,7
35.00474935,16.9448,35.17276015,12.3938,10,,16.6975,9
35.07214195,56.8833,35.18928545,17.8967,10,,16.71845,9
35.07214195,1.8078,35.20580715,16.7087,7,,16.71068,9
35.07214195,2.775,35.22236905,14.9087,8,,16.70342,9
35.07214195,4.9872,35.23887035,18.2228,9,,16.69732,9
35.08863215,16.1083,35.25539905,16.3931,10,,16.69702,9
35.15627095,57.8258,35.27188425,16.4761,10,,16.7184,9
35.15627095,2.1357,35.28838385,16.9467,7,,16.71082,9
35.15627095,1.8271,35.30494215,14.526,8,,16.70309,9
35.15627095,6.7085,35.32146915,16.6974,9,,16.6979,9
35.17276015,16.2767,35.33798895,16.3751,10,,16.69769,9
35.18928545,15.6185,35.35453575,17.75,10,,16.69713,9
35.20580715,17.9699,35.37103275,16.8705,10,,16.69779,9
35.22236905,16.9243,35.38751755,14.8564,10,,16.6979,9
35.23887035,15.5455,35.40400645,16.5425,10,,16.69731,9
35.25539905,16.8448,35.42055745,16.5587,10,,16.69738,9
35.27188425,16.1307,35.43893345,20.6715,10,,16.69709,9
35.28838385,17.955,35.45607035,16.637,10,,16.69774,8
35.30494215,16.603,35.47477215,19.4478,10,,16.69769,7
35.32146915,15.7805,35.49129905,13.972,10,,16.69722,9
35.33798895,17.3364,35.50783665,16.464,10,,16.69755,9
35.35453575,15.4573,35.52436325,16.5604,10,,16.69691,9
35.37103275,16.7202,35.54088885,16.5497,10,,16.69692,9
35.38751755,17.1254,35.55741095,16.5392,10,,16.69714,9
35.40400645,17.6613,35.57393045,16.8112,10,,16.69764,9
35.45607035,54.4245,35.59241835,21.0224,10,,16.71706,9
35.47477215,3.2561,35.60898205,13.9012,8,,16.71014,9
35.47477215,2.1363,35.62598115,19.0437,8,,16.70264,9
35.47477215,5.1761,35.64253685,14.3449,9,,16.69671,9
35.49129905,17.7068,35.65909095,16.4809,10,,16.69723,9
35.50783665,16.9612,35.67564615,16.6877,10,,16.69737,9
35.52436325,17.2865,35.69219805,16.522,10,,16.69767,9
35.54088885,16.6105,35.70871355,16.5063,10,,16.69762,9
35.55741095,16.4159,35.72568535,19.3703,10,,16.69748,9
35.59241835,25.9706,35.74220415,14.0973,10,,16.70223,9
35.59241835,7.2752,35.75871805,16.5127,9,,16.6974,9
35.62598115,26.4426,35.77523205,16.5753,10,,16.70239,9
35.62598115,8.1811,35.79175085,16.4707,9,,16.69803,9
35.64253685,16.1977,35.80828595,16.5177,10,,16.69778,9
35.65909095,16.3642,35.82480335,16.6458,10,,16.69761,9
35.67564615,16.7254,35.84133745,16.3777,10,,16.69762,9
35.69219805,15.8446,35.85786185,16.5295,10,,16.69719,9
35.72568535,26.113,35.87439295,16.5236,10,,16.70199,9
35.72568535,6.3315,35.89091995,16.7782,9,,16.6967,9
35.74220415,17.5467,35.90942315,20.5532,10,,16.69713,9
35.75871805,17.4334,35.92639635,16.9475,10,,16.69751,8
35.77523205,16.4151,35.94351855,16.8119,10,,16.69736,7
35.79175085,16.4002,35.96005605,16.2974,10,,16.69721,9
35.80828595,17.3308,35.97663425,16.3355,10,,16.69754,9
35.82480335,15.9755,35.99319605,17.2121,10,,16.69717,9
35.84133745,16.4779,36.00977655,16.5754,10,,16.69706,9
35.85786185,16.5616,36.02635255,16.5343,10,,16.69699,9
35.87439295,16.3204,36.04287885,14.5979,10,,16.6968,9
35.92639635,54.6471,36.05943525,16.5351,10,,16.71606,9
35.92639635,2.485,36.07599975,16.4543,8,,16.70884,9
35.94351855,3.4011,36.09257515,16.9854,9,,16.70209,9
35.94351855,6.7433,36.10936805,16.5132,9,,16.69705,9
35.96005605,22.2956,36.12606865,16.6579,10,,16.69988,9
35.97663425,10.9813,36.14263645,16.5315,10,,16.69699,9
35.99319605,17.0834,36.15919235,16.6119,10,,16.69718,9
36.00977655,16.9997,36.17576615,16.6795,10,,16.69733,9
36.02635255,16.2597,36.19234095,16.5815,10,,16.69711,9
36.04287885,17.4238,36.20890275,16.4078,10,,16.69748,9
36.05943525,16.6086,36.22591115,17.1612,10,,16.69744,9
36.07599975,17.2071,36.24292215,19.4087,10,,16.69769,8
36.09257515,16.2863,36.26116645,19.514,10,,16.69749,7
36.10936805,16.8497,36.27774205,15.2118,10,,16.69756,10
36.12606865,16.3372,36.29429865,16.2557,10,,16.69738,9
36.14263645,16.6814,36.31086335,14.3675,10,,16.69737,9
36.15919235,16.5771,36.32745865,16.5244,10,,16.69731,9
36.17576615,16.339,36.34403475,17.0661,10,,16.69713,9
36.19234095,17.2755,36.36262145,21.3162,10,,16.69742,9
36.24292215,54.2626,36.37966505,16.0308,10,,16.71631,9
36.26116645,3.7717,36.39670685,16.7634,8,,16.7098,8
36.26116645,3.6779,36.41371795,18.3395,8,,16.70326,7
36.26116645,2.7754,36.43080115,17.9708,9,,16.69627,9
36.27774205,16.9877,36.44737445,15.4697,10,,16.69641,10
36.29429865,18.6178,36.46394315,16.7874,10,,16.69738,10
36.31086335,16.7862,36.48051426,18.4687,10,,16.69742,10
36.32745865,16.9008,36.49707376,12.8619,10,,16.69752,10
36.36262145,28.054,36.51364585,15.5534,10,,16.70321,9
36.39670685,43.7031,36.53022215,16.8357,9,,16.71672,9
36.39670685,3.1573,36.54677605,16.6456,8,,16.70994,9
36.41371795,4.2836,36.56332285,16.0567,9,,16.70373,9
36.43080115,17.8888,36.57991125,16.4901,9,,16.70432,9
36.43080115,2.8269,36.59648675,16.553,9,,16.69739,9
36.44737445,15.1523,36.61304685,16.6648,10,,16.69662,9
36.46394315,16.3583,36.62960775,16.5486,10,,16.69645,9
36.48051426,18.5551,36.64617425,16.4689,10,,16.69737,9
36.49707376,16.7498,36.66274675,16.7753,10,,16.6974,9
36.51364585,16.7045,36.67930545,16.4558,10,,16.6974,9
36.53022215,16.154,36.69585675,16.7352,10,,16.69713,9
36.54677605,16.442,36.71241445,16.1391,10,,16.69701,9
36.56332285,17.0398,36.72896805,16.9069,10,,16.69718,9
36.57991125,17.1721,36.74782045,21.5821,10,,16.69741,9
36.59648675,18.4778,36.76445675,14.1128,10,,16.6983,9
36.61304685,14.697,36.78101565,19.6679,10,,16.6973,9
36.62960775,18.529,36.79767545,15.2565,10,,16.69821,10
36.64617425,14.4264,36.81418225,16.4811,10,,16.69709,10
36.66274675,16.5862,36.83069845,16.8122,10,,16.69703,10
36.67930545,16.6627,36.84722755,16.976,10,,16.69701,10
36.69585675,17.2748,36.86373585,15.8249,10,,16.6973,10
36.71241445,17.3417,36.88025065,16.2772,10,,16.69762,9
36.74782045,29.4059,36.89721575,16.6716,10,,16.70391,9
36.74782045,12.0386,36.91415695,16.9006,9,,16.7016,8
36.76445675,8.3556,36.93125955,16.8507,10,,16.69748,7
36.78101565,15.2707,36.94794985,18.1593,10,,16.69677,10
36.79767545,16.7481,36.96456315,15.9898,10,,16.69679,10
36.81418225,15.9259,36.98107645,17.0822,10,,16.69641,10
36.83069845,16.0267,36.99759615,16.2087,10,,16.69608,10
36.84722755,18.118,37.01411615,16.9008,10,,16.69678,10
36.86373585,18.1149,37.03063455,16.3156,10,,16.69748,10
36.91415695,52.9666,37.04714475,16.2223,10,,16.71536,10
36.91415695,3.2024,37.06366105,16.3773,8,,16.7087,9
36.91415695,1.6595,37.08017815,16.6104,9,,16.70129,10
36.93125955,6.6997,37.09669805,16.3319,10,,16.69637,9
36.94794985,17.3735,37.11321775,16.5927,10,,16.6967,10
36.96456315,15.6307,37.12972525,16.2235,10,,16.69618,9
36.98107645,17.8284,37.14624545,16.132,10,,16.69674,9
36.99759615,15.2059,37.16276085,16.8051,10,,16.696,9
37.01411615,18.385,37.17927075,17.9608,10,,16.69683,9
37.03063455,15.732,37.19577525,15.2773,10,,16.69636,10
37.04714475,18.0395,37.21228495,15.9817,10,,16.69702,9
37.06366105,15.4385,37.22880295,16.2771,10,,16.6964,9
37.08017815,17.1705,37.24532755,17.0633,10,,16.69663,9
37.09669805,15.2268,37.26185035,16.1977,10,,16.69591,9
37.11321775,18.161,37.27836855,16.5192,10,,16.69663,9
37.12972525,15.7965,37.29487245,16.5385,10,,16.69619,9
37.14624545,17.936,37.31138545,16.4669,10,,16.6968,9
37.16276085,15.6391,37.32789915,16.8458,10,,16.69628,9
37.17927075,16.1105,37.34440995,16.2426,10,,16.69599,9
37.19577525,17.7955,37.36092295,16.7128,10,,16.69653,9
37.21228495,18.1956,37.37744315,16.5306,10,,16.69726,9
37.22880295,15.91,37.39438505,16.743,10,,16.69688,9
37.24532755,14.6054,37.41134055,17.1488,10,,16.69586,8
37.26185035,18.1846,37.42829815,17.6811,10,,16.69658,7
37.27836855,15.5881,37.44480805,15.7,10,,16.69604,9
37.29487245,17.3918,37.46175975,17.1648,10,,16.69638,9
37.31138545,16.841,37.47871835,16.4836,10,,16.69645,8
37.32789915,16.7421,37.49657505,18.0002,10,,16.69648,7
37.34440995,16.4236,37.51357865,18.0257,10,,16.69634,9
37.36092295,17.6026,37.53009835,16.4856,10,,16.69678,10
37.41134055,54.1416,37.54661335,16.2773,10,,16.71497,9
37.42829815,5.0493,37.56312435,16.5795,8,,16.70931,9
37.42829815,2.1785,37.57963935,15.6764,8,,16.70226,10
37.42829815,3.0682,37.59658755,17.3559,9,,16.69564,9
37.47871835,57.9379,37.61355215,16.4373,10,,16.71564,8
37.47871835,2.0046,37.63054285,17.8989,8,,16.70851,7
37.49657505,2.6651,37.64704895,16.7146,9,,16.70171,10
37.51357865,18.0036,37.66356315,16.4804,9,,16.70234,10
37.51357865,2.469,37.68006765,16.3341,9,,16.69545,9
37.53009835,19.1893,37.69658035,16.9823,10,,16.69666,10
37.54661335,16.1348,37.71308325,15.3585,10,,16.69639,10
37.56312435,15.3148,37.72957515,18.9192,10,,16.69572,9
37.61355215,56.0421,37.74622695,14.0739,10,,16.71472,10
37.61355215,3.96,37.76273935,16.7816,8,,16.70856,9
37.63054285,3.4995,37.77929295,16.7003,9,,16.70219,9
37.63054285,2.9971,37.79581055,16.3248,9,,16.69558,9
37.64704895,16.9214,37.81234145,16.3419,10,,16.69569,9
37.66356315,17.4212,37.82886075,16.3705,10,,16.69604,9
37.68006765,16.2261,37.84537305,14.9499,10,,16.69581,9
37.69658035,16.8771,37.86190075,18.4451,10,,16.6959,9
37.71308325,16.8831,37.87841575,16.2254,10,,16.69599,9
37.72957515,16.0786,37.89492815,16.6376,10,,16.69569,9
37.74622695,18.8241,37.91156095,17.0197,10,,16.69672,9
37.76273935,15.6372,37.92820165,16.1684,10,,16.69621,9
37.77929295,15.3015,37.94471835,16.4468,10,,16.69554,9
37.79581055,17.9507,37.96123265,16.9331,10,,16.69614,9
37.81234145,16.9792,37.97775685,15.9715,10,,16.69628,9
37.82886075,16.8461,37.99426245,15.0423,10,,16.69635,9
37.84537305,16.7428,38.01078885,16.4809,10,,16.69637,9
37.86190075,16.2519,38.02733505,17.0077,10,,16.69616,9
37.87841575,16.7014,38.04563345,17.868,10,,16.69616,9
37.89492815,16.7158,38.06215805,18.1692,10,,16.69617,9
37.91156095,17.0253,38.07868735,14.8418,10,,16.69633,9
37.92820165,16.0817,38.09523435,16.6542,10,,16.69603,9
37.94471835,16.9558,38.11178655,18.6279,10,,16.69616,9
37.96123265,16.3843,38.12833435,16.3346,10,,16.69601,9
37.97775685,16.9439,38.14532045,16.9393,10,,16.69613,9
37.99426245,17.1861,38.16230915,15.3191,10,,16.69636,8
38.01078885,16.8379,38.18052585,21.5358,10,,16.69643,7
38.02733505,22.9441,38.19712625,16.1359,10,,16.69941,10
38.04563345,10.1097,38.21367545,15.7255,10,,16.69627,10
38.06215805,17.286,38.23023685,14.3183,10,,16.69655,9
38.07868735,15.7091,38.24679815,16.5412,10,,16.69608,9
38.09523435,17.8866,38.26336565,16.6493,10,,16.69664,9
38.11178655,15.4488,38.27993035,18.7706,10,,16.69605,9
38.16230915,56.2177,38.29647935,14.2832,10,,16.71483,9
38.18052585,3.6899,38.31304515,16.6743,8,,16.70865,9
38.18052585,2.9418,38.32959035,16.6059,8,,16.70211,9
38.18052585,2.4049,38.34615305,16.6056,9,,16.69532,9
38.19712625,17.332,38.36271625,16.6886,10,,16.69563,9
38.21367545,17.7153,38.37928165,16.3966,10,,16.69611,9
38.23023685,17.533,38.39584135,16.6661,10,,16.69651,9
38.24679815,17.8241,38.41245785,16.6827,10,,16.69704,9
38.26336565,17.7335,38.42903355,16.3635,10,,16.69753,9
38.27993035,15.2328,38.44772835,24.0076,10,,16.69684,9
38.29647935,17.0935,38.46439185,13.342,10,,16.69703,10
38.31304515,16.0085,38.48101525,16.1263,10,,16.6967,9
38.32959035,17.202,38.49756725,15.1545,10,,16.69694,9
38.34615305,16.3727,38.51413605,16.4409,10,,16.69679,9
38.36271625,16.6805,38.53066545,20.1254,10,,16.69678,9
38.37928165,16.2491,38.54738065,13.4045,10,,16.69657,10
38.39584135,17.1675,38.56390235,16.4054,10,,16.69679,9
38.41245785,16.9479,38.58045925,16.7688,10,,16.69691,9
38.44772835,27.9589,38.59701395,16.4017,10,,16.70221,9
38.44772835,4.181,38.61352025,16.4258,9,,16.69632,9
38.46439185,17.5395,38.63009625,16.6705,10,,16.69671,9
38.48101525,15.7125,38.64666555,16.3705,10,,16.69625,9
38.49756725,16.9007,38.66323685,16.5624,10,,16.69635,9
38.51413605,16.9408,38.67979955,16.3643,10,,16.69646,9
38.53066545,14.8719,38.69635585,16.6129,10,,16.6956,9
38.54738065,18.8338,38.71291655,16.7808,10,,16.69661,9
38.56390235,15.6638,38.72964685,16.6055,10,,16.69612,9
38.58045925,16.1081,38.74631034,16.6066,10,,16.69585,9
38.59701395,17.8705,38.76287915,16.6165,10,,16.6964,9
38.61352025,17.0448,38.77946265,16.6727,10,,16.69656,9
38.63009625,16.1058,38.79602565,16.2813,10,,16.69629,9
38.64666555,17.2484,38.81260795,17.2824,10,,16.69654,9
38.66323685,16.9502,38.82917855,16.1941,10,,16.69666,9
38.67979955,16.2401,38.84575535,16.5725,10,,16.69645,9
38.69635585,16.6151,38.86231195,16.5948,10,,16.69641,9
38.71291655,16.9385,38.87888445,16.7139,10,,16.69652,9
38.72964685,16.478,38.89550195,16.2635,10,,16.69642,9
38.74631034,16.4226,38.91210525,16.6118,10,,16.69629,9
38.76287915,16.8107,38.92867195,16.3882,10,,16.69635,9
38.77946265,16.701,38.94524025,16.6292,10,,16.69635,9
38.79602565,16.7338,38.96180764,16.5293,10,,16.69637,9
38.81260795,16.6985,38.97879144,19.312,10,,16.69637,9
38.82917855,17.0518,38.99577964,16.4344,10,,16.69653,8
38.84575535,16.1769,39.01369924,19.5341,10,,16.69629,7
38.86231195,16.8322,39.03024814,15.4058,10,,16.69636,10
38.87888445,16.7421,39.04680184,17.0875,10,,16.69638,9
38.89550195,15.8957,39.06334534,13.9835,10,,16.696,9
38.91210525,16.5152,39.07989994,17.4031,10,,16.69592,9
38.92867195,16.0731,39.09641814,16.1259,10,,16.69563,9
38.94524025,16.211,39.11337394,18.7141,10,,16.6954,9
38.99577964,55.6471,39.12999314,16.2685,10,,16.71349,9
38.99577964,2.6417,39.14650814,16.2859,8,,16.70696,9
39.01369924,3.1862,39.16302884,16.5953,9,,16.70069,9
39.01369924,4.7362,39.17954654,14.7527,9,,16.69514,9
39.03024814,16.7224,39.19603324,16.372,10,,16.69515,9
39.04680184,16.8114,39.21256174,16.5945,10,,16.69521,9
39.06334534,19.2784,39.22908164,16.5014,10,,16.6964,9
39.07989994,16.1581,39.24558854,16.5551,10,,16.69615,9
39.11337394,26.7523,39.26212344,16.43,10,,16.70081,9
39.11337394,4.0478,39.27864954,16.9258,9,,16.69496,9
39.12999314,16.7397,39.29559874,19.903,10,,16.69498,9
39.14650814,16.5415,39.31258084,16.9439,10,,16.6949,9
39.16302884,18.2102,39.33046514,16.3993,10,,16.6956,8
39.17954654,16.7378,39.34754594,19.7438,10,,16.69562,7
39.19603324,16.6127,39.36412164,14.2592,10,,16.69559,10
39.21256174,16.5804,39.38070844,17.0336,10,,16.69553,9
