10.3788197,16.7391,10.5474669,18.0788,10,,16.75791,9
10.3955373,16.8727,10.5641136,16.7427,10,,16.75817,9
10.4123565,16.4668,10.5807373,16.7335,10,,16.75751,9
10.4290815,17.5299,10.5973385,16.6527,10,,16.75925,9
10.4457433,16.31,10.6139839,14.8368,10,,16.75824,9
10.462406,16.7372,10.6305732,16.4059,10,,16.75819,9
10.4790264,19.5558,10.6471946,18.628,10,,16.76445,9
10.4970636,13.5207,10.6638033,14.7109,10,,16.75721,9
10.5136634,20.2271,10.6805023,17.0785,10,,16.76494,9
10.5308185,14.256,10.6987852,20.3857,10,,16.75936,9
10.5474669,15.2141,10.7154563,14.4726,10,,16.75594,9
10.5641136,16.8485,10.7320596,16.2566,10,,16.75614,9
10.5807373,16.4686,10.7486676,16.8491,10,,16.75551,9
10.5973385,17.5752,10.7652733,19.0209,10,,16.75731,9
10.6139839,16.5076,10.782088,15.8725,10,,16.75676,9
10.6305732,17.1648,10.7987134,16.9331,10,,16.75766,9
10.6471946,17.058,10.8153311,18.6085,10,,16.75831,9
10.6638033,16.9496,10.8319296,16.0366,10,,16.75873,9
10.6987852,23.9397,10.8485583,14.5148,10,,16.77438,9
10.6987852,7.6333,10.8651277,17.0264,9,,16.75451,9
10.7154563,17.1965,10.8822255,17.8837,10,,16.75546,9
10.7320596,17.6098,10.8993092,19.0996,10,,16.75731,9
10.7486676,16.9725,10.9158691,14.7819,10,,16.75778,9
10.7652733,15.3496,10.9324348,16.6932,10,,16.75474,9
10.782088,16.9399,10.9494453,15.3467,10,,16.75514,9
10.7987134,15.0936,10.9665794,17.0171,10,,16.75158,8
10.8153311,18.2612,10.9838299,19.0095,10,,16.75481,7
10.8319296,16.6164,11.0003812,16.3237,10,,16.75451,9
10.8485583,17.138,11.0169476,16.5519,10,,16.75533,9
10.8822255,24.7219,11.0334994,16.6996,10,,16.77228,9
10.8993092,18.5084,11.050061,16.0483,9,,16.77597,9
10.8993092,8.6374,11.0666212,16.5356,9,,16.75872,9
10.9158691,13.9466,11.0831826,16.7403,10,,16.75278,9
10.9665794,54.7931,11.0997363,16.9851,10,,16.83303,9
10.9838299,3.9342,11.1163062,16.9224,8,,16.80588,9
10.9838299,2.2404,11.1328617,16.3499,8,,16.77528,9
10.9838299,4.1883,11.1494215,16.4385,9,,16.74889,9
11.0003812,16.2724,11.1659824,16.4364,10,,16.74789,9
11.0169476,18.1534,11.1825387,16.812,10,,16.75083,9
11.0334994,16.4311,11.1991022,16.3806,10,,16.75016,9
11.050061,16.214,11.2156595,16.7129,10,,16.74905,9
11.0666212,16.755,11.2322178,16.4188,10,,16.74906,9
11.0831826,16.6103,11.2487898,16.6101,10,,16.74877,9
11.0997363,16.8309,11.2653562,16.6672,10,,16.74894,9
11.1163062,17.8729,11.2819175,16.5384,10,,16.75126,9
11.1328617,15.4136,11.2985071,16.7266,10,,16.74851,9
11.1494215,17.033,11.3155426,15.678,10,,16.74909,9
11.1659824,17.6872,11.332541,16.8147,10,,16.75101,8
11.1825387,16.2729,11.3495999,19.705,10,,16.75003,7
11.1991022,16.2895,11.3661673,14.8974,10,,16.7491,9
11.2156595,16.8507,11.3827389,15.4329,10,,16.7493,9
11.2322178,15.8695,11.3992889,16.8584,10,,16.74751,9
11.2487898,18.954,11.4159058,16.7871,10,,16.75199,9
11.2653562,16.079,11.4329179,16.6307,10,,16.75063,9
11.2819175,15.8882,11.4499315,17.0698,10,,16.74888,8
11.332541,55.4889,11.4670453,18.8953,10,,16.82699,7
11.3495999,4.347,11.4836028,14.6941,8,,16.80188,9
11.3495999,2.1,11.5001494,16.5665,8,,16.77236,9
11.3495999,5.9084,11.516704,18.0777,9,,16.75059,9
11.3661673,15.6498,11.5332606,16.6284,10,,16.74838,9
11.3827389,16.7717,11.5498192,16.2621,10,,16.74843,9
11.3992889,17.3773,11.5663871,15.5408,10,,16.74968,9
11.4499315,55.108,11.582942,16.4532,10,,16.82594,9
11.4670453,3.4024,11.599494,17.7425,8,,16.79931,9
11.4670453,2.2068,11.6160577,16.6153,8,,16.77041,9
11.4670453,4.2728,11.6326063,16.5905,9,,16.74571,9
11.4836028,18.646,11.6491738,16.4703,10,,16.74946,9
11.5001494,15.2062,11.6657394,16.4385,10,,16.74642,9
11.516704,16.0171,11.6823114,16.03,10,,16.74499,9
11.5332606,18.2603,11.6990077,17.1081,10,,16.74796,9
11.5498192,16.1621,11.7155728,16.8144,10,,16.74682,9
11.5663871,17.1352,11.7321359,16.7314,10,,16.74757,9
11.582942,15.2508,11.7486932,16.1522,10,,16.74466,9
11.599494,17.6381,11.7652531,16.5495,10,,16.7464,9
11.6160577,15.687,11.7818044,16.8971,10,,16.74434,9
11.6326063,16.9547,11.7983671,16.4931,10,,16.74475,9
11.6491738,17.8858,11.8149211,16.2379,10,,16.74695,9
11.6657394,15.8111,11.8314827,16.4021,10,,16.74515,9
11.6823114,17.4605,11.8481215,16.7025,10,,16.74652,9
11.6990077,15.8137,11.8647905,16.345,10,,16.74473,9
11.7155728,16.7467,11.881342,16.8171,10,,16.74473,9
11.7321359,16.4071,11.8979024,16.5158,10,,16.74409,9
11.7486932,16.4283,11.9144669,16.0692,10,,16.74348,9
11.7652531,16.588,11.9309885,16.8222,10,,16.74319,9
11.7818044,17.3146,11.947511,16.4631,10,,16.74427,9
11.7983671,16.0825,11.9640273,16.7252,10,,16.74302,9
11.8149211,16.4251,11.9805749,16.666,10,,16.74241,9
11.8314827,17.1673,11.9971267,16.4291,10,,16.74322,9
11.8481215,16.3855,12.0136522,16.5231,10,,16.74254,9
11.8647905,16.5892,12.0301926,16.5715,10,,16.74225,9
11.881342,16.776,12.046739,16.4425,10,,16.74232,9
11.8979024,17.5049,12.0632872,16.8491,10,,16.74375,9
11.9144669,16.2074,12.0798395,16.4183,10,,16.74274,9
11.9309885,17.1002,12.0963725,16.5131,10,,16.74341,9
11.947511,16.8616,12.1129021,16.5267,10,,16.74363,9
11.9640273,15.5362,12.1294589,17.0798,10,,16.74138,9
11.9805749,16.4207,12.1460253,16.3779,10,,16.74078,9
11.9971267,16.4456,12.1625782,16.4603,10,,16.74023,9
12.0136522,17.357,12.1791263,16.5861,10,,16.74138,9
12.0301926,16.7068,12.1956602,16.2041,10,,16.74132,9
12.046739,15.5569,12.2121954,16.3928,10,,16.73913,9
12.0632872,17.1049,12.2287282,16.3485,10,,16.7398,9
12.0798395,17.182,12.2455024,16.2346,10,,16.74062,9
12.0963725,16.4606,12.2620663,16.9943,10,,16.7401,9
12.1129021,16.6367,12.2785912,16.5193,10,,16.73991,9
12.1294589,16.7309,12.2956089,16.1122,10,,16.73989,9
12.1460253,16.9486,12.3126085,17.1043,10,,16.74028,8
12.1625782,17.2081,12.3295985,19.4852,10,,16.74113,7
12.1791263,16.4809,12.3461398,15.4199,10,,16.74066,9
12.1956602,16.3222,12.3631364,14.7615,10,,16.73989,9
12.2121954,16.8345,12.3806821,20.6364,10,,16.74007,8
12.2287282,18.3959,12.3972323,15.4825,10,,16.74307,9
12.2455024,15.6474,12.4137944,16.7505,10,,16.74109,9
12.2620663,16.6144,12.4303532,15.0473,10,,16.74086,9
12.3295985,55.2632,12.4469167,16.6186,10,,16.81027,9
12.3295985,2.7059,12.4634448,16.626,7,,16.7849,9
12.3295985,1.3928,12.4799695,16.418,8,,16.75726,9
12.3295985,6.1591,12.4965224,16.6586,9,,16.73827,9
12.3806821,40.6855,12.5130508,15.3755,10,,16.78111,9
12.3806821,2.5554,12.5295885,17.5633,8,,16.75571,9
12.3806821,7.6233,12.5461028,16.5519,9,,16.73943,9
12.3972323,17.0065,12.5627163,15.7829,10,,16.7399,9
12.4137944,17.4597,12.579581,16.6359,10,,16.74118,9
12.4303532,17.3209,12.5961444,17.733,10,,16.74221,9
12.4469167,15.0775,12.6127297,15.9818,10,,16.73926,9
12.4634448,17.9363,12.6294467,17.4335,10,,16.74138,9
12.4799695,15.1407,12.646488,15.8247,10,,16.73856,9
12.4965224,18.4038,12.6635352,18.1567,10,,16.74149,8
12.5130508,16.4831,12.6806028,21.0187,10,,16.74103,7
12.5295885,15.2277,12.6972041,13.6021,10,,16.73838,9
12.5461028,17.0011,12.713763,16.1764,10,,16.73884,9
12.5627163,18.2933,12.7303578,16.5197,10,,16.74156,9
12.579581,15.4692,12.7469224,16.8494,10,,16.73934,9
12.5961444,16.2478,12.7635084,16.4006,10,,16.73848,9
12.6127297,16.9314,12.7800708,16.5827,10,,16.73882,9
12.6806028,55.2159,12.7968223,16.9181,10,,16.80561,9
12.6806028,2.1656,12.8135031,15.9326,7,,16.78024,9
12.6806028,2.6767,12.8300951,16.7518,8,,16.75584,9
12.6806028,6.7574,12.8466651,16.3662,9,,16.73857,9
12.6972041,15.6406,12.863236,16.5161,10,,16.73668,9
12.713763,17.9484,12.8798055,15.3913,10,,16.73877,9
12.7303578,15.7816,12.8963943,16.7547,10,,16.73712,9
12.7469224,16.3608,12.9146145,20.3208,10,,16.73648,9
12.7635084,17.0428,12.9312251,14.3804,10,,16.737,9
12.7800708,16.8824,12.9477702,16.7062,10,,16.73725,9
12.7968223,16.5703,12.9643093,16.4423,10,,16.73696,9
12.8135031,16.6757,12.9808906,16.7537,10,,16.73686,9
12.8300951,16.9583,12.9975063,16.8855,10,,16.73724,9
12.8466651,16.7536,13.015628,20.3685,10,,16.73726,9
12.863236,17.0387,13.0323077,13.9932,10,,16.73778,9
12.8798055,17.571,13.048903,16.5056,10,,16.73919,9
12.9146145,20.2349,13.0655278,16.6289,10,,16.74509,9
12.9146145,12.6951,13.0822515,16.9692,9,,16.73826,9
12.9312251,17.0957,13.101003,20.929,10,,16.73886,9
12.9477702,16.1284,13.1181749,16.8402,10,,16.73784,8
12.9643093,17.2532,13.136135,19.3198,10,,16.7387,7
12.9808906,16.3866,13.152731,13.394,10,,16.73811,9
13.015628,23.6072,13.1693298,16.4852,10,,16.7496,9
13.015628,9.5319,13.185944,16.6717,9,,16.73755,9
13.0323077,16.7493,13.202537,18.2091,10,,16.73757,9
13.048903,17.4304,13.2191315,16.913,10,,16.73872,9
13.0655278,16.8466,13.2356881,16.2845,10,,16.7389,9
13.1181749,53.7304,13.2522745,16.5965,10,,16.80025,9
13.1181749,2.4467,13.2688603,16.6512,8,,16.77648,9
13.136135,3.7837,13.2854519,16.2698,9,,16.75501,9
13.136135,5.864,13.3019928,14.9757,9,,16.73703,9
13.152731,17.074,13.3185413,16.5331,10,,16.73759,9
13.1693298,16.9486,13.3350895,16.593,10,,16.73794,9
13.185944,16.3517,13.3516588,16.5219,10,,16.7373,9
13.202537,16.4253,13.368202,17.6426,10,,16.73679,9
13.2191315,16.2138,13.3847258,16.5253,10,,16.73593,9
13.2356881,16.6677,13.401263,16.669,10,,16.73582,9
13.2522745,17.5151,13.4177794,15.2823,10,,16.73709,9
13.2688603,16.6286,13.4343513,17.2669,10,,16.73692,9
13.2854519,16.5563,13.4526717,20.2881,10,,16.73662,9
13.3019928,16.2783,13.4692324,13.8749,10,,16.73588,9
13.3185413,16.689,13.4857925,16.5758,10,,16.7358,9
13.3350895,16.2532,13.5023185,16.4877,10,,16.73502,9
13.3516588,16.9682,13.5188808,19.1488,10,,16.7354,9
13.368202,15.8852,13.5355548,17.0673,10,,16.73403,9
13.3847258,16.6016,13.5520686,15.3536,10,,16.73381,9
13.401263,16.9705,13.5686032,16.5523,10,,16.7342,9
13.4177794,17.2737,13.5851454,16.7562,10,,16.73506,9
13.4526717,27.2515,13.6017012,16.4111,10,,16.75191,9
13.4526717,5.7308,13.6182498,16.3702,9,,16.73428,9
13.4692324,16.9381,13.6348023,16.8113,10,,16.73461,9
13.4857925,17.0367,13.6513873,16.5035,10,,16.73509,9
13.5023185,16.0859,13.66794241,16.5541,10,,16.73405,9
13.5188808,16.8392,13.68460321,16.7244,10,,16.73422,9
13.5355548,16.1371,13.70168651,17.3159,10,,16.73327,9
13.5520686,18.799,13.71866701,14.8343,10,,16.73655,8
13.5686032,16.1849,13.73633301,21.7683,10,,16.73568,7
13.5851454,16.6148,13.75339881,17.4919,10,,16.73548,9
13.6017012,15.2323,13.76992211,14.2696,10,,16.73311,10
13.6182498,17.8759,13.78649851,15.6612,10,,16.73491,9
13.6348023,16.4749,13.80306361,16.9515,10,,16.7345,9
13.6513873,17.024,13.81962131,16.4935,10,,16.73496,9
13.66794241,15.0453,13.83614621,16.5895,10,,16.73231,9
13.71866701,57.9254,13.85269451,16.4904,10,,16.79678,9
13.73633301,3.8099,13.86924531,16.302,8,,16.77648,9
13.73633301,2.2902,13.88578461,16.7484,8,,16.75388,9
13.75339881,16.0255,13.90232461,16.3957,9,,16.75275,9
13.75339881,3.0631,13.91887111,16.5307,9,,16.73146,9
13.76992211,17.0141,13.93543971,16.5558,10,,16.7319,9
13.78649851,18.8819,13.95197721,16.6073,10,,16.73523,9
13.80306361,14.6168,13.96852231,16.5258,10,,16.73195,9
13.81962131,16.867,13.98506611,16.6691,10,,16.73216,9
13.83614621,16.6196,14.00161061,16.4077,10,,16.73199,9
13.85269451,17.2012,14.01815001,16.5538,10,,16.73271,9
13.86924531,15.891,14.03469401,16.5914,10,,16.73141,9
13.88578461,16.7346,14.05124431,16.6684,10,,16.73142,9
13.90232461,16.813,14.06778581,16.3566,10,,16.73154,9
13.91887111,17.1634,14.08431671,16.191,10,,16.73221,9
13.93543971,16.3409,14.10088521,16.9657,10,,16.73161,9
13.95197721,16.902,14.11742171,16.5015,10,,16.73187,9
13.96852231,16.7668,14.13399291,16.5861,10,,16.73192,9
13.98506611,16.178,14.15050411,16.4686,10,,16.73108,9
14.00161061,16.8359,14.16701601,16.4492,10,,16.73124,9
14.01815001,16.205,14.18354631,16.5646,10,,16.73044,9
14.03469401,17.1331,14.20010511,16.5469,10,,16.73105,9
14.05124431,16.2595,14.21664031,16.4197,10,,16.73034,9
14.06778581,16.746,14.23314051,16.8455,10,,16.73036,9
14.08431671,16.3645,14.24968681,16.4174,10,,16.72981,9
14.10088521,16.2999,14.26620401,16.0386,10,,16.72916,9
14.11742171,17.5899,14.2827429,16.6123,10,,16.73045,9
14.13399291,16.3746,14.2992752,16.482,10,,16.72992,9
14.15050411,16.7429,14.3157825,16.4071,10,,16.72994,9
14.16701601,17.5079,14.3323169,16.8377,10,,16.7311,9
14.18354631,16.002,14.3488686,16.5067,10,,16.73001,9
14.20010511,17.4945,14.3653876,16.8476,10,,16.73116,9
14.21664031,15.7867,14.3818935,16,10,,16.72975,9
14.23314051,16.4672,14.39840351,16.3633,10,,16.72936,9
14.24968681,16.7359,14.4149616,16.4081,10,,16.72937,9
14.26620401,16.7846,14.43147961,16.5262,10,,16.72945,9
14.2827429,16.7381,14.44803011,16.6975,10,,16.72946,9
14.2992752,16.6234,14.4645505,17.0794,10,,16.7293,9
14.3157825,17.7303,14.4812026,16.0697,10,,16.73078,9
14.3323169,16.556,14.4977402,16.4382,10,,16.73052,9
14.3488686,16.303,14.5144,16.7869,10,,16.72989,9
14.3653876,16.1828,14.530946,16.3834,10,,16.72909,9
14.3818935,16.7804,14.5474937,16.6709,10,,16.72917,9
14.39840351,16.9187,14.5640357,16.3836,10,,16.72944,9
14.4149616,17.8305,14.58060551,16.4077,10,,16.73106,9
14.43147961,16.2472,14.597588,18.8028,10,,16.73035,9
14.44803011,16.6211,14.6150311,16.15,10,,16.73019,9
14.4645505,17.0133,14.63157821,16.4053,10,,16.7306,9
14.4812026,16.6661,14.6483095,16.9744,10,,16.73051,9
14.4977402,17.1695,14.66491441,16.137,10,,16.73115,9
14.5144,14.8813,14.68144481,16.7195,10,,16.72846,9
14.530946,16.5132,14.6979549,16.5196,10,,16.72815,9
14.5474937,16.9517,14.7144945,16.7057,10,,16.72847,9
14.5640357,17.0262,14.7310172,16.3578,10,,16.7289,9
14.597588,20.1086,14.7475307,16.5448,10,,16.73378,9
14.597588,15.2308,14.7640713,16.5796,9,,16.73161,9
14.6150311,16.4711,14.7805902,16.3305,10,,16.73124,9
14.63157821,15.1721,14.79730601,16.8846,10,,16.729,9
14.6483095,17.714,14.81382581,16.2759,10,,16.73041,9
14.66491441,16.0058,14.8303369,16.53,10,,16.72937,9
14.68144481,16.7824,14.8472644,17.151,10,,16.72945,9
14.6979549,16.4094,14.863802,16.4576,10,,16.72899,9
14.7144945,16.1031,14.8808293,16.8461,10,,16.7281,9
14.7310172,16.9868,14.8974867,16.7782,10,,16.72847,9
14.7475307,17.1613,14.9147935,17.2325,10,,16.72908,9
14.7640713,16.4278,14.9313181,16.5984,10,,16.72866,9
14.7805902,16.9862,14.9478515,16.8111,10,,16.72902,9
14.79730601,16.3569,14.9667767,19.0766,10,,16.72849,9
14.81382581,16.2979,14.9833033,16.5015,10,,16.72789,9
14.8303369,17.282,14.9998651,16.6073,10,,16.72867,9
14.8472644,16.4124,15.0164234,16.0076,10,,16.72822,9
14.863802,17.2487,15.0329821,17.0572,10,,16.72895,9
14.8808293,16.5954,15.0495708,16.8061,10,,16.72877,9
14.8974867,17.4366,15.0661313,16.3169,10,,16.72976,9
14.9147935,15.4649,15.0827052,16.7365,10,,16.72799,9
14.9313181,16.8985,15.0992722,16.2175,10,,16.72823,9
14.9478515,19.671,15.1158456,16.856,10,,16.73234,9
14.9667767,13.7305,15.132377,16.4576,10,,16.72815,9
14.9833033,17.2565,15.1489644,16.9842,10,,16.72889,9
14.9998651,16.919,15.1655333,16.0903,10,,16.72915,9
15.0164234,16.769,15.1821383,16.6593,10,,16.72921,9
15.0329821,15.9752,15.1993791,17.312,10,,16.72816,9
15.0495708,16.8332,15.215949,16.1397,10,,16.72831,9
15.0661313,16.8533,15.2325259,16.8648,10,,16.72848,9
15.0827052,16.9429,15.249108,16.5144,10,,16.72878,9
15.0992722,16.6423,15.2656746,16.7082,10,,16.72865,9
15.1158456,17.1003,15.2825642,16.777,10,,16.72917,9
15.132377,16.1093,15.2991412,15.5232,10,,16.72831,9
15.1489644,16.7528,15.3157241,17.571,10,,16.72835,9
15.1655333,15.9112,15.3322935,17.334,10,,16.72722,9
15.1821383,17.2959,15.3490291,16.0198,10,,16.72801,9
15.1993791,15.8468,15.3655772,16.5896,10,,16.7268,9
15.215949,16.5825,15.3821462,16.4359,10,,16.7266,9
15.2325259,16.2821,15.398685,16.8679,10,,16.72599,9
15.249108,16.7193,15.415316,16.5757,10,,16.72598,9
15.2656746,17.8336,15.431868,16.6359,10,,16.72749,9
15.2825642,16.4894,15.4486415,17.0487,10,,16.72717,9
15.2991412,16.8104,15.4652084,16.0074,10,,16.72728,9
15.3157241,17.1765,15.4822471,17.485,10,,16.72789,9
15.3322935,15.4519,15.4992737,16.9364,10,,16.72616,8
15.3490291,17.7532,15.5162973,19.1803,10,,16.72755,7
15.3655772,15.6359,15.53301,14.6436,10,,16.72608,9
15.3821462,16.9622,15.5496982,16.873,10,,16.7264,9
15.398685,17.6819,15.5662854,16.0488,10,,16.72768,9
15.415316,15.5771,15.5828704,15.3906,10,,16.72614,9
15.431868,17.7289,15.5994512,17.8639,10,,16.72748,9
15.4486415,14.9533,15.6159938,16.4555,10,,16.7251,9
15.5162973,57.365,15.6325634,16.3103,10,,16.77958,9
15.5162973,2.0008,15.6491336,15.8533,7,,16.75979,9
15.5162973,1.755,15.6656881,17.5534,8,,16.73973,9
15.5162973,7.2835,15.6822726,16.4991,9,,16.72711,9
15.53301,15.1014,15.6988107,17.3624,10,,16.72494,9
15.5496982,17.5401,15.7153246,14.9677,10,,16.72603,9
15.5662854,17.247,15.7323078,19.0116,10,,16.72672,9
15.5828704,16.0952,15.7488129,16.0791,10,,16.72588,9
15.5994512,16.5669,15.7653471,15.7266,10,,16.72567,9
15.6159938,16.6042,15.7823244,17.4762,10,,16.72551,9
15.6325634,17.2545,15.7988375,15.9786,10,,16.72621,9
15.6491336,16.8212,15.8153365,16.2861,10,,16.72634,9
15.6656881,15.6525,15.8318533,16.5421,10,,16.72492,9
15.6822726,17.1187,15.8483957,15.5295,10,,16.72544,9
15.6988107,16.6766,15.8648984,17.3212,10,,16.72537,9
15.7323078,22.3212,15.8814094,16.5903,10,,16.73273,9
15.7323078,10.1448,15.8979191,16.4296,9,,16.72408,9
15.7488129,16.3716,15.9150245,16.3074,10,,16.72362,9
15.7823244,21.8852,15.9319537,17.9513,10,,16.73038,9
15.7823244,12.8944,15.9484817,16.4099,9,,16.72536,9
15.7988375,15.9626,15.9650091,16.4334,10,,16.72437,9
15.8153365,16.8306,15.9815301,15.7034,10,,16.7245,9
15.8318533,16.596,15.9989886,18.4208,10,,16.72434,9
15.8483957,17.0124,16.0154922,16.1789,10,,16.72471,9
15.8648984,16.3473,16.0320151,16.718,10,,16.72422,9
15.8814094,16.2966,16.0485354,15.9168,10,,16.72367,9
15.8979191,17.7952,16.0655481,19.0782,10,,16.72505,9
15.9150245,16.8388,16.0820858,15.071,10,,16.7252,9
15.9319537,15.5191,16.0990685,17.2344,10,,16.72364,9
15.9484817,16.8288,16.1160474,15.8434,10,,16.72378,8
15.9650091,16.9368,16.1330047,20.6628,10,,16.72405,7
15.9815301,17.8891,16.1500368,15.133,10,,16.72555,8
15.9989886,15.5548,16.16706,19.2231,10,,16.72405,7
16.0154922,16.6047,16.183606,13.6863,10,,16.72389,9
16.0320151,16.7943,16.200219,17.0023,10,,16.72399,9
16.0655481,22.2394,16.2168059,15.6822,10,,16.73105,9
16.0655481,11.1554,16.2335002,17.1754,9,,16.72392,9
16.1330047,58.0299,16.2518622,17.9283,10,,16.77667,9
16.1330047,2.1103,16.2683947,17.2425,7,,16.75796,9
16.16706,28.9253,16.2848915,17.6528,8,,16.77346,9
16.16706,1.9462,16.3014053,15.4053,7,,16.7546,9
16.16706,2.4996,16.3179071,16.3924,8,,16.73648,9
16.16706,6.1381,16.3344386,16.446,9,,16.72304,9
16.183606,16.5882,16.3509359,16.4634,10,,16.72286,9
16.200219,17.3585,16.3674384,16.5914,10,,16.72367,9
16.2168059,17.8316,16.3841278,16.7836,10,,16.72507,9
16.2335002,18.3915,16.4007242,16.5358,10,,16.72717,9
16.2518622,14.8196,16.4172547,16.5362,10,,16.72477,9
16.2683947,17.0009,16.4337558,17.25,10,,16.72512,9
16.2848915,15.0264,16.4502491,15.5443,10,,16.72298,9
16.3014053,17.1658,16.4667563,16.4564,10,,16.72354,9
16.3179071,17.2961,16.4832525,16.4131,10,,16.72425,9
16.3344386,16.5165,16.4997749,16.8676,10,,16.72399,9
16.3509359,17.1805,16.516279,16.3916,10,,16.72457,9
16.3674384,16.0833,16.5327848,16.1648,10,,16.72376,9
16.3841278,16.2597,16.5492792,15.6093,10,,16.72318,9
16.4007242,16.9623,16.5658129,17.3102,10,,16.72348,9
16.4172547,16.7143,16.583343,17.7891,10,,16.72347,9
16.4337558,16.3868,16.5998488,15.7311,10,,16.72305,9
16.4502491,16.6718,16.6168341,19.3966,10,,16.72299,9
16.4667563,16.9318,16.6333729,14.7753,10,,16.72325,9
16.4832525,16.2572,16.6501228,15.8721,10,,16.72267,9
16.4997749,16.4117,16.6671037,16.9634,10,,16.72228,9
16.516279,17.2075,16.6850929,19.9204,10,,16.72289,8
16.5327848,17.0329,16.7020728,18.6394,10,,16.72327,7
16.5492792,16.4982,16.7186151,14.4166,10,,16.72299,9
16.5658129,17.784,16.7351471,15.0755,10,,16.7243,9
16.583343,15.2007,16.7516758,18.0448,10,,16.72242,9
16.6168341,23.36,16.7682147,16.5957,10,,16.73058,9
16.6168341,9.6149,16.7847414,14.9641,9,,16.72185,9
16.6333729,18.4896,16.8012562,18.8496,10,,16.72401,9
16.7020728,56.3372,16.8178015,16.1242,10,,16.7725,9
16.7020728,1.7964,16.8343324,16.2161,7,,16.75419,9
16.7020728,2.0276,16.8508591,14.9574,8,,16.73621,9
16.7020728,3.6542,16.8673974,17.8475,9,,16.72026,9
16.7186151,18.3919,16.8839288,15.1622,10,,16.72229,9
16.7351471,16.8403,16.9004682,18,10,,16.72244,9
16.7516758,15.5965,16.9170001,16.2825,10,,16.72107,9
16.7682147,18.1469,16.9335589,16.8131,10,,16.7228,9
16.7847414,16.2203,16.9500898,15.0861,10,,16.72219,9
16.8012562,15.5818,16.9666188,18.0901,10,,16.72081,9
16.8178015,16.7277,16.9831637,16.0468,10,,16.72082,9
16.8343324,17.7277,16.9997006,16.4398,10,,16.72203,9
16.8508591,16.5432,17.0162008,15.5152,10,,16.72182,9
16.8673974,16.0635,17.0327266,17.594,10,,16.72102,9
16.8839288,17.4639,17.0492581,16.3062,10,,16.72192,9
16.9004682,15.4393,17.0657836,17.1013,10,,16.72038,9
16.9170001,17.4657,17.0824245,15.2093,10,,16.72127,9
16.9335589,16.906,17.0992165,17.8314,10,,16.72149,9
16.9500898,16.7183,17.1157386,16.5372,10,,16.72149,9
16.9666188,16.3739,17.1322696,16.3631,10,,16.72107,9
16.9831637,16.2617,17.1488024,15.8559,10,,16.72052,9
16.9997006,16.5776,17.1657957,19.6542,10,,16.72035,9
17.0162008,17.5839,17.1823605,14.4784,10,,16.72138,9
17.0327266,16.2423,17.1997651,16.7748,10,,16.72081,9
17.0492581,16.7394,17.2164483,17.6825,10,,16.72083,9
17.0657836,16.2486,17.2330681,16.5622,10,,16.72027,9
17.0824245,17.4242,17.2495928,15.4496,10,,16.72111,9
17.0992165,15.3118,17.2660932,16.5167,10,,16.71944,9
17.1157386,17.0142,17.2830576,17.7385,10,,16.71979,9
17.1322696,17.0601,17.2996619,17.0732,10,,16.72019,9
17.1657957,21.358,17.3162477,15.7228,10,,16.72566,9
17.1657957,11.829,17.3333348,19.6545,9,,16.71989,9
17.1823605,17.3051,17.3499054,15.1369,10,,16.72058,9
17.1997651,16.1963,17.3669706,17.9547,10,,16.71996,9
17.2164483,16.1451,17.3835076,14.0878,10,,16.71929,9
17.2330681,17.0107,17.4000682,17.9306,10,,16.71963,9
17.2495928,17.41,17.4166264,16.2346,10,,16.72044,9
17.2660932,17.1487,17.4332008,16.8998,10,,16.72094,9
17.2830576,16.2396,17.4497772,15.3487,10,,16.72038,9
17.2996619,15.8724,17.46634259,17.6855,10,,16.71939,9
17.3162477,17.4037,17.48311009,16.5247,10,,16.72019,9
17.3333348,16.1726,17.49968219,16.7285,10,,16.71955,9
17.3669706,22.4986,17.51633059,15.6301,10,,16.72627,9
17.3669706,10.6979,17.53338189,18.0278,9,,16.71926,9
17.3835076,17.9271,17.5499447,16.5595,10,,16.72067,9
17.4000682,16.0198,17.5664923,16.679,10,,16.71985,9
17.4166264,16.761,17.5838469,16.0595,10,,16.7199,9
17.4332008,17.0578,17.60057719,17.9761,10,,16.72029,9
17.4497772,16.429,17.61716379,16.4738,10,,16.71996,9
17.46634259,16.963,17.6337349,16.6948,10,,16.72024,9
17.48311009,16.4879,17.6502567,15.392,10,,16.71997,9
17.49968219,15.777,17.667355,18.2375,10,,16.71888,9
17.51633059,18.0843,17.6839662,16.5038,10,,16.72046,9
17.53338189,15.424,17.7010107,17.5124,10,,16.71896,9
17.5499447,16.9576,17.718025,15.6089,10,,16.71924,8
17.5664923,17.1542,17.7363886,25.1931,10,,16.71974,7
17.5838469,17.5315,17.7529172,11.0962,10,,16.72067,10
17.60057719,14.6278,17.7695438,16.8121,10,,16.71827,9
17.61716379,17.2914,17.7861244,16.8641,10,,16.71893,9
17.6337349,17.1346,17.8027221,14.5089,10,,16.7194,9
17.6502567,17.889,17.819323,18.1828,10,,16.72074,9
17.667355,15.5195,17.8368773,17.1633,10,,16.71937,9
17.7363886,58.0756,17.8534401,16.6566,10,,16.76642,9
17.7363886,2.2412,17.8700026,15.3178,7,,16.74991,9
17.7363886,2.9506,17.8865639,18.0856,8,,16.73425,9
17.7363886,2.047,17.9031351,16.2355,9,,16.71759,9
17.7529172,17.5858,17.91968929,16.3855,10,,16.71858,9
