17.72605518,17.4317,17.89269769,16.4422,10,,16.70054,9
17.74254848,17.7597,17.90918599,16.443,10,,16.70174,9
17.76004168,15.5634,17.92618969,19.9727,10,,16.70046,9
17.77654148,16.4155,17.94343789,14.7895,10,,16.70013,9
17.79302758,16.6744,17.95995729,16.6402,10,,16.70011,9
17.80951328,17.8636,17.97651148,16.4295,10,,16.70142,9
17.82667698,15.6746,17.99427378,18.6432,10,,16.70026,9
17.84317038,16.5658,18.01183298,16.5966,10,,16.70011,9
17.85965368,17.1647,18.02834228,16.653,10,,16.70063,9
17.87619758,16.0795,18.04485039,16.2998,10,,16.69993,9
17.89269769,16.814,18.06137639,16.7114,10,,16.70006,9
17.92618969,23.5526,18.07793119,16.8952,10,,16.70774,9
17.92618969,10.8225,18.09445759,15.9819,9,,16.70115,9
17.94343789,16.4211,18.11099699,16.7192,10,,16.70084,9
17.95995729,16.4486,18.12752929,16.6499,10,,16.70056,9
17.99427378,19.2404,18.14420059,16.9132,10,,16.70339,9
17.99427378,14.4157,18.16075749,16.1665,9,,16.70084,9
18.01183298,16.4957,18.17727629,16.5625,10,,16.70061,9
18.02834228,16.861,18.19378559,16.4305,10,,16.70079,9
18.04485039,16.308,18.21033119,16.6015,10,,16.70036,9
18.06137639,16.6312,18.22687049,16.4042,10,,16.70028,9
18.07793119,16.7236,18.24338939,16.7066,10,,16.70031,9
18.09445759,16.4094,18.26022909,16.4212,10,,16.69998,9
18.11099699,17.1061,18.27675319,16.7502,10,,16.70043,9
18.12752929,16.6804,18.29351629,16.7055,10,,16.70041,9
18.14420059,16.5608,18.31033679,16.7959,10,,16.70026,9
18.16075749,16.8108,18.32797619,17.3969,10,,16.70038,9
18.17727629,16.5348,18.34450899,16.7546,10,,16.7002,9
18.19378559,15.688,18.36103129,16.3647,10,,16.69908,9
18.21033119,17.8842,18.37757658,16.5809,10,,16.70038,9
18.22687049,16.5384,18.39421338,16.6013,10,,16.70021,9
18.24338939,16.9443,18.41074359,17.2953,10,,16.70047,9
18.26022909,15.0872,18.42743039,16.2483,10,,16.69871,9
18.27675319,16.9456,18.44396259,16.172,10,,16.69898,9
18.29351629,16.837,18.46049049,16.7468,10,,16.69913,9
18.31033679,17.5792,18.47702819,16.6463,10,,16.70009,9
18.32797619,15.4656,18.49361839,16.5398,10,,16.69875,9
18.34450899,17.2462,18.51062369,17.5819,10,,16.69934,9
18.36103129,16.9543,18.52760419,16.7546,10,,16.69962,8
18.37757658,15.9961,18.54461289,20.1998,10,,16.69885,7
18.39421338,16.8268,18.56161459,13.4769,10,,16.69899,8
18.41074359,16.5693,18.57864899,20.5313,10,,16.69885,7
18.42743039,16.8312,18.59531789,13.1455,10,,16.699,9
18.44396259,16.707,18.61197149,17.0404,10,,16.699,9
18.46049049,16.5252,18.62850559,16.3678,10,,16.69882,9
18.47702819,16.643,18.64502539,16.3562,10,,16.69876,9
18.54461289,57.3434,18.66152009,17.0856,10,,16.74255,9
18.54461289,1.9061,18.67800719,15.3972,7,,16.72658,9
18.57864899,30.7398,18.69449259,16.8224,8,,16.74165,9
18.57864899,2.3629,18.71098669,17.3735,7,,16.72621,9
18.57864899,2.6176,18.72747869,15.272,8,,16.71107,9
18.57864899,5.1573,18.74397099,16.6559,9,,16.69869,9
18.59531789,17.8304,18.76094029,18.2756,10,,16.6999,9
18.61197149,16.7233,18.77792649,14.7637,10,,16.69992,8
18.62850559,16.4788,18.79594949,22.1934,10,,16.69969,7
18.64502539,17.063,18.81243309,13.3225,10,,16.70007,9
18.66152009,16.4434,18.82892639,16.7022,10,,16.6998,9
18.67800719,16.1348,18.84539849,16.3245,10,,16.6992,9
18.69449259,16.8089,18.86188639,16.5968,10,,16.69931,9
18.71098669,16.9723,18.87836929,16.4858,10,,16.69961,9
18.72747869,16.6587,18.89485639,16.4493,10,,16.69956,9
18.79594949,56.489,18.91133699,16.2411,10,,16.74176,9
18.79594949,1.8452,18.92784029,16.438,7,,16.72598,9
18.79594949,1.8363,18.94431269,16.4838,8,,16.71022,9
18.79594949,5.2637,18.96079629,16.4255,9,,16.69812,9
18.81243309,17.6688,18.97728349,16.6314,10,,16.69914,9
18.82892639,16.5855,18.99420089,16.856,10,,16.69902,9
18.84539849,16.9139,19.01116169,17.4126,10,,16.69925,8
18.86188639,16.3177,19.02811909,19.6456,10,,16.69885,7
18.87836929,17.1525,19.04460259,13.651,10,,16.69933,9
18.89485639,16.9218,19.06110509,16.4098,10,,16.69956,9
18.91133699,16.1291,19.07758809,15.2938,10,,16.69896,9
18.92784029,16.3086,19.09407719,17.0392,10,,16.69855,9
18.94431269,16.7245,19.11120909,17.8323,10,,16.69858,9
18.96079629,17.1696,19.12769899,15.2663,10,,16.69907,9
19.02811909,54.812,19.14420889,17.6504,10,,16.7389,9
19.02811909,2.7055,19.16067889,16.0677,7,,16.72425,9
19.02811909,2.0308,19.17719929,16.387,8,,16.70893,9
19.02811909,6.4847,19.19401209,16.3753,9,,16.69828,9
19.04460259,16.7964,19.21095428,17.5949,10,,16.69838,9
19.06110509,17.0829,19.22772859,15.9389,10,,16.69878,9
19.07758809,17.2183,19.24429829,17.2572,10,,16.69932,9
19.09407719,17.1814,19.26078839,16.7718,10,,16.69982,9
19.11120909,15.8864,19.27726649,16.4103,10,,16.69898,9
19.12769899,16.4731,19.29375349,17.0192,10,,16.69874,9
19.14420889,16.2389,19.31037389,15.2907,10,,16.69827,9
19.16067889,17.1785,19.32723549,17.6099,10,,16.69876,9
19.17719929,16.9776,19.34377579,15.6637,10,,16.69905,9
19.19401209,17.0057,19.36106139,18.2336,10,,16.69937,9
19.21095428,16.7084,19.37753719,16.4597,10,,16.69938,9
19.22772859,16.5739,19.39452659,17.596,10,,16.69925,9
19.24429829,16.4764,19.41104319,15.2077,10,,16.69902,9
19.26078839,15.8401,19.42774129,17.426,10,,16.69814,9
19.27726649,16.5739,19.44423289,16.5121,10,,16.69801,9
19.29375349,16.9451,19.46071689,16.5711,10,,16.69826,9
19.31037389,17.0991,19.47789209,16.225,10,,16.69867,9
19.32723549,15.82,19.49450099,17.4289,10,,16.69777,9
19.34377579,18.0555,19.51098519,16.7606,10,,16.69916,9
19.36106139,15.3635,19.52749538,16.5646,10,,16.6978,9
19.37753719,18.0166,19.54440408,15.6567,10,,16.69914,9
19.39452659,16.552,19.56089749,17.4134,10,,16.69899,9
19.41104319,16.6981,19.57738758,16.534,10,,16.69899,9
19.42774129,15.2541,19.59387728,16.6144,10,,16.69752,9
19.44423289,16.8095,19.61085009,15.8888,10,,16.69764,9
19.46071689,18.1185,19.62737859,16.6484,10,,16.69908,9
19.47789209,16.1823,19.64454158,17.9364,10,,16.69855,9
19.49450099,15.4247,19.66148358,18.4451,10,,16.69727,9
19.51098519,16.3174,19.67822819,14.3591,10,,16.69688,9
19.52749538,17.4038,19.69470248,16.567,10,,16.6976,9
19.54440408,17.5572,19.71120578,17.2105,10,,16.69846,9
19.56089749,15.6181,19.72768838,16.6874,10,,16.69737,9
19.57738758,17.1009,19.74463528,17.0327,10,,16.69778,9
19.59387728,16.2079,19.76160118,17.082,10,,16.69729,8
19.61085009,17.6031,19.77855028,19.9614,10,,16.6982,7
19.62737859,17.3408,19.79502368,13.1464,10,,16.69884,9
19.66148358,19.4923,19.81150888,16.8287,10,,16.70164,9
19.66148358,14.0495,19.82798658,15.2295,9,,16.69899,9
19.67822819,15.8752,19.84447768,17.7291,10,,16.69816,9
19.69470248,16.9243,19.86097848,16.6914,10,,16.69839,9
19.71120578,15.3482,19.87747338,15.9604,10,,16.69704,9
19.77855028,56.0272,19.89467318,16.3657,10,,16.73629,9
19.77855028,1.8306,19.91152958,17.562,7,,16.72143,9
19.77855028,2.5682,19.92800639,16.7967,8,,16.70733,9
19.77855028,6.3444,19.94447438,15.9745,9,,16.69702,9
19.79502368,17.0538,19.96097078,16.8918,10,,16.69738,9
19.81150888,17.6347,19.97795918,16.1746,10,,16.69831,9
19.82798658,16.2709,19.99444459,17.5768,10,,16.69788,9
19.84447768,15.5597,20.01096468,16.4783,10,,16.69675,9
19.86097848,16.8484,20.02747808,16.3813,10,,16.69691,9
19.87747338,18.1771,20.04490569,16.2693,10,,16.69837,9
19.89467318,16.846,20.06139579,17.5957,10,,16.69851,9
19.91152958,15.1578,20.07787899,16.9783,10,,16.69699,9
19.92800639,17.6453,20.09468049,16.0673,10,,16.69793,9
19.94447438,16.0688,20.11116679,17.1828,10,,16.69731,9
19.96097078,16.3264,20.12765309,15.5189,10,,16.69694,9
19.97795918,17.4334,20.14493739,17.6721,10,,16.69767,9
19.99444459,15.5742,20.16142279,16.5594,10,,16.69657,9
20.01096468,17.379,20.17790699,16.3793,10,,16.69724,9
20.02747808,16.9723,20.19458089,16.6452,10,,16.6975,9
20.04490569,16.917,20.21111559,16.7106,10,,16.69772,9
20.06139579,15.8387,20.22805899,16.9228,10,,16.69688,9
20.07787899,17.1019,20.24476819,16.9155,10,,16.69728,9
20.09468049,16.4065,20.26190759,17.1849,10,,16.69699,9
20.11116679,16.3825,20.27892749,17.1607,10,,16.69668,9
20.12765309,18.2979,20.29593339,16.9642,10,,16.69824,8
20.14493739,16.3666,20.31290169,21.0645,10,,16.69792,7
20.16142279,16.4445,20.32941349,12.4764,10,,16.69768,9
20.17790699,16.7249,20.34594139,16.3899,10,,16.6977,9
20.19458089,16.5376,20.36295418,16.8726,10,,16.69755,9
20.21111559,16.9683,20.37996478,16.9164,10,,16.69781,8
20.22805899,16.6622,20.39696168,21.4138,10,,16.69777,7
20.24476819,17.2106,20.41346388,12.1427,10,,16.69827,9
20.31290169,55.7456,20.42997858,16.8162,10,,16.73603,9
20.31290169,1.7486,20.44650958,16.6423,7,,16.72155,9
20.31290169,2.9712,20.46303778,16.2866,8,,16.70828,9
20.31290169,5.7873,20.47954948,16.3237,9,,16.69775,9
20.32941349,16.9053,20.49618678,16.5935,10,,16.69795,9
20.39696168,56.0236,20.51322798,17.3228,10,,16.7358,9
20.39696168,2.8623,20.53018658,17.0581,7,,16.72246,8
20.39696168,2.536,20.54723368,23.5692,8,,16.70883,7
20.39696168,5.3627,20.56372618,9.9609,9,,16.69794,9
20.41346388,16.6982,20.58028638,16.6638,10,,16.69794,9
20.42997858,16.7999,20.59681918,16.5697,10,,16.69804,9
20.44650958,17.0686,20.61340248,16.5864,10,,16.69839,9
20.46303778,16.7493,20.62992118,15.7303,10,,16.69844,9
20.47954948,16.9277,20.64644768,17.023,10,,16.69866,9
20.54723368,55.546,20.66300128,16.166,10,,16.73573,9
20.54723368,4.3516,20.67954248,16.4483,7,,16.72392,9
20.54723368,3.2912,20.69607438,16.8457,8,,16.71113,9
20.54723368,2.4472,20.71260658,16.5366,9,,16.69756,9
20.56372618,17.7188,20.72913048,16.4207,10,,16.69853,9
20.58028638,15.9333,20.74565898,16.5392,10,,16.6978,9
20.59681918,16.3873,20.76260348,17.0288,10,,16.69751,9
20.61340248,17.2498,20.77938598,16.807,10,,16.69803,9
20.62992118,14.9423,20.79591338,16.6667,10,,16.69637,9
20.64644768,17.1584,20.81259288,16.6549,10,,16.69681,9
20.66300128,16.1901,20.82912738,16.5317,10,,16.69633,9
20.67954248,16.8151,20.84608888,16.8677,10,,16.69644,9
20.69607438,16.568,20.86334908,17.1279,10,,16.69632,9
20.71260658,16.8384,20.87984898,16.5925,10,,16.69645,9
20.72913048,16.9674,20.89637758,16.5056,10,,16.69671,9
20.74565898,17.0198,20.91292178,16.4629,10,,16.69701,9
20.76260348,16.5716,20.92943908,16.6021,10,,16.6969,9
20.77938598,16.3566,20.94598358,16.5739,10,,16.69658,9
20.79591338,16.8822,20.96250828,16.4489,10,,16.69675,9
20.81259288,16.3209,20.97910958,16.4143,10,,16.6964,9
20.82912738,17.125,20.99558928,16.3266,10,,16.6968,9
20.84608888,17.305,21.01232538,16.669,10,,16.69737,9
20.86334908,15.5172,21.02881318,17.1207,10,,16.69626,9
20.87984898,16.7901,21.04543388,16.1672,10,,16.69635,9
20.89637758,16.3372,21.06226288,16.9275,10,,16.69602,9
20.91292178,16.8153,21.07874248,16.3616,10,,16.69613,9
20.92943908,16.5455,21.09522538,16.2076,10,,16.69599,9
20.94598358,16.6137,21.11197418,16.8166,10,,16.69591,9
20.96250828,17.1212,21.12893218,17.0332,10,,16.69631,9
20.97910958,16.476,21.14585808,16.9633,10,,16.6961,9
20.99558928,17.1619,21.16235018,16.298,10,,16.69653,9
21.01232538,15.9095,21.17889698,16.9187,10,,16.6958,9
21.02881318,17.0658,21.19556318,16.5605,10,,16.69615,9
21.04543388,16.6762,21.21214428,16.373,10,,16.69613,9
21.06226288,16.2942,21.22866388,16.7592,10,,16.69576,9
21.07874248,16.9138,21.24518408,16.5062,10,,16.69596,9
21.09522538,16.5252,21.26167148,16.3489,10,,16.6958,9
21.11197418,17.0873,21.27887998,17.1949,10,,16.69616,9
21.12893218,16.9364,21.29539148,16.7402,10,,16.69638,9
21.14585808,16.1669,21.31304858,18.3594,10,,16.6959,9
21.16235018,16.6718,21.32953128,16.7617,10,,16.69587,9
21.17889698,16.1877,21.34601398,16.1779,10,,16.69541,9
21.19556318,17.2151,21.36252078,16.2959,10,,16.69588,9
21.21214428,16.2385,21.37901308,16.3408,10,,16.69547,9
21.22866388,16.7634,21.39549958,17.26,10,,16.69553,9
21.24518408,16.6838,21.41197008,16.1786,10,,16.69552,9
21.26167148,16.9382,21.42846328,16.5818,10,,16.69574,9
21.27887998,15.9157,21.44497958,16.2191,10,,16.69503,9
21.31304858,19.6106,21.46167018,16.2814,10,,16.69769,9
21.31304858,15.128,21.47814018,16.1644,9,,16.69625,9
21.32953128,16.6854,21.49548498,17.5373,10,,16.69625,9
21.34601398,16.6671,21.51235448,16.7321,10,,16.69622,9
21.36252078,16.9932,21.52884928,16.6203,10,,16.69649,9
21.37901308,15.4736,21.54533578,16.4665,10,,16.69538,9
21.39549958,17.3562,21.56278618,17.3323,10,,16.69598,9
21.41197008,16.2764,21.57928928,16.8242,10,,16.6956,9
21.42846328,16.7536,21.59577458,16.2635,10,,16.69565,9
21.44497958,17.0452,21.61226588,16.3996,10,,16.69597,9
21.46167018,16.2228,21.62919558,17.108,10,,16.69554,9
21.47814018,17.708,21.64617958,16.8663,10,,16.69645,9
21.49548498,16.7406,21.66286208,16.7933,10,,16.69649,9
21.51235448,16.3598,21.67989248,16.7692,10,,16.69619,9
21.52884928,16.3847,21.69637978,16.5493,10,,16.69591,9
21.54533578,17.8097,21.71327928,16.9138,10,,16.69691,9
21.56278618,16.0563,21.72976488,16.728,10,,16.69633,9
21.57928928,16.2395,21.74625698,16.3451,10,,16.69592,9
21.59577458,16.8776,21.76326488,16.9022,10,,16.69609,9
21.61226588,17.2057,21.77974128,16.5559,10,,16.69654,9
21.62919558,16.9948,21.79623318,16.404,10,,16.69681,9
21.64617958,16.5755,21.81272758,16.6665,10,,16.6967,9
21.66286208,17.1627,21.82921558,16.4565,10,,16.69712,9
21.67989248,16.0144,21.84569398,16.5993,10,,16.69651,9
21.69637978,17.2107,21.86217588,16.9309,10,,16.69697,9
21.71327928,15.8818,21.87885688,16.0791,10,,16.69624,9
21.72976488,16.7854,21.89578828,17.0498,10,,16.69632,9
21.74625698,17.4754,21.91308348,17.2299,10,,16.69702,9
21.76326488,16.2999,21.92956238,16.615,10,,16.69666,9
21.77974128,16.3579,21.94604068,16.5552,10,,16.69636,9
21.79623318,16.4653,21.96252838,16.6173,10,,16.69616,9
21.81272758,16.4106,21.97900578,16.0614,10,,16.6959,9
21.82921558,16.0638,21.99597708,18.1565,10,,16.69534,9
21.84569398,17.0087,22.01293358,14.9751,10,,16.69562,8
21.86217588,16.8696,22.03106458,22.3639,10,,16.69577,7
21.87885688,16.9249,22.04763808,13.3541,10,,16.69598,9
21.89578828,17.4451,22.06412348,16.7565,10,,16.69664,9
21.91308348,15.9491,22.08061178,16.2043,10,,16.69598,9
21.92956238,16.6101,22.09711718,16.5405,10,,16.6959,9
21.94604068,16.211,22.11358178,16.2934,10,,16.69547,9
21.96252838,16.7054,22.13031308,16.7999,10,,16.69548,9
22.03106458,56.9184,22.14729238,17.056,10,,16.73086,9
22.03106458,1.4335,22.16425078,17.1174,7,,16.71742,8
22.03106458,2.0714,22.18118868,19.724,8,,16.70456,7
22.03106458,6.4837,22.19769278,13.5886,9,,16.69559,9
22.04763808,16.4976,22.21417458,16.5081,10,,16.69542,9
22.06412348,17.0259,22.23066608,16.3845,10,,16.69571,9
22.08061178,16.3738,22.24716658,16.3547,10,,16.69543,9
22.09711718,17.6711,22.26368538,16.6967,10,,16.69628,9
22.11358178,17.0919,22.28017368,16.2332,10,,16.69663,9
22.18118868,54.7627,22.29664648,16.6711,10,,16.72984,9
22.18118868,2.5354,22.31313568,16.6675,7,,16.71747,9
22.18118868,1.9931,22.32961388,16.1676,8,,16.70464,9
22.18118868,5.9409,22.34608818,16.5292,9,,16.69527,9
22.19769278,16.9766,22.36315558,17.0261,10,,16.69552,9
22.21417458,16.7158,22.37965568,16.6538,10,,16.69554,9
22.23066608,16.2786,22.39646418,17.1159,10,,16.69517,9
22.24716658,17.4153,22.41295288,15.9444,10,,16.6958,9
22.26368538,16.5847,22.42948068,16.6455,10,,16.6957,9
22.28017368,15.5255,22.44596438,16.4471,10,,16.69469,9
22.29664648,17.2431,22.46277838,16.628,10,,16.69516,9
22.31313568,16.9377,22.47925068,16.6859,10,,16.69537,9
22.32961388,16.437,22.49572308,16.5059,10,,16.69515,9
22.34608818,17.6375,22.51270848,16.8016,10,,16.69596,9
22.36315558,15.5506,22.52924828,16.7645,10,,16.69497,9
22.37965568,17.6532,22.54628998,17.5084,10,,16.6958,9
22.39646418,15.9675,22.56284609,16.3952,10,,16.69517,9
22.41295288,17.0376,22.57985489,16.9992,10,,16.69547,9
22.42948068,16.1393,22.59685669,17.1222,10,,16.69499,8
22.44596438,16.3419,22.61387369,18.3085,10,,16.69469,7
22.46277838,17.1745,22.63090529,21.4148,10,,16.6951,7
22.47925068,16.2341,22.64740429,10.7712,10,,16.6947,9
22.49572308,17.4506,22.66440479,16.893,10,,16.69535,9
22.51270848,16.4273,22.68138599,17.0522,10,,16.69512,8
22.52924828,16.9115,22.69839099,21.4937,10,,16.69531,7
22.54628998,16.5632,22.71491358,11.9561,10,,16.69519,9
22.61387369,55.5468,22.73143278,16.4318,10,,16.72834,9
22.63090529,18.2275,22.74795228,16.7553,7,,16.72962,9
22.63090529,2.4842,22.76447688,16.4007,7,,16.71749,9
22.63090529,2.5636,22.78100389,16.8677,8,,16.70544,9
22.63090529,4.018,22.79753589,16.3381,9,,16.69465,9
22.69839099,56.7381,22.81402529,17.0743,10,,16.72868,9
22.69839099,2.6814,22.83082268,16.1113,7,,16.71675,9
22.69839099,2.1577,22.84734549,16.4546,8,,16.7044,9
22.69839099,4.8263,22.86386388,16.6497,9,,16.69434,9
22.71491358,19.0182,22.88041488,16.6924,10,,16.6963,9
22.73143278,15.7571,22.89773058,17.0978,10,,16.69551,9
22.74795228,17.542,22.91459108,16.9441,10,,16.69622,9
22.76447688,16.1581,22.93111258,16.5848,10,,16.69577,9
22.78100389,16.2094,22.94762839,16.4578,10,,16.69536,9
22.79753589,16.6206,22.96414198,16.8039,10,,16.6953,9
22.81402529,17.5162,22.98147288,16.856,10,,16.69599,9
22.83082268,16.5267,22.99814378,16.7555,10,,16.69584,9
22.84734549,16.141,23.01518808,18.1463,10,,16.69538,9
22.86386388,16.8475,23.03221908,16.3456,10,,16.69551,9
22.88041488,17.541,23.04875208,16.842,10,,16.69622,9
22.89773058,16.7157,23.06526499,17.0766,10,,16.69623,9
22.91459108,15.8801,23.08171859,16.2903,10,,16.69555,9
22.93111258,16.5946,23.09826488,16.4708,10,,16.69546,9
22.94762839,16.8389,23.11477568,17.0003,10,,16.69558,9
22.96414198,17.6527,23.13129538,16.2235,10,,16.69638,9
22.98147288,15.9574,23.14784978,15.8707,10,,16.69577,9
23.01518808,21.466,23.16441248,16.7295,10,,16.69975,9
23.01518808,13.3726,23.18096018,16.3461,9,,16.69697,9
23.03221908,15.7491,23.19747208,17.1018,10,,16.69618,9
23.04875208,15.7886,23.21399248,14.9954,10,,16.69543,9
23.06526499,15.5523,23.23151748,17.8945,10,,16.69448,9
23.08171859,16.9284,23.24803658,16.5281,10,,16.69467,9
23.09826488,16.007,23.26454629,16.3323,10,,16.6941,9
23.11477568,16.7825,23.28151199,17.9726,10,,16.69417,9
23.13129538,17.5268,23.29845478,14.8203,10,,16.69486,8
23.14784978,17.4014,23.31648848,21.9711,10,,16.69545,7
23.16441248,16.2637,23.33298888,13.9302,10,,16.69509,9
23.18096018,15.8143,23.34949409,16.3154,10,,16.69436,9
23.19747208,17.7955,23.36596549,16.6478,10,,16.69527,9
23.21399248,17.7515,23.38245179,16.4735,10,,16.69615,9
23.23151748,15.7953,23.39895589,16.2192,10,,16.6954,9
23.24803658,16.4037,23.41543839,16.6831,10,,16.69516,9
23.31648848,56.9601,23.43192389,16.3603,10,,16.72833,9
23.31648848,1.2566,23.44840189,16.5097,7,,16.7156,9
23.31648848,1.892,23.46489279,16.4619,8,,16.70341,9
23.31648848,5.7124,23.48152629,16.2763,9,,16.69437,9
23.33298888,17.7536,23.49805749,17.0152,10,,16.69524,9
23.34949409,16.1524,23.51453489,16.0807,10,,16.6948,9
23.36596549,16.9671,23.53101439,16.5543,10,,16.69502,9
23.38245179,16.4962,23.54765989,16.7605,10,,16.69486,9
23.39895589,17.4579,23.56414159,16.4118,10,,16.69548,9
23.41543839,16.0563,23.58062529,16.4607,10,,16.69496,9
23.43192389,16.9475,23.59711609,16.3589,10,,16.69517,9
23.44840189,16.3517,23.61387928,16.8264,10,,16.69489,9
23.46489279,17.6277,23.63038258,16.632,10,,16.69565,9
23.48152629,15.8931,23.64761109,17.0735,10,,16.69499,9
23.49805749,16.9877,23.66409479,16.6999,10,,16.69523,9
23.51453489,16.4278,23.68102829,16.8524,10,,16.69501,9
23.53101439,16.8438,23.69752889,16.6012,10,,16.69513,9
23.54765989,16.2061,23.71419249,16.4558,10,,16.69474,9
23.56414159,16.7603,23.73066919,16.3886,10,,16.69479,9
23.58062529,16.309,23.74713479,16.4815,10,,16.69448,9
23.59711609,16.9432,23.76415219,17.0215,10,,16.69468,9
23.61387928,16.5005,23.78063679,17.1489,10,,16.69452,9
23.63038258,17.3268,23.79774229,16.7914,10,,16.69503,9
23.64761109,16.0544,23.81469259,16.8064,10,,16.69452,8
23.66409479,17.3131,23.83162539,19.7978,10,,16.69501,7
23.68102829,16.2876,23.84809979,13.6835,10,,16.69469,9
23.69752889,16.8395,23.86457519,16.2529,10,,16.6948,9
23.71419249,15.9824,23.88105078,16.5526,10,,16.69423,9
23.73066919,16.8026,23.89752759,16.4037,10,,16.69432,9
23.74713479,16.5096,23.91401118,16.4725,10,,16.69417,9
23.76415219,16.1918,23.93061218,15.8615,10,,16.69376,9
23.83162539,55.8153,23.94737958,17.2707,10,,16.72519,9
23.83162539,2.4627,23.96433198,17.3212,7,,16.71374,9
23.83162539,1.9493,23.98081688,16.2855,8,,16.7019,9
23.83162539,7.7185,23.99729368,15.6604,9,,16.6947,9
23.84809979,16.3574,24.01379478,17.2414,10,,16.69443,9
23.86457519,15.7067,24.03028208,16.9193,10,,16.69364,9
23.88105078,16.725,24.04697058,15.5655,10,,16.69367,9
23.89752759,17.4137,24.06393968,17.9873,10,,16.69424,9
23.91401118,16.7629,24.08042238,16.1519,10,,16.6943,9
23.93061218,16.7764,24.09772488,16.5637,10,,16.69436,9
23.94737958,16.966,24.11454188,17.5968,10,,16.69458,9
23.96433198,15.3914,24.13103138,17.155,10,,16.69354,9
23.98081688,17.4844,24.14753198,16.031,10,,16.69417,9
23.99729368,16.4572,24.16401908,16.4429,10,,16.69398,9
24.01379478,16.1879,24.18051178,16.5058,10,,16.69358,9
24.03028208,17.1157,24.19699568,16.2962,10,,16.69391,9
24.04697058,17.0987,24.21395568,17.1217,10,,16.69424,9
24.06393968,15.81,24.23043338,15.6237,10,,16.69353,9
24.08042238,17.8703,24.24751088,18.1256,10,,16.69447,9
24.09772488,16.7932,24.26399118,16.4361,10,,16.69455,9
24.11454188,15.1741,24.28073958,16.2865,10,,16.69334,9
24.13103138,16.6776,24.29787848,16.4986,10,,16.69333,9
24.14753198,16.973,24.31458078,17.6912,10,,16.69355,9
24.16401908,16.605,24.33105658,16.8272,10,,16.69348,9
24.18051178,16.7735,24.34756569,15.982,10,,16.69354,9
24.19699568,17.2955,24.36427899,15.9465,10,,16.69402,9
24.21395568,15.6396,24.38183569,18.7678,10,,16.69319,9
24.23043338,17.9389,24.39834739,16.7936,10,,16.69417,9
24.24751088,15.7793,24.41484628,15.9842,10,,16.69345,9
24.26399118,17.3269,24.43132838,16.7598,10,,16.69395,9
24.28073958,16.2011,24.44781159,15.2195,10,,16.69356,9
24.29787848,17.6471,24.46552078,18.6963,10,,16.69431,9
24.31458078,15.4967,24.48201108,16.5535,10,,16.69337,9
24.33105658,16.6148,24.49851058,16.1772,10,,16.69331,9
24.34756569,17.5926,24.51499569,16.4802,10,,16.69401,9
24.36427899,17.6113,24.53179419,16.593,10,,16.69473,9
24.38183569,14.855,24.54889829,18.5964,10,,16.69329,9
24.39834739,16.9359,24.56538379,15.6265,10,,16.69348,9
24.41484628,16.1361,24.58189629,16.6024,10,,16.69305,9
24.43132838,16.6241,24.59838148,16.7506,10,,16.69299,9
24.44781159,19.2697,24.61491878,15.9323,10,,16.695,9
24.46552078,14.3894,24.63140378,16.2922,10,,16.6932,9
24.48201108,16.9225,24.64790538,16.7342,10,,16.69338,9
24.49851058,16.3732,24.66489148,17.604,10,,16.69313,9
24.51499569,17.5498,24.68188298,15.9342,10,,16.6938,9
24.54889829,21.3239,24.69841728,16.24,10,,16.69739,9
24.54889829,11.448,24.71504718,17.637,9,,16.69332,9
24.56538379,16.9357,24.73166188,16.1426,10,,16.69351,9
24.58189629,16.4812,24.74820639,16.3238,10,,16.69335,9
24.59838148,16.4743,24.76492259,16.1674,10,,16.69318,9
24.61491878,17.2897,24.78180189,18.0086,10,,16.69364,9
24.63140378,16.6682,24.79828059,16.1976,10,,16.69362,9
24.66489148,19.9367,24.81476479,16.3803,10,,16.69612,9
24.66489148,14.5749,24.83208348,16.6801,9,,16.69448,9
24.68188298,15.5516,24.84915059,18.8902,10,,16.6936,9
24.69841728,17.3393,24.86566729,15.7643,10,,16.6941,9
24.71504718,16.0605,24.88223979,16.6092,10,,16.69361,9
24.73166188,17.1608,24.89913749,15.9115,10,,16.69397,9
24.74820639,15.9755,24.91608149,19.8983,10,,16.69342,9
24.76492259,17.6319,24.93331309,15.5543,10,,16.69414,9
24.78180189,16.0923,24.94983939,16.9213,10,,16.69368,9
24.79828059,16.6668,24.96638459,16.0001,10,,16.69366,9
24.81476479,16.6348,24.98289869,16.587,10,,16.69361,9
24.83208348,17.966,24.99943299,15.266,10,,16.69459,9
24.84915059,14.6222,25.01641949,18.4113,10,,16.693,9
24.86566729,17.9616,25.03340689,16.6722,10,,16.69397,8
24.88223979,16.4853,25.05043539,21.9307,10,,16.69381,7
24.91608149,22.4512,25.06701029,11.5644,10,,16.6982,9
24.91608149,12.6534,25.08354569,16.8507,9,,16.69512,9
24.93331309,14.6024,25.10009109,14.9649,10,,16.69353,9
24.94983939,17.2233,25.11661829,18.1639,10,,16.69393,9
24.96638459,16.5018,25.13314139,16.6031,10,,16.69378,9
24.98289869,17.0718,25.14966279,16.4909,10,,16.69407,9
25.05043539,56.0544,25.16621749,15.0994,10,,16.72394,9
25.05043539,2.3177,25.18279199,17.9029,7,,16.71301,9
25.05043539,3.268,25.19931479,16.3017,8,,16.70283,9
25.05043539,4.9499,25.21585099,16.4609,9,,16.69393,9
