13.1141491976305, 23.9848,13.1470798977389, 16.3361,3,,16.66288,2 
13.1141491976305, 8.0489,13.163516197048, 15.5499,2,,16.651,2 
13.130608196996, 19.4254,13.1799888961687, 17.4199,3,,16.65482,2 
13.1470798977389, 14.8224,13.1964483965858, 16.5377,3,,16.6523,2 
13.163516197048, 16.7955,13.2129207958205, 15.6503,3,,16.6525,2 
13.1799888961687, 15.8071,13.2293843959196, 20.2837,3,,16.65134,2 
13.1964483965858, 17.0166,13.2459690958931, 12.583,3,,16.65184,2 
13.2293843959196, 24.0409,13.262432995878, 18.6881,3,,16.66195,2 
13.2293843959196, 9.7635,13.2788959962054, 16.8348,2,,16.65252,2 
13.2459690958931, 16.3925,13.2953306955023, 14.9785,3,,16.65217,2 
13.262432995878, 15.5768,13.3117785953655, 16.2915,3,,16.6507,2 
13.2788959962054, 17.8174,13.3282213953062, 16.3951,3,,16.65229,2 
13.2953306955023, 16.4429,13.3446691945865, 16.5494,3,,16.652,2 
13.3117785953655, 17.548,13.3611158949061, 16.3828,3,,16.65322,2 
13.3282213953062, 15.9091,13.378595694594, 17.6275,3,,16.65221,2 
13.3446691945865, 16.2421,13.3951324947848, 15.3927,3,,16.65166,2 
13.3611158949061, 18.3081,13.4115883947088, 17.4,3,,16.65389,2 
13.378595694594, 15.3998,13.4280536954029, 15.5979,3,,16.6522,2 
13.3951324947848, 16.9477,13.4444893949403, 17.1455,3,,16.6526,2 
13.4115883947088, 16.543,13.4609544944688, 16.3752,3,,16.65245,2 
13.4280536954029, 16.8041,13.4779252947046, 17.0636,3,,16.65266,2 
13.4444893949403, 16.1369,13.4943895951583, 16.7917,3,,16.65196,2 
13.4609544944688, 17.3672,13.5111590956076, 16.4934,3,,16.65292,2 
13.4779252947046, 15.4833,13.5277997960075, 15.8326,3,,16.65136,2 
13.4943895951583, 17.8617,13.5443105955346, 17.5195,3,,16.65298,2 
13.5111590956076, 16.5469,13.560752095349, 17.0603,3,,16.65284,2 
13.5277997960075, 16.5141,13.5781728957518, 15.7424,3,,16.65265,2 
13.560752095349, 22.1994,13.5946162954642, 16.1582,3,,16.66003,2 
13.560752095349, 10.5901,13.6110878956242, 17.5781,2,,16.65196,2 
13.5781728957518, 16.5984,13.6277078964486, 15.7211,3,,16.65189,2 
13.5946162954642, 15.7939,13.6443325967266, 18.2962,3,,16.65075,2 
13.6110878956242, 16.8637,13.6607721966429, 15.4938,3,,16.65104,2 
13.6443325967266, 21.5986,13.6772148960008, 16.8534,3,,16.65758,2 
13.6443325967266, 11.7618,13.6938347962423, 15.3052,2,,16.65111,2 
13.6772148960008, 21.6376,13.7107432965859, 18.0463,3,,16.65769,2 
13.6772148960008, 12.4427,13.7271774966939, 15.1756,2,,16.65214,2 
13.6938347962423, 16.9958,13.743647096373, 16.7794,3,,16.65259,2 
13.7107432965859, 15.5108,13.7602760956361, 17.8565,3,,16.65109,2 
13.7271774966939, 17.1496,13.7768833950831, 15.1423,3,,16.65174,2 
13.743647096373, 16.8413,13.793339594893, 18.4229,3,,16.65199,2 
13.7602760956361, 16.5412,13.8098220952525, 17.0016,3,,16.65185,2 
13.793339594893, 20.0736,13.8263827950432, 14.1222,3,,16.65632,2 
13.8098220952525, 15.8827,13.8429790955706, 17.4988,2,,16.65531,2 
13.8098220952525, 13.5279,13.8608368948771, 18.0602,2,,16.65123,2 
13.8429790955706, 18.6363,13.8773421940132, 15.3467,3,,16.65382,2 
13.8429790955706, 15.9704,13.8938692935481, 17.4277,2,,16.65293,2 
13.8608368948771, 15.7566,13.9105182938947, 15.7219,3,,16.65177,2 
13.8773421940132, 17.227,13.9282953941001, 19.5125,3,,16.65251,2 
13.8938692935481, 16.5838,13.9452726949676, 15.6831,3,,16.65242,2 
13.9282953941001, 17.9599,13.9617838949634, 18.1051,3,,16.65411,2 
13.9282953941001, 16.7598,13.9782833956851, 17.3581,2,,16.65425,2 
13.9452726949676, 15.2284,13.9948133953585, 15.1851,3,,16.65241,2 
13.9617838949634, 16.7515,14.0113439948036, 19.5503,3,,16.65254,2 
13.9782833956851, 17.2181,14.0279390939249, 12.2283,3,,16.65327,2 
13.9948133953585, 15.309,14.0448314935638, 16.9856,3,,16.65154,2 
14.0113439948036, 17.5488,14.0614004933013, 18.2417,3,,16.65269,2 
14.0279390939249, 15.9558,14.0779522933735, 14.6347,3,,16.6518,2 
14.0614004933013, 21.8332,14.0944394931867, 18.0024,3,,16.65843,2 
14.0614004933013, 12.0064,14.1109738924279, 14.974,2,,16.65248,2 
14.0779522933735, 16.827,14.1288121917023, 17.8152,3,,16.6527,2 
14.0944394931867, 16.2153,14.1453600913956, 18.2224,3,,16.65215,2 
14.1109738924279, 17.2378,14.1618338913395, 14.8109,3,,16.65289,2 
14.1288121917023, 16.3025,14.1783754915668, 18.408,3,,16.65245,2 
14.1453600913956, 17.0988,14.1948397920205, 14.5237,3,,16.65302,2 
14.1618338913395, 16.2051,14.2125170916988, 17.6655,3,,16.65245,2 
14.1783754915668, 17.4957,14.2291028924956, 18.1835,3,,16.65351,2 
14.1948397920205, 15.6004,14.2456221931352, 15.0139,3,,16.65218,2 
14.2125170916988, 16.9916,14.2621184938325, 17.7772,3,,16.65261,2 
14.2291028924956, 16.8678,14.2786124941631, 15.2812,3,,16.65288,2 
14.2456221931352, 16.206,14.2961177934631, 17.6247,3,,16.65232,2 
14.2621184938325, 17.0951,14.3126552940084, 17.5566,3,,16.65288,2 
14.2786124941631, 16.7765,14.3292400945647, 15.6283,3,,16.65303,2 
14.2961177934631, 16.8771,14.345760294862, 17.5459,3,,16.65331,2 
14.3126552940084, 16.2499,14.3622890949919, 15.3437,3,,16.65281,2 
14.3292400945647, 17.2771,14.3792179950251, 16.9864,3,,16.65359,2 
14.345760294862, 16.2102,14.3957257956936, 18.3944,3,,16.65303,2 
14.3622890949919, 16.7248,14.4122782961203, 14.8499,3,,16.65313,2 
14.3792179950251, 16.4036,14.4288043954148, 18.7672,3,,16.65281,2 
14.3957257956936, 16.5587,14.4453108959569, 13.9055,3,,16.6527,2 
14.4288043954148, 22.9402,14.4618048962875, 18.0062,3,,16.66053,2 
14.4288043954148, 10.3547,14.4783827957435, 15.2374,2,,16.65268,2 
14.4453108959569, 16.9206,14.4950838961377, 16.6457,3,,16.65302,2 
14.4618048962875, 17.1309,14.5115910970344, 17.5608,3,,16.65361,2 
14.4783827957435, 17.2782,14.5281304974778, 15.8121,3,,16.65438,2 
14.4950838961377, 15.7535,14.5448017974122, 18.1132,3,,16.65327,2 
14.5115910970344, 16.3423,14.5617961973621, 15.4717,3,,16.65288,2 
14.5281304974778, 16.9976,14.5799425967707, 18.4025,3,,16.65331,2 
14.5448017974122, 16.9539,14.5970651969983, 17.9864,3,,16.65368,2 
14.5617961973621, 16.4432,14.6137020976021, 15.3393,3,,16.65342,2 
14.5799425967707, 16.5268,14.6303546984418, 17.9543,3,,16.65326,2 
14.5970651969983, 17.8617,14.646967298977, 16.3863,3,,16.65475,2 
14.6137020976021, 15.6766,14.663539198853, 15.7301,3,,16.65355,2 
14.6303546984418, 16.6338,14.6801285982801, 18.1388,3,,16.65352,2 
14.646967298977, 17.066,14.6967081983312, 14.7554,3,,16.65403,2 
14.6801285982801, 22.5848,14.71331609755, 17.7201,3,,16.66128,2 
14.6801285982801, 10.2737,14.7299146984442, 15.5254,2,,16.65348,2 
14.6967081983312, 16.2307,14.7475909978821, 17.6421,3,,16.65297,2 
14.71331609755, 16.6447,14.7642340973689, 17.6302,3,,16.65295,2 
14.7299146984442, 17.1475,14.7807226978912, 15.4314,3,,16.65356,2 
14.7475909978821, 17.1087,14.797231997989, 20.9424,3,,16.65411,2 
14.7642340973689, 15.7657,14.8137086980714, 13.5442,3,,16.65303,2 
14.7807226978912, 17.3372,14.8301937986835, 14.9725,3,,16.65386,2 
14.797231997989, 16.6924,14.8466739986761, 18.0718,3,,16.65391,2 
14.8137086980714, 16.8364,14.8631640986277, 14.8333,3,,16.65413,2 
14.8301937986835, 16.1257,14.8796349984332, 18.0489,3,,16.65349,2 
14.8466739986761, 16.6532,14.8961080980225, 14.9102,3,,16.65349,2 
14.8631640986277, 17.1242,14.9125416983588, 17.4625,3,,16.65406,2 
14.8796349984332, 16.212,14.9289776977821, 15.4123,3,,16.65352,2 
14.8961080980225, 17.3134,14.9454395972862, 16.4258,3,,16.65432,2 
14.9125416983588, 16.4907,14.9619142968877, 17.7055,3,,16.65412,2 
14.9289776977821, 16.5863,14.9783363972529, 15.2212,3,,16.65404,2 
14.9454395972862, 16.5703,14.9949543975963, 16.6096,3,,16.65394,2 
14.9619142968877, 16.7962,15.0114170980378, 18.0033,3,,16.65411,2 
14.9783363972529, 16.1155,15.0279356983228, 15.0201,3,,16.65347,2 
14.9949543975963, 17.5353,15.0443901975377, 17.9124,3,,16.65452,2 
15.0114170980378, 16.5991,15.0608733982517, 16.265,3,,16.65445,1 
15.0608733982517, 36.1141,15.0780570988281, 16.9231,3,,16.67762,1 
15.0780570988281, 14.9195,15.0945425980462, 17.5702,1,,16.67553,1 
15.0945425980462, 16.707,15.1113708984776, 15.8466,1,,16.67557,1 
15.0945425980462, 15.7222,15.1281025984063, 16.9591,1,,16.67443,1 
15.1113708984776, 16.738,15.1446582988574, 16.3337,2,,16.67451,1 
15.1281025984063, 16.4243,15.1611399982794, 17.3399,2,,16.67421,1 
15.1994342989783, 55.0731,15.1997939989815, 38.9977,2,,16.7196,0 
15.1997939989815, 2.1885,15.2162730981509, 15.6755,1,,16.70245,2 
15.1997939989815, 1.8745,15.2328944978217, 16.969,1,,16.68496,2 
15.1997939989815, 7.1369,15.2494979974726, 16.2739,2,,16.67372,2 
15.2162730981509, 17.4466,15.2660928972909, 15.491,3,,16.67462,2 
15.2328944978217, 16.5003,15.2826973971823, 18.0245,3,,16.67442,2 
15.2494979974726, 17.8734,15.2993185975502, 16.6261,3,,16.67583,2 
15.2660928972909, 16.9258,15.3162244976411, 16.7274,3,,16.67612,2 
15.2826973971823, 15.3489,15.3328194980422, 16.909,3,,16.67457,2 
15.2993185975502, 16.9616,15.3494162977586, 16.0759,3,,16.6749,2 
15.3162244976411, 15.985,15.3659212970088, 15.5192,3,,16.6741,2 
15.3328194980422, 19.1072,15.382512397031, 17.9392,3,,16.67694,2 
15.3494162977586, 15.802,15.3991753970186, 16.3663,3,,16.67591,2 
15.3659212970088, 17.0715,15.4156703975896, 17.5873,3,,16.67637,2 
15.382512397031, 14.4626,15.4328232974658, 16.2937,3,,16.6738,2 
15.3991753970186, 17.479,15.4493307982484, 16.3243,3,,16.67474,2 
15.4156703975896, 16.3221,15.4657913976262, 17.5489,3,,16.67433,2 
15.4328232974658, 16.7687,15.4822859977285, 16.4741,3,,16.67444,2 
15.4493307982484, 16.9656,15.4987459973345, 16.3668,3,,16.67477,2 
15.4657913976262, 16.0672,15.515238097767, 16.4643,3,,16.67407,2 
15.4822859977285, 17.0947,15.5317045980046, 15.5131,3,,16.67456,2 
15.4987459973345, 16.962,15.5481687978754, 16.835,3,,16.67489,2 
15.515238097767, 16.6138,15.5647854980925, 16.7441,3,,16.67482,2 
15.5317045980046, 16.8413,15.5813889977435, 16.4492,3,,16.67501,2 
15.5481687978754, 16.9632,15.5978860975156, 16.4101,3,,16.67534,2 
15.5647854980925, 16.854,15.6143736977974, 16.2615,3,,16.67555,2 
15.5813889977435, 16.6116,15.6308395982633, 16.3209,3,,16.67547,2 
15.5978860975156, 16.7856,15.64731349879, 16.6335,3,,16.6756,2 
15.6143736977974, 16.5734,15.6637897984037, 16.1582,3,,16.67548,2 
15.6308395982633, 16.7457,15.6802553989837, 16.4548,3,,16.67556,2 
15.64731349879, 16.9886,15.6967276994983, 16.5191,3,,16.67592,2 
15.6637897984037, 15.7771,15.7132186991075, 16.527,3,,16.67489,2 
15.6802553989837, 17.2066,15.7297005996952, 16.2981,3,,16.6755,2 
15.6967276994983, 16.2471,15.7461718999693, 16.5775,3,,16.67501,2 
15.7132186991075, 17.1735,15.7631214995781, 16.8552,3,,16.67558,2 
15.7297005996952, 16.3913,15.7795865991066, 15.481,3,,16.67526,2 
15.7461718999693, 17.3776,15.7960500986228, 17.124,3,,16.67605,2 
15.7631214995781, 16.0463,15.8133978982369, 18.04,3,,16.67534,2 
15.7795865991066, 16.894,15.8298661977897, 16.163,3,,16.67559,2 
15.7960500986228, 17.4406,15.8463365984062, 15.5602,3,,16.67645,2 
15.8133978982369, 14.5851,15.8628083978692, 17.7777,3,,16.67409,2 
15.8298661977897, 18.1941,15.880341297845, 16.1409,3,,16.6758,2 
15.8463365984062, 16.2132,15.8968493983994, 17.8382,3,,16.67528,2 
15.8628083978692, 17.8748,15.9133357991377, 16.0585,3,,16.67663,2 
15.880341297845, 15.8317,15.9301114984701, 15.8636,3,,16.67568,2 
15.8968493983994, 15.5961,15.9465808988462, 17.4506,3,,16.67447,2 
15.9133357991377, 18.2696,15.963050898994, 16.4737,3,,16.67626,2 
15.9301114984701, 15.824,15.9795722988347, 15.6183,3,,16.67531,2 
15.9465808988462, 16.1393,15.9964966987172, 17.6818,3,,16.67471,2 
15.963050898994, 17.4978,16.0129615989426, 16.5168,3,,16.67563,2 
15.9795722988347, 16.9905,16.0299424984405, 16.9749,3,,16.67598,2 
15.9964966987172, 15.5876,16.046579998816, 15.7245,3,,16.67476,2 
16.0129615989426, 17.8743,16.0630726990203, 16.7573,3,,16.6761,2 
16.0299424984405, 16.5298,16.0806535993615, 18.9645,3,,16.67594,2 
16.046579998816, 15.6864,16.0971371986816, 15.8327,3,,16.67484,2 
16.0806535993615, 21.5377,16.1135903977702, 16.7899,3,,16.68023,2 
16.0806535993615, 12.3233,16.1300834984431, 16.0249,2,,16.6754,2 
16.0971371986816, 15.8248,16.1465477988968, 16.7105,3,,16.67446,2 
16.1135903977702, 16.9661,16.1630875998089, 15.4278,3,,16.67479,2 
16.1300834984431, 16.7547,16.1795756992797, 17.8327,3,,16.67487,2 
16.1465477988968, 17.4197,16.196042599986, 16.5262,3,,16.6757,1 
16.2210687999905, 58.2361,16.2214853999903, 29.5744,3,,16.72152,0 
16.2214853999903, 4.4902,16.2380118997535, 11.9345,1,,16.70805,3 
16.2214853999903, 2.1183,16.2546951001277, 17.9129,1,,16.692,2 
16.2214853999903, 2.0559,16.2712221009424, 16.4687,2,,16.67591,2 
16.2380118997535, 17.8269,16.287769100978, 14.4726,3,,16.67718,1 
16.287769100978, 54.8955,16.3050875006011, 19.8951,3,,16.71908,0 
16.287769100978, 2.3361,16.3216723011574, 16.3845,1,,16.70333,2 
16.3050875006011, 4.1208,16.338227500557, 17.3723,2,,16.68956,2 
16.3216723011574, 18.2994,16.3547656008741, 15.4918,2,,16.69132,3 
16.3216723011574, 2.8189,16.371296300902, 15.9743,2,,16.67618,2 
16.338227500557, 15.493,16.3878329017898, 16.8638,3,,16.67489,1 
16.3878329017898, 55.4162,16.405176102533, 19.8146,3,,16.71709,0 
16.3878329017898, 4.0271,16.4219080017647, 12.705,1,,16.70328,3 
16.405176102533, 3.3565,16.4384030023357, 16.3497,2,,16.68877,2 
16.405176102533, 3.3745,16.4549465024611, 16.5621,2,,16.67432,2 
16.4219080017647, 18.8065,16.4714988017222, 18.9628,3,,16.67663,2 
16.4384030023357, 17.2158,16.4880248022964, 15.8851,3,,16.67721,2 
16.4549465024611, 17.4202,16.5045483032009, 14.6704,3,,16.67802,2 
16.4714988017222, 15.0592,16.5210993023356, 19.4177,3,,16.67627,2 
16.4880248022964, 15.9549,16.5377056015423, 15.4254,3,,16.67549,2 
16.5045483032009, 17.9363,16.5542414014926, 16.8376,3,,16.67685,2 
16.5210993023356, 14.9107,16.5707996016135, 14.4313,3,,16.67495,2 
16.5377056015423, 16.9681,16.5873462011805, 18.7514,3,,16.67526,2 
16.5542414014926, 16.5142,16.6038916012039, 16.2993,3,,16.67509,2 
16.5707996016135, 18.5957,16.6204043006292, 16.598,3,,16.67715,2 
16.5873462011805, 14.7941,16.6369395008078, 14.5289,3,,16.67513,2 
16.6038916012039, 17.2869,16.653475600644, 18.7553,3,,16.67579,2 
16.6204043006292, 16.9312,16.670012100949, 16.2793,3,,16.67606,2 
16.6369395008078, 16.8353,16.6865142000606, 16.2893,3,,16.67623,2 
16.653475600644, 15.6319,16.7030664006015, 14.6912,3,,16.67511,2 
16.670012100949, 16.3673,16.7196205010405, 18.7713,3,,16.67479,2 
16.6865142000606, 17.0052,16.7361628016224, 17.494,3,,16.67514,2 
16.7030664006015, 17.6114,16.7527041019639, 15.0124,3,,16.67613,2 
16.7196205010405, 15.6743,16.7692809024593, 14.9846,3,,16.67507,2 
16.7361628016224, 16.6836,16.7858364017447, 18.3679,3,,16.67508,2 
16.7527041019639, 18.2398,16.8024258011719, 16.4087,3,,16.67674,2 
16.7692809024593, 16.6789,16.8189533011755, 16.6523,3,,16.67674,2 
16.7858364017447, 15.5196,16.8369604008039, 18.7977,3,,16.67551,2 
16.8024258011719, 16.6526,16.8535338001093, 16.0934,3,,16.67549,2 
16.8189533011755, 16.432,16.8700799004873, 16.1334,3,,16.67523,2 
16.8369604008039, 18.1142,16.8866221004864, 16.6199,3,,16.67675,2 
16.8535338001093, 15.0328,16.9031682995846, 14.7861,3,,16.67502,2 
16.8700799004873, 18.012,16.9197109000525, 18.4305,3,,16.67643,2 
16.8866221004864, 16.2815,16.93625600019, 16.3294,3,,16.67601,2 
16.9031682995846, 17.0846,16.9528063008329, 16.6779,3,,16.67644,2 
16.9197109000525, 16.5626,16.9693025009474, 14.7168,3,,16.67632,2 
16.93625600019, 16.174,16.9857988016447, 18.1948,3,,16.67579,2 
16.9528063008329, 16.2981,17.0022963018855, 16.3644,3,,16.6754,2 
16.9693025009474, 17.7471,17.0187875026604, 16.3045,3,,16.67652,2 
16.9857988016447, 14.7573,17.0352901028236, 15.0822,3,,16.67451,2 
17.0022963018855, 17.1945,17.0518108023098, 18.2057,3,,16.67506,2 
17.0187875026604, 17.2589,17.0683216018369, 16.433,3,,16.67567,2 
17.0352901028236, 17.9042,17.08482670167, 19.202,3,,16.67695,2 
17.0518108023098, 15.1059,17.1013262023916, 12.2017,3,,16.67531,2 
17.08482670167, 30.4219,17.1178335020086, 18.3584,3,,16.68962,2 
17.08482670167, 3.4595,17.1343290017685, 16.7763,2,,16.67586,2 
17.1013262023916, 16.4416,17.1509659023723, 16.357,3,,16.67562,2 
17.1178335020086, 15.4643,17.1674529028824, 16.3802,3,,16.67436,1 
17.1674529028824, 55.9499,17.1847811037442, 19.1492,3,,16.71506,0 
17.1847811037442, 4.6086,17.201284802868, 14.3442,1,,16.70253,2 
17.1847811037442, 1.531,17.2177790025016, 17.051,1,,16.68684,2 
17.1847811037442, 5.0556,17.2342737031868, 16.4994,2,,16.67483,2 
17.201284802868, 18.2927,17.2507698027184, 16.5135,3,,16.67649,2 
17.2177790025016, 15.9163,17.267281403183, 16.3239,3,,16.67571,2 
17.2342737031868, 16.4355,17.2837426023325, 16.5964,3,,16.67546,2 
17.2507698027184, 17.6044,17.3002134015551, 15.7969,3,,16.67642,2 
17.267281403183, 15.7523,17.3166833011201, 16.6593,3,,16.67547,2 
17.2837426023325, 16.5543,17.333327602013, 16.8024,3,,16.67535,2 
17.3002134015551, 17.1016,17.3501171016833, 16.4416,3,,16.67578,2 
17.3166833011201, 16.6372,17.3665858017048, 16.712,3,,16.67574,2 
17.333327602013, 16.3102,17.3830480010947, 16.3622,3,,16.67537,2 
17.3501171016833, 17.2865,17.3995226019761, 16.4422,3,,16.67599,2 
17.3665858017048, 16.0271,17.4159903017571, 16.4032,3,,16.67533,2 
17.3830480010947, 16.8786,17.432452301844, 16.4789,3,,16.67554,2 
17.3995226019761, 16.2027,17.4489114017924, 16.2569,3,,16.67506,2 
17.4159903017571, 17.3505,17.4653808021685, 16.5756,3,,16.67575,2 
17.432452301844, 16.8753,17.4818771028658, 16.5673,3,,16.67595,2 
17.4489114017924, 15.954,17.4983538029483, 16.2476,3,,16.67521,2 
17.4653808021685, 16.8021,17.5148421035847, 16.6175,3,,16.67534,2 
17.4818771028658, 17.297,17.5313083039364, 16.227,3,,16.67597,2 
17.4983538029483, 16.8654,17.547939504846, 16.5758,3,,16.67616,2 
17.5148421035847, 16.5065,17.5644258050015, 16.5019,3,,16.67599,2 
17.5313083039364, 17.2625,17.580886804848, 16.4512,3,,16.67659,2 
17.547939504846, 16.0459,17.5973506042501, 16.3509,3,,16.67595,2 
17.5644258050015, 16.6919,17.6138428034028, 16.7338,3,,16.67596,2 
17.580886804848, 16.5207,17.6303273042431, 16.2828,3,,16.67581,2 
17.5973506042501, 15.9233,17.646826704382, 16.6795,3,,16.67505,2 
17.6138428034028, 16.5307,17.6642569036921, 17.2624,3,,16.67491,2 
17.6303273042431, 17.0804,17.6807649036637, 16.5595,3,,16.67531,2 
17.646826704382, 17.5832,17.697232202976, 16.4258,3,,16.67623,2 
17.6642569036921, 16.2285,17.7137829022249, 16.4884,3,,16.67578,2 
17.6807649036637, 16.3762,17.7305964020779, 16.7908,3,,16.67548,2 
17.697232202976, 16.8404,17.7475906027248, 17.2255,3,,16.67564,2 
17.7137829022249, 16.786,17.7643458036473, 16.7636,3,,16.67575,2 
17.7305964020779, 17.0192,17.7807970041176, 16.3117,3,,16.67609,2 
17.7475906027248, 16.7713,17.7972550032428, 16.6037,3,,16.67619,2 
17.7643458036473, 16.1147,17.8142691025278, 17.051,3,,16.67563,2 
17.7807970041176, 16.7963,17.8307674018433, 16.564,3,,16.67575,2 
17.7972550032428, 17.0078,17.8472659023246, 15.3921,3,,16.67608,1 
17.8650344026973, 54.2391,17.8685589026427, 23.8446,3,,16.71342,0 
17.8685589026427, 3.7394,17.8850351035362, 13.8793,1,,16.70053,2 
17.8685589026427, 1.2561,17.9015364035731, 17.5223,1,,16.68521,2 
17.8685589026427, 7.6464,17.9180250040954, 17.2135,2,,16.67625,2 
17.8850351035362, 15.9528,17.9345189038431, 16.4184,3,,16.67554,2 
17.9015364035731, 17.0648,17.9509896043455, 14.8599,3,,16.67592,2 
17.9180250040954, 15.7109,17.9674588035559, 18.1273,3,,16.67497,2 
17.9345189038431, 17.8143,17.9839524034178, 16.386,3,,16.67609,2 
17.9509896043455, 16.4946,18.0004238042748, 14.8149,3,,16.67592,2 
17.9674588035559, 16.1245,18.0169020037865, 18.3576,3,,16.67537,2 
17.9839524034178, 18.4891,18.0333809036529, 16.2121,3,,16.67716,2 
18.0004238042748, 15.3824,18.0498455039924, 16.2771,3,,16.67588,2 
18.0169020037865, 17.0404,18.0663066044217, 15.0771,3,,16.67624,2 
18.0333809036529, 15.9689,18.082773505128, 18.6988,3,,16.67555,2 
18.0498455039924, 17.6304,18.0993933047866, 16.0078,3,,16.67649,2 
18.0663066044217, 17.0464,18.11589000409, 15.9976,3,,16.67685,2 
18.082773505128, 14.9028,18.1323618035531, 15.3401,3,,16.67511,2 
18.0993933047866, 16.9889,18.14932870341, 18.877,3,,16.67542,2 
18.11589000409, 17.8167,18.1657918043202, 14.5863,3,,16.67653,2 
18.1323618035531, 17.6841,18.1823114048457, 17.8267,3,,16.67752,2 
18.14932870341, 13.7955,18.1988459046697, 16.9398,3,,16.67471,2 
18.1657918043202, 18.8156,18.2153201050824, 14.7488,3,,16.67679,2 
18.1988459046697, 20.6817,18.2317950058496, 17.5477,3,,16.68069,2 
18.1988459046697, 11.6866,18.2482952050632, 16.3804,2,,16.67583,2 
18.2153201050824, 16.9616,18.2648032050347, 16.9698,3,,16.67611,2 
18.2317950058496, 15.5892,18.281398304156, 15.2705,3,,16.67506,2 
18.2482952050632, 17.3871,18.2979866046226, 17.6307,3,,16.67575,2 
18.2648032050347, 16.6564,18.314638104639, 16.4615,3,,16.67573,2 
18.281398304156, 16.6179,18.3311481050914, 16.7871,3,,16.67567,2 
18.2979866046226, 16.0973,18.3477726042038, 15.3983,3,,16.67511,2 
18.314638104639, 16.7447,18.364935204736, 17.1507,3,,16.67518,2 
18.3311481050914, 17.3802,18.3814151048427, 17.5329,3,,16.67586,2 
18.3477726042038, 17.3145,18.3979083042359, 16.6831,3,,16.67648,2 
18.364935204736, 16.2341,18.4149785045302, 16.085,3,,16.67605,2 
18.3814151048427, 16.1059,18.4314751051133, 19.2576,3,,16.6755,2 
18.3979083042359, 17.5804,18.4479306045687, 14.4839,3,,16.67637,2 
18.4314751051133, 21.8209,18.4643983043497, 16.9748,3,,16.68131,2 
18.4314751051133, 10.2213,18.4808669037884, 14.8995,2,,16.67511,2 
18.4479306045687, 16.6297,18.497844104073, 18.0974,3,,16.67507,2 
18.4643983043497, 16.9421,18.5143092036014, 16.3023,3,,16.67533,2 
18.4808669037884, 17.4181,18.5308257028228, 16.3761,3,,16.67604,2 
18.497844104073, 15.4317,18.5474601018941, 15.8335,3,,16.67485,2 
18.5143092036014, 16.9393,18.5648663010215, 18.4994,3,,16.6751,2 
18.5308257028228, 17.0329,18.5813712015515, 16.6616,3,,16.67544,2 
18.5474601018941, 17.5584,18.5990624021506, 16.3455,3,,16.67628,2 
18.5648663010215, 16.3077,18.6155620015925, 19.0275,3,,16.67593,2 
18.5813712015515, 16.9414,18.6324779022252, 15.6286,3,,16.67618,2 
18.6155620015925, 21.6224,18.64898960141, 16.5991,3,,16.68088,2 
18.6155620015925, 12.6485,18.6655350014335, 16.592,2,,16.67706,2 
18.6324779022252, 15.775,18.6820599011844, 15.2565,3,,16.6762,2 
18.64898960141, 15.9985,18.6996460020309, 20.0777,3,,16.67556,2 
18.6655350014335, 17.7405,18.7161463018274, 15.2254,3,,16.67657,2 
18.6996460020309, 20.635,18.7327144019073, 16.3855,3,,16.68031,2 
18.6996460020309, 11.6745,18.7492297015851, 16.9639,2,,16.67558,2 
18.7161463018274, 17.78,18.7657713018125, 15.1854,3,,16.67662,2 
18.7327144019073, 15.2998,18.7825080010807, 17.892,3,,16.67533,2 
18.7492297015851, 17.9016,18.7990774012869, 16.5375,3,,16.67648,2 
18.7657713018125, 17.1797,18.8156173009193, 16.3803,3,,16.67695,2 
18.7825080010807, 15.5224,18.8321615013992, 16.8122,3,,16.67587,2 
18.7990774012869, 16.4617,18.8487058005994, 16.7553,3,,16.67567,2 
18.8156173009193, 15.9412,18.8652603015071, 16.2554,3,,16.67498,1 
18.8817915007239, 56.0641,18.8885424005566, 25.4602,3,,16.71189,0 
18.8817915007239, 2.2197,18.9063777009724, 16.1845,1,,16.69832,3 
18.8885424005566, 3.9598,18.9228806010215, 16.6138,2,,16.68641,2 
18.8885424005566, 3.7942,18.9393962005852, 14.625,2,,16.67436,2 
18.9063777009724, 18.1713,18.9559521003393, 18.4921,3,,16.67576,2 
18.9228806010215, 16.486,18.9724791998742, 17.0196,3,,16.67558,2 
18.9393962005852, 18.8843,18.987811799976, 14.046,3,,16.67764,2 
18.9559521003393, 14.6225,19.0043532009004, 16.425,3,,16.67573,2 
18.9724791998742, 16.8141,19.0208570006071, 16.6905,3,,16.67585,2 
18.987811799976, 16.3328,19.0373709014384, 18.0311,3,,16.67554,2 
19.0043532009004, 16.8767,19.0538324023364, 16.242,3,,16.67572,2 
19.0208570006071, 17.2529,19.0703826023964, 16.3521,3,,16.67626,2 
19.0373709014384, 16.1946,19.0869199017761, 15.4649,3,,16.67581,2 
19.0538324023364, 16.1648,19.1034168022452, 16.4354,3,,16.67534,2 
19.0703826023964, 17.6691,19.119972903165, 16.9677,3,,16.67626,2 
19.0869199017761, 17.0093,19.1366498040734, 15.2553,3,,16.67656,2 
19.1034168022452, 15.5073,19.1533140036045, 18.0516,3,,16.67549,2 
19.119972903165, 17.8577,19.1698523032246, 16.1208,3,,16.67657,2 
19.1366498040734, 17.8853,19.1863940040348, 16.7219,3,,16.67769,2 
