14.3345423865976, 16.3992,14.5001722857269, 16.7759,10,,16.73052,9 
14.3511031869712, 16.071,14.5167263861658, 16.6827,10,,16.72955,9 
14.3676465865137, 16.7728,14.5332909863355, 16.0582,10,,16.72961,9 
14.3841737866314, 18.1424,14.5500466864469, 17.537,10,,16.73169,9 
14.4007295858028, 17.2956,14.5667255859735, 17.2061,10,,16.73251,9 
14.4172864857974, 15.3337,14.5834347851487, 17.3118,10,,16.73046,9 
14.4339507859113, 16.2875,14.6000003855588, 16.747,10,,16.72981,10 
14.4505084849807, 16.6653,14.6165402851911, 16.1517,10,,16.72972,10 
14.4670611847105, 17.1723,14.6331018846395, 16.8296,10,,16.73037,9 
14.483616184807, 15.7101,14.6496430843981, 16.1847,10,,16.72888,9 
14.5001722857269, 18.3892,14.666189484662, 15.2428,10,,16.7313,9 
14.5167263861658, 21.0238,14.6827460847708, 16.8334,10,,16.73754,9 
14.5332909863355, 11.2864,14.6997371841135, 18.293,10,,16.72962,9 
14.5500466864469, 15.4162,14.7162757836195, 15.2073,10,,16.72772,9 
14.5667255859735, 17.6695,14.7328544840129, 16.3879,10,,16.72908,9 
14.5834347851487, 15.4704,14.7494110841217, 17.7309,10,,16.72726,9 
14.6000003855588, 16.722,14.7661112848582, 16.9682,10,,16.72726,9 
14.6165402851911, 17.1642,14.7826827842655, 17.5011,10,,16.72789,9 
14.6331018846395, 18.2418,14.7992207839998, 15.3913,10,,16.73006,9 
14.6496430843981, 16.3746,14.8157542835834, 15.2109,10,,16.72955,9 
14.666189484662, 16.4793,14.8323119826528, 16.9696,10,,16.72919,9 
14.6997371841135, 26.3923,14.8493063826027, 18.119,10,,16.74304,9 
14.6997371841135, 6.9881,14.8658579833718, 14.7853,9,,16.72908,9 
14.7162757836195, 16.5877,14.8824242841365, 16.5918,10,,16.72888,9 
14.7328544840129, 16.4148,14.8994431834581, 18.0676,10,,16.72843,9 
14.7494110841217, 16.7701,14.9159967828455, 14.924,10,,16.72849,9 
14.7661112848582, 16.5478,14.9325743824156, 17.5509,10,,16.72824,9 
14.7826827842655, 15.5684,14.949121982223, 16.1455,10,,16.72659,9 
14.7992207839998, 17.7968,14.965672182283, 16.5894,10,,16.72811,9 
14.8157542835834, 16.4955,14.9823397830041, 17.7438,10,,16.72778,9 
14.8493063826027, 25.8128,14.998891983545, 16.9488,10,,16.74063,9 
14.8493063826027, 8.6612,15.0154463838699, 17.2483,9,,16.72922,9 
14.8658579833718, 16.1955,15.0320365842344, 16.2034,10,,16.72846,9 
14.8994431834581, 29.2492,15.0487541839393, 15.0227,10,,16.7461,9 
14.8994431834581, 4.08,15.0653060845943, 16.6804,9,,16.72828,9 
14.9159967828455, 16.2716,15.0818570837291, 17.9015,10,,16.72764,9 
14.9325743824156, 16.4986,15.0983650837006, 16.7362,10,,16.72732,9 
14.949121982223, 16.1821,15.1148795843037, 16.6035,10,,16.72656,9 
14.965672182283, 17.6928,15.1314214844169, 16.4645,10,,16.72791,9 
14.9823397830041, 16.0956,15.147963485113, 16.3441,10,,16.72702,9 
14.998891983545, 16.9744,15.1644790846767, 16.5548,10,,16.72737,9 
15.0154463838699, 16.677,15.1810012854548, 16.1256,10,,16.7273,9 
15.0320365842344, 17.3307,15.1976664852264, 16.8406,10,,16.72814,9 
15.0487541839393, 15.7231,15.2142869852396, 16.284,10,,16.72674,9 
15.0653060845943, 17.0358,15.2308003850194, 17.282,10,,16.72717,9 
15.0818570837291, 16.8546,15.2473275851371, 15.7042,10,,16.72735,9 
15.0983650837006, 16.4509,15.2638513859274, 16.1926,10,,16.72696,9 
15.1148795843037, 16.7293,15.280359086013, 17.2492,10,,16.72697,9 
15.1314214844169, 16.6706,15.2968833859923, 15.8038,10,,16.72689,9 
15.147963485113, 16.5868,15.3134386859747, 16.3007,10,,16.7267,9 
15.1644790846767, 17.0364,15.3299538850697, 17.2212,10,,16.72712,9 
15.1810012854548, 16.2419,15.3464659847232, 15.242,10,,16.72646,9 
15.1976664852264, 16.9342,15.3636339850636, 18.9545,10,,16.72674,9 
15.2142869852396, 16.8326,15.3801399845543, 14.8572,10,,16.72689,9 
15.2308003850194, 17.1074,15.3966856844636, 18.1243,10,,16.72741,9 
15.2473275851371, 15.6174,15.4132114838721, 16.4155,10,,16.72589,9 
15.2638513859274, 16.3919,15.4297269847157, 16.5097,10,,16.72544,9 
15.280359086013, 17.3556,15.4465172853234, 16.3818,10,,16.72629,9 
15.2968833859923, 17.1455,15.4645003847691, 18.3497,10,,16.72687,9 
15.3134386859747, 16.0787,15.4810608852567, 17.5821,10,,16.72598,9 
15.3299538850697, 17.4254,15.4976057860913, 15.3205,10,,16.72693,9 
15.3636339850636, 22.392,15.5141326863231, 16.8916,10,,16.73461,9 
15.3636339850636, 11.3225,15.5306488856586, 15.8688,9,,16.72729,9 
15.3801399845543, 15.7724,15.5471722859802, 17.1368,10,,16.72599,9 
15.3966856844636, 15.7045,15.5636853858741, 16.2361,10,,16.72462,9 
15.4132114838721, 17.4843,15.5802017863753, 16.2275,10,,16.72564,9 
15.4297269847157, 18.6168,15.5967177864077, 16.3777,10,,16.72819,9 
15.4465172853234, 18.2122,15.6132383871736, 16.8415,10,,16.73018,9 
15.4645003847691, 13.4087,15.6297575872304, 16.5161,10,,16.72572,9 
15.4810608852567, 16.7781,15.6462647881272, 16.2904,10,,16.72579,9 
15.4976057860913, 16.1508,15.6627844873728, 17.0295,10,,16.72502,9 
15.5141326863231, 16.4842,15.679637186593, 17.119,10,,16.7247,9 
15.5306488856586, 17.4147,15.6962272863748, 18.6864,10,,16.72562,9 
15.5471722859802, 15.8883,15.7127374861302, 15.1414,10,,16.7245,9 
15.5636853858741, 16.5792,15.7292260866525, 14.7304,10,,16.72431,9 
15.5802017863753, 17.0206,15.745812686524, 18.4361,10,,16.72471,9 
15.5967177864077, 16.688,15.7622980870219, 15.2777,10,,16.72466,9 
15.6132383871736, 17.4188,15.7788447871717, 17.6613,10,,16.72558,9 
15.6297575872304, 17.331,15.7954068876716, 16.2847,10,,16.72638,9 
15.6462647881272, 15.4971,15.8126588877203, 18.1051,10,,16.72475,9 
15.6627844873728, 16.6194,15.829257186866, 15.9655,10,,16.72461,9 
15.679637186593, 17.6007,15.8458904869767, 16.529,10,,16.72577,9 
15.6962272863748, 14.8126,15.862461787081, 16.9755,10,,16.72325,9 
15.7127374861302, 17.2159,15.879039487234, 14.3719,10,,16.7239,9 
15.7292260866525, 17.8003,15.8957617863925, 19.0479,10,,16.72531,9 
15.745812686524, 15.4404,15.9121527861716, 15.8334,10,,16.72363,9 
15.7622980870219, 17.1939,15.9287248853507, 15.5123,10,,16.72424,9 
15.7788447871717, 16.323,15.945761785275, 16.6276,10,,16.72372,9 
15.7954068876716, 18.3786,15.9627959843638, 18.3494,10,,16.72588,8 
15.8126588877203, 15.9358,15.9797703850927, 18.7664,10,,16.72485,7 
15.829257186866, 16.737,15.9967989850702, 15.797,10,,16.72486,8 
15.8458904869767, 16.0699,16.0138601850631, 18.311,10,,16.72401,7 
15.862461787081, 16.6314,16.0303712844761, 14.0706,10,,16.72389,9 
15.879039487234, 17.5531,16.0469626843842, 16.4026,10,,16.72497,9 
15.8957617863925, 16.3846,16.0635768849315, 17.1418,10,,16.72453,9 
15.9121527861716, 15.9838,16.0806110840203, 16.8244,10,,16.72357,9 
15.9797703850927, 59.0396,16.0972611833276, 16.2782,10,,16.77831,9 
15.9797703850927, 1.6763,16.1137899834575, 16.181,7,,16.7588,9 
16.0138601850631, 29.3529,16.1303687825712, 16.6662,8,,16.77505,9 
16.0138601850631, 2.8592,16.1469369832339, 17.6341,7,,16.75712,9 
16.0138601850631, 2.0461,16.1634412839921, 14.3609,8,,16.73818,9 
16.0138601850631, 5.9406,16.1800389833661, 18.4494,9,,16.7243,9 
16.0303712844761, 17.4183,16.1966885834845, 16.5811,10,,16.72519,9 
16.0469626843842, 16.172,16.2136681828561, 16.929,10,,16.72449,9 
16.0635768849315, 15.711,16.2302752830001, 16.5883,10,,16.72319,9 
16.0806110840203, 17.6688,16.2472652833821, 17.5722,10,,16.7244,9 
16.0972611833276, 15.3608,16.2643043830903, 16.2914,10,,16.72266,8 
16.1137899834575, 18.7215,16.281332882485, 20.6028,10,,16.72521,7 
16.1303687825712, 16.353,16.2978699825617, 13.179,10,,16.72473,9 
16.1469369832339, 15.1778,16.3144341822626, 15.8434,10,,16.72276,9 
16.1634412839921, 17.7445,16.3309657819482, 16.6681,10,,16.72406,9 
16.1800389833661, 15.7241,16.3479470819148, 18.2695,10,,16.72279,9 
16.1966885834845, 17.2456,16.3651307824912, 17.2986,10,,16.72346,8 
16.2136681828561, 16.7507,16.3840852830472, 22.264,10,,16.72349,7 
16.281332882485, 56.6158,16.4006153833034, 16.5583,10,,16.77392,10 
16.281332882485, 2.5867,16.4176310826006, 14.1431,7,,16.75601,9 
16.281332882485, 2.1516,16.4346890825691, 16.3185,8,,16.73759,8 
16.281332882485, 6.2564,16.4532519824716, 20.0589,9,,16.72439,7 
16.2978699825617, 16.33,16.469785781941, 15.3579,10,,16.7239,10 
16.3144341822626, 15.7155,16.486768082148, 14.64,10,,16.72263,9 
16.3840852830472, 56.9146,16.5037773813965, 18.9404,10,,16.77306,8 
16.3840852830472, 3.5454,16.5210249818774, 16.084,7,,16.75648,7 
16.3840852830472, 2.5515,16.5375556819054, 18.2921,8,,16.7387,10 
16.3840852830472, 3.8187,16.554086782402, 16.6675,9,,16.72255,10 
16.4346890825691, 57.9248,16.570609482369, 16.4339,10,,16.77399,10 
16.4532519824716, 3.5813,16.5871413819405, 16.0281,8,,16.75754,10 
16.4532519824716, 1.3364,16.6036761816504, 18.6054,8,,16.73834,10 
16.4532519824716, 3.8123,16.6202323812904, 14.33,9,,16.72226,10 
16.5037773813965, 54.9024,16.6367659814568, 16.4656,10,,16.76969,10 
16.5037773813965, 2.1629,16.6533143822016, 17.6378,8,,16.75157,10 
16.5037773813965, 1.8569,16.6698351822706, 14.3833,9,,16.73311,10 
16.5210249818774, 7.817,16.6863718818786, 16.3162,10,,16.72208,10 
16.5375556819054, 17.2061,16.7029149815353, 17.0838,10,,16.72267,9 
16.554086782402, 15.4245,16.719452081612, 17.4666,10,,16.72107,9 
16.570609482369, 16.2409,16.7359811816277, 16.0997,10,,16.72048,10 
16.5871413819405, 17.4006,16.752520881957, 17.0456,10,,16.72132,10 
16.6036761816504, 17.4421,16.7690208818676, 15.9615,10,,16.7222,10 
16.6202323812904, 16.486,16.7860085818829, 17.0465,10,,16.72191,9 
16.6367659814568, 16.3756,16.802992781988, 16.5772,10,,16.72149,8 
16.6533143822016, 15.9751,16.8209448814305, 17.0673,10,,16.72057,7 
16.6698351822706, 16.907,16.8374873813154, 19.102,10,,16.7208,10 
16.6863718818786, 17.1067,16.8541685812088, 14.7029,10,,16.72127,10 
16.7029149815353, 17.3289,16.8706946805032, 17.5719,10,,16.72202,10 
16.719452081612, 16.4669,16.8872216813179, 17.3209,10,,16.7217,10 
16.7359811816277, 16.0915,16.9037588819774, 15.8445,10,,16.72094,10 
16.752520881957, 15.8887,16.920284681386, 16.4041,10,,16.71992,10 
16.802992781988, 56.8156,16.9381734806957, 18.6805,10,,16.76864,10 
16.802992781988, 3.0281,16.9547229804011, 14.4875,8,,16.75197,10 
16.8209448814305, 2.8032,16.9712602797808, 17.8594,9,,16.73506,10 
16.8209448814305, 4.2917,16.9877877797844, 16.7831,9,,16.72,10 
16.8374873813154, 18.0166,17.0043074790301, 16.6284,10,,16.72156,10 
16.8541685812088, 16.7327,17.0223185796203, 18.0157,10,,16.72158,10 
16.8706946805032, 15.4829,17.0389584790828, 16.5184,10,,16.72008,10 
16.8872216813179, 17.3883,17.0554846789601, 15.465,10,,16.72089,10 
16.9037588819774, 16.7969,17.0721352793189, 16.9574,10,,16.72098,10 
16.920284681386, 16.3166,17.0886756800028, 17.469,10,,16.72049,10 
16.9381734806957, 16.9722,17.1052067804994, 16.4989,10,,16.72079,10 
16.9547229804011, 16.6324,17.1217349808576, 16.527,10,,16.72069,10 
16.9712602797808, 16.2817,17.1382501799526, 15.1422,10,,16.72016,10 
16.9877877797844, 16.7966,17.1547742806288, 17.6474,10,,16.72025,10 
17.0043074790301, 17.0783,17.1712737813505, 16.9333,10,,16.72068,10 
17.0223185796203, 16.2635,17.1877981819125, 16.5796,10,,16.72014,10 
17.0389584790828, 18.6821,17.2043487824412, 17.212,10,,16.72248,10 
17.0554846789601, 15.8843,17.2208774819883, 15.7898,10,,16.72148,10 
17.0721352793189, 15.5134,17.2374148819508, 16.0938,10,,16.72004,10 
17.0886756800028, 16.6217,17.2539382822724, 16.59,10,,16.71992,10 
17.1052067804994, 16.9916,17.2704398821952, 16.7769,10,,16.72025,10 
17.1217349808576, 17.4961,17.2869777813466, 16.8285,10,,16.72117,10 
17.1382501799526, 15.9,17.303497881061, 16.1605,10,,16.72019,10 
17.1547742806288, 16.2277,17.3200319804164, 16.5537,10,,16.71961,10 
17.1712737813505, 16.7948,17.3365648802283, 15.2688,10,,16.7197,10 
17.1877981819125, 16.5775,17.3530737798574, 17.5538,10,,16.71953,9 
17.2043487824412, 17.3835,17.3696251794609, 14.3855,10,,16.72032,9 
17.2208774819883, 16.0554,17.3861706800672, 18.705,10,,16.71953,9 
17.2374148819508, 16.8483,17.4026939798059, 15.3154,10,,16.71968,9 
17.2539382822724, 16.3283,17.4192333802494, 16.7148,10,,16.71922,9 
17.2704398821952, 17.599,17.4378063794138, 17.5289,10,,16.72026,9 
17.2869777813466, 16.8424,17.45479008033, 18.6809,10,,16.7204,8 
17.303497881061, 15.6662,17.4719480801286, 16.7491,10,,16.71917,7 
17.3200319804164, 17.1749,17.4884742800059, 16.4625,10,,16.7197,10 
17.3365648802283, 16.2589,17.5054660797032, 17.1483,10,,16.71916,9 
17.3530737798574, 17.9785,17.5224437791767, 16.5461,10,,16.72063,8 
17.3696251794609, 17.2125,17.5394044782879, 15.435,10,,16.7212,7 
17.3861706800672, 15.3425,17.5559327773663, 19.39,10,,16.7196,10 
17.4026939798059, 16.6704,17.572473677239, 15.1178,10,,16.71954,10 
17.45479008033, 55.6961,17.5890040773811, 17.8982,10,,16.76476,10 
17.45479008033, 1.8881,17.6055440775963, 16.5628,8,,16.74752,10 
17.4719480801286, 2.4869,17.6220699775877, 16.1108,9,,16.73101,10 
17.4719480801286, 6.2903,17.6385875776323, 16.9103,9,,16.71894,10 
17.5224437791767, 55.8613,17.6551355779084, 15.4798,10,,16.76414,9 
17.5224437791767, 2.704,17.6718546770426, 17.8587,8,,16.74793,9 
17.5224437791767, 1.4792,17.6883939769032, 16.4184,9,,16.73034,10 
17.5394044782879, 6.672,17.7049260776403, 17.3814,10,,16.71876,10 
17.5559327773663, 16.6027,17.7214500777336, 15.6303,10,,16.71863,10 
17.572473677239, 17.5621,17.7379855777981, 16.905,10,,16.71959,10 
17.5890040773811, 16.2023,17.7545202769252, 16.7815,10,,16.719,10 
17.6055440775963, 16.14,17.7710609774949, 15.3396,10,,16.71834,10 
17.6220699775877, 16.4879,17.7888954769733, 19.3673,10,,16.71807,10 
17.6385875776323, 20.1533,17.8054024767043, 15.8409,10,,16.722,10 
17.6551355779084, 15.8669,17.821979076034, 16.7873,10,,16.72103,10 
17.6718546770426, 14.6465,17.8385182753118, 16.5423,10,,16.71866,10 
17.6883939769032, 17.8202,17.855186075336, 16.6717,10,,16.71991,10 
17.7049260776403, 16.2774,17.8718143761071, 16.3423,10,,16.71941,10 
17.7214500777336, 16.8162,17.8883406765672, 16.7548,10,,16.71952,10 
17.7379855777981, 15.9914,17.9049943763675, 16.0032,10,,16.71869,10 
17.7545202769252, 16.7512,17.9215106762858, 16.913,10,,16.71873,10 
17.7710609774949, 16.6706,17.9380398768844, 16.9812,10,,16.71868,10 
17.7888954769733, 16.9134,17.9545655775728, 16.7796,10,,16.7189,10 
17.8054024767043, 16.5008,17.971109178281, 14.9603,10,,16.71865,10 
17.821979076034, 16.5221,17.9880965784105, 17.7408,10,,16.71843,9 
17.8385182753118, 17.8275,18.0050751775416, 14.1211,10,,16.71968,8 
17.855186075336, 15.3724,18.0220970775845, 19.954,10,,16.71816,7 
17.8718143761071, 16.9663,18.0387805778446, 16.5268,10,,16.71844,10 
17.8883406765672, 16.9275,18.0553208779456, 17.1285,10,,16.71868,10 
17.9049943763675, 16.5704,18.071852578214, 15.9557,10,,16.71851,10 
17.9215106762858, 16.5064,18.0883822780015, 16.9378,10,,16.71827,10 
17.9380398768844, 16.6715,18.1049292780372, 15.9873,10,,16.71822,10 
17.9545655775728, 17.3146,18.1214554779144, 16.623,10,,16.71889,10 
18.0050751775416, 58.0324,18.1379937775346, 16.7635,10,,16.76505,10 
18.0220970775845, 3.7267,18.1545395780267, 14.0167,8,,16.7505,10 
18.0220970775845, 1.9892,18.1715102776798, 18.429,8,,16.73404,9 
18.0220970775845, 2.3673,18.1885282773437, 16.71,9,,16.71804,8 
18.0387805778446, 16.0903,18.2050739772531, 14.7014,10,,16.71734,7 
18.0553208779456, 17.1552,18.2216160766693, 17.8001,10,,16.71783,9 
18.071852578214, 16.7337,18.2381427775981, 17.9114,10,,16.71785,9 
18.0883822780015, 16.6502,18.2546747777524, 16.3304,10,,16.71777,10 
18.1049292780372, 16.144,18.2712095774623, 15.5616,10,,16.71714,9 
18.1214554779144, 16.828,18.2877383775922, 17.8169,10,,16.71726,9 
18.1379937775346, 17.9814,18.3042706776323, 17.3377,10,,16.71865,10 
18.1885282773437, 53.4656,18.320793778068, 15.3715,10,,16.75921,10 
18.1885282773437, 2.2054,18.3373726777645, 18.4798,8,,16.74317,9 
18.1885282773437, 1.3343,18.3539265770378, 17.1549,9,,16.7262,10 
18.2050739772531, 10.5814,18.370419277242, 16.2616,10,,16.71944,10 
18.2216160766693, 15.1202,18.3869551777752, 16.342,10,,16.71768,10 
18.2381427775981, 17.2296,18.4034810777666, 17.1866,10,,16.71824,10 
18.2546747777524, 17.2809,18.4199908770534, 16.4535,10,,16.71886,9 
18.2712095774623, 14.8044,18.4365183770569, 12.1184,10,,16.71676,10 
18.2877383775922, 16.1501,18.4530631773086, 20.6107,10,,16.71614,9 
18.3042706776323, 17.1309,18.4696785773995, 15.8693,10,,16.7166,10 
18.320793778068, 19.5597,18.48621187768, 16.5511,10,,16.7197,9 
18.3373726777645, 13.4021,18.5027400780382, 17.8947,10,,16.71608,10 
18.3539265770378, 17.29,18.5193665776314, 13.6773,10,,16.71671,10 
18.370419277242, 17.783,18.5359067771496, 15.6619,10,,16.71787,9 
18.3869551777752, 15.5198,18.5524042773905, 19.0458,10,,16.71656,9 
18.4034810777666, 19.036,18.5689899776044, 15.9653,10,,16.71908,10 
18.4199908770534, 16.144,18.5855633769097, 16.1048,10,,16.71846,9 
18.4365183770569, 16.7851,18.6021087769332, 14.7686,10,,16.71853,9 
18.4530631773086, 15.752,18.6186544768425, 19.0547,10,,16.71749,9 
18.4696785773995, 17.0793,18.6351896770211, 16.5369,10,,16.71788,9 
18.48621187768, 15.6595,18.6516942776652, 17.1505,10,,16.71673,9 
18.5027400780382, 17.3342,18.6681936778041, 14.1939,10,,16.7174,9 
18.5193665776314, 16.6857,18.68482277765, 18.5468,10,,16.71737,9 
18.5359067771496, 17.5439,18.7014690771612, 16.2393,10,,16.71826,9 
18.5524042773905, 14.6348,18.7180043779226, 16.6404,10,,16.71602,9 
18.5689899776044, 17.1396,18.7345001775684, 12.9796,10,,16.71647,9 
18.5855633769097, 18.7798,18.7514903772535, 21.4784,10,,16.71869,9 
18.6021087769332, 15.3453,18.7682044770481, 14.4505,10,,16.71721,9 
18.6186544768425, 17.4231,18.784721676624, 16.5415,10,,16.71797,9 
18.6351896770211, 16.4971,18.8013044766994, 15.1185,10,,16.71773,9 
18.6516942776652, 15.7921,18.8178098764183, 17.7562,10,,16.71674,9 
18.6681936778041, 17.2389,18.8344331759872, 17.9459,10,,16.7173,9 
18.68482277765, 16.0911,18.850954076639, 16.6222,10,,16.71663,9 
18.7014690771612, 16.6238,18.8674769759091, 13.9947,10,,16.71653,9 
18.7180043779226, 18.026,18.8841544765892, 17.9334,10,,16.71793,9 
18.7514903772535, 25.6712,18.9006930760952, 16.7688,10,,16.72744,9 
18.7514903772535, 7.2586,18.9171999752434, 17.4979,9,,16.71739,9 
18.7682044770481, 15.8779,18.9337691761466, 14.4636,10,,16.7165,9 
18.784721676624, 17.7718,18.9507506754162, 20.3602,10,,16.71762,9 
18.8013044766994, 17.0702,18.9677065744909, 13.7572,10,,16.71799,9 
18.8178098764183, 15.1832,18.9847448751243, 23.276,10,,16.71637,8 
18.8344331759872, 16.9704,19.0013043753715, 11.4653,10,,16.71664,10 
18.850954076639, 16.4151,19.018335175133, 18.6048,10,,16.71632,9 
18.8674769759091, 17.4395,19.0348630756052, 14.7588,10,,16.71708,9 
18.8841544765892, 14.745,19.0513578750106, 16.8804,10,,16.71501,9 
18.9006930760952, 17.0555,19.0679157752456, 13.5694,10,,16.71536,9 
18.9171999752434, 16.8404,19.0844261761667, 17.7024,10,,16.71549,9 
18.9507506754162, 26.9343,19.1009530763986, 16.6816,10,,16.72622,9 
18.9847448751243, 34.038,19.1174895767035, 17.2192,9,,16.74436,9 
18.9847448751243, 2.7235,19.1339913759293, 14.6696,8,,16.72968,9 
18.9847448751243, 4.1364,19.1509659759613, 19.3806,9,,16.71651,9 
19.018335175133, 25.661,19.1674587767484, 15.7607,10,,16.72585,9 
19.018335175133, 7.4227,19.1839673764916, 16.6582,9,,16.71614,9 
19.0348630756052, 17.4964,19.2004670765164, 15.1043,10,,16.71696,9 
19.0513578750106, 17.6696,19.2174683757039, 18.2677,10,,16.71795,9 
19.0679157752456, 15.934,19.2340140756132, 16.151,10,,16.71713,9 
19.0844261761667, 16.9471,19.250558875865, 17.0922,10,,16.71737,9 
19.1009530763986, 15.9401,19.2670910753222, 14.4615,10,,16.71657,9 
19.1174895767035, 17.3839,19.283637576169, 17.9107,10,,16.71726,9 
19.1509659759613, 22.2362,19.3001335769804, 16.7806,10,,16.72298,9 
19.1509659759613, 8.7656,19.3172422762873, 16.073,9,,16.71474,9 
19.1674587767484, 16.8464,19.3337854765268, 15.9271,10,,16.71488,9 
19.1839673764916, 16.8471,19.350761875874, 19.4481,10,,16.71501,9 
19.2174683757039, 24.5739,19.3672673761757, 16.5304,10,,16.72312,9 
19.2174683757039, 8.4181,19.3837586756708, 15.4726,9,,16.71456,9 
19.2340140756132, 16.3024,19.4004822749557, 14.9587,10,,16.71414,9 
19.250558875865, 17.6713,19.4170149754646, 17.6791,10,,16.71512,9 
19.2670910753222, 17.9511,19.4335600756021, 16.9357,10,,16.71639,9 
19.283637576169, 14.8166,19.4500933758827, 16.2416,10,,16.71444,9 
19.3001335769804, 20.0433,19.4666020762088, 16.6887,10,,16.71786,9 
19.3172422762873, 15.0107,19.4831460755231, 16.4515,10,,16.71611,9 
19.350761875874, 22.7229,19.4996523748996, 17.9723,10,,16.72226,9 
19.350761875874, 9.2665,19.5161943755957, 14.8881,9,,16.71463,9 
19.3672673761757, 16.3445,19.5327437747183, 16.0933,10,,16.71425,9 
19.3837586756708, 18.2441,19.5493056740524, 15.7824,10,,16.71581,9 
19.4004822749557, 18.0438,19.5661910738709, 18.1699,10,,16.71717,9 
19.4170149754646, 14.9127,19.583041873193, 15.3907,10,,16.71533,9 
19.4335600756021, 16.5836,19.5998374730261, 18.0418,10,,16.7152,9 
19.4500933758827, 16.6668,19.616380272797, 15.821,10,,16.71515,9 
19.4666020762088, 17.2254,19.6329008735629, 17.0782,10,,16.71567,9 
19.4831460755231, 17.05,19.6494584739121, 16.9987,10,,16.716,9 
19.4996523748996, 15.6762,19.6659981742414, 17.2175,10,,16.71495,9 
19.5161943755957, 16.8706,19.6830766744824, 18.2576,10,,16.71511,9 
19.5327437747183, 17.2649,19.69961577504, 14.3919,10,,16.71566,9 
19.5493056740524, 16.8902,19.7166017744603, 18.7722,10,,16.71584,9 
19.5661910738709, 16.818,19.7335555743339, 15.2528,10,,16.71594,8 
19.583041873193, 16.808,19.7505260746839, 19.2632,10,,16.71604,7 
19.5998374730261, 16.4426,19.767032575226, 13.1133,10,,16.71576,9 
19.616380272797, 16.1387,19.7840251758607, 18.7632,10,,16.71518,9 
19.6329008735629, 17.0478,19.8009951751592, 16.0648,10,,16.71552,8 
19.6494584739121, 15.9175,19.8179760746571, 18.7877,10,,16.71471,7 
19.6659981742414, 17.549,19.834479473895, 14.9156,10,,16.71555,9 
19.6830766744824, 16.5738,19.8509888745757, 17.3807,10,,16.71541,9 
19.7505260746839, 55.1865,19.8675013746979, 14.7018,10,,16.75392,9 
19.7505260746839, 2.208,19.8840148750605, 17.6326,7,,16.73937,9 
19.7505260746839, 1.37,19.900532974294, 16.6894,8,,16.72402,9 
19.7505260746839, 7.4554,19.9170413747343, 16.2568,9,,16.71477,9 
19.8179760746571, 55.5781,19.9335777744564, 15.1839,10,,16.75352,9 
19.8179760746571, 1.5076,19.950095573804, 17.6382,7,,16.73833,9 
19.8179760746571, 1.7795,19.9666387740435, 16.7183,8,,16.72345,9 
19.8179760746571, 6.1812,19.983174274108, 16.4809,9,,16.71297,9 
19.834479473895, 17.0376,19.999846274397, 15.4132,10,,16.71329,9 
19.8509888745757, 17.8412,20.0177089743229, 18.8724,10,,16.71441,9 
19.8675013746979, 17.8044,20.0342713747086, 16.8948,10,,16.71549,9 
19.8840148750605, 14.7719,20.0507992751809, 16.2425,10,,16.71356,9 
19.900532974294, 16.5651,20.0673016760411, 15.635,10,,16.71342,9 
19.9170413747343, 17.3436,20.0837984759273, 17.3624,10,,16.71404,9 
19.9335777744564, 17.7751,20.1003060754301, 17.0258,10,,16.71509,9 
19.950095573804, 15.7206,20.1168207753362, 15.7337,10,,16.71411,9 
19.9666387740435, 16.6906,20.1333619750949, 16.1433,10,,16.71408,9 
19.983174274108, 16.651,20.1503212753596, 19.087,10,,16.71402,9 
19.999846274397, 18.9643,20.1668553747149, 15.5514,10,,16.71623,9 
20.0177089743229, 14.4537,20.1833624750288, 16.7715,10,,16.71401,9 
20.0342713747086, 16.3393,20.2002680752339, 15.378,10,,16.71364,9 
20.0507992751809, 16.489,20.2172343753191, 19.4647,10,,16.71342,9 
20.0673016760411, 18.1445,20.2337299756618, 14.6401,10,,16.71482,9 
20.0837984759273, 14.8615,20.2502638757142, 16.7259,10,,16.71301,9 
20.1003060754301, 17.1947,20.2676307748916, 16.2835,10,,16.71348,9 
20.1168207753362, 17.4138,20.2841762754979, 17.8527,10,,16.71417,9 
20.1503212753596, 22.0513,20.3007064763369, 16.9517,10,,16.71937,9 
20.1503212753596, 10.4946,20.3173488754692, 16.7849,9,,16.71331,9 
20.1668553747149, 16.946,20.3338497750374, 14.5452,10,,16.71353,9 
20.1833624750288, 17.989,20.3508307751181, 19.3188,10,,16.71477,9 
20.2172343753191, 21.893,20.3673254758032, 15.2479,10,,16.7198,9 
20.2172343753191, 10.0408,20.3843225765886, 18.2665,9,,16.71332,9 
20.2337299756618, 17.9311,20.4012879770162, 17.0761,10,,16.7145,8 
20.2502638757142, 17.6074,20.4182668778958, 17.3676,10,,16.71537,7 
20.2676307748916, 16.0505,20.4347747772845, 15.0127,10,,16.71472,9 
20.2841762754979, 15.6453,20.4512855768116, 18.2188,10,,16.71369,9 
20.3007064763369, 15.843,20.4678242769005, 14.0776,10,,16.71285,9 
20.3173488754692, 16.635,20.4843601774337, 18.4992,10,,16.71277,9 
20.3508307751181, 23.8818,20.5010722767474, 16.621,10,,16.71969,9 
20.3508307751181, 10.0493,20.5177216775628, 15.6625,9,,16.71326,9 
20.4182668778958, 56.8341,20.5342749770643, 15.3413,10,,16.75187,9 
