7.03737540723523, 16.622,7.20388681063196, 18.5692,10,,16.72825,9 
7.0710284076049, 23.6343,7.22044781030854, 13.2366,10,,16.74733,9 
7.0710284076049, 9.9007,7.23760871024569, 19.7315,9,,16.72846,9 
7.08773180836579, 16.7161,7.25421971076867, 19.1519,10,,16.72843,9 
7.10428650857648, 17.7133,7.27078801015159, 13.368,10,,16.73113,9 
7.12085920938989, 16.4749,7.28736490936717, 15.7788,10,,16.73043,9 
7.13741721020779, 17.0546,7.30396270932397, 15.3638,10,,16.73131,9 
7.15396551036974, 16.3807,7.32054750988027, 16.777,10,,16.73036,9 
7.17058541061124, 16.4045,7.33710240939399, 17.3897,10,,16.72948,9 
7.18721841083607, 16.3316,7.35365250887116, 16.6921,10,,16.7284,9 
7.20388681063196, 16.8588,7.37019940832397, 16.7112,10,,16.72875,9 
7.23760871024569, 25.7296,7.38737320894143, 15.8468,10,,16.75295,9 
7.23760871024569, 6.9263,7.40395810821792, 16.6412,9,,16.7266,9 
7.25421971076867, 16.9342,7.42053300881526, 17.3965,10,,16.72716,9 
7.27078801015159, 16.5169,7.43712140800199, 16.9562,10,,16.7266,9 
7.28736490936717, 16.9192,7.45369580754777, 16.4631,10,,16.72711,9 
7.30396270932397, 17.6121,7.47049320669612, 15.7507,10,,16.72946,9 
7.32054750988027, 16.6289,7.48704820679268, 17.4106,10,,16.72919,9 
7.33710240939399, 15.8902,7.50363200710854, 16.9285,10,,16.72698,9 
7.35365250887116, 16.5371,7.52038410672685, 16.4133,10,,16.72648,9 
7.37019940832397, 17.324,7.53696570725879, 16.6821,10,,16.72805,9 
7.38737320894143, 17.3184,7.55364230641862, 15.6112,10,,16.72959,9 
7.40395810821792, 16.1003,7.57067720586201, 19.149,10,,16.72795,9 
7.42053300881526, 16.4768,7.58736670570215, 15.6053,10,,16.72729,9 
7.43712140800199, 17.0422,7.60390650661429, 17.6353,10,,16.72811,9 
7.45369580754777, 16.0045,7.62043870607158, 15.474,10,,16.72624,9 
7.47049320669612, 17.5916,7.63743200519821, 17.7368,10,,16.72848,9 
7.48704820679268, 15.5222,7.65440890559694, 16.8906,10,,16.72537,8 
7.50363200710854, 17.8141,7.67138990567764, 18.4236,10,,16.72816,7 
7.52038410672685, 16.5671,7.68790530593833, 14.4108,10,,16.72775,8 
7.53696570725879, 15.8816,7.70442270667991, 16.5799,10,,16.72559,9 
7.55364230641862, 17.8566,7.72094250650844, 16.5014,10,,16.72847,9 
7.57067720586201, 15.056,7.73757880734047, 16.6521,10,,16.72422,9 
7.58736670570215, 16.4122,7.75463130691787, 17.2705,10,,16.72342,9 
7.60390650661429, 17.4715,7.77156090730568, 17.3556,10,,16.72532,8 
7.67138990567764, 57.0945,7.78854970814427, 18.6645,10,,16.82726,7 
7.67138990567764, 1.978,7.80504880839726, 14.7638,7,,16.78986,8 
7.67138990567764, 1.9524,7.82156120793661, 15.9765,8,,16.75258,9 
7.67138990567764, 6.1236,7.83807460771641, 16.1846,9,,16.72594,9 
7.68790530593833, 17.5357,7.85460850776872, 16.6875,10,,16.72796,9 
7.70442270667991, 15.7199,7.87112370686373, 16.3511,10,,16.72545,9 
7.72094250650844, 16.4441,7.88767440611264, 16.9,10,,16.72475,9 
7.78854970814427, 55.7482,7.90420780697605, 16.3049,10,,16.82158,9 
7.78854970814427, 2.7656,7.92074660764774, 16.6411,7,,16.78679,9 
7.78854970814427, 2.2364,7.93725700856885, 16.2813,8,,16.75086,9 
7.78854970814427, 5.9634,7.95379360945662, 16.6688,9,,16.72429,9 
7.80504880839726, 16.8507,7.97030070977053, 16.4875,10,,16.7246,9 
7.82156120793661, 16.1974,7.98680821055314, 16.5156,10,,16.72331,9 
7.83807460771641, 16.018,8.00376141065499, 16.6952,10,,16.72159,9 
7.85460850776872, 16.7738,8.02026960992953, 16.8812,10,,16.72171,9 
7.87112370686373, 17.0118,8.03683610999724, 16.6662,10,,16.72242,9 
7.88767440611264, 16.6552,8.05418810987612, 17.0351,10,,16.72226,9 
7.90420780697605, 16.4167,8.07069610984763, 16.5724,10,,16.72152,9 
7.92074660764774, 18.0299,8.08721050986787, 16.6903,10,,16.72468,9 
7.93725700856885, 16.47,8.10372441069921, 16.5176,10,,16.72406,9 
7.95379360945662, 16.4093,8.12023971037706, 16.336,10,,16.72331,9 
7.97030070977053, 16.5935,8.13676290953299, 16.5133,10,,16.723,9 
7.98680821055314, 17.1699,8.15360110992333, 16.6667,10,,16.72407,9 
8.00376141065499, 16.2695,8.17034650960704, 16.7655,10,,16.72298,9 
8.02026960992953, 16.8032,8.18798900948605, 17.9679,10,,16.72317,9 
8.03683610999724, 17.4574,8.20450050936779, 16.4968,10,,16.72491,9 
8.05418810987612, 15.6492,8.22102050849935, 16.3183,10,,16.72237,9 
8.07069610984763, 16.6534,8.2375425081118, 16.3881,10,,16.7222,9 
8.08721050986787, 16.8441,8.25405490765115, 16.8945,10,,16.72249,9 
8.10372441069921, 16.795,8.27113970735809, 16.8153,10,,16.72266,9 
8.12023971037706, 16.4249,8.28765740798553, 16.484,10,,16.72196,9 
8.13676290953299, 16.9394,8.30417360732099, 16.3674,10,,16.72247,9 
8.15360110992333, 16.755,8.32131860771915, 17.0719,10,,16.72255,9 
8.17034650960704, 17.8315,8.33782520698151, 16.5099,10,,16.72513,9 
8.18798900948605, 15.7423,8.35432660760125, 16.8665,10,,16.72285,9 
8.20450050936779, 16.047,8.37083370791515, 16.2118,10,,16.72128,9 
8.22102050849935, 16.2168,8.3873456082656, 16.3935,10,,16.72011,9 
8.2375425081118, 16.442,8.40389720903477, 16.8717,10,,16.71947,9 
8.25405490765115, 17.4427,8.42097900988301, 17.0363,10,,16.72113,9 
8.27113970735809, 15.9042,8.43747990945121, 16.421,10,,16.71926,9 
8.28765740798553, 17.223,8.45399170921883, 16.2479,10,,16.72041,9 
8.30417360732099, 17.1472,8.47064470866462, 16.8099,10,,16.72139,9 
8.32131860771915, 16.2755,8.48731060879072, 16.684,10,,16.72037,9 
8.33782520698151, 15.9867,8.50460430787643, 17.8666,10,,16.7187,9 
8.35432660760125, 17.1219,8.52124290721258, 16.2398,10,,16.71962,9 
8.37083370791515, 16.6902,8.53775010810932, 16.3478,10,,16.71955,9 
8.3873456082656, 16.1749,8.55425710784039, 16.6039,10,,16.71832,9 
8.40389720903477, 17.4427,8.57112980814418, 17.1432,10,,16.71995,9 
8.42097900988301, 16.3924,8.58763360785088, 16.2655,10,,16.71921,9 
8.43747990945121, 16.6547,8.60420320736011, 16.4948,10,,16.71907,9 
8.45399170921883, 16.5317,8.62091700726887, 16.7603,10,,16.71865,9 
8.47064470866462, 16.7683,8.63744820648571, 16.3298,10,,16.71876,9 
8.48731060879072, 17.3036,8.65395000571152, 16.6574,10,,16.72007,9 
8.50460430787643, 15.8097,8.67111900629243, 17.3187,10,,16.71804,9 
8.52124290721258, 16.8329,8.68781350547215, 16.4478,10,,16.71829,9 
8.53775010810932, 16.6695,8.70472540514311, 16.8779,10,,16.71819,9 
8.55425710784039, 17.025,8.72232790471753, 17.8031,10,,16.71886,9 
8.57112980814418, 16.4833,8.73883940459928, 16.5846,10,,16.71834,9 
8.58763360785088, 16.5628,8.75535070517799, 16.6075,10,,16.718,9 
8.60420320736011, 16.8227,8.77186100551626, 16.3804,10,,16.71823,9 
8.62091700726887, 16.6135,8.78842510463437, 16.5784,10,,16.718,9 
8.63744820648571, 16.4394,8.80495640443405, 16.4743,10,,16.71739,9 
8.65395000571152, 18.2296,8.82148440362653, 16.4515,10,,16.72069,9 
8.67111900629243, 15.666,8.83798310341081, 16.4469,10,,16.7184,9 
8.68781350547215, 16.8294,8.85451590263983, 16.5919,10,,16.71864,9 
8.70472540514311, 18.8186,8.87118020275375, 16.7732,10,,16.72319,9 
8.72232790471753, 14.4135,8.88816730299732, 17.235,10,,16.71819,9 
8.73883940459928, 16.4934,8.90515000367304, 17.2671,10,,16.71771,8 
8.75535070517799, 17.0326,8.92211100453278, 17.8525,10,,16.71839,7 
8.77186100551626, 16.0301,8.9386045038118, 15.1622,10,,16.71691,7 
8.78842510463437, 16.9145,8.95510350348195, 16.7274,10,,16.71733,9 
8.80495640443405, 17.9567,8.97162610286614, 16.5311,10,,16.71998,9 
8.82148440362653, 15.2053,8.98815490299603, 16.1536,10,,16.71675,9 
8.83798310341081, 16.7352,9.00467390374979, 16.7537,10,,16.71679,9 
8.85451590263983, 16.9061,9.02118540363153, 16.4428,10,,16.71719,9 
8.92211100453278, 58.4638,9.03814640449127, 18.3351,10,,16.80582,9 
8.92211100453278, 1.6877,9.05510720418533, 14.6464,7,,16.77379,8 
8.92211100453278, 2.2011,9.07315410481533, 22.1443,8,,16.74298,7 
8.92211100453278, 4.1884,9.08966370479902, 13.6954,9,,16.7165,9 
8.9386045038118, 17.8913,9.10620890551945, 16.5042,10,,16.71897,9 
8.95510350348195, 16.4164,9.12274210521718, 16.7679,10,,16.71834,9 
8.97162610286614, 17.1432,9.13928590522846, 16.1098,10,,16.71923,9 
8.98815490299603, 15.8402,9.15577990555903, 16.6431,10,,16.71739,9 
9.00467390374979, 16.9015,9.1722902058973, 16.233,10,,16.71777,9 
9.07315410481533, 56.9496,9.18880590604385, 16.6507,10,,16.80159,9 
9.07315410481533, 1.6422,9.20544390560826, 16.7291,7,,16.77007,9 
9.07315410481533, 2.2368,9.22199280554196, 16.7734,8,,16.73992,9 
9.07315410481533, 6.0235,9.23857670644065, 16.4269,9,,16.71773,9 
9.08966370479902, 17.9762,9.25547210680088, 16.8973,10,,16.72033,9 
9.10620890551945, 15.6852,9.27203780593118, 16.736,10,,16.7182,9 
9.12274210521718, 16.9457,9.2886215056642, 16.3092,10,,16.71867,9 
9.13928590522846, 15.8345,9.30520170548698, 17.3393,10,,16.71685,9 
9.15577990555903, 17.8272,9.3219437058433, 16.3228,10,,16.71913,9 
9.1722902058973, 15.3265,9.3416939060553, 20.3555,10,,16.71628,9 
9.18880590604385, 17.5304,9.35836730519077, 16.2646,10,,16.71794,9 
9.20544390560826, 16.3025,9.37493870587787, 16.218,10,,16.71709,9 
9.22199280554196, 17.0857,9.3914422056987, 16.6164,10,,16.71784,9 
9.23857670644065, 17.1669,9.40799750568112, 16.5443,10,,16.71875,9 
9.25547210680088, 16.3421,9.42455600568792, 16.5436,10,,16.71799,9 
9.27203780593118, 16.4698,9.44109670625767, 16.7788,10,,16.71749,9 
9.2886215056642, 16.7534,9.45780420670053, 16.8427,10,,16.71756,9 
9.30520170548698, 16.8701,9.4744440074428, 16.5077,10,,16.71787,9 
9.3416939060553, 20.1538,9.49099800729891, 16.3979,10,,16.72477,9 
9.3416939060553, 13.0807,9.50759520748397, 17.1523,9,,16.71747,9 
9.35836730519077, 17.1799,9.52415020758053, 16.5002,10,,16.71839,9 
9.37493870587787, 16.1148,9.54073420719942, 16.3982,10,,16.71719,9 
9.3914422056987, 17.0044,9.55778820806881, 16.7075,10,,16.71776,9 
9.40799750568112, 16.7066,9.57480130897602, 16.753,10,,16.71774,8 
9.42455600568792, 16.6738,9.59368630865356, 23.5056,10,,16.71765,7 
9.44109670625767, 16.6605,9.61022790888092, 12.0467,10,,16.71754,10 
9.45780420670053, 16.552,9.62681300932309, 16.6491,10,,16.71721,9 
9.4744440074428, 16.6776,9.64335220860085, 16.6951,10,,16.71713,9 
9.49099800729891, 16.9179,9.65989780792734, 16.4852,10,,16.71753,9 
9.50759520748397, 16.8086,9.67643290752312, 16.6295,10,,16.7177,9 
9.52415020758053, 16.8227,9.69305370742222, 16.7418,10,,16.71791,9 
9.57480130897602, 54.6938,9.70964290754637, 16.8791,10,,16.79223,9 
9.59368630865356, 4.4189,9.72622580820462, 16.6209,8,,16.76806,9 
9.59368630865356, 2.7323,9.74281700880965, 16.3596,8,,16.7407,9 
9.59368630865356, 3.4224,9.75940100842854, 16.6453,9,,16.71479,9 
9.61022790888092, 17.2099,9.77597530925414, 16.438,10,,16.71575,9 
9.62681300932309, 17.418,9.79256160923978, 14.8091,10,,16.71711,9 
9.64335220860085, 16.3587,9.80915180960437, 18.3136,10,,16.71642,9 
9.65989780792734, 16.6036,9.82573940971633, 15.3326,10,,16.7162,9 
9.67643290752312, 16.8218,9.84276380942902, 19.9883,10,,16.7164,9 
9.69305370742222, 15.9496,9.85934260854265, 14.763,10,,16.71493,9 
9.70964290754637, 16.6683,9.87591840879759, 16.9296,10,,16.71484,9 
9.72622580820462, 17.8514,9.89249800884863, 16.5813,10,,16.71702,9 
9.74281700880965, 16.3745,9.90904190944275, 14.5721,10,,16.71636,9 
9.75940100842854, 15.3501,9.92563100898406, 18.4694,10,,16.71375,9 
9.77597530925414, 18.4431,9.94221970805665, 16.3916,10,,16.71705,9 
9.79256160923978, 15.9855,9.95892360800644, 15.213,10,,16.71566,9 
9.80915180960437, 17.392,9.97588670806726, 18.8191,10,,16.71694,9 
9.84276380942902, 25.7841,9.99243010760983, 16.126,10,,16.73411,9 
9.84276380942902, 6.1689,10.0089806075557, 16.5746,9,,16.71414,9 
9.85934260854265, 17.52,10.025950508134, 15.3446,10,,16.71566,9 
9.87591840879759, 15.2083,10.042907707335, 18.4931,10,,16.71282,8 
9.89249800884863, 18.7026,10.060141706781, 17.9759,10,,16.71656,7 
9.90904190944275, 16.5514,10.0771597064449, 16.4251,10,,16.71625,8 
9.92563100898406, 15.1328,10.0950685068383, 18.5302,10,,16.71329,7 
9.94221970805665, 16.5162,10.111601507233, 15.8826,10,,16.71292,9 
9.97588670806726, 25.4293,10.1281432080432, 14.8438,10,,16.72918,9 
9.97588670806726, 8.5094,10.1446853074594, 17.9956,9,,16.71388,9 
9.99243010760983, 16.4651,10.1612239069655, 16.9657,10,,16.71341,9 
10.042907707335, 55.3492,10.1777580063208, 16.3644,10,,16.78509,9 
10.060141706781, 3.9166,10.1943013071432, 16.3738,8,,16.76126,9 
10.0771597064449, 30.9891,10.2108378074481, 15.1795,8,,16.78756,9 
10.0950685068383, 3.0057,10.227822806628, 19.4869,8,,16.76213,9 
10.0950685068383, 1.7398,10.2443685065373, 15.5271,8,,16.73447,9 
10.0950685068383, 4.9489,10.2609125058516, 17.2922,9,,16.7128,9 
10.111601507233, 18.8348,10.2775850053295, 14.1807,10,,16.7167,9 
10.1281432080432, 14.8956,10.2941271047457, 18.4143,10,,16.71336,9 
10.1446853074594, 16.4293,10.3106677047326, 16.3598,10,,16.71284,9 
10.1612239069655, 16.8322,10.3272100053146, 16.6222,10,,16.71306,9 
10.1777580063208, 16.9712,10.3437457046821, 14.8964,10,,16.71353,9 
10.1943013071432, 16.9035,10.3602859042003, 18.298,10,,16.71388,9 
10.227822806628, 27.2107,10.3768236040487, 16.377,10,,16.73293,9 
10.227822806628, 5.8762,10.3933643046184, 16.5362,9,,16.71326,9 
10.2443685065373, 16.8212,10.4100147038116, 15.5126,10,,16.71345,9 
10.2609125058516, 16.3893,10.4270592033281, 18.389,10,,16.71287,9 
10.2775850053295, 17.2904,10.4435980039998, 16.2523,10,,16.71391,9 
10.2941271047457, 15.5615,10.4601497034892, 16.6237,10,,16.71184,9 
10.3106677047326, 16.8,10.4766920040711, 14.9005,10,,16.712,9 
10.3272100053146, 17.4063,10.4932012035861, 18.3095,10,,16.71324,9 
10.3437457046821, 16.6149,10.5097045041039, 16.375,10,,16.71306,9 
10.3602859042003, 15.8114,10.5262634045794, 16.6514,10,,16.71145,9 
10.3768236040487, 17.0609,10.5428018047824, 14.6748,10,,16.71208,9 
10.3933643046184, 17.1278,10.5593017041101, 18.2705,10,,16.71282,9 
10.4100147038116, 17.0984,10.5758375040605, 16.4426,10,,16.7135,9 
10.4270592033281, 15.2082,10.5923820044263, 16.6533,10,,16.71083,9 
10.4435980039998, 18.1062,10.6092845051899, 15.4493,10,,16.7133,9 
10.4601497034892, 16.1947,10.6262585054501, 19.8633,10,,16.71239,9 
10.4766920040711, 17.7271,10.6427997052087, 15.0843,10,,16.71417,9 
10.4932012035861, 15.2968,10.6593711058958, 16.9931,10,,16.71168,9 
10.5097045041039, 17.1386,10.6758736054762, 14.4042,10,,16.71243,9 
10.5262634045794, 16.2276,10.6924132052227, 18.2785,10,,16.71158,9 
10.5428018047824, 17.7082,10.7089558056905, 16.3656,10,,16.71333,9 
10.5593017041101, 15.204,10.7255007065251, 16.6903,10,,16.71069,9 
10.5758375040605, 16.8537,10.7420040070429, 14.8015,10,,16.71094,9 
10.5923820044263, 17.125,10.7585310078575, 18.3186,10,,16.71166,9 
10.6262585054501, 26.5886,10.7750681079342, 16.4069,10,,16.72883,9 
10.6262585054501, 6.0902,10.7915725074126, 16.6417,9,,16.71037,9 
10.6427997052087, 16.8841,10.8080751075759, 14.7063,10,,16.71067,9 
10.6593711058958, 17.2584,10.8245750069036, 18.1935,10,,16.71161,9 
10.6758736054762, 16.729,10.8411066065892, 16.4539,10,,16.71164,9 
10.6924132052227, 15.4834,10.85760410683, 16.0266,10,,16.70953,9 
10.7089558056905, 17.5832,10.8740937075927, 16.1732,10,,16.71103,9 
10.7255007065251, 15.9627,10.8911373074516, 18.3764,10,,16.70974,9 
10.7420040070429, 18.0739,10.9076682067825, 15.6676,10,,16.71208,9 
10.7585310078575, 15.4146,10.9242135062232, 16.9498,10,,16.70986,9 
10.7750681079342, 17.2341,10.9407484065159, 14.8086,10,,16.71076,9 
10.7915725074126, 17.0326,10.9572758059367, 17.5968,10,,16.71131,9 
10.8080751075759, 17.2925,10.9737955051824, 17.0678,10,,16.7123,9 
10.8245750069036, 15.1202,10.9903182051494, 16.5656,10,,16.70959,9 
10.8411066065892, 17.4322,11.0072793047293, 17.0599,10,,16.71082,9 
10.85760410683, 15.9448,11.0242381039425, 16.9443,10,,16.70952,8 
10.8911373074516, 23.8339,11.0412008035346, 19.9066,10,,16.72157,7 
10.8911373074516, 10.2807,11.0579423028394, 13.272,9,,16.71069,9 
10.9076682067825, 16.6019,11.0749500020756, 17.7756,10,,16.71051,9 
10.9242135062232, 16.8577,11.0919294021442, 16.7429,10,,16.71076,8 
10.9407484065159, 17.1551,11.1089081018581, 19.1929,10,,16.7115,7 
10.9572758059367, 15.0991,11.1254396009608, 15.3605,10,,16.7088,9 
10.9737955051824, 17.042,11.1419894005521, 16.4824,10,,16.70936,9 
11.0412008035346, 58.1797,11.1585507001146, 16.9347,10,,16.77871,9 
11.0412008035346, 1.6776,11.1754717006697, 16.661,7,,16.75349,9 
11.0412008035346, 2.525,11.1921047008946, 16.604,8,,16.72978,9 
11.0412008035346, 6.8959,11.2086707017734, 15.3942,9,,16.71342,9 
11.1089081018581, 55.8942,11.2252052015974, 16.5051,10,,16.7785,9 
11.1089081018581, 1.6467,11.2417242023512, 16.6433,7,,16.75341,9 
11.1089081018581, 1.7415,11.2582594025298, 16.5243,8,,16.72855,9 
11.1089081018581, 4.1699,11.2747899032547, 16.4424,9,,16.7078,9 
11.1254396009608, 17.475,11.2912973034545, 16.9626,10,,16.70906,9 
11.1419894005521, 17.0578,11.3079284037813, 16.2439,10,,16.70964,9 
11.1585507001146, 16.784,11.3244595042779, 16.0781,10,,16.70976,9 
11.1754717006697, 16.2061,11.3409887048765, 16.9678,10,,16.70893,9 
11.1921047008946, 17.5634,11.3574842046364, 16.1401,10,,16.71033,9 
11.2086707017734, 16.9128,11.3740063048317, 16.4995,10,,16.71066,9 
11.2252052015974, 15.8517,11.3904989044531, 16.0724,10,,16.70926,9 
11.2417242023512, 17.0555,11.4070141035481, 16.9258,10,,16.70983,9 
11.2582594025298, 16.5501,11.4235081038787, 16.2847,10,,16.70956,9 
11.2747899032547, 16.3932,11.4399988036021, 16.6042,10,,16.70905,9 
11.2912973034545, 16.644,11.4564843028202, 16.1537,10,,16.70894,9 
11.3079284037813, 17.1659,11.473054403381, 16.5743,10,,16.70969,9 
11.3244595042779, 16.5632,11.4896210040315, 16.6623,10,,16.70945,9 
11.3409887048765, 16.4084,11.5062618031516, 16.7538,10,,16.70896,9 
11.3574842046364, 16.7227,11.522895703034, 16.36,10,,16.70898,9 
11.3740063048317, 16.6956,11.539393102692, 16.7314,10,,16.70896,9 
11.3904989044531, 16.6064,11.5565338022425, 17.5263,10,,16.7088,9 
11.4070141035481, 16.9738,11.5735333021148, 17.121,10,,16.70922,9 
11.4235081038787, 16.8538,11.5901327020838, 16.4907,10,,16.70946,9 
11.4399988036021, 16.3586,11.6071238014265, 16.877,10,,16.70889,9 
11.4564843028202, 16.8986,11.6238113007857, 16.6638,10,,16.7092,9 
11.473054403381, 16.5716,11.641348801495, 17.5386,10,,16.70898,9 
11.4896210040315, 16.6494,11.6579361017211, 16.6629,10,,16.70888,9 
11.5062618031516, 16.62,11.6744220014079, 16.3039,10,,16.70874,9 
11.522895703034, 16.4025,11.6909693013295, 16.6829,10,,16.70826,9 
11.539393102692, 17.3312,11.7075320016011, 16.4911,10,,16.70924,9 
11.5565338022425, 16.8663,11.7242663017823, 16.8051,10,,16.70949,9 
11.5735333021148, 16.6014,11.7408157009049, 16.4945,10,,16.70932,9 
11.5901327020838, 17.0055,11.7573699000641, 16.5639,10,,16.70979,9 
11.6071238014265, 16.6747,11.7739228996797, 16.4142,10,,16.70973,9 
11.6238113007857, 17.8113,11.7904623988434, 16.6816,10,,16.71146,9 
11.641348801495, 15.1555,11.8078195992275, 17.6237,10,,16.70902,9 
11.6579361017211, 16.8398,11.8243684991612, 16.9653,10,,16.70923,9 
11.6744220014079, 16.5536,11.840909399034, 15.7706,10,,16.70898,9 
11.6909693013295, 17.0999,11.8575061987503, 15.363,10,,16.70959,9 
11.7075320016011, 16.9844,11.8740592989489, 17.5729,10,,16.71002,9 
11.7242663017823, 16.4026,11.8915063980385, 18.2735,10,,16.70954,9 
11.7408157009049, 16.486,11.908138098137, 16.4986,10,,16.7092,9 
11.7573699000641, 16.3654,11.9246774985804, 15.9767,10,,16.70866,9 
11.7739228996797, 16.9553,11.9412091988488, 16.6731,10,,16.70904,9 
11.7904623988434, 17.4396,11.9577287993743, 16.434,10,,16.71017,9 
11.8078195992275, 16.0618,11.9742471984937, 16.6396,10,,16.70917,9 
11.8243684991612, 16.1818,11.990741599293, 16.3515,10,,16.70836,9 
11.840909399034, 17.3413,12.0072216987028, 16.4939,10,,16.70934,9 
11.8575061987503, 16.3654,12.0238418988301, 16.7818,10,,16.70881,9 
11.8740592989489, 17.7132,12.0403909980669, 16.5605,10,,16.71035,9 
11.8915063980385, 14.884,12.056942598836, 16.7423,10,,16.70755,9 
11.908138098137, 16.4349,12.0737023986294, 15.5814,10,,16.70713,9 
11.9246774985804, 17.1772,12.0907603985979, 18.0025,10,,16.70785,9 
11.9412091988488, 16.2038,12.1073677986278, 16.6234,10,,16.70708,9 
11.9577287993743, 17.3526,12.1239023990347, 16.3706,10,,16.70806,9 
11.9742471984937, 16.1533,12.1404346990748, 16.512,10,,16.70722,9 
11.990741599293, 16.978,12.1570200994029, 16.6872,10,,16.70763,9 
12.0072216987028, 17.1036,12.1744074001326, 16.1498,10,,16.70823,9 
12.0238418988301, 15.7481,12.1910580004915, 17.7402,10,,16.70678,9 
12.0403909980669, 17.0922,12.207616900967, 16.775,10,,16.70736,9 
12.056942598836, 16.9933,12.224149700196, 16.6693,10,,16.70779,9 
12.0737023986294, 16.9865,12.2407348006382, 15.1472,10,,16.70821,9 
12.0907603985979, 16.0249,12.2573992013349, 18.1216,10,,16.70718,9 
12.1073677986278, 16.8864,12.2739203012898, 16.2467,10,,16.70745,9 
12.1239023990347, 16.1717,12.2905014007702, 16.6387,10,,16.70665,9 
12.1404346990748, 16.9161,12.3070257007494, 15.9089,10,,16.70696,9 
12.1570200994029, 17.7573,12.3239876999869, 17.9093,10,,16.70853,9 
12.1744074001326, 16.0037,12.3409330006107, 16.9529,10,,16.70748,8 
12.1910580004915, 15.7832,12.357858000265, 18.4447,10,,16.7061,7 
12.207616900967, 16.5286,12.3743517007097, 14.4633,10,,16.70584,9 
12.224149700196, 16.9791,12.3908574003144, 16.8559,10,,16.70624,9 
12.2407348006382, 17.6586,12.407347500266, 15.0394,10,,16.70766,9 
12.2573992013349, 15.5838,12.4238515011384, 17.6845,10,,16.70599,9 
12.2739203012898, 17.5282,12.4404160007252, 16.5171,10,,16.70721,9 
12.2905014007702, 15.619,12.4575348011567, 16.7308,10,,16.7056,9 
12.357858000265, 55.5545,12.4740560016944, 16.41,10,,16.76298,9 
12.357858000265, 1.8955,12.4910205024644, 18.6969,7,,16.74105,9 
12.357858000265, 1.9894,12.5075427032425, 15.1278,8,,16.71933,9 
12.357858000265, 7.857,12.5240385028883, 16.7724,9,,16.7063,9 
12.3743517007097, 16.1448,12.5405212025507, 17.0847,10,,16.70547,9 
12.3908574003144, 17.7421,12.5575692019775, 17.7715,10,,16.70699,9 
12.407347500266, 16.1053,12.5745352021768, 16.8407,10,,16.70611,9 
12.4238515011384, 16.9988,12.5914919021889, 21.5303,10,,16.70654,8 
12.4404160007252, 17.289,12.6084534022375, 15.699,10,,16.70739,7 
12.4575348011567, 15.1747,12.6260722018196, 15.7277,10,,16.70515,9 
12.4910205024644, 23.0273,12.6430433019414, 17.1691,10,,16.71436,9 
12.4910205024644, 10.283,12.6595837026252, 15.0875,9,,16.70501,9 
12.5075427032425, 16.9467,12.6760755031719, 18.0694,10,,16.70536,9 
12.5240385028883, 17.3717,12.6927792038186, 14.6134,10,,16.70633,9 
12.5405212025507, 17.2136,12.7092776037171, 16.2639,10,,16.70706,9 
12.6084534022375, 54.9904,12.7257869038149, 17.4618,10,,16.76238,9 
12.6084534022375, 2.0551,12.7422723043128, 16.4615,7,,16.74116,9 
12.6084534022375, 1.3264,12.7587664052262, 16.7425,8,,16.71895,9 
12.6084534022375, 6.02,12.7752623054548, 14.6077,9,,16.70355,9 
12.6430433019414, 25.3505,12.791751405166, 17.3588,10,,16.71598,9 
12.6430433019414, 8.564,12.808268105553, 19.9966,9,,16.70428,9 
12.6595837026252, 16.6421,12.8249800055637, 13.1331,10,,16.70419,9 
12.6760755031719, 20.1489,12.841463005112, 17.8446,10,,16.70912,9 
12.6927792038186, 13.6543,12.8579726050957, 16.5023,10,,16.70476,9 
12.7092776037171, 19.1857,12.8744621052756, 16.6367,10,,16.7083,9 
12.7257869038149, 15.0147,12.890954704897, 16.1755,10,,16.70588,9 
12.7422723043128, 15.4144,12.9074743054225, 16.6062,10,,16.70405,9 
12.7587664052262, 17.6074,12.9239522050484, 16.2253,10,,16.70533,9 
12.7752623054548, 16.7118,12.9408885053708, 16.8504,10,,16.70534,9 
12.791751405166, 17.1095,12.9573821052327, 17.2633,10,,16.70591,9 
12.808268105553, 15.6519,12.9739094059332, 16.1556,10,,16.70442,9 
12.8249800055637, 16.6971,12.9905441067531, 16.1543,10,,16.70441,9 
12.841463005112, 16.9673,13.0077860075398, 16.8473,10,,16.70478,9 
12.8579726050957, 16.053,13.0247534084483, 17.181,10,,16.70386,9 
12.8744621052756, 16.9596,13.0412498078658, 16.3228,10,,16.70422,9 
12.890954704897, 17.0476,13.0577632076456, 16.7217,10,,16.7047,9 
12.9074743054225, 16.6135,13.0742632075562, 16.6483,10,,16.70458,9 
12.9239522050484, 17.5055,13.0909783075913, 16.2625,10,,16.7057,9 
12.9408885053708, 16.0186,13.1074972077622, 16.7802,10,,16.70474,9 
12.9573821052327, 16.4382,13.124452408345, 17.5967,10,,16.70437,9 
12.9739094059332, 16.5975,13.1409440077259, 16.1848,10,,16.70422,9 
12.9905441067531, 17.6126,13.1582278068527, 16.9615,10,,16.70548,9 
13.0077860075398, 17.2122,13.1750454063877, 17.4647,10,,16.70619,9 
13.0247534084483, 15.7868,13.1915416065021, 16.086,10,,16.70491,9 
13.0412498078658, 16.9257,13.2080337069347, 16.7067,10,,16.70522,9 
13.0577632076456, 16.2607,13.2245576064452, 16.0279,10,,16.7046,9 
