13.4317741826817, 16.5568,13.581008682464, 16.1122,10,-0.7502,16.70148,9 
13.4482922819152, 16.5554,13.5975169823214, 16.4519,10,0.3397,16.70129,9 
13.4648253810301, 17.4595,13.614725882624, 17.5751,10,1.1232,16.7023,9 
13.4818258811429, 16.6729,13.6320420824632, 17.537,10,-0.0381,16.70226,9 
13.4986087814614, 16.2436,13.6485830829188, 17.3184,10,-0.2186,16.70165,9 
13.5150671810552, 16.4687,13.6654265825346, 16.0163,10,-1.3021,16.70134,9 
13.5315562807664, 16.7251,13.6820462816104, 16.4075,10,0.3912,16.70137,9 
13.5480276816234, 15.9983,13.6986264814332, 16.61,10,0.2025,16.70044,9 
13.5644813817635, 16.9699,13.7151542813226, 16.2322,10,-0.3778,16.70079,9 
13.581008682464, 16.5139,13.731863180612, 16.815,10,0.5828,16.70055,9 
13.5975169823214, 17.2718,13.7486303806945, 16.6247,10,-0.1903,16.7013,9 
13.614725882624, 17.3993,13.7651638802781, 16.7081,10,0.0834,16.70223,9 
13.6320420824632, 15.6731,13.7817899794027, 16.5192,10,-0.1889,16.70087,9 
13.6485830829188, 16.932,13.798257079412, 16.875,10,0.3558,16.70117,9 
13.6654265825346, 17.2587,13.8150580790534, 16.3667,10,-0.5083,16.70191,9 
13.6820462816104, 16.3209,13.8320527788892, 17.1485,10,0.7818,16.70141,9 
13.6986264814332, 16.717,13.8491605785384, 16.9377,10,-0.2108,16.70143,9 
13.7151542813226, 16.7611,13.8656158786907, 16.5673,10,-0.3704,16.70151,9 
13.731863180612, 16.7842,13.8820674777671, 16.4638,10,-0.1035,16.70161,9 
13.7486303806945, 16.488,13.8988107782498, 16.6793,10,0.2155,16.70133,9 
13.7651638802781, 16.6561,13.9153922781989, 16.7961,10,0.1168,16.70127,9 
13.7817899794027, 16.4472,13.9319601789757, 16.482,10,-0.3141,16.70094,9 
13.798257079412, 16.7289,13.9484231793031, 16.1757,10,-0.3063,16.70098,9 
13.8150580790534, 17.2196,13.9654218801006, 17.4515,10,1.2758,16.70165,9 
13.8320527788892, 17.0255,13.9834065795585, 18.6614,10,1.2099,16.70207,9 
13.8491605785384, 16.0307,14.0012242798402, 18.0483,10,-0.6131,16.7012,8 
13.8656158786907, 16.2383,14.0181614798203, 14.7452,10,-3.3031,16.7006,7 
13.8820674777671, 17.3309,14.0361516796693, 19.3639,10,4.6187,16.70142,6 
13.8988107782498, 16.5582,14.0530564789369, 16.8086,10,-2.5553,16.70123,5 
13.9153922781989, 16.5686,14.0699825794145, 16.9683,10,0.1597,16.70106,4 
13.9319601789757, 16.3433,14.0869184792682, 17.0559,10,0.0876,16.7006,3 
13.9484231793031, 17.2715,14.1041595791175, 21.4484,10,4.3925,16.70134,10 
13.9834065795585, 19.0474,14.1206677783921, 12.3784,10,-9.07,16.70436,9 
14.0869184792682, 112.286,14.1371613782539, 16.3502,9,3.9718,16.82721,9 
14.0869184792682, 2.727,14.1536611788615, 16.5241,4,0.1739,16.80911,9 
14.0869184792682, 2.3358,14.1701142792299, 16.5891,5,0.065,16.79056,9 
14.0869184792682, 2.3331,14.1866183788225, 16.3515,6,-0.2376,16.77205,9 
14.1041595791175, 3.3209,14.2030710787221, 16.44,7,0.0885,16.75484,9 
14.1041595791175, 1.9986,14.2195308790251, 16.523,7,0.083,16.736,9 
14.1041595791175, 1.9238,14.2359919794544, 16.5761,8,0.0531,16.71711,9 
14.1041595791175, 2.7563,14.2524426788732, 16.2821,9,-0.294,16.69932,9 
14.1206677783921, 17.8937,14.2689035781368, 16.4419,10,0.1598,16.70084,9 
14.1371613782539, 16.4826,14.2853873786225, 16.5235,10,0.0816,16.70056,9 
14.1536611788615, 16.5801,14.3018627785787, 16.3006,10,-0.2229,16.70041,9 
14.1701142792299, 16.8107,14.3183307782456, 16.4382,10,0.1376,16.70055,9 
14.1866183788225, 17.134,14.3348224782094, 16.7079,10,0.2697,16.7011,9 
14.2030710787221, 15.8435,14.3512874790176, 16.3844,10,-0.3235,16.70001,9 
14.2195308790251, 16.828,14.3677604798868, 16.3957,10,0.0113,16.70018,9 
14.2359919794544, 16.6848,14.3842215803161, 16.4971,10,0.1014,16.70016,9 
14.2524426788732, 17.1812,14.400679480721, 16.1917,10,-0.3054,16.70076,9 
14.2689035781368, 16.7315,14.4172364812985, 16.5954,10,0.4037,16.7008,9 
14.2853873786225, 16.7593,14.4336869814142, 16.5195,10,-0.0759,16.70087,9 
14.3018627785787, 16.5433,14.4503999822482, 16.5705,10,0.051,16.70068,9 
14.3183307782456, 16.5458,14.4668820821389, 16.7165,10,0.146,16.70048,9 
14.3348224782094, 17.1279,14.4833441828087, 16.519,10,-0.1975,16.70102,9 
14.3512874790176, 16.1276,14.4998138830706, 16.1543,10,-0.3647,16.7003,9 
14.3677604798868, 16.2163,14.5165632837161, 16.5182,10,0.3639,16.6997,9 
14.3842215803161, 17.8957,14.5330518842384, 17.9993,10,1.4811,16.70119,9 
14.400679480721, 15.8787,14.5506235849753, 18.1512,10,0.1519,16.70016,9 
14.4172364812985, 16.8169,14.5680698849901, 18.667,10,0.5158,16.70031,9 
14.4336869814142, 17.0122,14.5851056840911, 18.6105,10,-0.0565,16.7007,9 
14.4503999822482, 16.3081,14.6017058849975, 13.184,10,-5.4265,16.70021,9 
14.4668820821389, 17.0879,14.6192427840724, 17.3673,10,4.1833,16.70069,9 
14.4833441828087, 16.2175,14.635735083808, 16.4384,10,-0.9289,16.70009,9 
14.4998138830706, 17.5852,14.6522283837839, 16.3045,10,-0.1339,16.70119,9 
14.5165632837161, 15.4302,14.6687674843415, 16.6301,10,0.3256,16.69962,9 
14.5330518842384, 18.5288,14.6853040852293, 16.5435,10,-0.0866,16.70187,9 
14.5680698849901, 22.5668,14.7018345859542, 16.5054,10,-0.0381,16.70909,9 
14.5851056840911, 16.4594,14.7183321867778, 16.7803,9,0.2749,16.70879,9 
14.5851056840911, 10.098,14.7354806870862, 17.4742,9,0.6939,16.70067,9 
14.6017058849975, 19.602,14.752027387236, 15.63,10,-1.8442,16.70423,9 
14.6192427840724, 13.6455,14.7684794873639, 16.5774,10,0.9474,16.70048,9 
14.635735083808, 17.402,14.7849666871771, 16.1777,10,-0.3997,16.70134,9 
14.6522283837839, 16.3227,14.8015036866709, 17.0858,10,0.9081,16.70087,9 
14.6687674843415, 16.6269,14.8179575861141, 16.8095,10,-0.2763,16.70078,9 
14.6853040852293, 16.3526,14.8349967864051, 19.4318,10,2.6223,16.70036,9 
14.7018345859542, 17.667,14.8515640855476, 14.9927,10,-4.4391,16.70154,9 
14.7183321867778, 15.505,14.8680191863969, 15.9657,10,0.973,16.70008,9 
14.7354806870862, 17.2495,14.8845524866774, 17.0877,10,1.122,16.70075,9 
14.752027387236, 16.3581,14.9010442872241, 15.9538,10,-1.1339,16.70033,9 
14.7684794873639, 16.4873,14.9175706864044, 17.3402,10,1.3864,16.70007,9 
14.7849666871771, 17.104,14.9340543863073, 15.3731,10,-1.9671,16.70056,9 
14.8015036866709, 16.0339,14.9505532853946, 16.2372,10,0.8641,16.69976,9 
14.8349967864051, 23.387,14.9673986849084, 17.3056,10,1.0684,16.70783,9 
14.8349967864051, 9.5362,14.983896984224, 17.3567,9,0.0511,16.69918,9 
14.8515640855476, 16.1346,15.0003833849623, 17.202,10,-0.1547,16.6985,9 
14.8680191863969, 17.3823,15.0168623854115, 14.0349,10,-3.1671,16.69933,9 
14.8845524866774, 16.6782,15.0333509859338, 17.2682,10,3.2333,16.6993,9 
14.9010442872241, 16.6596,15.0502346851572, 16.9385,10,-0.3297,16.69925,9 
14.9175706864044, 16.5701,15.0667575844273, 15.2076,10,-1.7309,16.6991,9 
14.9340543863073, 16.9336,15.0840519838675, 17.6284,10,2.4208,16.69938,9 
14.9505532853946, 15.8726,15.1006148834422, 16.6905,10,-0.9379,16.69839,9 
14.9673986849084, 16.7899,15.1171504840895, 16.4786,10,-0.2119,16.6985,9 
14.983896984224, 16.9184,15.1339479838207, 16.9881,10,0.5095,16.69876,9 
15.0003833849623, 17.1802,15.1505380836024, 16.3437,10,-0.6444,16.69933,9 
15.0168623854115, 16.2764,15.1672913827642, 16.6883,10,0.3446,16.69883,9 
15.0333509859338, 17.8316,15.1837881826505, 16.2454,10,-0.4429,16.70018,9 
15.0502346851572, 16.2924,15.2005656831607, 16.7953,10,0.5499,16.69969,9 
15.0667575844273, 17.8,15.2175015830144, 16.6171,10,-0.1782,16.701,9 
15.0840519838675, 16.0229,15.2345089823648, 17.204,10,0.5869,16.7002,9 
15.1006148834422, 16.6057,15.2512190830603, 17.1237,10,-0.0803,16.70008,9 
15.1171504840895, 16.7737,15.2677038837865, 17.2393,10,0.1156,16.70017,9 
15.1339479838207, 16.0538,15.2842216831341, 15.8593,10,-1.38,16.69941,9 
15.1505380836024, 17.518,15.3006946840032, 15.8395,10,-0.0198,16.70037,9 
15.1672913827642, 15.8991,15.3171985842928, 16.3202,10,0.4807,16.69943,9 
15.1837881826505, 17.3686,15.3336566840007, 16.7277,10,0.4075,16.70022,9 
15.2005656831607, 17.096,15.3501547840133, 16.297,10,-0.4307,16.70068,9 
15.2175015830144, 17.0273,15.3667082846805, 16.7223,10,0.4253,16.70106,9 
15.2345089823648, 15.1754,15.3837572843477, 16.9282,10,0.2059,16.69928,9 
15.2512190830603, 17.0238,15.4002097849443, 16.7715,10,-0.1567,16.69966,9 
15.2677038837865, 16.7932,15.4166972846433, 16.1176,10,-0.6539,16.69976,9 
15.2842216831341, 16.4321,15.4331794851169, 17.4313,10,1.3137,16.69945,9 
15.3006946840032, 16.2859,15.450004285638, 15.9243,10,-1.507,16.69897,9 
15.3171985842928, 16.5828,15.4664940857037, 16.6153,10,0.691,16.69883,9 
15.3336566840007, 16.9289,15.4831252866134, 16.7156,10,0.1003,16.6991,9 
15.3501547840133, 16.855,15.500440286909, 17.0499,10,0.3343,16.69928,9 
15.3667082846805, 17.2051,15.5169121869549, 16.6504,10,-0.3995,16.69987,9 
15.3837572843477, 15.6228,15.5347044863447, 18.9082,10,2.2578,16.69862,9 
15.4002097849443, 16.9971,15.5516987857118, 17.9251,10,-0.9831,16.69897,9 
15.4166972846433, 15.8815,15.5681582861289, 14.4787,10,-3.4464,16.69802,9 
15.4331794851169, 17.6004,15.5846802857413, 16.428,10,1.9493,16.69906,9 
15.450004285638, 16.1042,15.6014780853584, 16.8895,10,0.4615,16.69838,9 
15.4664940857037, 17.0071,15.6182189848914, 16.8663,10,-0.0232,16.69873,9 
15.4831252866134, 17.4427,15.6347717852041, 16.242,10,-0.6243,16.69959,9 
15.500440286909, 16.2186,15.6514777843549, 16.5941,10,0.3521,16.69904,9 
15.5169121869549, 18.1276,15.6680351835384, 16.7843,10,0.1902,16.70068,9 
15.5516987857118, 20.8965,15.6844903831079, 16.4985,10,-0.2858,16.7055,9 
15.5516987857118, 10.8824,15.7009371840104, 16.3219,9,-0.1766,16.69882,9 
15.5681582861289, 16.4921,15.7174167842313, 16.9989,10,0.677,16.69858,9 
15.5846802857413, 17.0225,15.733906384994, 16.2621,10,-0.7368,16.69895,9 
15.6014780853584, 16.535,15.7503580846533, 16.3309,10,0.0688,16.69876,9 
15.6182189848914, 16.9967,15.7686880849942, 17.9877,10,1.6568,16.6991,9 
15.6347717852041, 16.207,15.7851509847387, 16.6244,10,-1.3633,16.69854,9 
15.6514777843549, 17.0797,15.8016423848167, 16.777,10,0.1526,16.69898,9 
15.6680351835384, 15.8342,15.8181056850299, 16.3559,10,-0.4211,16.69799,9 
15.6844903831079, 16.64,15.8345594857528, 16.3085,10,-0.0474,16.69793,9 
15.7009371840104, 17.2408,15.8511138860777, 16.5255,10,0.217,16.69855,9 
15.7174167842313, 16.7706,15.8675804868981, 16.3759,10,-0.1496,16.69863,9 
15.733906384994, 16.3931,15.8840772867843, 17.0133,10,0.6374,16.69828,9 
15.7503580846533, 18.9906,15.900569286634, 15.9525,10,-1.0608,16.70087,9 
15.7686880849942, 14.597,15.9170530871197, 16.5841,10,0.6316,16.6985,9 
15.7851509847387, 16.128,15.9335016873374, 16.4653,10,-0.1188,16.69785,9 
15.8016423848167, 16.9432,15.9504474871501, 16.9425,10,0.4772,16.69813,9 
15.8181056850299, 16.2519,15.9671005871787, 16.5796,10,-0.3629,16.69763,9 
15.8345594857528, 17.015,15.9840033878281, 16.9503,10,0.3707,16.69798,9 
15.8511138860777, 17.2092,16.0004520886287, 16.3981,10,-0.5522,16.69856,9 
15.8675804868981, 17.0318,16.0169416893914, 16.4469,10,0.0488,16.69893,9 
15.8840772867843, 16.3296,16.0334986899688, 16.819,10,0.3721,16.69852,9 
15.900569286634, 16.3579,16.0503700901463, 16.6597,10,-0.1593,16.69814,9 
15.9170530871197, 16.3917,16.0680948910012, 18.0179,10,1.3582,16.69779,9 
15.9335016873374, 17.3105,16.0845785909041, 16.4153,10,-1.6026,16.69848,9 
15.9504474871501, 16.6541,16.1010302905634, 16.3654,10,-0.0499,16.69843,9 
15.9671005871787, 16.9739,16.117496990104, 17.0115,10,0.6461,16.69874,9 
15.9840033878281, 16.1159,16.1340033900633, 16.3261,10,-0.6854,16.69809,9 
16.0004520886287, 16.6502,16.1504855905368, 16.2869,10,-0.0392,16.69803,9 
16.0169416893914, 16.6301,16.1669644904032, 17.098,10,0.8111,16.69796,9 
16.0334986899688, 16.8961,16.183888489817, 18.4296,10,1.3316,16.69818,9 
16.0503700901463, 17.8098,16.2005931907042, 14.3464,10,-4.0832,16.69941,9 
16.0680948910012, 15.0888,16.2170844901993, 17.3495,10,3.0031,16.69763,9 
16.0845785909041, 17.1857,16.2335263904824, 16.2368,10,-1.1127,16.69817,9 
16.1010302905634, 16.3874,16.2500012912496, 16.7384,10,0.5016,16.69782,9 
16.117496990104, 16.6938,16.266951790516, 16.1992,10,-0.5392,16.69782,8 
16.1340033900633, 16.631,16.2838766895875, 15.7656,10,-0.4336,16.69774,7 
16.1504855905368, 16.7242,16.3019808889076, 18.0427,10,2.2771,16.69777,6 
16.183888489817, 22.1461,16.3189037893608, 18.0751,10,0.0324,16.70377,5 
16.183888489817, 10.7236,16.3358499896422, 16.9181,9,-1.157,16.6972,4 
16.2005931907042, 16.9562,16.3527759895369, 17.266,10,0.3479,16.69748,3 
16.2170844901993, 16.0966,16.3702748887881, 18.8206,10,1.5546,16.69682,9 
16.2335263904824, 16.7564,16.3867756896361, 14.9611,10,-3.8595,16.69689,9 
16.3527759895369, 114.0653,16.4032300901308, 16.2748,10,1.3137,16.80342,9 
16.3527759895369, 2.4648,16.4196935896471, 16.7623,4,0.4875,16.78775,9 
16.3527759895369, 1.7604,16.4361442890659, 16.3684,5,-0.3939,16.77134,9 
16.3527759895369, 1.5092,16.4526070882275, 16.9935,6,0.6251,16.7547,9 
16.3702748887881, 1.7275,16.4693000879779, 16.1268,7,-0.8667,16.73833,9 
16.3702748887881, 1.9638,16.4857542873069, 16.2824,7,0.1556,16.72225,9 
16.3702748887881, 1.856,16.5022111874714, 15.633,8,-0.6494,16.70609,9 
16.3702748887881, 8.1721,16.5191475883767, 19.4763,9,3.8433,16.69683,9 
16.3867756896361, 16.961,16.5355861880525, 14.6289,10,-4.8474,16.69711,9 
16.4032300901308, 16.947,16.5525268879428, 17.2196,10,2.5907,16.69738,8 
16.4196935896471, 16.5223,16.569448287104, 16.4494,10,-0.7702,16.69719,7 
16.4361442890659, 17.3138,16.5863689877733, 17.5234,10,1.074,16.69786,6 
16.4526070882275, 15.7216,16.6032777880027, 17.2712,10,-0.2522,16.69681,5 
16.4693000879779, 16.8996,16.620302688767, 16.8068,10,-0.4644,16.69703,4 
16.4857542873069, 17.2002,16.6372619890317, 15.5588,10,-1.248,16.69757,3 
16.5191475883767, 23.0969,16.6544492882385, 21.8353,10,6.2765,16.70446,9 
16.5191475883767, 9.5083,16.67244458801, 13.1325,9,-8.7028,16.69672,9 
16.6372619890317, 115.842,16.6889553875371, 18.4235,10,5.291,16.80321,9 
16.6372619890317, 2.6065,16.7054702867463, 16.2155,4,-2.208,16.78798,9 
16.6372619890317, 2.2943,16.7219487861439, 16.6418,5,0.4263,16.77244,9 
16.6544492882385, 2.2709,16.7384275854274, 14.8534,6,-1.7884,16.75692,9 
16.6544492882385, 2.487,16.7549253855541, 18.3405,6,3.4871,16.74166,9 
16.6544492882385, 2.0632,16.7714089848741, 16.1435,7,-2.197,16.72597,9 
16.6544492882385, 1.3244,16.7878925841942, 15.1477,8,-0.9958,16.70954,9 
16.6544492882385, 7.4682,16.8048136834695, 20.158,9,5.0103,16.69968,9 
16.67244458801, 15.5606,16.8212916836783, 14.7216,10,-5.4364,16.69847,9 
16.6889553875371, 16.2318,16.8377723828598, 16.301,10,1.5794,16.69798,9 
16.7054702867463, 16.3715,16.8547062822327, 18.2955,10,1.9945,16.69763,9 
16.7219487861439, 15.6824,16.8711759824946, 13.5927,10,-4.7028,16.69655,9 
16.7384275854274, 17.3281,16.8876411826059, 18.3493,10,4.7566,16.69722,9 
16.7549253855541, 16.4699,16.9041333817586, 16.0792,10,-2.2701,16.69698,9 
16.7714089848741, 17.0633,16.9206212819263, 16.4123,10,0.3331,16.69737,9 
16.8048136834695, 25.038,16.9370762821927, 15.2353,10,-1.177,16.70618,9 
16.8048136834695, 7.4438,16.9540015817329, 20.181,9,4.9457,16.6964,9 
16.8212916836783, 16.9547,16.9704464808747, 14.5763,10,-5.6047,16.69667,9 
16.8547062822327, 25.5307,16.9869361803576, 16.8312,10,2.2549,16.70598,9 
16.8547062822327, 7.8343,17.0034176804766, 14.6556,9,-2.1756,16.69665,9 
16.8711759824946, 17.0867,17.0198736809834, 17.8224,10,3.1668,16.69706,9 
16.8876411826059, 16.3085,17.0363458809152, 16.3629,10,-1.4595,16.69665,9 
16.9041333817586, 17.173,17.0528418817266, 15.9367,10,-0.4262,16.69715,9 
16.9206212819263, 17.456,17.069298882474, 15.6822,10,-0.2545,16.69794,9 
16.9540015817329, 24.1585,17.0857501816645, 17.8612,10,2.179,16.70576,9 
16.9540015817329, 7.9616,17.1030158814683, 16.1163,9,-1.7449,16.69661,8 
16.9704464808747, 16.5668,17.1213444811001, 18.0606,10,1.9443,16.69647,9 
16.9869361803576, 18.8238,17.1378523804888, 18.4523,10,0.3917,16.69869,9 
17.0034176804766, 15.7786,17.1543446802243, 16.1022,10,-2.3501,16.69773,9 
17.0198736809834, 15.8076,17.1708256811544, 17.5476,10,1.4454,16.69681,9 
17.0363458809152, 16.5113,17.187308280234, 14.5224,10,-3.0252,16.69661,9 
17.0528418817266, 17.6984,17.2042859797075, 21.0057,10,6.4833,16.69765,9 
17.069298882474, 16.381,17.2207679790154, 13.534,10,-7.4717,16.69733,9 
17.1030158814683, 34.0807,17.2372500789061, 16.6126,10,3.0786,16.71536,9 
17.1030158814683, 1.6081,17.2538249795034, 14.8488,9,-1.7638,16.6997,9 
17.1213444811001, 14.162,17.271081179817, 18.8367,10,3.9879,16.69708,9 
17.1378523804888, 15.2084,17.2876302790537, 17.0912,10,-1.7455,16.69554,9 
17.1543446802243, 17.3685,17.304285979335, 15.9415,10,-1.1497,16.69623,9 
17.1708256811544, 17.602,17.3208109796687, 16.5083,10,0.5668,16.69717,9 
17.2042859797075, 25.7015,17.3373697795614, 16.7487,10,0.2404,16.70645,9 
17.2042859797075, 7.7579,17.3538934797689, 16.5146,9,-0.2341,16.69723,9 
17.2207679790154, 17.1534,17.3704071794346, 16.3624,10,-0.1522,16.6977,9 
17.2372500789061, 18.1405,17.3869232800498, 16.0903,10,-0.2721,16.69919,9 
17.2538249795034, 17.5126,17.4039267808839, 17.2977,10,1.2074,16.70002,8 
17.271081179817, 13.0559,17.4209517803683, 17.4596,10,0.1619,16.69628,7 
17.2876302790537, 17.6542,17.4385250811174, 17.4471,10,-0.0125,16.69727,6 
17.304285979335, 17.9677,17.4555705808743, 16.7549,10,-0.6922,16.69856,5 
17.3208109796687, 16.0727,17.4725434803113, 17.185,10,0.4301,16.69793,4 
17.3373697795614, 16.3851,17.4895166796341, 17.2576,10,0.0726,16.69761,3 
17.3538934797689, 17.5336,17.5071490802511, 22.652,10,5.3944,16.69846,10 
17.3704071794346, 15.4877,17.5236118794128, 10.7674,10,-11.8846,16.69723,9 
17.4895166796341, 113.1874,17.5401079789444, 16.3429,10,5.5755,16.79548,9 
17.4895166796341, 3.4932,17.5566024784639, 16.4878,4,0.1449,16.78195,9 
17.4895166796341, 2.8297,17.5731085785374, 17.177,5,0.6892,16.76777,9 
17.4895166796341, 2.5593,17.5896521792456, 16.4827,6,-0.6943,16.75335,9 
17.5071490802511, 3.6085,17.6061760787561, 16.5134,7,0.0307,16.74002,9 
17.5071490802511, 2.2925,17.622699078609, 17.6826,7,1.1692,16.72538,9 
17.5071490802511, 2.1412,17.6396883786365, 15.8959,8,-1.7867,16.71062,8 
17.5071490802511, 3.0107,17.6567312781408, 15.6559,9,-0.24,16.69676,7 
17.5236118794128, 17.2738,17.6751219783619, 20.024,10,4.3681,16.69735,6 
17.5401079789444, 15.3326,17.6921307784214, 16.8117,10,-3.2123,16.69597,5 
17.5566024784639, 17.1919,17.709135478799, 17.0236,10,0.2119,16.69647,4 
17.5731085785374, 16.0157,17.7261264794215, 26.7589,10,9.7353,16.69578,8 
17.5896521792456, 18.6991,17.7439085789665, 10.6566,10,-16.1023,16.6978,10 
17.6061760787561, 14.5457,17.7604907792702, 17.1147,10,6.4581,16.69564,10 
17.7261264794215, 116.2562,17.7770104785159, 16.2769,10,-0.8378,16.7956,10 
17.7261264794215, 2.1565,17.7935358793184, 16.9786,4,0.7017,16.78091,10 
17.7261264794215, 2.7045,17.8100547794893, 16.7611,5,-0.2175,16.76681,10 
17.7261264794215, 2.4486,17.8265730798885, 16.2673,6,-0.4938,16.75248,10 
17.7261264794215, 1.5419,17.8431050800427, 15.8978,7,-0.3695,16.73727,10 
17.7439085789665, 2.2735,17.8596148793295, 16.2589,8,0.3611,16.72282,10 
17.7439085789665, 2.6062,17.8761557792022, 17.028,8,0.7691,16.70873,10 
17.7439085789665, 2.9433,17.8927413788333, 16.4601,9,-0.5679,16.695,10 
17.7604907792702, 17.2542,17.9092537783727, 16.6749,10,0.2148,16.69556,10 
17.7770104785159, 16.3932,17.92575007907, 16.4539,10,-0.221,16.69526,10 
17.7935358793184, 16.841,17.9422387783125, 15.3977,10,-1.0562,16.6954,10 
17.8100547794893, 17.1232,17.9587075789168, 16.7846,10,1.3869,16.69583,10 
17.8265730798885, 16.4236,17.9751771785959, 16.4732,10,-0.3114,16.69556,10 
17.8431050800427, 17.2603,17.9916473780468, 15.6154,10,-0.8578,16.69612,9 
17.8596148793295, 16.4921,18.0071801780432, 15.2686,10,-0.3468,16.69592,9 
17.8761557792022, 16.0514,18.0236451788514, 16.5293,10,1.2607,16.69528,9 
17.8927413788333, 16.9626,18.0401190793782, 16.4793,10,-0.05,16.69555,9 
17.9092537783727, 16.6146,18.0565924788534, 16.5241,10,0.0448,16.69547,9 
17.92575007907, 16.4866,18.0730576789647, 16.0638,10,-0.4603,16.69526,9 
17.9422387783125, 16.4091,18.0895294784277, 16.7052,10,0.6414,16.69498,9 
17.9587075789168, 17.0863,18.1060237786442, 16.8039,10,0.0987,16.69536,9 
17.9751771785959, 16.5099,18.1225534784317, 16.2208,10,-0.5831,16.69518,9 
17.9916473780468, 16.6902,18.1390918786346, 16.8128,10,0.592,16.69518,9 
18.0071801780432, 17.6872,18.1557282781869, 16.4068,10,-0.406,16.69615,9 
18.0236451788514, 16.9083,18.172268278402, 16.5446,10,0.1378,16.69636,9 
18.0401190793782, 16.231,18.1887895776599, 15.7121,10,-0.8325,16.6959,9 
18.0565924788534, 16.8113,18.2036346778914, 15.4487,10,-0.2634,16.69601,9 
18.0730576789647, 15.9234,18.2201605778828, 16.6738,10,1.2251,16.69526,9 
18.0895294784277, 16.8909,18.2366448775574, 16.1048,10,-0.569,16.69545,9 
18.1060237786442, 17.0077,18.2531136781618, 16.5996,10,0.4948,16.69575,9 
18.1225534784317, 16.7033,18.2696058773145, 15.2553,10,-1.3443,16.69576,9 
18.1390918786346, 16.1634,18.2860926766589, 16.471,10,1.2157,16.69524,9 
18.1557282781869, 16.6268,18.302538875927, 16.0072,10,-0.4638,16.69518,9 
18.172268278402, 16.523,18.3189961765602, 16.6086,10,0.6014,16.69501,9 
18.1887895776599, 17.1697,18.3355952766433, 16.5964,10,-0.0122,16.69547,9 
18.2036346778914, 16.345,18.3521598768129, 16.4939,10,-0.1025,16.69513,9 
18.2201605778828, 16.7983,18.3686328776821, 16.4512,10,-0.0427,16.69523,9 
18.2366448775574, 16.183,18.385173278366, 16.7232,10,0.272,16.69473,9 
18.2531136781618, 17.5295,18.4016852774366, 16.2598,10,-0.4634,16.69554,9 
18.2696058773145, 17.2708,18.4189348765358, 17.4481,10,1.1883,16.6961,9 
18.2860926766589, 15.8836,18.4354387768253, 16.1961,10,-1.252,16.69531,9 
18.302538875927, 16.0824,18.4521348760172, 16.6459,10,0.4498,16.69472,9 
18.3189961765602, 17.6221,18.4685964756354, 16.6658,10,0.0199,16.69562,9 
18.3355952766433, 15.4778,18.4854133748158, 16.9022,10,0.2364,16.69444,9 
18.3521598768129, 17.499,18.502363775362, 16.9371,10,0.0349,16.69522,9 
18.3686328776821, 16.0548,18.518839475204, 16.3438,10,-0.5933,16.6946,9 
18.385173278366, 17.1922,18.5353774749383, 16.5228,10,0.179,16.69508,9 
18.4016852774366, 17.4669,18.5522187747702, 16.8397,10,0.3169,16.69582,9 
18.4189348765358, 15.9577,18.5686997757002, 16.496,10,-0.3437,16.69511,9 
18.4354387768253, 17.1238,18.5851819761738, 16.3991,10,-0.0969,16.69552,9 
18.4521348760172, 16.4018,18.602122676064, 17.0257,10,0.6266,16.69524,9 
18.4685964756354, 16.8802,18.619013075222, 16.9268,10,-0.0989,16.69542,9 
18.4854133748158, 17.0161,18.635952474986, 17.0128,10,0.086,16.69572,9 
18.502363775362, 15.8851,18.652406475012, 16.2726,10,-0.7402,16.69495,9 
18.518839475204, 17.0165,18.669121375744, 16.7646,10,0.492,16.69526,9 
18.5353774749383, 16.8994,18.6863670763269, 17.2625,10,0.4979,16.69545,9 
18.5522187747702, 16.1664,18.7028163768991, 16.3789,10,-0.8836,16.69495,9 
18.5686997757002, 16.6966,18.719296476309, 16.6723,10,0.2934,16.69495,9 
18.5851819761738, 17.1361,18.7358366758272, 16.3903,10,-0.282,16.69537,9 
18.602122676064, 16.8061,18.7523279753223, 16.5628,10,0.1725,16.69547,9 
18.619013075222, 16.9936,18.7690918747976, 16.7801,10,0.2173,16.69576,9 
18.635952474986, 16.2688,18.7856414750859, 16.3845,10,-0.3956,16.69535,9 
18.652406475012, 16.7974,18.8025684752211, 16.9156,10,0.5311,16.69545,9 
18.669121375744, 17.3099,18.819446875219, 16.8703,10,-0.0453,16.69603,9 
18.6863670763269, 15.5922,18.8364123743668, 17.1133,10,0.243,16.69499,9 
18.7028163768991, 17.0413,18.8528663743928, 16.4882,10,-0.6251,16.69531,9 
18.719296476309, 16.2261,18.869318074052, 16.2779,10,-0.2103,16.69487,9 
18.7358366758272, 16.8763,18.8857651748403, 16.6481,10,0.3702,16.69504,9 
18.7523279753223, 16.9209,18.9022193741694, 16.3677,10,-0.2804,16.69526,9 
18.7690918747976, 16.5741,18.9190374747559, 17.0135,10,0.6458,16.69514,9 
18.7856414750859, 16.9868,18.9358877748891, 16.839,10,-0.1745,16.69542,9 
18.8025684752211, 16.8214,18.9527112752839, 16.5273,10,-0.3117,16.69553,9 
18.819446875219, 17.0397,18.9691722751304, 16.6496,10,0.1223,16.69585,9 
18.8364123743668, 15.4321,18.9858875744685, 16.5835,10,-0.0661,16.69467,9 
18.8528663743928, 17.0493,19.002931874682, 16.8684,10,0.2849,16.69501,9 
