17.77636021,15.8154,17.94215631,17.0066,10,,16.73696,9
17.79292391,18.4561,17.95872531,16.5861,10,,16.7389,9
17.80943681,15.4094,17.97536941,15.1689,10,,16.7374,9
17.82601681,15.7746,17.99193711,18.1303,10,,16.73631,9
17.84259991,17.2029,18.00852711,16.763,10,,16.73684,9
17.85918781,17.2529,18.02512901,16.3827,10,,16.73742,9
17.87580481,15.7812,18.04169671,16.5734,10,,16.73634,9
17.89244551,17.9991,18.05826511,14.9909,10,,16.73776,9
17.90901081,16.932,18.07485951,18.2284,10,,16.73798,9
17.92558891,15.5174,18.09143591,16.1232,10,,16.73661,9
17.94215631,17.4246,18.10799661,16.6103,10,,16.73738,9
17.95872531,17.6611,18.12456751,15.3453,10,,16.73841,9
17.97536941,15.4659,18.14113091,17.9707,10,,16.73699,9
17.99193711,16.0606,18.15769101,16.2956,10,,16.73624,9
18.00852711,18.1335,18.17424411,16.5366,10,,16.73779,9
18.02512901,17.21,18.19080921,15.4596,10,,16.73832,9
18.04169671,16.7564,18.20737741,17.644,10,,16.73834,9
18.05826511,16.132,18.22441351,17.2929,10,,16.73767,9
18.07485951,15.4324,18.24144911,15.6674,10,,16.73622,8
18.09143591,17.8172,18.25849981,24.0945,10,,16.73742,7
18.10799661,15.4902,18.27517611,10.9127,10,,16.73604,9
18.12456751,17.4655,18.29173321,16.4094,10,,16.73684,9
18.14113091,15.2934,18.30828141,16.6224,10,,16.73525,9
18.15769101,18.0201,18.32485151,15.4587,10,,16.73667,9
18.17424411,16.4557,18.34136761,17.3982,10,,16.73636,9
18.19080921,17.0795,18.35788451,16.6739,10,,16.73673,9
18.25849981,55.0671,18.37443551,16.4482,10,,16.7789,9
18.25849981,3.0097,18.39094571,15.5288,7,,16.76377,9
18.25849981,2.6124,18.40786591,17.9499,8,,16.74824,9
18.25849981,5.0833,18.42446791,16.5553,9,,16.73545,9
18.27517611,16.3032,18.44100401,16.1968,10,,16.73497,9
18.29173321,18.0744,18.45755591,16.0429,10,,16.73644,9
18.30828141,16.0706,18.47454371,19.2694,10,,16.73571,9
18.32485151,17.4377,18.49105751,14.9276,10,,16.73648,9
18.34136761,15.2943,18.50757471,16.6735,10,,16.7349,9
18.35788451,17.019,18.52408011,15.3903,10,,16.73521,9
18.37443551,17.5639,18.54112771,17.937,10,,16.73611,9
18.39094571,17.1119,18.55763741,16.2954,10,,16.73652,9
18.40786591,15.4806,18.57414851,16.9581,10,,16.73516,9
18.42446791,16.36,18.59066221,15.4436,10,,16.73475,9
18.44100401,17.6933,18.60753161,17.8322,10,,16.73579,9
18.47454371,22.1798,18.62451131,17.0275,10,,16.74168,9
18.47454371,10.176,18.64149751,15.894,9,,16.73459,8
18.49105751,16.852,18.65848681,21.1244,10,,16.73471,7
18.50757471,17.1139,18.67499961,12.4278,10,,16.73512,9
18.52408011,17.5289,18.69155761,18.0438,10,,16.73598,9
18.54112771,15.6318,18.70810371,16.5401,10,,16.73479,9
18.55763741,16.0898,18.72465971,15.9742,10,,16.73409,9
18.57414851,17.2955,18.74124941,15.7094,10,,16.7347,9
18.59066221,17.2831,18.75825031,18.1793,10,,16.73529,9
18.65848681,54.9256,18.77479141,16.8715,10,,16.77622,9
18.65848681,2.935,18.79133531,16.3816,7,,16.7614,9
18.65848681,1.6778,18.80786611,15.1555,8,,16.74527,9
18.65848681,6.5504,18.82437551,17.864,9,,16.73438,9
18.67499961,16.3324,18.84091381,16.6065,10,,16.73395,9
18.69155761,17.0053,18.85743691,16.1707,10,,16.73424,9
18.70810371,16.93,18.87398041,15.5622,10,,16.73444,9
18.72465971,16.6144,18.89092401,18.1464,10,,16.73432,9
18.74124941,17.6599,18.90745811,16.8733,10,,16.7353,9
18.75825031,15.4539,18.92443421,17.7209,10,,16.73394,9
18.77479141,16.4448,18.94207831,16.9682,10,,16.73363,9
18.79133531,16.7195,18.95860571,14.7619,10,,16.73362,9
18.80786611,17.3214,18.97515591,18.142,10,,16.73424,9
18.82437551,16.3883,18.99170711,16.6144,10,,16.73388,9
18.84091381,16.1835,19.00824611,16.4552,10,,16.73329,9
18.85743691,17.11,19.02479791,15.069,10,,16.73369,9
18.87398041,17.1282,19.04132771,17.5577,10,,16.73411,9
18.89092401,15.3297,19.05790161,18.0092,10,,16.73263,9
18.92443421,22.5069,19.07445571,15.3428,10,,16.7387,9
18.92443421,11.2142,19.09201951,17.3557,9,,16.7329,9
18.94207831,17.2275,19.11016291,18.1934,10,,16.73342,9
18.95860571,17.0078,19.12671451,16.9536,10,,16.7337,9
18.97515591,15.0604,19.14323741,16.659,10,,16.73195,9
18.99170711,17.2186,19.15975381,14.8719,10,,16.73246,9
19.00824611,16.4884,19.17627061,18.2634,10,,16.7322,9
19.02479791,17.6842,19.19281321,16.3371,10,,16.7332,9
19.04132771,15.6632,19.20979741,17.3173,10,,16.73208,9
19.05790161,16.9085,19.22679991,15.1068,10,,16.73227,8
19.07445571,16.4862,19.24386201,19.6386,10,,16.73201,7
19.09201951,20.593,19.26040861,15.6692,10,,16.73602,9
19.11016291,13.2862,19.27695871,17.9159,10,,16.73244,9
19.12671451,16.9356,19.29349851,15.2455,10,,16.73265,9
19.14323741,16.1542,19.31002201,14.8637,10,,16.73205,9
19.15975381,16.8051,19.32658231,17.8631,10,,16.73213,9
19.17627061,16.3878,19.34313091,16.591,10,,16.73177,9
19.24386201,57.1891,19.35968591,17.3263,10,,16.77357,9
19.24386201,1.6062,19.37637161,14.5068,7,,16.75792,9
19.24386201,2.0089,19.39289561,18.1757,8,,16.74271,9
19.24386201,4.9193,19.40940501,16.4655,9,,16.73053,9
19.26040861,17.9928,19.42591781,16.5424,10,,16.73183,9
19.27695871,16.3603,19.44243661,16.0098,10,,16.73145,9
19.29349851,16.6442,19.45895541,16.863,10,,16.73136,9
19.31002201,19.7313,19.47546731,16.2176,10,,16.73444,9
19.32658231,13.8366,19.49198021,16.6518,10,,16.73147,9
19.34313091,16.9229,19.50867451,16.5274,10,,16.73166,9
19.35968591,16.4449,19.52530921,16.6109,10,,16.73137,9
19.37637161,17.0596,19.54230111,17.0115,10,,16.73171,9
19.39289561,17.4061,19.55928691,17.0236,10,,16.7324,8
19.40940501,16.2965,19.57626291,19.9021,10,,16.73195,7
19.42591781,17.3447,19.59281061,13.6362,10,,16.73257,9
19.44243661,16.6214,19.60932481,16.7518,10,,16.73246,9
19.45895541,15.8558,19.62587121,16.4734,10,,16.73157,9
19.47546731,16.8936,19.64239251,16.6458,10,,16.73174,9
19.49198021,16.9592,19.65891261,16.0109,10,,16.73197,9
19.50867451,16.0089,19.67543701,16.62,10,,16.73123,9
19.57626291,56.4783,19.69194731,16.0856,10,,16.77146,9
19.57626291,2.5371,19.70908851,17.5199,7,,16.75707,9
19.57626291,2.1173,19.72560882,15.4465,8,,16.74228,9
19.57626291,5.1254,19.74212732,17.1561,9,,16.73056,9
19.59281061,17.6888,19.75863562,16.632,10,,16.73153,9
19.60932481,17.535,19.77513792,16.423,10,,16.73233,9
19.62587121,15.7267,19.79167802,17.2469,10,,16.73132,9
19.64239251,16.9749,19.80822882,16.4307,10,,16.73157,9
19.65891261,16.7112,19.82474542,16.1552,10,,16.73155,9
19.67543701,16.2618,19.84134732,17.0065,10,,16.73108,9
19.69194731,18.0443,19.85908952,16.3807,10,,16.73239,9
19.70908851,15.5227,19.87563831,17.5925,10,,16.73118,9
19.72560882,17.3943,19.89272301,16.1653,10,,16.73185,9
19.74212732,16.3952,19.90974301,18.1888,10,,16.73151,9
19.75863562,15.4577,19.92679411,15.9078,10,,16.73024,8
19.77513792,16.1743,19.94510991,23.3711,10,,16.72968,7
19.79167802,16.9415,19.96166571,12.8506,10,,16.72989,9
19.80822882,17.0561,19.97871141,17.0203,10,,16.73022,9
19.82474542,17.1374,19.99574592,15.6501,10,,16.73062,8
19.84134732,17.9787,20.01326522,22.354,10,,16.73186,7
19.85908952,15.9638,20.02980072,12.7992,10,,16.7311,10
19.87563831,17.4835,20.04646782,16.6599,10,,16.73185,9
19.94510991,54.5392,20.06307232,16.8694,10,,16.76928,9
19.94510991,3.4873,20.07962751,15.2329,7,,16.75614,9
19.94510991,1.6833,20.09614531,17.7235,8,,16.74125,9
19.94510991,5.7481,20.11272461,17.0551,9,,16.7304,9
20.01326522,58.5281,20.12942061,16.234,10,,16.77162,9
20.01326522,1.8907,20.14597672,15.3183,7,,16.75695,9
20.01326522,2.5706,20.16250612,17.7862,8,,16.74299,9
20.01326522,1.9107,20.17904721,16.6529,9,,16.72841,9
20.02980072,17.8785,20.19559291,16.4515,10,,16.72954,9
20.04646782,16.6087,20.21217721,15.4459,10,,16.72942,9
20.06307232,17.9885,20.22875941,17.8609,10,,16.73065,9
20.07962751,16.4896,20.24533471,16.3532,10,,16.73042,9
20.09614531,16.2969,20.26207591,16.7051,10,,16.72999,9
20.11272461,16.0553,20.27871891,15.3693,10,,16.72933,9
20.12942061,16.8759,20.29529941,18.0619,10,,16.72948,9
20.14597672,17.5638,20.31190511,16.4447,10,,16.73029,9
20.16250612,15.8214,20.32850211,16.626,10,,16.7294,9
20.17904721,16.4365,20.34501641,15.5273,10,,16.72912,9
20.19559291,16.3752,20.36161581,17.8656,10,,16.72878,9
20.21217721,18.687,20.37817991,16.252,10,,16.73068,9
20.22875941,15.3904,20.39473851,16.7384,10,,16.72938,9
20.24533471,16.868,20.41128781,15.3545,10,,16.72951,9
20.26207591,16.3754,20.42831871,20.5442,10,,16.72917,9
20.27871891,17.7422,20.44494991,14.5049,10,,16.73015,9
20.29529941,19.2799,20.46153562,16.7183,10,,16.73261,9
20.31190511,13.2001,20.47813512,16.8711,10,,16.7292,9
20.32850211,16.5062,20.49471871,14.5444,10,,16.72899,9
20.34501641,17.5843,20.51131122,18.3082,10,,16.72981,9
20.36161581,15.0332,20.52790052,16.6181,10,,16.72818,9
20.37817991,17.1183,20.54451432,16.7231,10,,16.72855,9
20.39473851,17.7116,20.56117902,14.7285,10,,16.7295,9
20.42831871,23.9547,20.57768732,18.9336,10,,16.73644,9
20.42831871,8.7425,20.59423382,15.6912,9,,16.72877,9
20.44494991,16.9507,20.61075362,15.0111,10,,16.72898,9
20.46153562,16.1349,20.62730442,17.9839,10,,16.72841,9
20.47813512,17.1969,20.64383322,16.3498,10,,16.72886,9
20.49471871,17.4106,20.66037492,16.8584,10,,16.72951,9
20.51131122,14.9827,20.67688922,16.4901,10,,16.72784,9
20.52790052,17.1495,20.69339542,14.9676,10,,16.72824,9
20.54451432,16.7983,20.70996512,17.7328,10,,16.72831,9
20.56117902,17.8141,20.72648802,16.6625,10,,16.72935,9
20.57768732,15.0666,20.74304322,16.6119,10,,16.72776,9
20.59423382,16.4497,20.75958232,16.3314,10,,16.7275,9
20.61075362,17.7276,20.77611882,15.3781,10,,16.72845,9
20.62730442,17.7324,20.79267512,17.6748,10,,16.7294,9
20.64383322,14.2975,20.80921042,16.7167,10,,16.7271,9
20.66037492,17.6105,20.82689162,17.4444,10,,16.72793,9
20.67688922,16.2234,20.84344452,15.9791,10,,16.72746,9
20.69339542,17.5794,20.86015182,17.524,10,,16.72826,9
20.70996512,15.5198,20.87669802,16.8278,10,,16.72712,9
20.72648802,16.8762,20.89321592,16.1909,10,,16.72726,9
20.74304322,16.8217,20.90975652,16.6744,10,,16.72735,9
20.75958232,17.3519,20.92626952,16.4709,10,,16.72794,9
20.77611882,16.6675,20.94281932,16.9711,10,,16.72788,9
20.79267512,15.812,20.95936242,15.854,10,,16.72702,9
20.80921042,19.3043,20.97588852,16.8067,10,,16.72944,9
20.82689162,14.045,20.99251182,16.2656,10,,16.72692,9
20.84344452,18.013,21.00913302,16.5385,10,,16.72813,9
20.86015182,15.1318,21.02567392,16.565,10,,16.72663,9
20.87669802,18.0034,21.04277692,16.9225,10,,16.72783,9
20.89321592,17.273,21.05928972,16.5535,10,,16.72834,9
20.90975652,15.8706,21.07592472,16.7918,10,,16.72754,9
20.92626952,15.8234,21.09243442,16.4472,10,,16.72669,9
20.94281932,17.6579,21.10940262,16.8977,10,,16.72756,9
20.95936242,16.1577,21.12592822,16.6392,10,,16.72703,9
20.97588852,17.0522,21.14273952,16.7755,10,,16.72733,9
20.99251182,16.606,21.15927422,16.5623,10,,16.72722,9
21.00913302,16.578,21.17587272,16.5732,10,,16.72708,9
21.02567392,17.5794,21.19254512,16.858,10,,16.72787,9
21.04277692,16.1646,21.20948872,16.7115,10,,16.72735,9
21.05928972,16.8336,21.22648102,18.1577,10,,16.72745,9
21.07592472,16.36,21.24347012,14.9233,10,,16.72711,8
21.09243442,17.1464,21.26151232,22.0346,10,,16.7275,7
21.10940262,16.4196,21.27802542,13.8001,10,,16.72721,9
21.12592822,16.9107,21.29455262,16.4779,10,,16.72738,9
21.14273952,16.3801,21.31105462,17.3121,10,,16.72706,9
21.15927422,16.7519,21.32755262,15.8373,10,,16.72708,9
21.17587272,16.6478,21.34409882,16.3176,10,,16.72701,9
21.19254512,16.9646,21.36061562,16.5581,10,,16.72723,9
21.26151232,56.1743,21.37712152,16.2286,10,,16.76345,9
21.26151232,2.1107,21.39362562,16.4893,7,,16.75001,9
21.26151232,1.8379,21.41013852,16.4965,8,,16.73634,9
21.26151232,4.8876,21.42664912,16.5739,9,,16.72549,9
21.27802542,17.8413,21.44317772,16.4344,10,,16.72651,9
21.29455262,16.5736,21.45995912,16.7348,10,,16.72637,9
21.31105462,17.0642,21.47648652,16.6483,10,,16.72668,9
21.32755262,16.4874,21.49345122,17.018,10,,16.72646,9
21.34409882,16.8466,21.51043822,17.2702,10,,16.72657,8
21.36061562,17.1189,21.52740872,19.4696,10,,16.72693,7
21.37712152,16.5278,21.54392462,13.5324,10,,16.72675,9
21.39362562,16.7393,21.56043232,16.9428,10,,16.72676,9
21.41013852,16.8982,21.57739102,16.5922,10,,16.72691,9
21.42664912,15.7983,21.59390862,16.5939,10,,16.72607,9
21.44317772,17.5697,21.61040812,16.611,10,,16.72684,9
21.45995912,16.3885,21.62690892,16.2796,10,,16.72653,9
21.52740872,54.9124,21.64347832,16.7969,10,,16.76109,9
21.52740872,2.7109,21.66000002,16.6181,7,,16.74838,9
21.52740872,2.026,21.67650552,16.367,8,,16.73508,9
21.52740872,7.1598,21.69300482,16.387,9,,16.72644,9
21.54392462,15.9509,21.70950632,16.4555,10,,16.72574,9
21.56043232,18.3399,21.72641062,17.0979,10,,16.7272,9
21.57739102,14.8915,21.74292732,16.3615,10,,16.72554,9
21.59390862,17.0244,21.75945852,16.6757,10,,16.72581,9
21.61040812,16.7369,21.77644872,17.079,10,,16.72582,9
21.62690892,16.1379,21.79339062,16.9185,10,,16.72529,8
21.64347832,17.1767,21.81036822,18.8246,10,,16.7257,7
21.66000002,16.4894,21.82736342,15.4589,10,,16.72549,8
21.67650552,16.2434,21.84436212,20.053,10,,16.72506,7
21.69300482,16.8119,21.86086622,13.3678,10,,16.72513,9
21.70950632,17.4545,21.87741022,16.9138,10,,16.72579,9
21.72641062,16.2707,21.89404902,15.9756,10,,16.72538,9
21.74292732,16.5346,21.91055022,15.4231,10,,16.72521,9
21.81036822,54.9827,21.92707212,17.4288,10,,16.75931,9
21.81036822,2.4632,21.94358362,15.6405,7,,16.74658,9
21.84436212,32.4683,21.96057032,19.1009,8,,16.76056,9
21.84436212,2.0213,21.97708472,14.4443,7,,16.74746,9
21.84436212,1.363,21.99365202,17.4479,8,,16.7338,9
21.84436212,6.4614,22.01020352,17.5213,9,,16.72469,9
21.86086622,15.7882,22.02676472,14.7793,10,,16.72385,9
21.87741022,17.4459,22.04338842,18.192,10,,16.72449,9
21.89404902,16.9477,22.06011582,16.2607,10,,16.72469,9
21.91055022,16.8493,22.07720742,17.6795,10,,16.7248,9
21.92707212,17.3567,22.09424112,17.0356,10,,16.72536,8
21.96057032,21.4372,22.11134842,19.7825,10,,16.72952,7
21.96057032,11.7697,22.12792542,13.6276,9,,16.72515,9
21.97708472,16.3481,22.14451142,17.0493,10,,16.72481,9
21.99365202,15.7431,22.16108442,14.5542,10,,16.72395,9
22.01020352,17.5682,22.17762772,17.9076,10,,16.72469,9
22.02676472,17.1423,22.19417352,15.1657,10,,16.72506,9
22.04338842,15.4675,22.21116282,18.7054,10,,16.72395,9
22.11134842,56.6727,22.22819122,17.1165,10,,16.759,8
22.11134842,2.483,22.24525542,20.6393,7,,16.74648,7
22.11134842,1.9284,22.26180582,12.7613,8,,16.73351,9
22.11134842,5.2991,22.27836242,16.6577,9,,16.72351,9
22.12792542,17.0845,22.29494102,16.766,10,,16.72382,9
22.14451142,17.8052,22.31152562,16.6175,10,,16.72477,9
22.16108442,16.4308,22.32810782,14.8784,10,,16.72451,9
22.17762772,14.9235,22.34466952,17.3849,10,,16.72294,9
22.24525542,57.9728,22.36124482,17.4233,10,,16.75887,9
22.24525542,3.2518,22.37778782,16.2455,7,,16.74711,9
22.24525542,1.8472,22.39435572,16.4955,8,,16.73416,9
22.24525542,4.8817,22.41095302,15.3717,9,,16.72386,9
22.26180582,17.4513,22.42798642,20.2721,10,,16.72449,9
22.27836242,15.7896,22.44455952,14.5759,10,,16.72368,9
22.29494102,16.9716,22.46220022,17.9976,10,,16.7239,9
22.31152562,16.7991,22.47877092,15.9664,10,,16.72396,9
22.32810782,17.3529,22.49533502,16.7226,10,,16.72451,9
22.34466952,15.5077,22.51188002,15.1365,10,,16.72345,9
22.36124482,17.145,22.52841002,17.9691,10,,16.72382,9
22.37778782,16.5468,22.54498872,16.388,10,,16.72367,9
22.39435572,16.3315,22.56152552,16.4442,10,,16.72333,9
22.42798642,23.3156,22.57811662,15.5389,10,,16.72901,9
22.42798642,9.8957,22.59470222,16.6002,9,,16.72313,9
22.44455952,19.7822,22.61125692,17.4967,10,,16.72576,9
22.46220022,14.2853,22.62781842,16.9521,10,,16.72366,9
22.47877092,16.4107,22.64440052,15.2234,10,,16.72339,9
22.49533502,15.7733,22.66108372,17.8635,10,,16.72257,9
22.51188002,18.7513,22.67770542,16.879,10,,16.72431,9
22.52841002,15.7171,22.69429122,17.2694,10,,16.72345,9
22.54498872,16.9993,22.71146432,16.741,10,,16.72369,9
22.56152552,16.1476,22.72855002,17.5042,10,,16.72319,8
22.57811662,17.4327,22.74561092,17.8975,10,,16.7238,7
22.59470222,16.3865,22.76269142,23.8077,10,,16.72351,7
22.61125692,16.3643,22.77923012,8.4135,10,,16.72321,10
22.62781842,16.4418,22.79580012,17.7686,10,,16.72297,9
22.64440052,18.0195,22.81235302,15.308,10,,16.72407,9
22.66108372,15.4462,22.82890382,16.3909,10,,16.72298,9
22.67770542,16.7248,22.84553402,17.0639,10,,16.72298,9
22.74561092,59.2772,22.86216212,16.6399,10,,16.75911,9
22.76269142,15.6093,22.87869992,16.1276,7,,16.75813,9
22.76269142,2.2415,22.89521452,16.2145,7,,16.74583,9
22.76269142,3.2019,22.91172692,16.6039,8,,16.73436,9
22.76269142,3.9807,22.92822632,16.0434,9,,16.72357,9
22.77923012,16.4032,22.94473832,16.5712,10,,16.7233,9
22.79580012,16.8517,22.96172092,17.3308,10,,16.72341,9
22.81235302,15.7341,22.97868892,16.8123,10,,16.72258,8
22.82890382,16.8039,22.99565752,20.4761,10,,16.72264,7
22.84553402,15.5917,23.01223152,13.2605,10,,16.72169,9
22.86216212,18.4486,23.02874222,16.4327,10,,16.72315,9
22.87869992,16.698,23.04524522,16.6789,10,,16.72313,9
22.89521452,16.3396,23.06175012,16.3676,10,,16.7228,9
22.91172692,16.5283,23.07825742,16.5314,10,,16.72264,9
22.92822632,16.847,23.09477402,16.4034,10,,16.72274,9
22.99565752,56.2219,23.11127322,16.1637,10,,16.75585,9
22.99565752,3.0547,23.12778803,16.6562,7,,16.74438,9
22.99565752,2.0248,23.14437193,16.8542,8,,16.73206,9
22.99565752,4.7426,23.16163643,16.9096,9,,16.72204,9
23.01223152,17.1299,23.17813403,16.7148,10,,16.72238,9
23.02874222,16.7812,23.19464833,16.3858,10,,16.72243,9
23.04524522,16.8099,23.21114453,16.608,10,,16.7225,9
23.06175012,16.5203,23.22765033,16.5387,10,,16.72233,9
23.07825742,16.5955,23.24415433,16.2449,10,,16.72222,9
23.09477402,17.2105,23.26104043,16.9321,10,,16.72263,9
23.11127322,16.6662,23.27754283,16.5968,10,,16.72258,9
23.12778803,16.8535,23.29406083,16.755,10,,16.72269,9
23.14437193,17.3298,23.31072873,16.5511,10,,16.7232,9
23.16163643,15.0115,23.32724263,16.5378,10,,16.72178,9
23.17813403,17.4663,23.34400953,16.4991,10,,16.72239,9
23.19464833,16.2033,23.36052793,16.5865,10,,16.72196,9
23.21114453,16.4915,23.37703073,16.5786,10,,16.72177,9
23.22765033,17.0695,23.39352583,16.4172,10,,16.72206,9
23.24415433,17.0789,23.41028433,16.871,10,,16.72235,9
23.26104043,15.4789,23.42728263,17.293,10,,16.72133,9
23.27754283,17.1045,23.44425653,16.7774,10,,16.72165,8
23.29406083,16.2005,23.46122523,19.5817,10,,16.72122,7
23.31072873,16.2419,23.47772453,15.3793,10,,16.72082,9
23.32724263,17.3157,23.49426443,14.9037,10,,16.72131,9
23.34400953,15.9408,23.51076813,16.6025,10,,16.72067,9
23.36052793,16.9903,23.52729073,16.4962,10,,16.72089,9
23.37703073,16.0786,23.54381142,17.1249,10,,16.72036,9
23.39352583,17.1047,23.56034772,16.0507,10,,16.72068,9
23.46122523,55.8414,23.57731282,17.7322,10,,16.75272,9
23.46122523,2.4443,23.59381873,15.5492,7,,16.74101,9
23.46122523,1.3352,23.61034603,16.3812,8,,16.72841,9
23.46122523,7.4085,23.62747553,17.3644,9,,16.7208,9
23.47772453,17.1421,23.64446803,17.1912,10,,16.72114,9
23.49426443,16.7715,23.66145293,17.4063,10,,16.72118,8
23.51076813,16.7831,23.67853743,20.1397,10,,16.72123,7
23.52729073,15.596,23.69551243,14.0084,10,,16.72032,9
23.54381142,17.5361,23.71249593,17.0375,10,,16.72098,8
23.56034772,15.981,23.72947353,19.4591,10,,16.72038,7
23.57731282,16.3589,23.74597453,13.5391,10,,16.72009,9
23.59381873,16.9112,23.76248083,16.7215,10,,16.72024,9
23.61034603,17.8889,23.77961333,16.3628,10,,16.72119,9
23.67853743,54.8546,23.79659223,17.3727,10,,16.75209,9
23.67853743,3.3913,23.81353573,15.9034,7,,16.74127,8
23.67853743,1.9458,23.83235223,22.8154,8,,16.7293,7
23.72947353,46.7981,23.84897253,14.1169,9,,16.75361,9
23.72947353,1.7675,23.86551313,16.6855,7,,16.7415,9
23.72947353,1.8273,23.88203793,17.7835,8,,16.72947,9
23.72947353,6.0705,23.89856813,16.2647,9,,16.72087,9
23.74597453,16.1748,23.91510633,16.6352,10,,16.72043,9
23.76248083,18.0049,23.93164643,14.872,10,,16.72147,9
23.83235223,58.3159,23.94820063,15.527,10,,16.75493,9
23.83235223,1.7143,23.96518123,19.6918,7,,16.74284,9
23.83235223,2.1901,23.98170573,14.9097,8,,16.73115,9
23.83235223,2.001,23.99824293,16.6812,9,,16.71933,9
23.84897253,18.6185,24.01477733,16.7385,10,,16.72085,9
23.86551313,15.132,24.03129903,14.8719,10,,16.71958,9
23.88203793,18.0155,24.04783233,18.0069,10,,16.72062,9
23.89856813,15.8893,24.06436743,16.4444,10,,16.71995,9
23.91510633,15.6777,24.08087063,16.7998,10,,16.71912,9
23.93164643,17.9812,24.09737463,16.2657,10,,16.72013,9
23.96518123,26.2339,24.11486533,16.0051,10,,16.72772,9
23.96518123,7.1217,24.13140653,17.8219,9,,16.72006,9
23.98170573,17.0527,24.14794093,16.4994,10,,16.72032,9
23.99824293,15.6954,24.16447713,16.131,10,,16.71951,9
24.01477733,17.1704,24.18102043,15.9105,10,,16.71987,9
24.03129903,18.4144,24.19800573,19.5925,10,,16.72121,9
24.04783233,15.0717,24.21454423,15.3096,10,,16.7199,9
24.06436743,18.2612,24.23108753,16.8194,10,,16.72112,9
24.08087063,15.6853,24.24761473,14.7303,10,,16.7203,9
24.09737463,19.6836,24.26415003,18.131,10,,16.72265,9
24.11486533,14.9543,24.28069503,16.3807,10,,16.72125,9
24.13140653,15.5157,24.29723873,16.5118,10,,16.7203,9
24.14794093,16.6934,24.31377193,15.2991,10,,16.72028,9
24.16447713,16.5059,24.33036013,18.4368,10,,16.72011,9
24.19800573,25.0502,24.34692043,16.3356,10,,16.72668,9
24.19800573,7.7635,24.36347573,16.2993,9,,16.71961,9
24.21454423,16.4573,24.38005653,15.2035,10,,16.71941,9
24.23108753,17.5756,24.39661283,17.9067,10,,16.72008,9
24.24761473,17.2767,24.41318553,16.6182,10,,16.72052,9
24.26415003,16.6415,24.42976093,16.2481,10,,16.72046,9
24.28069503,15.3295,24.44633903,15.2807,10,,16.71936,9
24.29723873,17.5615,24.46289033,18.0366,10,,16.72002,9
24.31377193,18.1269,24.47947433,17.4345,10,,16.72113,9
24.33036013,15.0556,24.49617453,14.6484,10,,16.71982,9
24.34692043,16.9266,24.51274523,16.3647,10,,16.71998,9
24.36347573,17.2348,24.52933153,17.7271,10,,16.72039,9
24.38005653,17.2034,24.54592793,16.7257,10,,16.72077,9
24.39661283,14.9795,24.56247413,15.3357,10,,16.7194,9
24.41318553,16.5496,24.57994573,19.2006,10,,16.71927,9
24.42976093,16.142,24.59649113,16.4434,10,,16.71882,9
24.44633903,18.9041,24.61305853,16.4886,10,,16.72053,9
24.46289033,16.063,24.62964783,15.221,10,,16.72001,9
24.47947433,15.7098,24.64643933,18.0929,10,,16.71923,9
24.49617453,17.4601,24.66310653,16.723,10,,16.7198,9
24.51274523,16.3158,24.67968973,16.3812,10,,16.71949,9
24.52933153,16.7845,24.69626553,16.7154,10,,16.71954,9
24.54592793,16.1442,24.71366733,15.8682,10,,16.71909,9
24.56247413,18.7972,24.73024933,16.8653,10,,16.72071,9
24.57994573,14.155,24.74868943,21.166,10,,16.71872,9
24.59649113,17.0239,24.76528433,13.7789,10,,16.71895,9
24.61305853,16.0318,24.78185873,16.3918,10,,16.71842,9
24.62964783,18.8513,24.79845643,18.0688,10,,16.72007,9
24.64643933,15.2473,24.81506003,16.7993,10,,16.71893,9
24.66310653,17.2467,24.83159993,14.8062,10,,16.71934,9
24.67968973,15.7649,24.84818533,18.2789,10,,16.71861,9
24.69626553,18.4579,24.86475783,16.6114,10,,16.71994,9
24.71366733,16.8373,24.88134453,16.5934,10,,16.72004,9
24.74868943,24.0278,24.89790223,16.6835,10,,16.72566,9
24.74868943,8.8084,24.91449253,16.4076,9,,16.71957,9
24.76528433,16.6142,24.93105883,15.0666,10,,16.71949,9
24.78185873,16.162,24.94760413,16.4953,10,,16.71906,9
24.79845643,15.8642,24.96419033,17.9845,10,,16.71841,9
24.81506003,16.9078,24.98073443,16.6019,10,,16.71855,9
24.83159993,17.1877,24.99731893,16.6264,10,,16.71891,9
24.84818533,15.4699,25.01391053,15.2121,10,,16.71795,9
24.86475783,17.5053,25.03044973,17.9346,10,,16.71856,9
24.88134453,16.3724,25.04698403,17.139,10,,16.71829,9
24.89790223,16.4952,25.06356153,16.386,10,,16.71812,9
24.91449253,16.7746,25.08013673,17.4759,10,,16.71816,9
24.93105883,17.2999,25.09669133,15.3142,10,,16.71861,9
24.94760413,16.9972,25.11322803,16.2694,10,,16.71882,9
24.96419033,15.8349,25.12976413,15.2287,10,,16.71815,9
24.98073443,16.4825,25.14670963,19.2326,10,,16.71797,9
24.99731893,17.2172,25.16322333,15.5788,10,,16.71835,9
25.01391053,18.185,25.17971953,16.5198,10,,16.71946,9
25.03044973,14.633,25.19624883,16.4346,10,,16.71788,9
25.04698403,16.6213,25.21275173,16.773,10,,16.71781,9
25.06356153,16.2821,25.22924723,15.7392,10,,16.71748,9
25.08013673,17.113,25.24577963,15.6394,10,,16.71778,9
25.09669133,16.2117,25.26227083,16.5041,10,,16.71739,9
