15.244897294062, 19.1472,15.4104015931662, 16.7487,10,,16.70634,9 
15.2614129942085, 15.351,15.42694459224, 16.4232,10,,16.70449,9 
15.2779468942608, 18.72,15.4434703916486, 16.6039,10,,16.70723,9 
15.2945036936726, 16.6996,15.46000569241, 16.4385,10,,16.70722,9 
15.3109963938768, 15.2627,15.4765420921321, 16.6781,10,,16.70526,9 
15.3274840947415, 16.8648,15.4930626928981, 16.3989,10,,16.70548,9 
15.3440184939827, 16.8267,15.5095784936275, 16.5534,10,,16.70564,9 
15.3605519935663, 16.2529,15.5261129934515, 16.459,10,,16.70503,9 
15.3770749934192, 15.9863,15.5426367942418, 16.4978,10,,16.70406,9 
15.3937349926855, 16.3408,15.55917099418, 16.4886,10,,16.70357,9 
15.4104015931662, 17.4065,15.5756665945228, 16.2926,10,,16.70452,9 
15.42694459224, 16.9516,15.5921577952977, 16.4525,10,,16.70485,9 
15.4434703916486, 16.2759,15.6086435944017, 16.2523,10,,16.70427,9 
15.46000569241, 17.1899,15.6251761943277, 16.5757,10,,16.70493,9 
15.4765420921321, 16.2562,15.6433709945704, 18.9907,10,,16.70432,9 
15.4930626928981, 16.2729,15.6599192947324, 15.7636,10,,16.70375,9 
15.5095784936275, 16.8957,15.6764129951771, 17.6722,10,,16.704,9 
15.5261129934515, 16.4522,15.6929350953724, 16.3748,10,,16.70367,9 
15.5426367942418, 16.5098,15.7094579946424, 16.5073,10,,16.70341,9 
15.55917099418, 16.0926,15.7259728938516, 15.3622,10,,16.7026,9 
15.5756665945228, 17.3159,15.7424986932601, 15.3451,10,,16.70341,9 
15.5921577952977, 16.4732,15.7590127933945, 17.8647,10,,16.70311,9 
15.6086435944017, 16.7687,15.7755395930435, 15.1383,10,,16.70319,9 
15.6433709945704, 24.6971,15.7920835923578, 18.2084,10,,16.71377,9 
15.6433709945704, 8.9083,15.8086094923492, 14.8471,9,,16.70346,9 
15.6599192947324, 15.3084,15.8251535922464, 18.2,10,,16.70162,9 
15.6764129951771, 17.7112,15.841678693163, 16.5391,10,,16.70295,9 
15.6929350953724, 16.1541,15.8586346928205, 17.3354,10,,16.70222,9 
15.7094579946424, 16.6324,15.8755920931872, 16.617,10,,16.70213,8 
15.7259728938516, 17.3189,15.8939668938692, 19.5257,10,,16.70294,7 
15.7424986932601, 16.4094,15.9104917936202, 15.6162,10,,16.70256,9 
15.7590127933945, 16.5472,15.9270204931672, 14.6231,10,,16.70235,9 
15.7755395930435, 17.3287,15.943549593183, 17.8325,10,,16.70317,9 
15.7920835923578, 17.2854,15.9600420940842, 16.9553,10,,16.70393,9 
15.8086094923492, 16.17,15.9767079942103, 15.8987,10,,16.70324,9 
15.8251535922464, 16.0835,15.993219494092, 17.3452,10,,16.70243,9 
15.8755920931872, 55.237,16.0097466942098, 16.3577,10,,16.75254,9 
15.8939668938692, 4.3309,16.0262656949635, 16.3128,8,,16.73641,9 
15.8939668938692, 1.9051,16.0428066954191, 15.06,8,,16.71717,9 
15.8939668938692, 4.2548,16.0593479957606, 18.3233,9,,16.70103,9 
15.9104917936202, 17.6887,16.0758383955981, 16.3438,10,,16.70231,9 
15.9270204931672, 17.0135,16.0923660949047, 16.6092,10,,16.70271,9 
15.943549593183, 15.7943,16.1088582940574, 14.9861,10,,16.70154,9 
15.9600420940842, 17.0623,16.1258164934989, 19.8844,10,,16.702,9 
15.9767079942103, 17.1243,16.1423348926182, 15.1847,10,,16.70254,9 
15.993219494092, 16.9028,16.1589669931855, 16.8611,10,,16.7028,9 
16.0097466942098, 17.2532,16.1755615931179, 14.8371,10,,16.70351,9 
16.0262656949635, 16.4055,16.1925282936718, 20.1138,10,,16.70313,9 
16.0428066954191, 16.8176,16.2090462941851, 14.7631,10,,16.70327,9 
16.0593479957606, 17.79,16.2255665950652, 16.474,10,,16.70466,9 
16.0758383955981, 14.9152,16.2421413950797, 15.856,10,,16.70238,9 
16.0923660949047, 17.3087,16.2586791955109, 17.3545,10,,16.70315,9 
16.1258164934989, 25.7909,16.2751897957351, 16.3906,10,,16.71473,9 
16.1258164934989, 6.4307,16.2917188957508, 16.5201,9,,16.70164,9 
16.1423348926182, 16.486,16.3082408953633, 14.9096,10,,16.70137,9 
16.1589669931855, 17.7756,16.3247739944782, 18.2043,10,,16.70273,9 
16.1925282936718, 26.4778,16.3412745941605, 16.5795,10,,16.71512,9 
16.1925282936718, 6.1506,16.3577917937364, 16.3015,9,,16.70175,9 
16.2090462941851, 16.3695,16.3743169933732, 15.1209,10,,16.70133,9 
16.2255665950652, 17.797,16.3913371928211, 19.1522,10,,16.70271,9 
16.2421413950797, 16.1339,16.4083393935289, 16.6388,10,,16.702,8 
16.2586791955109, 16.6089,16.4268844939943, 22.5246,10,,16.70188,7 
16.2751897957351, 17.0587,16.443433593231, 10.8261,10,,16.70233,9 
16.2917188957508, 16.7763,16.4599739939149, 18.2898,10,,16.70242,9 
16.3082408953633, 17.2514,16.4765355933632, 16.3882,10,,16.70311,9 
16.3247739944782, 15.7785,16.4930961925711, 16.6552,10,,16.70195,9 
16.3412745941605, 17.0007,16.5096505928959, 14.8247,10,,16.70232,9 
16.3577917937364, 18.0339,16.5262265924539, 18.3605,10,,16.70399,9 
16.4083393935289, 53.6297,16.5427775915887, 15.9696,10,,16.75009,9 
16.4268844939943, 5.883,16.5593443915423, 16.4379,8,,16.73654,9 
16.4268844939943, 2.7026,16.5758822906937, 15.3852,8,,16.71906,9 
16.4268844939943, 2.2154,16.5924613915558, 18.1013,9,,16.70102,9 
16.443433593231, 17.7772,16.6090050909843, 16.2058,10,,16.70236,9 
16.4599739939149, 15.8768,16.6255397901114, 16.7732,10,,16.70133,9 
16.4765355933632, 16.867,16.6420940898533, 15.4586,10,,16.70154,9 
16.4930961925711, 16.1422,16.6585933894094, 17.3903,10,,16.70085,9 
16.5096505928959, 17.7922,16.6751234896656, 16.4909,10,,16.7022,9 
16.5262265924539, 15.6707,16.6916702903982, 16.5991,10,,16.70092,9 
16.5427775915887, 16.9812,16.7082122910942, 15.3365,10,,16.70127,9 
16.5593443915423, 17.3701,16.7247601907875, 17.8225,10,,16.70209,9 
16.5758822906937, 16.7197,16.7412919916387, 16.2834,10,,16.70211,9 
16.5924613915558, 15.552,16.7578508921142, 16.7528,10,,16.7007,9 
16.6090050909843, 17.9801,16.7743747916247, 15.2124,10,,16.70227,9 
16.6255397901114, 16.0396,16.7909167923208, 17.8324,10,,16.70146,9 
16.6420940898533, 18.0922,16.8074710920628, 16.6004,10,,16.70316,9 
16.6585933894094, 15.2684,16.8240113921638, 16.5747,10,,16.70141,9 
16.6751234896656, 16.7938,16.8405562929984, 16.87,10,,16.70152,9 
16.6916702903982, 18.4811,16.8570978932257, 15.1569,10,,16.70369,9 
16.7082122910942, 16.292,16.8737100932922, 18.0058,10,,16.70319,9 
16.7247601907875, 15.0662,16.8902241934265, 16.0162,10,,16.7012,9 
16.7412919916387, 16.6503,16.906785492989, 16.7162,10,,16.70113,9 
16.7578508921142, 17.1353,16.9233981922443, 15.3057,10,,16.70166,9 
16.7743747916247, 17.2645,16.9409151926811, 19.2311,10,,16.70234,9 
16.7909167923208, 15.4676,16.9575569920416, 17.8778,10,,16.70085,9 
16.8074710920628, 17.5182,16.9750229913916, 17.5807,10,,16.70184,9 
16.8240113921638, 15.5589,16.9915929913695, 15.0748,10,,16.70046,9 
16.8405562929984, 18.0473,17.0081530913885, 16.7626,10,,16.70208,9 
16.8570978932257, 16.2881,17.0247168906208, 16.6185,10,,16.70158,9 
16.8737100932922, 15.8728,17.0412859909411, 16.5356,10,,16.70058,9 
16.8902241934265, 16.7597,17.0578514907684, 16.7513,10,,16.70066,9 
16.906785492989, 16.2964,17.0743886914279, 16.2599,10,,16.70017,9 
16.9233981922443, 19.3739,17.0909229919489, 16.906,10,,16.70338,9 
16.9409151926811, 14.1714,17.1074568920012, 15.7878,10,,16.70034,9 
16.9575569920416, 16.9327,17.1239467926498, 16.4522,10,,16.70062,9 
16.9750229913916, 16.7536,17.1404880929913, 16.7707,10,,16.70069,9 
16.9915929913695, 17.7411,17.15718649255, 16.4881,10,,16.70193,9 
17.0081530913885, 16.9754,17.1737818934198, 16.4482,10,,16.70225,9 
17.0247168906208, 15.9157,17.1902879934933, 16.5743,10,,16.70132,9 
17.0412859909411, 16.9373,17.2067802932288, 16.2894,10,,16.7016,9 
17.0578514907684, 16.3627,17.2232757929887, 16.6132,10,,16.70119,9 
17.0743886914279, 16.4105,17.2403074924077, 16.9062,10,,16.70085,9 
17.0909229919489, 17.2529,17.2568126928236, 16.4709,10,,16.7015,9 
17.1074568920012, 15.8465,17.2733058922167, 16.4673,10,,16.70049,9 
17.1239467926498, 16.4442,17.2898212924774, 16.5638,10,,16.70019,9 
17.1404880929913, 16.9643,17.3072179921146, 17.6113,10,,16.7005,9 
17.15718649255, 16.8633,17.3237134918745, 16.2564,10,,16.70069,9 
17.1737818934198, 16.9075,17.340219591948, 16.4921,10,,16.70094,9 
17.1902879934933, 16.1344,17.3567278918053, 16.6235,10,,16.70027,9 
17.2067802932288, 16.9726,17.3732217915531, 16.4211,10,,16.70059,9 
17.2232757929887, 17.8848,17.3897217914637, 16.4389,10,,16.70198,9 
17.2403074924077, 15.4164,17.4065398920502, 16.7485,10,,16.70047,9 
17.2568126928236, 16.594,17.4230388917204, 16.5658,10,,16.70035,9 
17.2733058922167, 16.9602,17.4395558919932, 16.7678,10,,16.70065,9 
17.2898212924774, 17.9483,17.4560601927515, 16.1712,10,,16.70211,9 
17.3072179921146, 16.2384,17.473554591852, 17.7676,10,,16.70157,9 
17.3237134918745, 15.9056,17.4900850925769, 16.4559,10,,16.70064,9 
17.340219591948, 16.9274,17.5065818924631, 16.3555,10,,16.7009,9 
17.3567278918053, 16.5504,17.5230717931117, 16.5199,10,,16.70073,9 
17.3732217915531, 16.5345,17.5398624923255, 16.658,10,,16.70054,9 
17.3897217914637, 17.0852,17.5563598919834, 16.6226,10,,16.70098,9 
17.4065398920502, 16.0411,17.5729052920069, 16.7443,10,,16.70022,9 
17.4230388917204, 16.432,17.5898465916689, 16.7679,10,,16.69991,9 
17.4395558919932, 16.8443,17.6068017922516, 18.0815,10,,16.70008,9 
17.4560601927515, 17.7702,17.6237732928421, 14.849,10,,16.70131,8 
17.473554591852, 15.5398,17.6407352920796, 21.9326,10,,16.69997,7 
17.4900850925769, 16.7335,17.6572215922351, 12.857,10,,16.70001,9 
17.5065818924631, 16.7393,17.6737102914776, 16.0216,10,,16.70005,9 
17.5230717931117, 17.2196,17.690247991326, 16.4931,10,,16.70065,9 
17.5398624923255, 16.1137,17.706745191681, 16.6319,10,,16.69998,9 
17.5563598919834, 16.529,17.7236773923214, 18.3478,10,,16.69978,9 
17.5729052920069, 17.3941,17.7402096923615, 15.1037,10,,16.70058,9 
17.6407352920796, 56.1357,17.756733392569, 17.3821,10,,16.7457,9 
17.6407352920796, 2.2576,17.7732193928387, 16.4031,7,,16.72914,9 
17.6407352920796, 1.5727,17.7897428937431, 16.6018,8,,16.71184,9 
17.6407352920796, 5.6448,17.8062350928958, 16.3848,9,,16.69922,9 
17.6572215922351, 17.5747,17.8234167929913, 17.264,10,,16.70022,9 
17.6737102914776, 17.1664,17.8403197929438, 17.3043,10,,16.70075,9 
17.690247991326, 16.009,17.8569693930622, 16.7961,10,,16.69996,9 
17.7236773923214, 20.409,17.8734841935511, 15.9634,10,,16.70417,9 
17.7236773923214, 12.8636,17.8899830926384, 16.4465,9,,16.69982,9 
17.7402096923615, 16.9899,17.9064916923817, 16.7012,10,,16.70014,9 
17.756733392569, 16.2045,17.9230151932861, 16.1652,10,,16.69958,9 
17.7732193928387, 16.532,17.9395036932256, 16.3631,10,,16.69939,9 
17.7897428937431, 16.6432,17.95602979252, 16.8235,10,,16.69933,9 
17.8062350928958, 17.6546,17.9725193932827, 16.2296,10,,16.70041,9 
17.8234167929913, 16.7741,17.9902665924456, 17.9501,10,,16.70049,9 
17.8403197929438, 15.0949,18.0067635916348, 15.8433,10,,16.69868,9 
17.8569693930622, 16.8692,18.0236273922201, 16.5235,10,,16.69888,9 
17.8734841935511, 16.4867,18.0401767913427, 16.8899,10,,16.69864,9 
17.8899830926384, 16.7629,18.0568309921946, 16.7493,10,,16.69871,9 
17.9064916923817, 16.9556,18.0739423923369, 17.2116,10,,16.699,9 
17.9230151932861, 16.476,18.0904433924879, 16.29,10,,16.69875,9 
17.9395036932256, 16.8278,18.1069371916528, 15.4507,10,,16.69889,9 
17.95602979252, 16.4766,18.1237822912808, 17.6458,10,,16.69864,9 
17.9725193932827, 18.0659,18.1402978908445, 16.8174,10,,16.70017,9 
17.9902665924456, 15.8584,18.157029691356, 16.5519,10,,16.69923,9 
18.0067635916348, 17.4342,18.1735268917109, 16.9068,10,,16.70005,9 
18.0236273922201, 16.5455,18.1900577910419, 15.1937,10,,16.69988,9 
18.0401767913427, 15.4825,18.2069796912547, 17.9061,10,,16.69853,9 
18.0568309921946, 18.3774,18.2235103912826, 16.6726,10,,16.70039,9 
18.0739423923369, 14.6212,18.2400050919678, 16.5525,10,,16.69809,9 
18.0904433924879, 17.7752,18.2564943928446, 15.5637,10,,16.69928,9 
18.1069371916528, 17.3479,18.2734693933453, 19.2239,10,,16.69999,9 
18.1237822912808, 14.8459,18.2899990931328, 15.0398,10,,16.69795,9 
18.1402978908445, 18.3945,18.3069907922472, 15.9751,10,,16.69982,9 
18.157029691356, 14.9831,18.3243558921095, 17.6152,10,,16.69793,9 
18.1735268917109, 17.6158,18.3408883914526, 17.0983,10,,16.69894,9 
18.1900577910419, 17.3517,18.3574000906374, 16.7874,10,,16.69965,9 
18.2069796912547, 15.1255,18.3738908909436, 15.4549,10,,16.69793,9 
18.2235103912826, 17.0991,18.3904336907144, 17.646,10,,16.69837,9 
18.2400050919678, 17.2327,18.4069249902095, 16.3839,10,,16.69895,9 
18.2734693933453, 21.3991,18.4234402898874, 16.7463,10,,16.70409,9 
18.2734693933453, 11.7953,18.4405068896885, 15.836,9,,16.69873,9 
18.2899990931328, 17.4665,18.4571627892728, 17.831,10,,16.69957,9 
18.3069907922472, 17.3411,18.4736864894803, 16.9274,10,,16.70027,9 
18.3243558921095, 16.4621,18.4906383894559, 16.1418,10,,16.70001,9 
18.3408883914526, 15.3036,18.5071641888644, 15.9096,10,,16.69849,9 
18.3574000906374, 17.0774,18.5241358887579, 19.6346,10,,16.6989,9 
18.3738908909436, 17.1283,18.5406928893353, 14.6184,10,,16.69937,9 
18.3904336907144, 15.3121,18.5571881897922, 17.0994,10,,16.69786,9 
18.4069249902095, 17.1879,18.5741301898088, 16.5429,10,,16.69839,9 
18.4234402898874, 16.4182,18.5910780906852, 16.9148,10,,16.69809,8 
18.4405068896885, 17.8024,18.6080245908524, 18.1027,10,,16.69928,7 
18.4571627892728, 15.4763,18.624552090856, 15.0664,10,,16.69796,8 
18.4736864894803, 18.0677,18.6412762917753, 17.0618,10,,16.69944,9 
18.4906383894559, 16.3728,18.6578510917898, 16.8121,10,,16.69909,9 
18.5241358887579, 22.0516,18.6745724912907, 15.4936,10,,16.70485,9 
18.5241358887579, 10.4982,18.6912501912739, 17.9045,9,,16.69818,9 
18.5406928893353, 16.131,18.7082546904858, 17.4831,10,,16.69757,9 
18.6080245908524, 57.5974,18.7252846911724, 15.3609,10,,16.74145,8 
18.6080245908524, 1.4696,18.7422766920354, 22.0719,7,,16.72508,7 
18.6080245908524, 1.4474,18.7588038921531, 12.4573,8,,16.70872,9 
18.6080245908524, 6.9526,18.7753553923394, 16.541,9,,16.69829,9 
18.624552090856, 17.6475,18.7918855931784, 15.6986,10,,16.6993,9 
18.6412762917753, 15.7068,18.8089287925686, 19.5547,10,,16.69824,9 
18.6578510917898, 16.6383,18.8254989918496, 15.143,10,,16.69818,9 
18.6745724912907, 18.0035,18.8422108918603, 16.8387,10,,16.69957,9 
18.7422766920354, 54.6029,18.8588525925006, 15.3158,10,,16.73989,9 
18.7422766920354, 3.9357,18.8753843933519, 17.5816,7,,16.72629,9 
18.7422766920354, 2.121,18.8919367931958, 16.5919,8,,16.71078,9 
18.7422766920354, 3.9352,18.9084908936347, 16.3868,9,,16.69723,9 
18.7588038921531, 18.2966,18.9250204928394, 15.5408,10,,16.69893,9 
18.7753553923394, 15.5711,18.9415480934258, 16.5179,10,,16.69773,9 
18.8089287925686, 23.4129,18.9581175942149, 17.9577,10,,16.70483,9 
18.8089287925686, 10.9827,18.9746834945108, 16.4619,9,,16.69879,9 
18.8254989918496, 15.7153,18.9912823952909, 15.3336,10,,16.69775,9 
18.8422108918603, 17.4667,19.0081263959582, 18.1217,10,,16.69856,9 
18.8588525925006, 17.5707,19.024694795924, 16.4731,10,,16.69948,9 
18.8753843933519, 15.21,19.0412245962943, 16.7703,10,,16.69791,9 
18.8919367931958, 17.3048,19.0582640964712, 15.5483,10,,16.69855,9 
18.9084908936347, 15.4389,19.074820895883, 17.7111,10,,16.69723,9 
18.9250204928394, 17.8613,19.0913838960405, 16.4878,10,,16.69845,9 
18.9415480934258, 16.6295,19.1079399969603, 16.4713,10,,16.69838,9 
18.9581175942149, 16.2884,19.1251065965916, 16.1668,10,,16.69795,9 
18.9746834945108, 16.4848,19.1417675960984, 18.2011,10,,16.69773,9 
18.9912823952909, 18.0648,19.1582934960898, 16.2059,10,,16.69916,9 
19.0081263959582, 15.336,19.1748117964889, 16.453,10,,16.69773,9 
19.024694795924, 17.3267,19.19212009685, 16.4056,10,,16.69839,9 
19.0412245962943, 16.2031,19.2091212973173, 19.7136,10,,16.69787,9 
19.0582640964712, 17.5799,19.2256499968644, 14.7307,10,,16.69879,9 
19.074820895883, 15.9853,19.2426552970137, 16.9563,10,,16.69805,9 
19.0913838960405, 17.0532,19.259670497122, 15.82,10,,16.69842,8 
19.1079399969603, 16.4244,19.278587597626, 23.6308,10,,16.69813,7 
19.1251065965916, 17.7271,19.2951252974744, 13.1251,10,,16.6992,9 
19.1417675960984, 15.8958,19.3116580967035, 16.8147,10,,16.69837,9 
19.1582934960898, 16.2177,19.3282265972521, 15.0213,10,,16.69787,9 
19.1748117964889, 18.2568,19.3447509978141, 17.8696,10,,16.69948,9 
19.2091212973173, 21.2,19.3612995978619, 16.4485,10,,16.70412,9 
19.2091212973173, 10.5235,19.3778206978168, 16.629,9,,16.69775,9 
19.278587597626, 57.8821,19.3948124975141, 17.0799,10,,16.74013,9 
19.278587597626, 2.0548,19.411779596674, 17.0153,7,,16.72503,8 
19.278587597626, 2.6408,19.4291415970947, 18.0353,8,,16.71057,7 
19.278587597626, 3.4131,19.4456575971271, 15.3404,9,,16.69693,9 
19.2951252974744, 17.0739,19.4621787976648, 16.8734,10,,16.69732,9 
19.3116580967035, 18.5337,19.4787000969227, 16.6461,10,,16.6992,9 
19.3282265972521, 16.6478,19.4952128969308, 14.9455,10,,16.69915,9 
19.3447509978141, 15.6848,19.5117463965144, 18.4481,10,,16.69811,9 
19.3612995978619, 16.1523,19.5282734960492, 16.2206,10,,16.69755,9 
19.411779596674, 55.3011,19.544786696526, 16.4645,10,,16.7369,9 
19.4291415970947, 2.3541,19.5613059971656, 15.0337,8,,16.72226,9 
19.4291415970947, 1.9706,19.5778289970185, 18.2064,8,,16.70725,9 
19.4291415970947, 7.6664,19.5943426966842, 16.4165,9,,16.69806,9 
19.4456575971271, 16.1147,19.6108665961947, 16.4101,10,,16.69747,9 
19.4621787976648, 16.143,19.6273865953262, 15.188,10,,16.69691,9 
19.4787000969227, 16.9126,19.6443073947157, 19.7049,10,,16.69713,9 
19.4952128969308, 17.5511,19.6608332947071, 14.5804,10,,16.69799,9 
19.5117463965144, 16.0072,19.6773705940868, 17.6667,10,,16.69729,9 
19.5282734960492, 16.2371,19.6940102942463, 14.4452,10,,16.69683,9 
19.544786696526, 17.4236,19.7105310943152, 17.7499,10,,16.69756,9 
19.5613059971656, 16.8248,19.7270406942989, 16.6304,10,,16.69769,9 
19.5778289970185, 16.0399,19.7435556940909, 16.5242,10,,16.69703,9 
19.5943426966842, 16.7678,19.7600447938021, 16.4318,10,,16.6971,9 
19.6108665961947, 16.2807,19.7765407946135, 16.5543,10,,16.69668,9 
19.6443073947157, 24.4676,19.7930229950871, 16.4701,10,,16.70448,9 
19.6443073947157, 9.9104,19.8095155947085, 16.3237,9,,16.69767,9 
19.6608332947071, 15.704,19.8260039940651, 16.6599,10,,16.69667,9 
19.6773705940868, 17.4463,19.8429563932295, 16.9855,10,,16.69742,9 
19.6940102942463, 16.631,19.860041693988, 17.1202,10,,16.69736,8 
19.7105310943152, 16.521,19.8771878939297, 20.5258,10,,16.69718,7 
19.7270406942989, 16.7899,19.8936637930747, 12.8595,10,,16.69727,9 
19.7435556940909, 17.3007,19.9102041937585, 16.7281,10,,16.69787,9 
19.7600447938021, 16.8125,19.9266930941667, 16.3261,10,,16.69799,9 
19.7765407946135, 16.173,19.9436853949155, 17.1356,10,,16.69747,9 
19.7930229950871, 16.5989,19.9606448944833, 15.6193,10,,16.69737,8 
19.8095155947085, 16.0912,19.978533693793, 21.3892,10,,16.69677,7 
19.8771878939297, 57.8856,19.995038992929, 14.1418,10,,16.73763,9 
19.8771878939297, 1.9286,20.0115258928563, 16.7732,7,,16.72295,9 
19.8771878939297, 2.2551,20.0280131932523, 16.3864,8,,16.70863,9 
19.8771878939297, 4.5258,20.0444961928006, 16.5462,9,,16.69658,9 
19.8936637930747, 16.6322,20.0609931919898, 16.3722,10,,16.69651,9 
19.9102041937585, 16.5927,20.0774688918318, 16.3071,10,,16.69641,9 
19.978533693793, 57.9877,20.094010791945, 16.7063,10,,16.73713,9 
19.978533693793, 1.876,20.110535492393, 16.4347,7,,16.72249,9 
19.978533693793, 1.9151,20.1275040928449, 17.0854,8,,16.70792,9 
19.978533693793, 4.5983,20.144445092621, 16.8369,9,,16.69601,8 
19.995038992929, 17.4926,20.1614270929422, 19.5564,10,,16.69679,7 
20.0115258928563, 16.2364,20.1783886935737, 14.896,10,,16.69634,9 
20.0280131932523, 17.1776,20.1949017934676, 16.0907,10,,16.69681,9 
20.0444961928006, 15.93,20.2113991931255, 16.4185,10,,16.69606,9 
20.0609931919898, 17.6108,20.2279100932356, 16.4656,10,,16.69696,9 
20.0774688918318, 16.5856,20.2443956930365, 15.4205,10,,16.69685,9 
20.094010791945, 15.6474,20.2609324932273, 17.7277,10,,16.69582,9 
20.1614270929422, 57.7708,20.2774405937816, 16.5967,10,,16.7359,9 
20.1614270929422, 1.6967,20.2939270932402, 15.1041,7,,16.72124,9 
20.1614270929422, 1.5931,20.3104427933868, 18.1432,8,,16.70651,9 
20.1783886935737, 13.7775,20.3269688926812, 16.389,9,,16.70366,9 
20.1783886935737, 10.4392,20.3434853919025, 16.3327,9,,16.69757,9 
20.1949017934676, 14.8309,20.3600162912335, 15.4681,10,,16.69576,9 
20.2113991931255, 17.0645,20.3769751910295, 19.8572,10,,16.69612,9 
20.2279100932356, 16.5917,20.393496691453, 14.8821,10,,16.69601,9 
20.2443956930365, 17.4123,20.4100216917868, 16.5985,10,,16.69671,9 
20.2609324932273, 15.9026,20.4265649926092, 16.9176,10,,16.69594,9 
20.2774405937816, 17.1417,20.4430463921453, 14.7887,10,,16.69637,9 
20.2939270932402, 17.1903,20.4600094922062, 19.8116,10,,16.69685,9 
20.3104427933868, 16.3876,20.4764928922232, 14.9846,10,,16.69655,9 
20.3269688926812, 16.7593,20.4929860916163, 16.6862,10,,16.69661,9 
20.3434853919025, 16.2153,20.5095855921682, 15.4543,10,,16.69614,9 
20.3769751910295, 23.731,20.5262549922045, 17.1374,10,,16.70291,9 
20.3769751910295, 10.0022,20.5427798919554, 16.7309,9,,16.69647,9 
20.393496691453, 16.59,20.5592984922405, 15.3356,10,,16.69637,9 
20.4100216917868, 16.2658,20.576289492863, 18.7509,10,,16.69596,9 
20.4265649926092, 17.139,20.5932427935477, 16.6617,10,,16.69638,8 
20.4600094922062, 24.3426,20.6102703932847, 19.7651,10,,16.7037,7 
20.4600094922062, 8.3186,20.6267652932729, 13.524,9,,16.69568,9 
20.4764928922232, 16.7279,20.6432914931502, 16.8267,10,,16.69571,9 
20.4929860916163, 18.8433,20.6598136939283, 15.1068,10,,16.69776,9 
20.5095855921682, 16.1027,20.6767595943238, 19.7822,10,,16.6972,9 
20.5262549922045, 15.7938,20.6932680934842, 14.6321,10,,16.69633,9 
20.5427798919554, 16.0931,20.7099104926165, 17.3799,10,,16.69576,9 
20.6102703932847, 56.8329,20.7265472926374, 14.6894,10,,16.73391,9 
20.6102703932847, 2.3252,20.7430499933835, 17.7999,7,,16.72023,9 
20.6102703932847, 2.7994,20.7595740940596, 16.4189,8,,16.70702,9 
20.6102703932847, 4.4705,20.7760802947159, 16.8939,9,,16.69543,9 
20.6267652932729, 17.1362,20.7925640952017, 15.1507,10,,16.69584,9 
20.6432914931502, 17.2755,20.8095256958331, 19.6097,10,,16.69639,9 
20.6767595943238, 23.8599,20.8260482952173, 14.8958,10,,16.70316,9 
20.6767595943238, 10.0474,20.8425741952087, 16.7547,9,,16.69688,9 
20.6932680934842, 15.5824,20.8593751948501, 15.3424,10,,16.69583,9 
20.7099104926165, 17.1787,20.8758650954987, 17.4921,10,,16.69628,9 
20.7265472926374, 17.6134,20.8923941955145, 16.957,10,,16.69714,9 
20.7430499933835, 15.4047,20.9088824961509, 16.33,10,,16.69593,9 
20.7595740940596, 16.9132,20.9253908965911, 15.1811,10,,16.69613,9 
20.7760802947159, 16.7922,20.9422026958491, 18.1372,10,,16.69622,9 
20.8095256958331, 23.1004,20.9589740961965, 16.5123,10,,16.70223,9 
20.8095256958331, 10.6941,20.9754587963398, 16.17,9,,16.6966,9 
20.8260482952173, 16.3419,20.9919612959202, 16.0012,10,,16.69627,9 
20.8425741952087, 17.4499,21.0089250963356, 19.467,10,,16.69697,9 
20.8593751948501, 16.1685,21.0256591972138, 15.4164,10,,16.69648,9 
20.8758650954987, 16.0835,21.0424200978305, 16.9351,10,,16.69591,9 
20.8923941955145, 16.8001,21.0602975983347, 17.4995,10,,16.696,9 
20.9088824961509, 16.9472,21.0768303975638, 16.8133,10,,16.69624,9 
20.9253908965911, 16.8057,21.0933509983297, 16.5215,10,,16.69634,9 
20.9422026958491, 16.7944,21.1098488990392, 16.5873,10,,16.69643,9 
20.9589740961965, 15.9036,21.1268180992629, 15.3416,10,,16.69569,9 
20.9754587963398, 17.1064,21.1433106001641, 17.704,10,,16.69608,9 
21.0089250963356, 22.1602,21.1602360002871, 16.896,10,,16.70114,9 
21.0089250963356, 11.5251,21.1771802000876, 15.8521,9,,16.69635,8 
21.0256591972138, 15.7956,21.1941200003203, 20.5773,10,,16.69551,7 
21.0602975983347, 20.4997,21.2106028005655, 12.9812,10,,16.69903,9 
21.0602975983347, 14.0323,21.2275679011072, 19.198,9,,16.69657,9 
21.0768303975638, 15.8176,21.2440532010223, 15.7255,10,,16.69576,9 
21.0933509983297, 16.2616,21.2605774004187, 16.7221,10,,16.69535,9 
21.1098488990392, 17.5379,21.2771164003934, 14.6947,10,,16.69613,9 
21.1268180992629, 17.0668,21.2936384000059, 18.0368,10,,16.69647,9 
21.1941200003203, 54.491,21.3101520996715, 16.5014,10,,16.73124,9 
21.1941200003203, 3.0514,21.326675799879, 16.2924,7,,16.71867,9 
21.1941200003203, 1.4363,21.3431746002461, 15.1862,8,,16.70464,9 
21.1941200003203, 6.9939,21.3598198995169, 18.0539,9,,16.69573,9 
21.2275679011072, 22.738,21.3763067994441, 16.5362,10,,16.70127,9 
21.2275679011072, 10.8236,21.3928208995785, 16.449,9,,16.69588,9 
21.2440532010223, 15.8352,21.4093325000431, 15.1003,10,,16.6951,9 
21.2605774004187, 17.5531,21.4262663006957, 17.0158,10,,16.69588,9 
