41.5192168146314, 14.6656,41.7031458146812, 15.1545,10,,16.68723,10 
41.5870595142187, 55.7693,41.719701915601, 17.566,11,,16.70332,10 
41.5870595142187, 2.781,41.7362772148044, 15.6787,8,,16.69759,10 
41.5870595142187, 1.7638,41.7539616148861, 18.3405,9,,16.69145,10 
41.5870595142187, 4.4825,41.7704929146857, 16.9375,10,,16.68643,10 
41.6035619150789, 18.2991,41.7870568145008, 15.2055,11,,16.68709,10 
41.6201083153428, 17.758,41.8036208148987, 16.4436,11,,16.68753,10 
41.6366688158305, 15.4878,41.8201399143727, 16.6441,11,,16.68704,10 
41.6533295154513, 17.3276,41.836701513821, 18.3537,11,,16.6873,10 
41.6699816152395, 15.6099,41.8532513134123, 16.2813,11,,16.68686,10 
41.6865302152873, 18.3998,41.8698131140263, 16.5579,11,,16.68756,10 
41.719701915601, 18.7198,41.8863675143512, 15.1246,11,,16.68839,10 
41.719701915601, 14.4333,41.902917814994, 18.3855,10,,16.68747,10 
41.7539616148861, 22.2376,41.9199153143854, 16.6458,11,,16.68974,9 
41.7539616148861, 10.219,41.936961015308, 19.0031,10,,16.68709,8 
41.7704929146857, 16.2808,41.9539916157664, 15.0869,11,,16.68693,9 
41.7870568145008, 18.4584,41.971017816657, 20.9216,11,,16.68765,8 
41.8036208148987, 15.7149,41.9876118168177, 11.1152,11,,16.68725,10 
41.8201399143727, 17.1853,42.0041466165276, 16.5523,11,,16.68746,10 
41.836701513821, 14.9674,42.020719516644, 16.708,11,,16.68675,10 
41.8532513134123, 16.4382,42.0372686158807, 18.8734,11,,16.68665,10 
41.8698131140263, 17.1685,42.0538197155984, 15.5736,11,,16.68685,10 
41.936961015308, 57.0025,42.0703420150967, 16.4698,11,,16.7033,10 
41.936961015308, 2.7326,42.0868884153606, 16.5604,8,,16.6976,10 
41.971017816657, 29.1403,42.1034572157951, 15.2325,9,,16.70268,10 
41.971017816657, 4.1859,42.1200421150716, 16.5628,8,,16.69758,10 
41.971017816657, 2.226,42.1365721147449, 16.7232,9,,16.69168,10 
41.971017816657, 5.7912,42.1530974149646, 16.2276,10,,16.68724,10 
41.9876118168177, 16.8994,42.1697143144847, 16.6761,11,,16.68732,10 
42.0041466165276, 17.1822,42.1867320142628, 18.9366,11,,16.68753,10 
42.0372686158807, 22.0626,42.2033297136368, 14.6234,11,,16.68971,10 
42.0372686158807, 9.7086,42.2198930136801, 16.4439,10,,16.68687,10 
42.0538197155984, 16.432,42.2364505134465, 16.5744,11,,16.68677,10 
42.0703420150967, 17.5003,42.252999513963, 16.6238,11,,16.6871,10 
42.0868884153606, 17.1041,42.2695626147033, 18.7159,11,,16.68727,10 
42.1034572157951, 17.486,42.286256715277, 14.5138,11,,16.6876,10 
42.1200421150716, 15.4892,42.3028163161071, 16.5215,11,,16.68711,10 
42.1365721147449, 16.6862,42.3193338155688, 16.4814,11,,16.68711,10 
42.1530974149646, 17.0779,42.3358767159225, 16.5226,11,,16.68727,10 
42.1867320142628, 20.0025,42.3523913152458, 16.5407,11,,16.68861,10 
42.1867320142628, 12.1838,42.3692819155694, 17.0122,10,,16.68678,10 
42.2033297136368, 18.254,42.3858891162963, 16.5309,11,,16.68742,10 
42.2198930136801, 15.5945,42.4036157164664, 17.5357,11,,16.68698,10 
42.2364505134465, 16.8517,42.4201676171215, 18.4079,11,,16.68704,10 
42.252999513963, 17.0201,42.4368424169661, 16.4552,11,,16.68718,10 
42.2695626147033, 15.5565,42.453420417005, 16.7549,11,,16.68672,10 
42.286256715277, 17.5342,42.4699278172047, 14.8265,11,,16.68706,10 
42.3028163161071, 16.6382,42.4864067170711, 16.4922,11,,16.68704,10 
42.3193338155688, 16.8796,42.5028958167823, 17.6962,11,,16.68712,10 
42.3358767159225, 16.1858,42.5194009166153, 17.0521,11,,16.68692,10 
42.3523913152458, 17.4574,42.5358713172318, 16.2074,11,,16.68723,10 
42.3692819155694, 16.3688,42.5523690167756, 15.245,11,,16.6871,10 
42.3858891162963, 15.2111,42.5688920166285, 18.176,11,,16.68651,10 
42.4036157164664, 16.6685,42.5853680163564, 15.7889,11,,16.6865,10 
42.4201676171215, 16.5729,42.6018885165395, 16.3378,11,,16.68645,10 
42.4368424169661, 16.6558,42.6184022162051, 16.403,11,,16.68644,10 
42.453420417005, 16.8835,42.6349090166332, 15.9358,11,,16.68652,10 
42.4699278172047, 17.3707,42.6514228168817, 17.8912,11,,16.6868,10 
42.4864067170711, 16.1933,42.6682131174894, 15.9889,11,,16.6866,10 
42.5028958167823, 16.1391,42.6847222182842, 16.6268,11,,16.68638,10 
42.5194009166153, 16.773,42.701349218929, 16.4417,11,,16.68641,10 
42.5358713172318, 17.2251,42.7188642188848, 16.725,11,,16.68663,10 
42.5688920166285, 21.1731,42.7353764191212, 16.4078,11,,16.68843,10 
42.5688920166285, 11.7969,42.7529152199568, 17.5414,10,,16.68647,10 
42.5853680163564, 17.399,42.7694007191749, 17.8476,11,,16.68675,10 
42.6018885165395, 16.0202,42.7859134186001, 16.1294,11,,16.68649,10 
42.6184022162051, 16.9797,42.8023957177938, 16.6087,11,,16.6866,10 
42.6514228168817, 20.1407,42.8188711177499, 15.3819,11,,16.68799,10 
42.6514228168817, 13.3733,42.8354120176227, 16.6071,10,,16.68666,10 
42.6682131174894, 16.0349,42.8528933167399, 17.4564,11,,16.6864,10 
42.6847222182842, 17.0297,42.869386117527, 17.4391,11,,16.68654,10 
42.701349218929, 17.5959,42.8858950171561, 17.0174,11,,16.6869,10 
42.7188642188848, 16.1117,42.9023711174668, 16.2124,11,,16.68667,10 
42.7353764191212, 17.9055,42.918881717691, 15.2873,11,,16.68716,10 
42.7529152199568, 14.9442,42.9353613179119, 16.497,11,,16.68646,10 
42.7694007191749, 16.7195,42.9528447180928, 17.4626,11,,16.68647,10 
42.7859134186001, 16.504,42.9693800188543, 16.5375,11,,16.6864,10 
42.8023957177938, 16.9449,42.9859044194163, 17.7853,11,,16.6865,10 
42.8188711177499, 17.2675,43.0024105194898, 16.1298,11,,16.68674,10 
42.8354120176227, 17.5717,43.0189316194446, 17.1734,11,,16.68709,10 
42.8528933167399, 14.9052,43.0354011185409, 15.025,11,,16.68638,10 
42.869386117527, 17.0501,43.052446517715, 16.9894,11,,16.68652,10 
42.8858950171561, 16.5849,43.0700161173881, 18.2982,11,,16.68648,10 
42.9023711174668, 16.3827,43.0865561176033, 17.3012,11,,16.68636,10 
42.918881717691, 17.219,43.1030740175338, 16.9901,11,,16.68657,10 
42.9353613179119, 17.8136,43.1196983173431, 15.7823,11,,16.68702,10 
42.9528447180928, 15.4338,43.1361659165414, 16.3741,11,,16.68652,10 
42.9693800188543, 16.415,43.1526348158659, 16.4237,11,,16.68642,10 
42.9859044194163, 17.0936,43.1691604159714, 16.4183,11,,16.68658,10 
43.0024105194898, 16.0381,43.1857224158884, 16.3729,11,,16.68632,10 
43.0189316194446, 16.4816,43.2022189158888, 16.5966,11,,16.68624,10 
43.0354011185409, 18.1554,43.2197900149913, 18.2204,11,,16.68682,10 
43.052446517715, 15.9601,43.2363004159124, 16.2282,11,,16.68653,10 
43.0700161173881, 16.4129,43.2527766168059, 16.2531,11,,16.68643,10 
43.0865561176033, 16.869,43.2693835176469, 16.8712,11,,16.6865,10 
43.1030740175338, 16.3889,43.285979017237, 16.5625,11,,16.68638,10 
43.1196983173431, 16.6868,43.3024773165525, 16.8726,11,,16.68638,10 
43.1361659165414, 17.3022,43.3193460158946, 16.4379,11,,16.68662,10 
43.1526348158659, 16.5258,43.3359067156853, 16.0971,11,,16.68656,10 
43.1691604159714, 17.1116,43.3524233154894, 16.6253,11,,16.68673,10 
43.1857224158884, 15.9295,43.368927215779, 17.33,11,,16.68643,10 
43.2197900149913, 19.1885,43.3858918152691, 16.304,11,,16.68742,10 
43.2197900149913, 14.1265,43.4023747160973, 16.537,10,,16.68641,10 
43.2363004159124, 17.0148,43.419363416353, 16.9293,11,,16.68654,10 
43.2527766168059, 16.4924,43.4358407162072, 16.6287,11,,16.68646,10 
43.2693835176469, 17.2823,43.4523453168513, 16.2022,11,,16.68669,10 
43.285979017237, 15.7316,43.4688230171741, 16.4985,11,,16.68632,10 
43.3024773165525, 17.9082,43.4861867163272, 17.3391,11,,16.6868,10 
43.3193460158946, 15.6543,43.5026750169636, 16.3766,11,,16.68639,10 
43.3359067156853, 17.4024,43.5191583163978, 17.1786,11,,16.68667,10 
43.368927215779, 19.773,43.5359236165823, 16.1161,11,,16.68789,10 
43.368927215779, 13.7449,43.5526826173009, 17.167,10,,16.68673,10 
43.3858918152691, 15.8845,43.5691994164081, 16.3107,11,,16.68642,10 
43.4023747160973, 17.5995,43.5856964155973, 16.3782,11,,16.68678,10 
43.419363416353, 16.1106,43.6024533152522, 16.6002,11,,16.68655,10 
43.4358407162072, 15.9248,43.6192595153989, 17.1297,11,,16.68625,10 
43.4523453168513, 17.1993,43.6360002156289, 16.7897,11,,16.68645,10 
43.4688230171741, 17.5849,43.6525141164602, 16.3893,11,,16.6868,10 
43.4861867163272, 16.2519,43.6689930163266, 16.5755,11,,16.68663,10 
43.5026750169636, 16.0103,43.6855097167136, 17.1359,11,,16.68637,10 
43.5191583163978, 17.4353,43.7027324173541, 16.2135,11,,16.68666,10 
43.5359236165823, 16.8127,43.7192186169268, 15.895,11,,16.68671,10 
43.5526826173009, 16.1091,43.7360285162868, 17.6223,11,,16.68648,10 
43.5691994164081, 16.5908,43.7525370154472, 16.4249,11,,16.68645,10 
43.5856964155973, 16.9755,43.769272015983, 16.7696,11,,16.68656,10 
43.6192595153989, 17.959,43.7857855163456, 16.658,11,,16.68706,10 
43.6192595153989, 15.5513,43.802867216611, 17.0101,10,,16.68661,10 
43.6360002156289, 15.8614,43.8193820171, 16.4665,11,,16.68629,10 
43.6525141164602, 17.13,43.8358668178262, 16.6595,11,,16.68646,10 
43.6855097167136, 18.502,43.8523404184671, 17.5334,11,,16.68717,10 
43.6855097167136, 15.3346,43.8690250176878, 15.6723,10,,16.68665,10 
43.7027324173541, 16.001,43.8864764176251, 17.1985,11,,16.68638,10 
43.7192186169268, 17.3238,43.9030007176043, 17.091,11,,16.68663,10 
43.7360285162868, 16.0851,43.9195998176874, 16.0683,11,,16.68639,10 
43.7525370154472, 17.0731,43.9360748171748, 16.398,11,,16.68654,10 
43.769272015983, 16.3238,43.9537327174039, 18.0605,11,,16.6864,10 
43.7857855163456, 17.3608,43.9702625177742, 17.3448,11,,16.68666,10 
43.802867216611, 15.6752,43.9868283174874, 17.02,11,,16.68627,10 
43.8193820171, 16.6402,44.0033598165901, 15.4921,11,,16.68625,10 
43.8523404184671, 19.4495,44.019906216854, 16.4872,11,,16.68733,10 
43.8523404184671, 14.3132,44.0364230159612, 16.227,10,,16.6864,10 
43.8690250176878, 17.524,44.0529808156134, 16.5809,11,,16.68673,10 
43.8864764176251, 15.9844,44.0703221164586, 17.1252,11,,16.68646,10 
43.9030007176043, 17.0357,44.0868495158793, 18.5582,11,,16.68659,10 
43.9195998176874, 16.2874,44.103563116485, 14.8054,11,,16.68644,10 
43.9360748171748, 17.9518,44.1201258167566, 16.9761,11,,16.68693,10 
43.9537327174039, 15.8066,44.1366368174495, 16.1495,11,,16.68659,10 
43.9868283174874, 21.5627,44.1533315177949, 16.6152,11,,16.68848,10 
43.9868283174874, 11.778,44.1698845174105, 16.6259,10,,16.68657,10 
44.0033598165901, 16.7281,44.186775717506, 17.0746,11,,16.68659,10 
44.019906216854, 16.0828,44.2032828178199, 17.7508,11,,16.68636,10 
44.0364230159612, 17.1282,44.2204108178557, 16.1315,11,,16.68653,10 
44.0529808156134, 17.5082,44.2372085187526, 17.0404,11,,16.68685,10 
44.0703221164586, 15.5953,44.2538644183369, 16.1965,11,,16.68642,10 
44.0868495158793, 16.8751,44.2704075179936, 16.5422,11,,16.6865,10 
44.103563116485, 16.5616,44.2872440177889, 16.8806,11,,16.68645,10 
44.1201258167566, 16.9181,44.3037833176495, 16.4898,11,,16.68654,10 
44.1366368174495, 16.9307,44.3203360173793, 16.6301,11,,16.68663,10 
44.1533315177949, 16.1147,44.3373463168682, 17.1546,11,,16.68641,9 
44.1698845174105, 17.3081,44.3543115161301, 17.8203,11,,16.68665,8 
44.2032828178199, 21.1897,44.3713256154151, 18.4951,11,,16.68839,8 
44.2032828178199, 12.5605,44.3878197163285, 14.5177,10,,16.6868,9 
44.2204108178557, 16.2422,44.4043664164783, 16.408,11,,16.68662,10 
44.2372085187526, 16.379,44.4209352169128, 16.2848,11,,16.68651,10 
44.2538644183369, 16.7944,44.4374933164509, 16.5457,11,,16.68655,10 
44.2704075179936, 17.2657,44.4540440156998, 16.9117,11,,16.68677,10 
44.2872440177889, 16.0317,44.4705868154706, 16.4116,11,,16.68652,10 
44.3543115161301, 55.1404,44.4871384162398, 16.4136,11,,16.70134,10 
44.3713256154151, 17.2428,44.5041315160634, 17.1645,8,,16.70155,9 
44.3713256154151, 3.5736,44.5211341153772, 19.2355,8,,16.69649,8 
44.3713256154151, 2.5622,44.5376269161643, 13.8789,9,,16.69105,9 
44.3713256154151, 4.3944,44.5542320158274, 16.5691,10,,16.68632,10 
44.3878197163285, 17.8781,44.5708088163228, 16.7611,11,,16.68678,10 
44.4043664164783, 15.9809,44.5873609162809, 16.469,11,,16.68651,10 
44.4209352169128, 16.6554,44.6045779153646, 17.3056,11,,16.68649,10 
44.4374933164509, 17.0913,44.6211561147065, 16.6084,11,,16.68665,10 
44.4540440156998, 15.7621,44.6376635149063, 16.4821,11,,16.68629,10 
44.5211341153772, 55.7496,44.6541833147348, 16.7299,11,,16.70129,10 
44.5211341153772, 2.5906,44.6706685140671, 15.839,8,,16.69588,10 
44.5211341153772, 3.7301,44.6871433142514, 16.6095,9,,16.6909,10 
44.5211341153772, 4.5752,44.7036239147128, 17.0155,10,,16.68626,10 
44.5376269161643, 17.7991,44.7205778151692, 16.4162,11,,16.68668,9 
44.5542320158274, 16.7486,44.7374930154474, 17.9291,11,,16.68671,8 
44.5708088163228, 15.9438,44.7540090154798, 15.7025,11,,16.68642,9 
44.5873609162809, 18.0483,44.7709731157811, 15.6554,11,,16.68694,9 
44.6045779153646, 15.0064,44.7891013152839, 21.4666,11,,16.6863,8 
44.6211561147065, 16.7017,44.8056212156953, 14.2954,11,,16.68631,10 
44.6376635149063, 17.6952,44.8220995157899, 16.5922,11,,16.68669,10 
44.6541833147348, 16.3469,44.8386076163442, 16.2987,11,,16.68656,10 
44.6706685140671, 15.6959,44.8550832156034, 16.8487,11,,16.68618,10 
44.7374930154474, 56.0169,44.8715744163783, 16.4382,11,,16.70121,10 
44.7374930154474, 2.0059,44.8880961161049, 17.6327,8,,16.6956,10 
44.7374930154474, 2.4736,44.9045620165707, 15.3991,9,,16.69017,10 
44.7891013152839, 47.068,44.9210794173123, 16.6111,10,,16.70176,10 
44.7891013152839, 1.3593,44.937557218218, 16.5468,8,,16.69591,10 
44.7891013152839, 1.1793,44.9544412173273, 16.2483,9,,16.68999,10 
44.7891013152839, 7.8249,44.970948617527, 16.8241,10,,16.68661,10 
44.8056212156953, 15.6934,44.9874188169779, 16.2733,11,,16.68623,10 
44.8220995157899, 16.9941,45.0043041162135, 17.2539,11,,16.68635,10 
44.8386076163442, 16.2592,45.0218545157404, 17.1737,11,,16.68619,10 
44.8550832156034, 17.1024,45.0395231150032, 17.6449,11,,16.68635,10 
44.8880961161049, 22.7226,45.0560318153293, 16.966,11,,16.68864,10 
44.8880961161049, 10.5759,45.0725486144365, 16.3703,10,,16.68632,10 
44.9045620165707, 16.3136,45.0890596151294, 16.6224,11,,16.68618,10 
44.9210794173123, 16.237,45.105656014377, 16.9726,11,,16.68601,10 
44.937557218218, 18.4712,45.1222363147826, 16.1559,11,,16.68668,10 
44.9544412173273, 15.312,45.1387621141912, 16.7328,11,,16.68616,10 
44.970948617527, 17.6022,45.1552730143012, 16.3666,11,,16.68651,10 
44.9874188169779, 17.01,45.1717509139271, 16.538,11,,16.68663,10 
45.0043041162135, 17.5901,45.1882697135152, 16.4808,11,,16.68698,10 
45.0218545157404, 17.7108,45.2047482129128, 16.3165,11,,16.68736,10 
45.0395231150032, 14.7372,45.2212278131337, 16.8618,11,,16.68662,10 
45.0560318153293, 15.8855,45.2377399127872, 14.8631,11,,16.68632,10 
45.0725486144365, 16.7465,45.2547210134508, 18.633,11,,16.68634,9 
45.0890596151294, 16.0639,45.2716833125742, 18.2834,11,,16.68611,8 
45.105656014377, 16.3472,45.2882222119661, 14.3312,11,,16.68598,9 
45.1222363147826, 19.2549,45.304949411744, 16.9739,11,,16.68695,10 
45.1387621141912, 15.3079,45.3214606117399, 16.4443,11,,16.68643,10 
45.1552730143012, 15.9826,45.3379415120871, 16.46,11,,16.68616,10 
45.1717509139271, 16.6617,45.3544199127646, 16.7097,11,,16.68616,10 
45.1882697135152, 17.3998,45.3710652120353, 16.7569,11,,16.68642,10 
45.2047482129128, 15.374,45.3875871129276, 17.3092,11,,16.68593,10 
45.2716833125742, 56.1461,45.4043453127088, 15.6386,11,,16.70082,10 
45.2716833125742, 3.3407,45.4208263136388, 16.539,8,,16.69578,10 
45.2716833125742, 1.9496,45.4373401138873, 16.9579,9,,16.69022,10 
45.2716833125742, 6.6714,45.4538528133126, 16.2586,10,,16.68644,10 
45.2882222119661, 17.4358,45.4712490137608, 17.0104,11,,16.68673,10 
45.304949411744, 15.6313,45.4877281129302, 16.6922,11,,16.68633,10 
45.3214606117399, 16.4838,45.5051627136709, 17.3012,11,,16.68625,10 
45.3379415120871, 16.5049,45.5216513141932, 16.5422,11,,16.68618,10 
45.3544199127646, 17.4895,45.5383883133472, 16.6381,11,,16.68649,10 
45.3875871129276, 20.9629,45.5549016125442, 17.0628,11,,16.68809,10 
45.3875871129276, 12.2976,45.5716519128473, 16.8708,10,,16.68644,10 
45.4208263136388, 19.9188,45.5881621126027, 16.077,11,,16.68766,10 
45.4208263136388, 12.7671,45.6046620119305, 16.5249,10,,16.68619,10 
45.4373401138873, 16.1072,45.6223817110003, 17.612,11,,16.68597,10 
45.4538528133126, 18.2475,45.6388706114085, 16.9847,11,,16.68655,10 
45.4712490137608, 15.4135,45.6553345113934, 16.3266,11,,16.68608,10 
45.4877281129302, 18.4923,45.6722860109003, 15.5636,11,,16.68675,9 
45.5051627136709, 15.2031,45.6904397100152, 19.6887,11,,16.6862,8 
45.5216513141932, 17.8948,45.7069150093885, 16.5652,11,,16.68665,10 
45.5383883133472, 15.9168,45.7234226088913, 15.8671,11,,16.68636,10 
45.5549016125442, 17.3337,45.7399236090423, 16.4881,11,,16.6866,10 
45.5716519128473, 16.2946,45.7563955090882, 16.4744,11,,16.68646,10 
45.5881621126027, 16.3329,45.7728815093578, 16.6877,11,,16.68633,10 
45.6046620119305, 18.1811,45.7893749099167, 16.2889,11,,16.68689,10 
45.6223817110003, 14.322,45.8058447107614, 16.2735,11,,16.686,10 
45.6904397100152, 57.3366,45.8223156105669, 17.3968,11,,16.7012,10 
45.6904397100152, 1.4819,45.8388048108609, 15.8107,8,,16.69551,10 
45.6904397100152, 1.2718,45.8553026109876, 16.3797,9,,16.68975,10 
45.6904397100152, 7.1749,45.8718220103474, 16.764,10,,16.6862,10 
45.7069150093885, 15.9881,45.8883391112031, 16.2016,11,,16.68593,10 
45.7234226088913, 17.9269,45.9048114117177, 16.8212,11,,16.6864,10 
45.7399236090423, 15.9616,45.9212955120893, 16.5201,11,,16.68613,10 
45.7563955090882, 17.1236,45.9377968121262, 16.1296,11,,16.68629,10 
45.7728815093578, 15.8629,45.9542623121233, 18.4892,11,,16.68598,10 
45.7893749099167, 17.6176,45.9709065124334, 14.8518,11,,16.68633,10 
45.8058447107614, 15.8482,45.9880171116383, 16.848,11,,16.68602,10 
45.8223156105669, 16.757,46.004504812503, 16.4303,11,,16.68604,10 
45.8388048108609, 17.6508,46.0210359129997, 16.768,11,,16.6864,10 
45.8553026109876, 15.7719,46.0375096123607, 16.5413,11,,16.68606,10 
45.8718220103474, 17.2143,46.054295012349, 16.9103,11,,16.68626,10 
45.8883391112031, 16.0601,46.0708035115094, 16.1543,11,,16.68603,10 
45.9048114117177, 16.733,46.0872810106666, 16.5463,11,,16.68604,10 
45.9212955120893, 17.2288,46.1043121103139, 17.0422,11,,16.68625,10 
45.9377968121262, 15.8418,46.1209379095526, 16.6322,11,,16.68593,10 
45.9709065124334, 21.1108,46.1378433104546, 16.9363,11,,16.68757,10 
45.9709065124334, 13.3827,46.1543158102722, 16.7727,10,,16.68635,10 
45.9880171116383, 15.8629,46.1715219110192, 15.9547,11,,16.68604,10 
46.004504812503, 17.0509,46.1881531119288, 17.5193,11,,16.68618,10 
46.0210359129997, 15.6342,46.2059045113565, 17.6938,11,,16.68579,10 
46.0375096123607, 17.7047,46.2224002122821, 16.6475,11,,16.68617,10 
46.054295012349, 16.0223,46.2389149121882, 15.5179,11,,16.68592,10 
46.0708035115094, 16.6644,46.2568245116563, 20.1821,11,,16.68591,10 
46.0872810106666, 17.3598,46.2733711112232, 14.8586,11,,16.68616,10 
46.1043121103139, 16.1736,46.290398912126, 20.3819,11,,16.68597,9 
46.1209379095526, 17.3026,46.3069958124252, 13.0547,11,,16.6862,10 
46.1378433104546, 16.3859,46.3235623124929, 16.3504,11,,16.68609,10 
46.1543158102722, 17.3595,46.3401684123965, 16.5725,11,,16.68634,10 
46.1881531119288, 17.6593,46.3567364118935, 18.1997,11,,16.6867,10 
46.1881531119288, 16.7346,46.3732918124588, 15.0081,10,,16.68671,10 
46.2059045113565, 15.8851,46.3898510128201, 17.0609,11,,16.68642,10 
46.2224002122821, 16.4884,46.4063701122941, 16.041,11,,16.68635,10 
46.2389149121882, 18.5242,46.423076111445, 16.696,11,,16.68702,10 
46.290398912126, 37.5993,46.4409023109765, 17.6776,11,,16.69473,10 
46.290398912126, 2.5447,46.4574706103595, 16.5126,9,,16.68952,10 
46.290398912126, 8.1977,46.4751608107181, 20.5125,10,,16.68639,10 
46.3069958124252, 18.0131,46.4916588101478, 15.3289,11,,16.68688,10 
46.3235623124929, 16.3006,46.5082571092935, 14.9331,11,,16.68674,10 
46.3401684123965, 16.2382,46.5248277090432, 16.5894,11,,16.68657,10 
46.3567364118935, 15.7273,46.5414286084415, 16.6052,11,,16.68622,10 
46.3732918124588, 18.0289,46.557985808322, 17.145,11,,16.68671,10 
46.3898510128201, 15.2237,46.5745305079909, 18.192,11,,16.68617,10 
46.4063701122941, 16.7452,46.5910892073007, 15.7982,11,,16.6862,10 
46.423076111445, 16.1996,46.6076497077884, 17.1076,11,,16.68602,10 
46.4409023109765, 18.4263,46.6242106068821, 14.545,11,,16.68666,10 
46.4574706103595, 15.4461,46.6408095076622, 16.6516,11,,16.6862,10 
46.4751608107181, 16.0646,46.6573864068778, 17.9901,11,,16.68597,10 
46.4916588101478, 17.597,46.6739531062485, 17.0676,11,,16.68631,10 
46.5082571092935, 17.4754,46.6905037067772, 15.9677,11,,16.6866,10 
46.5248277090432, 18.5993,46.7070862069668, 15.1232,11,,16.6873,10 
46.5414286084415, 13.8542,46.7248234074505, 17.8555,11,,16.68626,10 
46.5745305079909, 23.6253,46.7413599077554, 16.2925,11,,16.6888,10 
46.5745305079909, 8.5065,46.7579642083438, 18.594,10,,16.68581,10 
46.5910892073007, 16.731,46.774486807728, 16.2038,11,,16.68582,10 
46.6076497077884, 16.9921,46.791060408199, 17.114,11,,16.68593,10 
46.6242106068821, 18.1853,46.8076269082667, 14.6084,11,,16.68648,10 
46.6408095076622, 14.8994,46.8243960082473, 17.5689,11,,16.68583,10 
46.6573864068778, 17.3403,46.8410768076719, 15.7774,11,,16.68607,10 
46.6739531062485, 16.7388,46.8576616082282, 18.3252,11,,16.68609,10 
46.6905037067772, 16.038,46.8742137081863, 16.9749,11,,16.68585,10 
46.7070862069668, 20.5984,46.8907640088291, 15.9581,11,,16.68728,9 
46.7248234074505, 14.1988,46.9073552094342, 15.2935,11,,16.68637,10 
46.7413599077554, 15.8236,46.9239515099616, 16.3638,11,,16.68606,10 
46.7579642083438, 16.9555,46.9405067093612, 16.463,11,,16.68616,10 
46.774486807728, 16.3923,46.957065209368, 18.3282,11,,16.68605,10 
46.791060408199, 17.0206,46.9737796090485, 16.6355,11,,16.68617,10 
46.8076269082667, 18.9927,46.9904364082904, 16.85,11,,16.68701,10 
46.8243960082473, 16.4234,47.0069524083228, 14.5142,11,,16.68691,10 
46.8410768076719, 15.5815,47.0234787087829, 16.6326,11,,16.68651,10 
46.8742137081863, 25.9851,47.0400280091853, 17.9316,11,,16.6899,10 
46.8742137081863, 6.8218,47.0565787084342, 16.8677,10,,16.6863,10 
46.8907640088291, 16.2662,47.0731272078992, 16.2677,11,,16.68615,10 
46.9073552094342, 17.7574,47.0896728072257, 15.1754,11,,16.68654,10 
46.9239515099616, 15.187,47.1062246072979, 17.1186,11,,16.686,10 
46.9405067093612, 16.2011,47.1227216064872, 18.2142,11,,16.68582,10 
46.957065209368, 18.7837,47.1392680067511, 15.6215,11,,16.68658,10 
46.9737796090485, 14.584,47.1558157071413, 16.99,11,,16.68582,10 
46.9904364082904, 16.5664,47.172818606341, 15.1267,11,,16.68578,9 
47.0069524083228, 18.2381,47.1898177057446, 20.6276,11,,16.68634,8 
47.0234787087829, 15.0101,47.2063304051699, 12.7594,11,,16.68573,9 
47.0400280091853, 16.7642,47.2228855058493, 16.8564,11,,16.68576,10 
47.0565787084342, 16.4476,47.2394151050539, 17.7026,11,,16.68567,10 
47.0731272078992, 16.9299,47.255912005523, 16.2048,11,,16.68576,10 
47.0896728072257, 17.3549,47.272434506187, 16.5257,11,,16.686,10 
47.1227216064872, 21.7917,47.2889420069696, 15.4515,11,,16.68785,10 
47.1227216064872, 11.1529,47.3057988077344, 16.8956,10,,16.68585,10 
47.1898177057446, 56.1449,47.3237241074385, 17.956,11,,16.70012,10 
47.1898177057446, 2.1539,47.3402718078287, 17.9379,8,,16.69486,10 
47.1898177057446, 2.652,47.3568223077746, 16.5329,9,,16.68979,10 
47.1898177057446, 5.3379,47.373381707439, 16.9527,10,,16.68569,10 
47.2063304051699, 17.9947,47.3899431075843, 14.8487,11,,16.68616,10 
47.2228855058493, 15.4382,47.4064618084521, 16.5085,11,,16.68571,10 
47.2394151050539, 17.2704,47.4231598075421, 18.1083,11,,16.68592,10 
47.255912005523, 16.7864,47.4397276077361, 16.787,11,,16.68596,10 
47.272434506187, 15.8712,47.4563077069761, 16.1519,11,,16.68566,10 
47.2889420069696, 18.0538,47.4730209071131, 15.4101,11,,16.68615,10 
47.3057988077344, 15.4846,47.4904514063091, 17.3566,11,,16.68572,10 
47.3237241074385, 16.3097,47.5083770058991, 20.1707,11,,16.68559,10 
47.3402718078287, 17.1077,47.5253982055874, 14.8179,11,,16.68574,9 
47.3568223077746, 17.2429,47.5437899060489, 24.2307,11,,16.68594,8 
47.373381707439, 15.7064,47.5603840067924, 10.8666,11,,16.68559,11 
47.3899431075843, 18.5713,47.576928907627, 17.9803,11,,16.68626,10 
47.4064618084521, 14.9618,47.5934531070234, 16.6093,11,,16.68564,10 
47.4231598075421, 18.0571,47.610444506252, 15.3348,11,,16.68614,9 
47.4397276077361, 16.2931,47.6274559065641, 19.316,11,,16.686,8 
47.4563077069761, 17.3882,47.6439973074885, 15.0257,11,,16.68625,10 
47.4730209071131, 17.5686,47.660678406799, 17.8215,11,,16.68657,10 
47.5437899060489, 56.8858,47.6772108074219, 16.6516,11,,16.70099,10 
47.5437899060489, 1.98,47.6937399074377, 15.9207,8,,16.69571,10 
47.5437899060489, 1.5511,47.7103021066578, 16.7217,9,,16.69028,10 
47.5437899060489, 2.4028,47.7268246073218, 16.426,10,,16.68516,10 
47.5603840067924, 17.9931,47.7433307073952, 16.5695,11,,16.68563,10 
