15.73282171,17.2696,15.90071151,19.6053,10,,16.71587,9
15.74930621,17.5143,15.91717881,15.2789,10,,16.71678,9
15.76640161,16.8101,15.93485121,16.6249,10,,16.71688,9
15.78352261,15.7288,15.95164791,18.5317,10,,16.71577,9
15.79999481,17.3942,15.96811911,14.7293,10,,16.71653,9
15.81654321,16.8851,15.98468861,17.064,10,,16.71672,9
15.85046861,18.581,16.00139211,17.0277,10,,16.71882,9
15.85046861,14.3915,16.01815681,17.941,10,,16.7162,9
15.86708581,17.1782,16.03474441,15.8703,10,,16.71672,9
15.88357231,17.2493,16.05121401,17.308,10,,16.71732,9
15.90071151,14.7373,16.06774721,14.5938,10,,16.7151,9
15.91717881,19.2073,16.08511501,18.9966,10,,16.71789,9
15.93485121,16.7491,16.10160871,16.2337,10,,16.71793,9
15.95164791,14.8101,16.11907771,16.4194,10,,16.71579,9
15.96811911,17.8358,16.13559951,17.8826,10,,16.71704,9
15.98468861,15.7502,16.15208181,17.1318,10,,16.71597,9
16.00139211,17.6771,16.16857111,15.4488,10,,16.71704,9
16.01815681,14.6116,16.18515541,15.7661,10,,16.71469,9
16.03474441,17.2466,16.20257621,19.8011,10,,16.71528,9
16.05121401,17.2117,16.21907231,14.8887,10,,16.71584,9
16.06774721,18.4609,16.23556161,16.9843,10,,16.71777,9
16.08511501,14.5488,16.25207351,16.9533,10,,16.71537,9
16.10160871,19.3879,16.26854291,14.7577,10,,16.71833,9
16.11907771,15.2835,16.28503062,17.8674,10,,16.71674,9
16.13559951,15.3215,16.30149942,16.8724,10,,16.7152,9
16.15208181,16.9845,16.31796292,16.2417,10,,16.7155,9
16.16857111,17.4578,16.33442891,14.0248,10,,16.71631,9
16.20257621,21.3592,16.35097401,18.4741,10,,16.72143,9
16.20257621,11.5691,16.36745621,15.7823,9,,16.71576,9
16.21907231,15.8755,16.38401122,17.4567,10,,16.71484,9
16.23556161,15.8227,16.40155672,16.3302,10,,16.71386,9
16.25207351,17.5723,16.41858112,16.9932,10,,16.7148,9
16.26854291,17.2499,16.43734852,19.4586,10,,16.71539,8
16.28503062,15.3454,16.45580502,22.6515,10,,16.71389,7
16.30149942,17.1215,16.47231991,14.3612,10,,16.71433,10
16.31796292,16.7853,16.48887692,17.171,10,,16.71441,9
16.33442891,17.4836,16.50539951,15.3254,10,,16.71525,9
16.35097401,16.4883,16.52190832,18.4801,10,,16.715,9
16.36745621,17.0197,16.53839191,13.223,10,,16.71533,10
16.38401122,16.4416,16.55490781,17.501,10,,16.71503,9
16.45580502,57.0697,16.57140951,15.9008,10,,16.75885,9
16.45580502,3.2282,16.58790461,16.8645,7,,16.74417,9
16.45580502,1.8976,16.60439181,14.2031,8,,16.72809,9
16.45580502,4.0807,16.62089221,17.8893,9,,16.7144,9
16.47231991,16.8359,16.63754601,16.2417,10,,16.71453,9
16.48887692,17.1218,16.65405651,16.1691,10,,16.71497,9
16.50539951,15.4116,16.67054571,16.4005,10,,16.71357,9
16.52190832,17.2401,16.68704552,17.0226,10,,16.71413,9
16.53839191,17.4567,16.70356742,16.819,10,,16.71493,9
16.55490781,15.191,16.72005222,16.8806,10,,16.7133,9
16.57140951,17.629,16.73653732,15.8488,10,,16.71428,9
16.58790461,16.9158,16.75355932,16.3603,10,,16.7145,9
16.60439181,15.9686,16.77015962,17.3425,10,,16.7137,8
16.62089221,15.8884,16.78676992,16.5573,10,,16.71281,9
16.63754601,17.2609,16.80330022,16.4365,10,,16.7134,9
16.65405651,16.9521,16.81978002,16.4738,10,,16.71365,9
16.67054571,18.4427,16.83634902,16.5448,10,,16.7155,9
16.68704552,15.5622,16.85284132,16.1772,10,,16.71427,9
16.70356742,16.3505,16.86933612,16.7861,10,,16.71388,9
16.72005222,16.7066,16.88581882,15.716,10,,16.71387,9
16.75355932,30.8767,16.90242611,16.9865,10,,16.72893,9
16.75355932,2.4355,16.91891342,16.8163,9,,16.71375,9
16.77015962,16.6923,16.93538442,15.4943,10,,16.71373,9
16.78676992,16.5286,16.95185642,16.8316,10,,16.71353,9
16.80330022,16.8678,16.96838202,16.4011,10,,16.7137,9
16.81978002,16.6458,16.98486682,16.9193,10,,16.71362,9
16.83634902,17.1276,17.00140922,16.4972,10,,16.71406,9
16.85284132,15.8066,17.01830732,18.0477,10,,16.7131,9
16.86933612,16.8536,17.03536572,18.0885,10,,16.71325,9
16.88581882,16.713,17.05184432,13.7673,10,,16.71325,9
16.90242611,16.7347,17.06832422,17.8838,10,,16.71328,9
16.91891342,17.3721,17.08480002,15.903,10,,16.71397,9
16.93538442,16.8421,17.10129092,17.3262,10,,16.7141,9
16.95185642,17.4291,17.11776592,15.8685,10,,16.71485,9
16.96838202,16.1417,17.13426732,16.5545,10,,16.71425,9
16.98486682,16.8878,17.15163282,17.3642,10,,16.71443,9
17.00140922,16.8871,17.16810942,16.9714,10,,16.71461,9
17.03536572,22.21,17.18460272,15.745,10,,16.72035,9
17.03536572,9.321,17.20112132,16.247,9,,16.71263,9
17.05184432,17.998,17.21759392,16.36,10,,16.71397,9
17.06832422,16.6387,17.23406542,15.9637,10,,16.71389,9
17.08480002,16.0589,17.25115902,17.3486,10,,16.71321,9
17.10129092,16.4588,17.26809372,18.572,10,,16.71295,9
17.11776592,16.8602,17.28505682,15.2011,10,,16.7131,8
17.13426732,17.8532,17.30308122,22.0786,10,,16.71428,7
17.15163282,16.0352,17.31958852,12.2672,10,,16.71358,9
17.16810942,15.5496,17.33607262,16.2559,10,,16.71238,9
17.18460272,16.8996,17.35256922,17.3587,10,,16.71257,9
17.20112132,16.6911,17.36905682,15.82,10,,16.71255,9
17.21759392,17.0556,17.38554222,17.0866,10,,16.7129,9
17.23406542,17.3651,17.40202182,16.3546,10,,16.71357,9
17.30308122,56.6174,17.41869392,17.3801,10,,16.75463,9
17.30308122,1.3642,17.43530142,14.8487,7,,16.73881,9
17.30308122,1.9503,17.45229342,17.7988,8,,16.72363,9
17.30308122,6.2705,17.46877822,16.3516,9,,16.7129,9
17.31958852,16.9135,17.48526032,16.6111,10,,16.71311,9
17.33607262,16.4318,17.50195932,17.0273,10,,16.71282,9
17.35256922,16.2328,17.51845742,16.3892,10,,16.71233,9
17.36905682,16.9537,17.53542752,18.7734,10,,16.71258,9
17.38554222,16.4012,17.55238032,15.0146,10,,16.71226,8
17.40202182,18.2632,17.57084262,22.1177,10,,16.71384,7
17.41869392,15.8378,17.58749712,11.5765,10,,16.71295,9
17.43530142,17.7785,17.60402182,18.3072,10,,16.71403,9
17.45229342,15.3474,17.62051512,17.3738,10,,16.71264,9
17.46877822,15.682,17.63700432,14.8452,10,,16.7116,9
17.48526032,18.6112,17.65348772,17.1096,10,,16.71352,9
17.50195932,15.2778,17.66996832,17.0646,10,,16.71207,9
17.57084262,57.9426,17.68646302,14.8615,10,,16.7538,9
17.57084262,1.3888,17.70294263,17.6731,7,,16.73826,9
17.57084262,1.7206,17.71942592,16.493,8,,16.72309,9
17.57084262,7.2225,17.73589253,16.2002,9,,16.71351,9
17.58749712,16.7529,17.75239082,15.7111,10,,16.71355,9
17.60402182,15.5335,17.76889472,17.3553,10,,16.71236,9
17.62051512,17.5305,17.78536902,16.1101,10,,16.71318,9
17.63700432,16.2853,17.80227292,15.9082,10,,16.71275,9
17.65348772,15.5289,17.81920792,18.6217,10,,16.71156,9
17.66996832,17.1414,17.83622222,13.9094,10,,16.71199,8
17.68646302,17.3417,17.85473532,29.8822,10,,16.71263,7
17.70294263,15.72,17.87136873,6.6693,10,,16.71163,10
17.71942592,16.5075,17.88789183,17.9412,10,,16.71143,9
17.73589253,17.953,17.90437043,16.3004,10,,16.71267,9
17.75239082,15.802,17.92084613,15.844,10,,16.71176,9
17.76889472,17.1366,17.93735503,18.256,10,,16.71218,9
17.78536902,17.5088,17.95381882,16.3607,10,,16.71298,9
17.85473532,57.7002,17.97029512,14.1974,10,,16.75376,9
17.85473532,3.733,17.98680642,17.8993,7,,16.74082,9
17.85473532,3.0343,18.00329213,16.14,8,,16.72721,9
17.85473532,4.2163,18.02026372,18.0456,9,,16.71479,9
17.87136873,14.5713,18.03723122,16.6659,10,,16.71267,8
17.88789183,16.0609,18.05419202,18.8614,10,,16.71202,7
17.90437043,16.3206,18.07096032,13.1664,10,,16.71164,9
17.92084613,15.9049,18.08747152,18.1181,10,,16.71084,9
17.93735503,16.9143,18.10394582,16.3347,10,,16.71104,9
17.95381882,17.6013,18.12042182,16.8577,10,,16.71192,9
17.97029512,17.253,18.13691042,14.5052,10,,16.71245,9
17.98680642,15.5368,18.15341952,18.009,10,,16.71129,9
18.05419202,56.7342,18.16990262,16.1172,10,,16.75065,9
18.05419202,2.4654,18.18639912,19.0043,7,,16.73662,9
18.05419202,1.2397,18.20289292,12.8288,8,,16.72141,9
18.05419202,6.1006,18.21939172,18.5655,9,,16.711,9
18.07096032,17.138,18.23601233,15.4224,10,,16.71141,9
18.08747152,15.6163,18.25247723,16.8067,10,,16.71034,9
18.10394582,16.9446,18.26915073,16.152,10,,16.71057,9
18.12042182,17.0064,18.28594532,17.3188,10,,16.71086,9
18.13691042,17.106,18.30242452,16.4872,10,,16.71125,9
18.15341952,16.1921,18.31892312,16.3621,10,,16.71074,9
18.16990262,17.0342,18.33554712,16.8817,10,,16.71106,9
18.18639912,15.6619,18.35202102,15.6357,10,,16.71003,9
18.20289292,17.1163,18.36852122,17.446,10,,16.71043,9
18.21939172,16.7575,18.38500392,16.3692,10,,16.71048,9
18.23601233,17.1176,18.40261092,17.4017,10,,16.71087,9
18.25247723,16.8752,18.41909582,17.1506,10,,16.71103,9
18.26915073,17.7439,18.43555902,14.703,10,,16.71203,9
18.28594532,14.4143,18.45293692,18.192,10,,16.70981,9
18.30242452,17.239,18.46940492,18.4438,10,,16.71032,9
18.31892312,16.4004,18.48657282,14.8018,10,,16.71002,9
18.33554712,17.4606,18.50353562,17.3141,10,,16.71074,9
18.35202102,16.812,18.52047962,17.8583,10,,16.71084,8
18.36852122,16.7263,18.53746002,20.2256,10,,16.71086,7
18.38500392,17.7251,18.55399292,12.8921,10,,16.71183,9
18.40261092,15.2351,18.57051922,17.1095,10,,16.71041,9
18.41909582,17.4982,18.58702742,16.6855,10,,16.71117,9
18.43555902,17.587,18.60393212,17.3922,10,,16.71201,9
18.45293692,15.0348,18.62052562,16.0095,10,,16.7104,9
18.46940492,16.3099,18.63701132,17.4851,10,,16.71002,9
18.53746002,57.2339,18.65367652,16.6967,10,,16.74876,9
18.53746002,1.9017,18.67016342,15.5756,7,,16.73458,9
18.53746002,1.3554,18.68664012,16.0933,8,,16.7199,9
18.53746002,7.0552,18.70315632,18.4346,9,,16.71069,9
18.55399292,17.4583,18.72012512,17.5247,10,,16.7114,9
18.57051922,15.8198,18.73660342,14.0357,10,,16.71055,9
18.58702742,16.6073,18.75316152,17.4202,10,,16.71046,9
18.60393212,17.2042,18.76971242,15.4136,10,,16.71092,9
18.62052562,16.2328,18.78723962,18.4996,10,,16.71047,9
18.63701132,15.7438,18.80381022,16.9886,10,,16.70955,9
18.65367652,16.7999,18.82035032,17.745,10,,16.70964,9
18.67016342,18.0672,18.83737812,15.4377,10,,16.71092,9
18.68664012,16.365,18.85544582,18.3797,10,,16.7106,8
18.72012512,23.0976,18.87383482,21.9208,10,,16.71663,7
18.72012512,10.0524,18.89035682,13.14,9,,16.71034,10
18.73660342,16.72,18.90683102,16.8223,10,,16.71035,9
18.75316152,17.5027,18.92334052,15.2793,10,,16.7111,9
18.76971242,17.7159,18.93984432,17.4661,10,,16.71204,9
18.78723962,14.9056,18.95633652,15.9981,10,,16.71034,9
18.80381022,17.5679,18.97287542,17.0529,10,,16.71115,9
18.87383482,56.0583,18.98938072,15.164,10,,16.74806,9
18.87383482,3.2762,19.00586062,17.8308,7,,16.73544,9
18.87383482,2.1463,19.02234262,16.1486,8,,16.72178,9
18.87383482,3.5177,19.03885732,15.5549,9,,16.70942,9
18.89035682,17.1645,19.05533802,16.2483,10,,16.70985,9
18.90683102,16.8655,19.07181762,17.3468,10,,16.70999,9
18.92334052,16.5648,19.08830482,17.0255,10,,16.70986,9
18.93984432,16.5253,19.10478742,13.3584,10,,16.70969,9
18.95633652,16.6945,19.12134872,19.393,10,,16.70967,9
18.97287542,16.304,19.13799982,16.9025,10,,16.7093,9
18.98938072,17.3116,19.15451612,16.1544,10,,16.70985,9
19.00586062,16.4177,19.17100132,15.11,10,,16.70958,9
19.02234262,16.5243,19.18753912,17.9062,10,,16.70941,9
19.03885732,16.4067,19.20404172,15.8878,10,,16.70913,9
19.05533802,17.0431,19.22058422,17.7495,10,,16.70944,9
19.07181762,16.8355,19.23706442,14.5397,10,,16.70956,9
19.08830482,16.9572,19.25378922,18.6248,10,,16.70979,9
19.10478742,17.9584,19.27028892,15.5384,10,,16.71094,9
19.12134872,15.3568,19.28681082,16.4647,10,,16.70969,9
19.13799982,16.862,19.30339452,15.5775,10,,16.70983,9
19.15451612,18.0419,19.31992252,17.6357,10,,16.71106,9
19.17100132,16.0836,19.33689392,18.8685,10,,16.71048,9
19.18753912,14.8865,19.35384192,15.1721,10,,16.7088,8
19.20404172,17.7662,19.37079332,19.6838,10,,16.70977,7
19.22058422,15.621,19.38727582,11.9509,10,,16.70877,9
19.23706442,18.7739,19.40407232,17.6267,10,,16.71067,9
19.25378922,15.103,19.42056352,17.0834,10,,16.70919,9
19.27028892,17.7367,19.43702982,16.2877,10,,16.71014,9
19.28681082,16.3399,19.45349602,14.7318,10,,16.7098,9
19.30339452,16.7357,19.47043062,17.299,10,,16.70982,9
19.37079332,54.854,19.48844022,19.3013,10,,16.74462,8
19.37079332,2.69,19.50537702,19.3736,7,,16.73181,7
19.37079332,1.4368,19.52185652,14.3038,8,,16.71788,9
19.37079332,6.4947,19.53849251,17.2858,9,,16.70858,9
19.38727582,18.9132,19.55545951,14.4386,10,,16.71058,9
19.40407232,15.0015,19.57194191,17.5905,10,,16.70903,9
19.42056352,16.2402,19.58841031,17.0409,10,,16.70861,9
19.43702982,16.9734,19.60489531,16.3604,10,,16.70885,9
19.50537702,56.1175,19.62136711,15.2086,10,,16.74454,9
19.50537702,1.9372,19.63785361,17.7161,7,,16.73114,9
19.50537702,1.7782,19.65432451,16.8655,8,,16.71762,9
19.50537702,6.484,19.67079601,15.9389,9,,16.70838,9
19.52185652,16.0398,19.68726481,15.2542,10,,16.70778,9
19.53849251,20.8343,19.70372401,17.3349,10,,16.7115,9
19.55545951,15.044,19.72020551,16.6547,10,,16.70999,9
19.57194191,15.0791,19.73667351,15.9753,10,,16.70852,9
19.58841031,16.3518,19.75329311,15.2884,10,,16.7082,9
19.60489531,16.3356,19.76979851,18.1426,10,,16.70787,9
19.62136711,18.397,19.78626741,16.6699,10,,16.70939,9
19.63785361,15.247,19.80274701,16.3482,10,,16.70807,9
19.65432451,16.9658,19.82029351,16.8146,10,,16.70831,9
19.67079601,16.66,19.83685831,17.9773,10,,16.70826,9
19.68726481,17.6084,19.85335641,16.1683,10,,16.70907,9
19.70372401,15.611,19.86983631,16.469,10,,16.70809,9
19.72020551,17.531,19.88657371,15.1977,10,,16.70882,9
19.73667351,15.7546,19.90356631,17.9042,10,,16.70797,9
19.75329311,17.5987,19.92004401,17.2434,10,,16.70876,9
19.76979851,15.7014,19.93651311,16.3951,10,,16.70787,9
19.78626741,16.8273,19.95382931,15.7167,10,,16.70797,9
19.80274701,16.2062,19.97040461,17.7811,10,,16.70753,9
19.82029351,18.4646,19.98690321,16.7142,10,,16.70909,9
19.83685831,14.3938,20.00336841,17.1879,10,,16.70703,9
19.85335641,18.0015,20.02029981,17.0379,10,,16.70818,9
19.86983631,16.6852,20.03727661,17.1997,10,,16.70816,8
19.88657371,17.7573,20.05422681,19.4604,10,,16.70909,7
19.90356631,15.1302,20.07070121,13.7645,10,,16.70769,9
19.92004401,16.9989,20.08719731,16.6059,10,,16.70795,9
19.93651311,17.2811,20.10367881,15.658,10,,16.70845,9
19.95382931,17.2115,20.12014711,16.6291,10,,16.7089,9
19.97040461,15.0839,20.13737211,15.597,10,,16.70747,9
19.98690321,17.0271,20.15405081,17.7651,10,,16.70775,9
20.05422681,56.1954,20.17051651,16.5173,10,,16.74248,9
20.05422681,1.7619,20.18701421,17.1678,7,,16.72931,9
20.05422681,1.2344,20.20380391,16.5721,8,,16.71571,9
20.05422681,7.0632,20.22027241,16.0636,9,,16.70724,9
20.07070121,16.4644,20.23673261,16.7597,10,,16.70703,9
20.08719731,17.1036,20.25319851,17.2864,10,,16.70738,9
20.10367881,16.7168,20.26967601,14.8893,10,,16.70739,9
20.12014711,17.727,20.28662461,17.5646,10,,16.70828,9
20.13737211,17.3663,20.30350501,16.6312,10,,16.70885,9
20.15405081,15.1717,20.31997951,16.7418,10,,16.70751,9
20.17051651,16.5685,20.33710831,18.037,10,,16.70739,9
20.18701421,17.0075,20.35414161,16.9065,10,,16.70765,8
20.20380391,17.1105,20.37108561,19.8083,10,,16.708,7
20.22027241,15.9232,20.38759041,12.0495,10,,16.70732,9
20.23673261,16.4774,20.40409151,17.1391,10,,16.70712,9
20.25319851,17.2302,20.42055281,16.5469,10,,16.70757,9
20.26967601,17.118,20.43704671,15.7783,10,,16.70793,9
20.28662461,16.8424,20.45385801,17.2888,10,,16.70805,9
20.30350501,15.8778,20.47035701,16.6719,10,,16.70733,9
20.37108561,55.718,20.48681981,15.94,10,,16.74107,9
20.37108561,2.2424,20.50336341,16.3351,7,,16.72854,9
20.37108561,1.9439,20.52011701,16.7176,8,,16.71577,9
20.37108561,7.7714,20.53689851,17.2586,9,,16.70806,9
20.38759041,16.8049,20.55386561,16.7657,10,,16.70814,9
20.40409151,16.6038,20.57036601,16.4849,10,,16.70805,9
20.42055281,15.9933,20.58719721,16.8955,10,,16.70744,9
20.43704671,17.4054,20.60371291,16.9985,10,,16.70804,9
20.45385801,15.9654,20.62072071,17.1459,10,,16.7074,9
20.47035701,16.7782,20.63737211,16.2428,10,,16.70746,9
20.48681981,16.7476,20.65457971,17.0801,10,,16.70749,9
20.50336341,16.7707,20.67104321,16.1839,10,,16.70755,9
20.52011701,16.7783,20.68752501,17.2465,10,,16.70761,9
20.53689851,17.0865,20.70404251,16.5729,10,,16.70793,9
20.55386561,16.3785,20.72056951,16.2691,10,,16.70765,9
20.57036601,16.8211,20.73754541,18.046,10,,16.70775,9
20.58719721,16.2594,20.75449501,16.9969,10,,16.70737,8
20.60371291,17.3912,20.77145911,20.6269,10,,16.70795,7
20.62072071,16.5219,20.78793961,11.1468,10,,16.70779,9
20.63737211,17.2965,20.80442391,17.35,10,,16.70829,9
20.65457971,15.7073,20.82089451,15.9082,10,,16.70744,9
20.67104321,16.7051,20.83736231,16.7199,10,,16.70744,9
20.68752501,16.9314,20.85384601,16.6172,10,,16.70763,9
20.70404251,16.5507,20.87108591,17.3827,10,,16.70749,9
20.77145911,55.5679,20.88765641,16.4722,10,,16.74043,9
20.77145911,2.1085,20.90445071,17.2052,7,,16.72804,9
20.77145911,1.9552,20.92123391,16.0599,8,,16.71554,9
20.77145911,6.9326,20.93770891,16.7257,9,,16.70727,9
20.78793961,17.0479,20.95462441,17.7731,10,,16.70756,9
20.80442391,15.9445,20.97205881,15.7958,10,,16.70691,9
20.82089451,16.6944,20.98854671,16.9332,10,,16.7069,9
20.83736231,16.2995,21.00501201,16.8841,10,,16.70656,9
20.85384601,18.0418,21.02150501,16.5027,10,,16.70768,9
20.87108591,16.496,21.03797391,15.8926,10,,16.7075,9
20.88765641,16.8003,21.05443551,16.7604,10,,16.70758,9
20.90445071,16.7545,21.07090871,16.0427,10,,16.70762,9
20.92123391,16.2333,21.08737711,16.4295,10,,16.70723,9
20.93770891,17.1738,21.10384461,16.5027,10,,16.70762,9
20.95462441,17.5826,21.12059621,17.1326,10,,16.70835,9
20.97205881,15.1552,21.13707801,18.2861,10,,16.70705,9
20.98854671,16.0998,21.15428131,15.5512,10,,16.70654,9
21.00501201,17.6593,21.17106871,16.5224,10,,16.70734,9
21.02150501,15.974,21.18967651,18.9222,10,,16.70672,9
21.03797391,16.7567,21.20619501,17.9252,10,,16.70677,9
21.05443551,16.8673,21.22267871,16.4352,10,,16.7069,9
21.07090871,16.5605,21.23915431,16.5882,10,,16.70678,9
21.08737711,16.5881,21.25562061,16.3688,10,,16.70668,9
21.10384461,16.7581,21.27208281,17.0722,10,,16.70672,9
21.12059621,16.4039,21.28854821,15.0038,10,,16.70647,9
21.13707801,17.331,21.3050177,16.9031,10,,16.70699,9
21.15428131,16.7189,21.3215964,16.6357,10,,16.707,9
21.17106871,18.7852,21.3381664,15.4298,10,,16.70872,9
21.18967651,13.2254,21.3547692,18.6637,10,,16.70584,9
21.20619501,16.8234,21.3712655,18.1193,10,,16.70593,9
21.22267871,16.4644,21.38774011,13.9529,10,,16.70573,9
21.23915431,16.4045,21.404247,17.2566,10,,16.70549,9
21.25562061,16.1831,21.42072671,15.5255,10,,16.70506,9
21.27208281,17.2603,21.43727371,17.4856,10,,16.70551,9
21.28854821,16.3955,21.45402821,17.0103,10,,16.70526,9
21.3050177,17.0949,21.47085331,15.8373,10,,16.70558,9
21.3215964,16.7374,21.48786831,19.194,10,,16.7056,9
21.3381664,16.5841,21.50438621,14.0851,10,,16.70551,9
21.3547692,16.6918,21.52092221,17.2673,10,,16.70549,9
21.3712655,16.2885,21.53747121,17.2978,10,,16.70515,9
21.38774011,17.1815,21.55404261,16.6741,10,,16.70554,9
21.404247,16.3217,21.57055641,15.5269,10,,16.70523,9
21.42072671,17.254,21.58721611,16.7502,10,,16.70568,9
21.43727371,17.1745,21.60383791,17.0812,10,,16.70606,9
21.45402821,16.8904,21.62036761,16.2127,10,,16.70621,9
21.47085331,16.9552,21.63749791,17.6688,10,,16.70641,9
21.48786831,15.9027,21.65407341,17.5939,10,,16.70576,9
21.50438621,16.7151,21.67059851,13.3212,10,,16.70577,9
21.52092221,16.3408,21.68749231,18.45,10,,16.70547,9
21.53747121,17.1285,21.70426091,16.498,10,,16.70581,9
21.55404261,16.2994,21.72076721,16.965,10,,16.70548,9
21.57055641,16.979,21.73781191,16.8943,10,,16.70571,9
21.58721611,16.6535,21.75594451,18.44,10,,16.70566,8
21.60383791,16.2911,21.77244231,15.5926,10,,16.70533,9
21.62036761,17.4599,21.78895971,15.936,10,,16.70594,9
21.63749791,16.4058,21.80573121,17.8464,10,,16.70569,9
21.65407341,16.1079,21.82221221,15.7448,10,,16.70521,9
21.67059851,17.3879,21.83937521,17.7513,10,,16.70576,9
21.68749231,16.7145,21.85601031,16.17,10,,16.70577,9
21.70426091,16.1801,21.87301511,18.1466,10,,16.70535,9
21.73781191,35.6864,21.88999311,16.974,10,,16.72065,8
21.75594451,4.1196,21.90700551,20.9717,9,,16.7105,7
21.75594451,10.4667,21.92356011,11.7326,9,,16.70547,10
21.77244231,17.3149,21.94006261,16.6651,10,,16.70596,9
21.78895971,17.7445,21.95654411,17.2671,10,,16.7068,9
21.80573121,15.357,21.97306021,16.0694,10,,16.70571,9
21.82221221,18.4624,21.98955561,17.2796,10,,16.70712,9
21.83937521,15.3363,22.00602871,14.4134,10,,16.70602,9
21.90700551,56.6756,22.02249661,17.6323,10,,16.73805,9
21.90700551,1.8238,22.03897151,16.5026,7,,16.72611,9
21.90700551,2.1211,22.05562591,14.7504,8,,16.71442,9
21.90700551,5.0104,22.07215561,17.8613,9,,16.70507,9
21.92356011,17.2765,22.08954211,17.3598,10,,16.70553,9
21.94006261,16.9429,22.10605491,14.4814,10,,16.70572,9
21.95654411,16.2453,22.12252751,17.4752,10,,16.70535,9
21.97306021,16.3807,22.13924641,15.1284,10,,16.70509,9
21.98955561,16.7789,22.15573231,17.5081,10,,16.70515,9
22.00602871,16.7879,22.17268421,18.6998,10,,16.70521,9
22.02249661,17.2732,22.18991991,16.4963,10,,16.70567,8
22.03897151,16.9174,22.20805621,21.1889,10,,16.70583,7
22.05562591,16.8265,22.22453821,12.9344,10,,16.70593,9
22.07215561,17.7259,22.24102511,18.0216,10,,16.70674,9
22.08954211,14.7238,22.25754061,16.3973,10,,16.70517,9
22.10605491,17.8419,22.27405631,16.7569,10,,16.70607,9
22.12252751,16.5319,22.29053681,15.9474,10,,16.70593,9
22.13924641,16.4195,22.30703751,14.155,10,,16.7057,9
22.20805621,57.4811,22.32352651,18.1102,10,,16.73791,9
22.20805621,1.509,22.34001471,17.4086,7,,16.72589,9
22.20805621,1.7763,22.35649581,14.5759,8,,16.7141,9
22.20805621,5.9707,22.37296531,17.2958,9,,16.70564,9
22.22453821,15.6851,22.38947921,17.0983,10,,16.70483,9
22.24102511,16.6378,22.40594711,15.9246,10,,16.70478,9
22.25754061,15.8499,22.42241621,15.2856,10,,16.70411,9
22.27405631,18.0055,22.43890761,17.1753,10,,16.70513,9
22.29053681,17.3618,22.45537051,16.782,10,,16.70564,9
22.30703751,16.479,22.47217861,15.9736,10,,16.70547,9
22.32352651,15.0701,22.48975011,17.795,10,,16.70419,9
22.34001471,16.8903,22.50622721,15.7053,10,,16.70433,9
22.35649581,18.1324,22.52315991,17.9675,10,,16.70545,9
22.37296531,14.4445,22.53961981,17.0083,10,,16.70368,9
22.38947921,18.3717,22.55608731,16.5375,10,,16.70498,9
22.40594711,16.8567,22.57257781,15.311,10,,16.7051,9
22.42241621,16.7709,22.58903541,16.8453,10,,16.70515,9
22.43890761,16.1705,22.60550171,16.8122,10,,16.70474,9
22.45537051,17.5806,22.62196321,16.6251,10,,16.70542,9
22.47217861,17.7258,22.63842861,16.0454,10,,16.70621,9
22.48975011,15.4426,22.65527771,16.3742,10,,16.70523,9
22.50622721,17.8121,22.67173201,16.6488,10,,16.70609,9
22.52315991,14.6615,22.68819451,16.5953,10,,16.7045,9
22.53961981,17.3317,22.70507151,16.8942,10,,16.70499,9
22.55608731,16.9832,22.72153731,17.2125,10,,16.70521,9
22.57257781,16.7826,22.73800951,15.9376,10,,16.70527,9
22.58903541,15.6209,22.75479411,15.7198,10,,16.70443,9
22.60550171,16.645,22.77182321,17.9228,10,,16.70438,9
22.62196321,17.1637,22.78829151,16.4219,10,,16.70473,9
22.63842861,16.9341,22.80524841,17.0502,10,,16.70491,9
22.65527771,15.9232,22.82284741,17.0451,10,,16.70431,9
22.67173201,16.1879,22.83932441,17.3615,10,,16.70391,9
22.68819451,17.6901,22.85639391,17.5517,10,,16.70467,9
22.70507151,15.7411,22.87300621,17.043,10,,16.70393,9
22.72153731,16.9092,22.88947501,15.3736,10,,16.70409,9
22.73800951,16.3418,22.90594571,16.3822,10,,16.70381,9
22.75479411,17.8754,22.92242831,16.7806,10,,16.70471,9
22.77182321,16.2445,22.93892451,16.3766,10,,16.70436,9
22.78829151,17.1032,22.95564081,16.6352,10,,16.70466,9
22.80524841,16.1705,22.97213901,16.5498,10,,16.70425,9
22.82284741,17.2031,22.98860481,16.5268,10,,16.70463,9
22.83932441,17.8928,23.00648571,17.6064,10,,16.70554,9
22.85639391,15.2345,23.02295801,16.4882,10,,16.70442,9
22.87300621,16.2941,23.03942331,16.6704,10,,16.7041,9
22.88947501,17.5755,23.05656841,18.8443,10,,16.70477,9
22.90594571,15.9863,23.07404551,16.5656,10,,16.70422,8
22.92242831,16.7077,23.09099251,20.2013,10,,16.70422,7
22.93892451,17.2637,23.10747681,12.1235,10,,16.70465,9
22.95564081,16.5177,23.12397341,16.5915,10,,16.70451,9
22.97213901,16.3121,23.14044511,16.8985,10,,16.70421,9
22.98860481,18.1775,23.15691131,16.5972,10,,16.70533,9
23.00648571,15.8197,23.17337101,15.3154,10,,16.70466,9
23.02295801,16.8748,23.18983231,16.7818,10,,16.70479,9
23.09099251,55.6428,23.20628911,17.06,10,,16.73431,9
23.09099251,2.3164,23.22275291,16.1518,7,,16.72338,9
