14.12211987,8.1142,14.58379576,16.3196,26,6.1333,16.72276,27
14.13910177,16.9576,14.60107486,17.195,27,8.3575,16.72305,27
14.15606817,17.4114,14.61804556,15.8337,27,7.3382,16.72393,27
14.17303567,15.193,14.63505266,18.2958,27,5.8634,16.72199,27
14.19000417,16.1309,14.65214366,17.651,27,4.8326,16.72124,27
14.20697087,16.7884,14.66924236,15.4693,27,6.8027,16.72132,27
14.22391787,16.6472,14.68638007,18.4481,27,4.7531,16.72123,27
14.24090807,17.0836,14.70356196,15.9339,27,7.8086,16.72169,27
14.25785807,16.9467,14.72071736,19.5478,27,6.2586,16.72197,27
14.27483537,16.7994,14.73878666,17.1037,27,6.2883,16.72207,27
14.29182587,16.3271,14.75597716,17.0034,27,6.6883,16.72157,27
14.30880887,15.6478,14.77313376,15.7096,27,4.7526,16.72022,27
14.32579707,18.9293,14.79028416,18.6071,27,7.6969,16.72299,27
14.34278537,15.8419,14.80931886,19.6089,27,5.831,16.72189,27
14.35978267,15.8039,14.82682106,16.0548,27,4.8204,16.72074,27
14.37677197,17.5083,14.84406426,19.3735,27,7.852,16.72172,27
14.39376177,15.1307,14.86110357,14.5099,27,6.1508,16.71974,28
14.41073777,17.5765,14.87817646,20.0555,27,5.2437,16.72081,27
14.42772947,18.2988,14.89521196,16.8071,27,7.0245,16.72277,28
14.44473637,14.8198,14.91225506,15.481,27,6.5149,16.7204,28
14.46171417,18.1915,14.92928597,18.2928,27,6.8018,16.72223,28
14.47871377,15.4432,14.94632227,16.4459,27,4.9322,16.72065,28
14.49569367,17.5723,14.96334587,17.8332,27,6.3009,16.7217,28
14.51445827,15.2186,14.98051397,17.3971,27,6.2885,16.71984,28
14.53144687,16.8409,14.99763577,17.0052,27,5.8594,16.71999,28
14.54849577,17.6692,15.01508477,17.5234,27,5.6952,16.72116,28
14.56668336,15.9199,15.03221727,15.7373,27,6.175,16.72017,28
14.56668336,15.8273,15.04934007,18.7103,27,6.1818,16.71907,28
14.58379576,17.3364,15.06801187,16.5526,28,7.7708,16.71983,28
14.60107486,16.2463,15.08505677,15.9733,28,6.6891,16.71925,28
14.61804556,16.7375,15.10347517,19.329,28,5.9453,16.71927,28
14.63505266,15.8429,15.12063277,18.5205,28,6.2377,16.7182,28
14.65214366,17.9339,15.13798756,16.4334,28,7.2227,16.71969,28
14.66924236,16.4758,15.15513086,18.1804,28,4.8028,16.71939,28
14.68638007,16.4516,15.17236356,16.9088,28,6.0406,16.71906,27
14.70356196,19.1258,15.18971136,17.3924,28,6.8478,16.722,27
14.72071736,13.9071,15.20719936,16.9623,28,4.7403,16.71857,26
14.73878666,16.8588,15.22429476,15.7728,28,6.2525,16.71874,26
14.75597716,16.6673,15.24139716,18.2134,28,7.0169,16.71868,26
14.77313376,17.3281,15.25847566,17.0593,28,5.1377,16.71942,26
14.79028416,16.6637,15.27555326,17.262,28,8.3978,16.71935,26
14.80931886,16.9076,15.29262786,15.4176,28,6.3771,16.71958,26
14.82682106,17.7222,15.30977487,18.697,28,5.2593,16.72079,26
14.84406426,15.0279,15.32687867,19.0183,28,7.5675,16.71874,26
14.86110357,18.6574,15.34393787,15.8698,28,6.9474,16.72108,26
14.87817646,14.8372,15.36100596,16.7542,28,6.9945,16.71881,26
14.89521196,17.4421,15.37807896,17.1381,28,4.781,16.71968,26
14.91225506,16.1055,15.39509416,16.3701,28,6.7991,16.71895,26
14.92928597,16.8271,15.41210346,15.4552,28,7.407,16.71908,25
14.94632227,17.7171,15.42922826,18.4825,28,5.2981,16.72027,24
14.96334587,15.7818,15.44624556,17.7994,28,6.5265,16.71915,27
14.98051397,16.7702,15.46325326,17.5698,28,7.1996,16.71921,27
14.99763577,17.3802,15.48026886,16.0353,28,4.6822,16.72,27
15.01508477,17.2035,15.49727546,18.6882,28,7.4725,16.72058,27
15.03221727,15.7544,15.51427706,15.3823,28,6.2805,16.71943,27
15.04934007,17.6977,15.53128856,17.7808,28,7.2559,16.72059,27
15.04934007,15.0596,15.54831806,17.0094,28,6.6228,16.71861,27
15.06801187,15.8866,15.56534226,17.3831,29,4.9556,16.71763,27
15.08505677,19.443,15.58236526,16.2297,29,7.8193,16.72086,27
15.10347517,15.2623,15.59940336,16.4296,29,6.3326,16.71913,27
15.12063277,15.8405,15.61638776,19.0083,29,5.9571,16.71809,27
15.15513086,35.0776,15.63468906,16.2906,29,6.6215,16.73979,27
15.18971136,33.1997,15.65196146,18.2376,28,7.4201,16.75923,27
15.20719936,15.8041,15.66899656,16.1936,27,4.8033,16.7581,27
15.22429476,18.013,15.68603146,17.04,27,6.7031,16.75958,27
15.24139716,15.7268,15.70306806,16.572,27,0.1248,16.75836,27
15.25847566,16.9687,15.72005566,17.4793,27,0.0096,16.75861,27
15.27555326,17.3589,15.73706196,16.8386,27,0.0069,16.75932,27
15.29262786,16.2629,15.75408696,16.7768,27,0.0073,16.75873,27
15.30977487,16.1974,15.77106566,17.1695,27,0.0296,16.75808,27
15.32687867,15.9839,15.78822416,17.0856,27,0.0086,16.75717,27
15.34393787,18.8099,15.80530276,17.0068,27,0.0063,16.75957,27
15.36100596,15.8265,15.82231196,17.2774,27,0.0051,16.75848,27
15.41210346,55.1634,15.83932646,16.8106,27,0.0052,16.80324,27
15.41210346,1.9004,15.85630977,17.0367,25,0.0056,16.78589,27
15.41210346,2.3375,15.87331417,16.9679,26,0.0051,16.76909,27
15.42922826,4.9768,15.89029207,17.1344,27,0.0099,16.7554,27
15.44624556,16.8893,15.90732177,17.0045,27,0.0055,16.75555,27
15.46325326,17.941,15.92436047,16.8019,27,0.005,16.75692,27
15.48026886,15.3518,15.94135517,17.0373,27,0.0047,16.7553,27
15.49727546,18.5389,15.95836737,17.2875,27,0.0057,16.75736,27
15.51427706,14.9666,15.97537247,16.7749,27,0.0045,16.75529,27
15.53128856,17.4885,15.99237837,16.9771,27,0.005,16.75614,27
15.54831806,17.0733,16.00937927,17.0313,27,0.0084,16.7565,27
15.56534226,17.9008,16.02641127,17.3464,27,0.0051,16.75782,27
15.58236526,16.1354,16.04345737,16.7681,27,0.0043,16.7571,27
15.59940336,16.5867,16.06047107,16.9355,27,0.005,16.75691,27
15.61638776,15.1732,16.07745967,17.1437,27,0.0055,16.75509,27
15.63468906,17.6987,16.09446887,17.1637,28,0.0225,16.75617,27
15.65196146,18.5099,16.11147947,17.3531,27,0.019,16.75818,27
15.65196146,14.4804,16.12850517,18.6227,27,0.0066,16.75558,27
15.66899656,16.1847,16.14551547,16.0498,28,0.0049,16.75492,28
15.68603146,17.5483,16.16252887,15.9141,28,0.0226,16.75583,28
15.70306806,14.9849,16.17954927,18.7015,28,0.0056,16.75381,27
15.72005566,17.8462,16.19655237,17.121,28,0.0045,16.75505,28
15.73706196,15.7048,16.21356097,16.2594,28,0.0055,16.75386,28
15.75408696,18.0899,16.23058047,17.2293,28,0.0066,16.75538,28
15.77106566,15.7237,16.24764827,17.2161,28,0.0048,16.75421,28
15.78822416,17.6885,16.26466187,17.15,28,0.0053,16.75527,28
15.80530276,15.3926,16.28166867,16.4502,28,0.0048,16.75373,28
15.82231196,17.7145,16.29867647,17.4101,28,0.0235,16.75481,28
15.83932646,16.7184,16.31571447,16.9921,28,0.0063,16.75477,28
15.85630977,17.4734,16.33275277,17.6429,28,0.0056,16.75558,28
15.87331417,14.674,16.34976777,16.3277,28,0.0246,16.75323,28
15.89029207,17.7417,16.36678347,16.8022,28,0.0056,16.75435,28
15.90732177,15.9847,16.38514967,17.8413,28,0.0046,16.75348,28
15.92436047,17.6991,16.40227937,16.7616,28,0.0049,16.75454,28
15.94135517,15.5088,16.42032187,17.6627,28,0.0054,16.75315,28
15.95836737,17.2468,16.43735527,17.8238,28,0.0047,16.7537,28
15.97537247,16.8334,16.45436047,16.9573,28,0.0055,16.75379,28
15.99237837,17.6797,16.47149047,15.5902,28,0.005,16.75482,27
16.00937927,16.0117,16.49011627,21.5256,28,0.0058,16.75399,26
16.02641127,17.8731,16.50733697,15.9328,28,0.0054,16.75524,28
16.04345737,15.859,16.52437427,16.6956,28,0.0057,16.75424,28
16.06047107,16.5551,16.54138887,17.0676,28,0.005,16.75402,28
16.07745967,15.1037,16.55840107,17.0596,28,0.0094,16.75219,28
16.09446887,17.2657,16.57538697,17.2515,28,0.0088,16.75276,28
16.11147947,17.2852,16.59241247,16.7343,28,0.0053,16.75335,28
16.12850517,17.1166,16.60942527,16.9481,28,0.0057,16.75375,28
16.14551547,15.7109,16.62643927,17.0207,28,0.0085,16.7526,28
16.16252887,17.9343,16.64344377,17.3223,28,0.007,16.7539,28
16.17954927,16.0792,16.66045167,16.6695,28,0.0265,16.75316,28
16.19655237,17.3504,16.67747417,17.1496,28,0.005,16.75382,28
16.21356097,15.3248,16.69451087,16.868,28,0.0053,16.75224,28
16.23058047,15.8609,16.71157037,18.1192,28,0.0051,16.75126,28
16.24764827,18.1442,16.72857907,17.7401,28,0.0056,16.75279,29
16.26466187,16.9298,16.74582747,16.5307,28,0.0046,16.75299,29
16.28166867,15.814,16.76284937,16.7356,28,0.0055,16.75196,28
16.29867647,17.4468,16.77985267,16.5741,28,0.0051,16.75272,29
16.31571447,16.8202,16.79685787,16.6163,28,0.0224,16.75279,28
16.33275277,17.8471,16.81387747,15.6819,28,0.0046,16.75399,27
16.34976777,15.8308,16.83088327,18.5053,28,0.0057,16.75298,26
16.36678347,16.0982,16.84792087,18.0196,28,0.0061,16.75227,29
16.38514967,17.5531,16.86493557,18.0437,28,0.0225,16.75314,29
16.38514967,15.0338,16.88204797,16.0409,28,0.0047,16.75127,29
16.40227937,18.1883,16.89916367,16.9622,29,0.0055,16.75283,29
16.42032187,15.0913,16.91617557,17.1428,29,0.0046,16.75103,29
16.49011627,57.7563,16.93319907,17.6117,29,0.0053,16.7955,29
16.49011627,1.594,16.95020557,15.845,26,0.0053,16.77903,29
16.49011627,1.3776,16.96723916,17.7014,27,0.0055,16.76236,29
16.49011627,6.8032,16.98605597,18.0232,28,0.0044,16.7516,29
16.50733697,15.7338,17.00335997,16.9595,29,0.0209,16.7505,29
16.52437427,17.2359,17.02113596,17.5817,29,0.0053,16.75102,29
16.54138887,17.6354,17.03814517,17.4787,29,0.0046,16.75197,29
16.55840107,15.6707,17.05516657,16.7036,29,0.0058,16.75081,29
16.57538697,16.3851,17.07218657,17.0784,29,0.0049,16.75042,29
16.59241247,17.3763,17.08917757,16.3354,29,0.0048,16.75109,29
16.60942527,17.6142,17.10622267,17.9967,29,0.0049,16.75201,29
16.62643927,14.4208,17.12323647,16.3983,29,0.0226,16.74952,29
16.64344377,17.9224,17.14028647,17.557,29,0.0052,16.75077,29
16.66045167,16.1361,17.15729987,16.8867,29,0.0048,16.75011,29
16.67747417,17.5428,17.17434647,17.3487,29,0.005,16.75096,29
16.69451087,15.3061,17.19139437,16.5377,29,0.0045,16.74942,29
16.71157037,16.4315,17.20845167,17.0575,29,0.0045,16.74908,28
16.72857907,17.4779,17.22651317,20.3886,29,0.0052,16.74986,27
16.74582747,18.4561,17.24356227,15.1744,29,0.0046,16.75167,29
16.76284937,14.7127,17.26062447,16.3767,29,0.0053,16.7495,29
16.81387747,56.6432,17.27768857,18.0307,29,0.0048,16.79185,29
16.81387747,1.8135,17.29474977,17.1591,27,0.0053,16.77597,29
16.81387747,2.0648,17.31180507,17.7621,28,0.0046,16.76039,29
16.83088327,5.5243,17.32891337,17.7794,29,0.0052,16.7485,30
16.84792087,17.4071,17.34603487,16.8915,29,0.0056,16.74919,30
16.86493557,17.9782,17.36304537,15.8287,29,0.0057,16.75049,29
16.88204797,15.5244,17.38010337,15.0002,29,0.0049,16.7492,29
16.89916367,17.2427,17.39861827,20.9108,29,0.0045,16.74972,28
16.91617557,16.974,17.41615627,17.8276,29,0.0245,16.74995,27
16.93319907,18.0742,17.43321327,18.4949,29,0.0303,16.75135,30
16.95020557,15.2415,17.45040317,16.1385,29,0.0057,16.74976,30
16.96723916,16.4401,17.46792267,17.9779,29,0.0053,16.74944,30
16.98605597,18.3018,17.48720597,17.8922,29,0.0055,16.75106,30
16.98605597,14.9908,17.50470647,15.7189,29,0.0053,16.74922,29
17.00335997,17.7837,17.52183457,22.0356,30,0.0218,16.7503,28
17.02113596,15.0375,17.53901227,13.2447,30,0.0053,16.74851,30
17.03814517,16.817,17.55619476,17.4331,30,0.0049,16.74858,30
17.05516657,16.6652,17.57337237,17.7544,30,0.0048,16.7485,30
17.07218657,17.9138,17.59057506,17.1246,30,0.0053,16.74971,30
17.08917757,15.2858,17.60763227,16.5622,30,0.0044,16.74819,30
17.10622267,17.9615,17.62468436,16.7389,30,0.0052,16.74945,30
17.12323647,15.2257,17.64170656,16.7681,30,0.0049,16.74787,30
17.14028647,19.2164,17.65874907,17.3824,30,0.0052,16.75043,30
17.15729987,14.5006,17.67575147,17.1737,30,0.0054,16.74809,30
17.20845167,56.7349,17.69279037,16.733,30,0.0053,16.78949,30
17.22651317,3.5352,17.70982537,18.2978,28,0.0053,16.77578,30
17.22651317,1.9295,17.72684647,15.7785,28,0.0045,16.76045,29
17.22651317,3.9625,17.74427717,19.585,29,0.0053,16.74724,28
17.24356227,18.234,17.76287627,16.662,30,0.005,16.74877,30
17.26062447,16.4461,17.77994747,18.0588,30,0.0055,16.74846,30
17.27768857,17.5106,17.79699707,17.0043,30,0.0049,16.74924,31
17.29474977,15.1814,17.81404687,17.6998,30,0.0061,16.74763,31
17.31180507,16.1664,17.83110247,16.5383,30,0.0045,16.74704,31
17.32891337,17.2,17.84809017,16.6161,30,0.0053,16.7475,31
17.34603487,19.0499,17.86520907,17.936,30,0.0045,16.74986,31
17.39861827,54.0934,17.88294047,18.4886,30,0.0045,16.78808,31
17.39861827,3.7629,17.90009447,15.6056,28,0.0046,16.77476,31
17.39861827,2.5915,17.91724267,17.5394,29,0.0049,16.76028,31
17.41615627,4.1191,17.93456577,17.1708,30,0.0048,16.74738,31
17.43321327,19.4702,17.95179017,17.3089,30,0.0054,16.75015,31
17.45040317,15.1077,17.96884277,16.3647,30,0.0048,16.74848,31
17.46792267,15.5214,17.98630067,16.9907,30,0.0046,16.74723,31
17.52183457,56.1436,18.00348877,16.871,30,0.0053,16.78727,31
17.52183457,3.4301,18.02120007,19.1087,28,0.0047,16.77371,31
17.52183457,1.9817,18.03822127,15.9217,29,0.0045,16.75871,31
17.52183457,4.6154,18.05525867,17.0283,30,0.0056,16.7464,31
17.53901227,17.6839,18.07227337,16.896,31,0.0046,16.74735,31
17.55619476,17.0476,18.08928367,15.6861,31,0.0065,16.74766,31
17.57337237,15.2708,18.10629587,17.9825,31,0.0055,16.74616,31
17.59057506,17.6326,18.12343667,17.2255,31,0.0233,16.74706,31
17.60763227,16.8641,18.14044007,17.1925,31,0.0044,16.74718,31
17.62468436,16.6003,18.15742417,15.8214,31,0.0046,16.74703,31
17.64170656,15.7712,18.17541607,17.9401,31,0.022,16.74605,30
17.65874907,17.0842,18.19362427,19.8147,31,0.0051,16.74639,29
17.67575147,16.5289,18.21059937,15.3566,31,0.0048,16.74617,31
17.72684647,55.2453,18.22757767,18.6783,31,0.0055,16.78478,31
17.74427717,3.7457,18.24478136,16.9363,29,0.0043,16.77172,31
17.74427717,2.8794,18.26177566,16.9433,29,0.0049,16.75781,31
17.74427717,5.095,18.27879846,17.5935,30,0.0053,16.74615,31
17.76287627,16.2592,18.29580116,16.6022,31,0.0047,16.74566,31
17.77994747,16.7507,18.31281436,17.6869,31,0.0054,16.74567,31
17.79699707,16.5853,18.32983686,17.0298,31,0.0049,16.74551,31
17.81404687,17.0987,18.34689006,15.8757,31,0.0053,16.74586,32
17.83110247,16.1462,18.36390056,18.4346,31,0.0049,16.74526,31
17.84809017,16.2279,18.38102126,17.4075,31,0.0053,16.74475,32
17.86520907,17.3749,18.39815776,16.4289,31,0.0238,16.74537,32
17.88294047,18.1212,18.41515756,16.107,31,0.0052,16.74674,32
17.90009447,15.6326,18.43217216,18.0978,31,0.0047,16.74563,31
17.91724267,17.427,18.44917936,17.5845,31,0.0067,16.74631,32
17.93456577,16.9089,18.46619026,16.4998,31,0.0054,16.74647,32
17.95179017,17.6272,18.48318616,16.4135,31,0.0049,16.74734,32
17.96884277,15.9721,18.50033056,18.1366,31,0.0048,16.74657,32
17.96884277,14.1917,18.51766016,16.2773,31,0.0061,16.74405,32
18.00348877,18.6248,18.53480546,16.7112,32,0.0199,16.74591,31
18.02120007,17.7192,18.55184896,17.7408,31,0.0081,16.74687,30
18.02120007,14.5852,18.56913886,17.18,31,0.0056,16.74474,32
18.03822127,16.2114,18.58615866,16.7381,32,0.0059,16.74422,31
18.05525867,17.8254,18.60386416,18.9235,32,0.024,16.74528,30
18.07227337,15.1756,18.62135656,14.8014,32,0.0054,16.74374,32
18.08928367,18.2319,18.63861766,18.1455,32,0.0048,16.7452,32
18.10629587,17.0341,18.65566156,17.6355,32,0.0054,16.74548,32
18.12343667,16.7346,18.67265956,16.3873,32,0.0051,16.74547,32
18.17541607,54.4378,18.68968296,16.9698,32,0.0053,16.78228,32
18.19362427,3.7596,18.70668756,17.7537,30,0.0052,16.76957,32
18.19362427,1.446,18.72368046,16.9592,30,0.0055,16.75464,32
18.19362427,5.1899,18.74068696,16.9738,31,0.0042,16.74338,32
18.21059937,18.3265,18.75768956,16.6805,32,0.0051,16.74492,32
18.22757767,15.3181,18.77468346,16.9095,32,0.0048,16.74353,32
18.24478136,18.4806,18.79169096,16.9494,32,0.0053,16.74522,32
18.26177566,15.3325,18.80871736,17.7508,32,0.0044,16.74385,32
18.27879846,18.0597,18.82589866,16.3917,32,0.0045,16.74512,32
18.29580116,15.0962,18.84290806,17.0139,32,0.0053,16.74352,32
18.31281436,17.0913,18.85990686,16.9416,32,0.0053,16.74386,32
18.32983686,16.0375,18.87686996,17.1982,32,0.0045,16.74318,32
18.34689006,17.4337,18.89386816,16.8202,32,0.0054,16.74384,32
18.36390056,16.4218,18.91086756,16.8456,32,0.0233,16.74353,32
18.38102126,17.2034,18.92783656,17.1786,32,0.0053,16.74398,32
18.39815776,14.9273,18.94482846,17.4037,32,0.023,16.74223,32
18.41515756,19.7864,18.96193736,17.0512,32,0.0059,16.74516,32
18.43217216,14.255,18.97903176,16.6941,32,0.023,16.74276,32
18.44917936,17.9884,18.99603936,16.9765,32,0.0047,16.74396,32
18.46619026,15.4409,19.01305456,17.2062,32,0.0063,16.74271,32
18.48318616,17.0252,19.03006366,16.9706,32,0.0049,16.74298,32
18.50033056,16.9103,19.04708356,17.0739,32,0.0053,16.74314,32
18.53480546,42.9614,19.06407856,17.0857,32,0.0049,16.76821,32
18.53480546,2.7468,19.08109326,18.0924,31,0.0054,16.75481,32
18.55184896,4.1186,19.09810676,17.1451,32,0.0044,16.74276,33
18.58615866,49.7395,19.11510896,16.7692,32,0.0303,16.77421,33
18.60386416,3.6968,19.13212796,17.541,31,0.0054,16.76176,33
18.60386416,1.432,19.14913446,16.3424,31,0.0215,16.74717,33
18.60386416,11.4019,19.16614466,16.8516,32,0.0213,16.74209,33
18.62135656,18.1219,19.18311416,17.3643,33,0.0049,16.7434,33
18.63861766,14.5057,19.20012376,17.6438,33,0.0235,16.74128,33
18.65566156,17.9579,19.21712856,16.1968,33,0.0052,16.74243,33
18.67265956,17.4171,19.23412056,16.475,33,0.0061,16.74307,33
18.68968296,15.3183,19.25114576,17.7246,33,0.0046,16.74172,33
18.70668756,17.136,19.26813286,16.7264,33,0.0052,16.7421,33
18.72368046,16.4334,19.28516766,17.3385,33,0.0045,16.7418,33
18.74068696,16.7926,19.30221986,16.4108,33,0.0053,16.74185,33
18.75768956,16.4738,19.31920196,17.1707,33,0.0216,16.7416,33
18.77468346,17.5985,19.33623346,18.4292,33,0.0059,16.74241,33
18.79169096,16.0164,19.35322156,15.5041,33,0.005,16.74172,33
18.80871736,17.0847,19.37290887,18.8928,33,0.0054,16.74204,33
18.82589866,15.7809,19.38991477,17.621,33,0.006,16.74114,33
18.84290806,18.1986,19.40692707,16.7944,33,0.0071,16.74251,32
18.85990686,15.4679,19.42393736,17.6973,33,0.0056,16.74132,31
18.87686996,16.7462,19.44094746,15.6161,33,0.0055,16.74132,32
18.89386816,16.5538,19.45796397,17.0719,33,0.0053,16.74114,33
18.91086756,17.5906,19.47493566,17.4168,33,0.0234,16.74194,33
18.92783656,15.8148,19.49192706,16.8357,33,0.0052,16.74107,33
18.94482846,17.5136,19.50899936,17.1099,33,0.0051,16.74179,33
18.96193736,16.2774,19.52607236,17.0794,33,0.0051,16.74136,33
18.97903176,18.0486,19.54310896,17.6318,33,0.005,16.74258,33
18.99603936,14.4253,19.56027106,15.5183,33,0.0061,16.74042,33
19.01305456,16.9342,19.57731896,17.9475,33,0.0048,16.7406,33
19.03006366,16.9627,19.59433296,17.2036,33,0.0047,16.74081,33
19.04708356,17.5529,19.61138066,16.967,33,0.0045,16.74156,33
19.06407856,16.0449,19.62842116,17.3842,33,0.0045,16.74092,33
19.08109326,16.4382,19.64547677,16.7479,33,0.0045,16.74064,33
19.09810676,16.9292,19.66252896,17.2633,33,0.0053,16.74081,33
19.11510896,16.3302,19.67956706,17.2413,33,0.0053,16.74043,33
19.13212796,17.6454,19.69674176,17.4573,33,0.0046,16.74127,33
19.14913446,15.852,19.71394286,17.2297,33,0.0069,16.74045,33
19.16614466,17.657,19.73099456,16.6243,33,0.005,16.74129,33
19.18311416,15.4339,19.74805316,18.6037,33,0.0053,16.74009,33
19.20012376,18.3698,19.76511316,16.9052,33,0.0045,16.74159,34
19.21712856,15.4378,19.78216346,16.2934,33,0.0055,16.74039,34
19.23412056,16.8371,19.79921846,16.3446,33,0.0046,16.74048,34
19.25114576,17.3164,19.81628086,18.15,33,0.0048,16.741,33
19.26813286,16.247,19.83333026,18.2808,33,0.0053,16.74055,34
19.28516766,17.7174,19.85036026,16.4382,33,0.0048,16.74145,34
19.30221986,16.0406,19.86737516,16.1153,33,0.0048,16.7408,34
19.31920196,16.5971,19.88442076,16.739,33,0.0048,16.74067,34
19.33623346,18.679,19.90147516,17.8472,33,0.0046,16.74244,34
19.35322156,13.8036,19.91852896,16.9586,33,0.0044,16.73976,34
19.35322156,18.4296,19.93558196,17.623,33,0.0053,16.7413,34
19.42393736,55.8119,19.95264946,16.4914,34,0.0232,16.77689,34
19.42393736,2.0525,19.96975836,17.2672,31,0.0055,16.76349,34
19.42393736,1.5293,19.98679377,17.1271,32,0.0237,16.74964,34
19.42393736,5.2713,20.00394387,17.9773,33,0.0062,16.73921,34
19.44094746,18.3115,20.02210626,17.1559,34,0.005,16.74064,34
19.45796397,15.6875,20.03923896,16.0623,34,0.0062,16.73969,34
19.47493566,16.3909,20.05634046,17.2412,34,0.0046,16.73937,34
19.49192706,16.5714,20.07378126,17.6431,34,0.0054,16.73922,34
19.50899936,16.6258,20.09157696,15.8536,34,0.0045,16.73911,34
19.52607236,17.6178,20.10862876,18.8284,34,0.0055,16.73991,34
19.54310896,15.4906,20.12567436,16.747,34,0.0213,16.73878,34
19.56027106,17.5921,20.14275036,17.4051,34,0.005,16.73955,34
19.57731896,16.3529,20.15977186,16.5591,34,0.0057,16.7392,34
19.59433296,17.6914,20.17684896,17.8689,34,0.0046,16.74006,34
19.61138066,15.2336,20.19391476,16.5277,34,0.0053,16.7387,34
19.62842116,18.2511,20.21090786,17.119,34,0.0048,16.74006,34
19.64547677,15.7369,20.22790586,17.5229,34,0.0048,16.73916,34
19.66252896,16.65,20.24488966,16.0504,34,0.0067,16.73908,34
19.67956706,17.0481,20.26190877,19.0715,34,0.0301,16.73936,34
19.69674176,16.2052,20.27894616,15.1094,34,0.0045,16.73888,34
19.71394286,16.8437,20.29593916,16.9095,34,0.0061,16.73898,34
19.73099456,16.6898,20.31294526,16.9894,34,0.0292,16.73893,34
19.74805316,16.8016,20.32994856,17.5309,34,0.0245,16.73899,34
19.76511316,17.2948,20.34694856,16.4953,34,0.0042,16.73948,34
19.78216346,15.8757,20.36396886,17.117,34,0.0054,16.73871,34
19.79921846,17.919,20.38095686,17.2611,34,0.0235,16.73977,34
19.81628086,15.2139,20.39795466,16.7388,34,0.0055,16.73841,34
19.83333026,18.0024,20.41494726,17.7047,34,0.0052,16.73953,34
19.85036026,16.6771,20.43194266,17.1878,34,0.0054,16.73948,34
19.86737516,15.4413,20.44892776,17.0303,34,0.0048,16.73832,35
19.88442076,18.3429,20.46593726,17.1994,34,0.0049,16.73975,35
19.90147516,15.5214,20.48293156,16.7685,34,0.0307,16.73867,35
19.91852896,17.0846,20.49992046,17.5475,34,0.0052,16.73897,35
19.93558196,18.0738,20.51691196,16.1284,34,0.0052,16.74015,35
19.95264946,15.8285,20.53390396,16.5437,34,0.0047,16.73935,35
19.96975836,17.277,20.55090706,18.0196,34,0.0053,16.73982,35
19.98679377,17.0252,20.56790176,16.6562,34,0.0047,16.74007,35
20.00394387,16.9938,20.58489626,17.6127,34,0.0052,16.7403,35
20.02210626,17.1236,20.60188106,16.3916,34,0.0045,16.74063,35
20.02210626,13.6112,20.61888816,16.2805,34,0.0047,16.73788,35
20.03923896,17.4211,20.63587566,17.8646,35,0.0059,16.73848,35
20.05634046,17.5095,20.65287476,16.8326,35,0.0229,16.73916,35
20.07378126,17.7456,20.66987346,17.6156,35,0.0052,16.74004,35
20.09157696,16.122,20.68687526,16.0547,35,0.0046,16.7395,35
20.10862876,14.2625,20.70389276,17.1624,35,0.0047,16.73733,35
20.12567436,17.7343,20.72090946,17.0852,35,0.0045,16.7382,35
20.14275036,17.2331,20.73905046,16.9041,35,0.0044,16.73864,35
20.15977186,15.4309,20.75687296,17.9986,35,0.0045,16.7375,35
20.17684896,16.5173,20.77386566,17.3155,35,0.0047,16.7373,35
20.19391476,17.2272,20.79086946,17.0427,35,0.0043,16.73773,34
20.21090786,17.4237,20.80789556,18.2562,35,0.0047,16.73833,33
20.22790586,15.8273,20.82490347,15.127,35,0.0044,16.73753,34
20.24488966,15.9573,20.84190757,16.0971,35,0.0048,16.73686,35
20.26190877,17.5701,20.85887976,17.977,35,0.0044,16.73758,35
20.27894616,16.47,20.87587896,16.9422,35,0.0047,16.73735,35
20.29593916,17.9686,20.89284976,17.6513,35,0.0117,16.73841,35
20.31294526,15.7978,20.90999927,15.4815,35,0.0047,16.7376,35
20.32994856,16.0171,20.92700497,17.9465,35,0.0054,16.73698,35
20.34694856,17.9399,20.94398477,17.8473,35,0.0047,16.73802,35
20.36396886,15.3923,20.96095687,16.1696,35,0.0062,16.73685,35
20.38095686,18.4459,20.97794797,17.2214,35,0.0229,16.73833,35
20.39795466,15.2915,20.99491997,16.7879,35,0.0058,16.73708,35
20.41494726,17.5321,21.01190997,16.9309,35,0.0054,16.73777,35
20.43194266,15.1615,21.02892037,18.0721,35,0.0056,16.73641,35
20.44892776,16.7616,21.04603037,16.0714,35,0.0057,16.73643,35
20.46593726,16.9095,21.06310617,16.1799,35,0.0053,16.73658,35
20.48293156,16.7268,21.08007957,18.0906,35,0.0054,16.73657,35
20.49992046,17.4344,21.09707197,17.1872,35,0.0047,16.73717,35
20.51691196,15.1903,21.11416756,16.7927,35,0.0045,16.73584,35
20.53390396,18.5753,21.13130326,17.9068,35,0.0048,16.73742,35
20.55090706,17.4104,21.14832126,16.6997,35,0.0054,16.738,35
20.56790176,15.3867,21.16533706,16.9495,35,0.0047,16.73684,35
20.58489626,18.2541,21.18235446,16.8455,35,0.0053,16.73814,35
20.60188106,15.343,21.19936586,17.4263,35,0.0049,16.73695,35
20.61888816,17.2279,21.21636617,16.7432,35,0.0056,16.73736,35
20.63587566,17.6355,21.23338627,17.7539,35,0.0045,16.73813,35
20.65287476,15.6055,21.25039497,16.8605,35,0.0052,16.73717,35
20.66987346,17.5351,21.26739946,17.3336,35,0.0051,16.73784,36
