14.10398979,15.8335,14.39304479,17.6127,17,0.1041,16.65127,15
14.12096859,16.9031,14.41006179,16.6907,17,0.0884,16.65159,15
14.13801289,17.4552,14.42704129,16.8255,17,0.0858,16.65261,15
14.15501799,14.4893,14.44406479,16.9713,17,0.0818,16.64986,15
14.17198839,17.9371,14.46108159,17.2621,17,0.1003,16.65149,15
14.18897089,17.2582,14.47807689,16.841,17,0.0901,16.65226,15
14.20595539,14.8559,14.49516329,16.8904,17,0.0833,16.64999,15
14.22297859,18.1848,14.51212539,16.7725,17,0.1103,16.65193,15
14.23994359,17.1235,14.52910419,16.9726,17,0.0831,16.65252,15
14.25693399,14.9019,14.54611549,17.7754,17,0.0888,16.65032,15
14.27400069,17.7558,14.56309759,14.8183,17,0.0796,16.65171,15
14.29100409,17.2863,14.58009759,18.7765,17,0.0823,16.65251,15
14.30800249,14.7193,14.59706589,15.3308,17,0.0968,16.65008,15
14.32502849,18.3733,14.6140425,19.5605,17,0.0885,16.65224,15
14.35903909,35.3819,14.631052,18.7099,17,0.0816,16.67568,16
14.37604209,15.2654,14.6481617,16.3147,16,0.6826,16.67392,16
14.39304479,17.3343,14.66511259,16.3413,16,0.0842,16.67474,16
14.41006179,16.745,14.6820965,17.0865,16,0.0833,16.67483,16
14.42704129,15.8562,14.699089,17.9008,16,0.1095,16.67381,16
14.44406479,16.9477,14.71606189,16.9452,16,0.1203,16.67415,16
14.46108159,17.3432,14.73308159,16.7046,16,0.0846,16.67498,16
14.47807689,17.1278,14.75001609,15.895,16,0.1138,16.67555,16
14.49516329,15.4107,14.76694449,16.1101,16,0.0881,16.67398,15
14.51212539,16.9372,14.78390049,17.1686,16,0.1143,16.6743,14
14.52910419,16.7905,14.8008196,17.22,16,0.0863,16.67445,13
14.54611549,16.5962,14.8180407,17.3661,16,0.1164,16.67435,16
14.56309759,19.2267,14.8350936,18.0979,16,0.0841,16.6775,16
14.58009759,14.5287,14.8520399,16.6589,16,0.1053,16.67485,16
14.59706589,16.884,14.8689726,15.7378,16,0.1397,16.67511,16
14.6140425,16.0145,14.8871667,18.4412,16,0.0863,16.6743,16
14.631052,16.9096,14.9046411,16.3044,16,0.1217,16.67459,16
14.6481617,17.1296,14.9218768,17.1908,16,0.0819,16.67514,16
14.66511259,15.878,14.9388199,17.2547,16,0.6991,16.67417,16
14.6820965,16.7693,14.9557487,18.1747,16,0.1586,16.67429,16
14.699089,17.6051,14.9726782,16.7252,16,0.177,16.67542,16
14.71606189,16.7677,14.9902818,16.7179,16,0.0841,16.67553,16
14.73308159,16.0738,15.0073808,16.8131,16,0.18,16.6748,16
14.78390049,55.6829,15.0244532,17.0965,16,0.1461,16.72226,16
14.78390049,3.0519,15.0413824,16.9499,14,0.1462,16.70564,16
14.78390049,1.8966,15.0583057,17.2237,15,0.1124,16.68767,16
14.8008196,5.0924,15.0752384,16.5651,16,0.2074,16.67362,15
14.8180407,17.7521,15.0928929,20.2636,16,0.1107,16.67492,14
14.8350936,17.5806,15.109832,15.0855,16,0.1627,16.67602,16
14.8520399,17.3245,15.1267556,15.2173,16,0.1118,16.6768,16
14.8689726,14.9871,15.1437037,18.1644,16,0.1376,16.67476,15
14.8871667,16.6413,15.160758,18.4313,16,0.081,16.67472,14
14.8871667,16.1588,15.1776548,15.369,16,0.1774,16.6741,16
14.9046411,17.1738,15.1945892,16.7908,17,0.2041,16.6747,16
14.9218768,16.5905,15.211537,16.9838,17,0.7179,16.6746,16
14.9388199,16.9311,15.2284395,16.8438,17,0.1066,16.67491,16
14.9557487,15.2619,15.2453429,16.8608,17,0.1357,16.67322,16
14.9726782,18.3978,15.2622455,17.4674,17,0.1418,16.67528,16
14.9902818,15.7957,15.2791861,17.7724,17,0.0921,16.67423,16
15.0073808,17.469,15.2960827,16.1693,17,0.1137,16.67518,16
15.0244532,15.7596,15.3130124,16.8617,17,0.1493,16.67409,16
15.0752384,54.9115,15.32995,20.1847,17,0.0991,16.71961,16
15.0928929,3.6684,15.3468819,13.5609,15,0.1595,16.70409,17
15.0928929,2.0245,15.3638406,18.0706,15,0.1403,16.68666,16
15.0928929,6.1323,15.380832,15.3382,16,0.1244,16.67414,16
15.1437037,55.8609,15.3977722,19.7097,17,0.0977,16.72057,16
15.160758,2.6138,15.4147052,15.3549,15,0.0863,16.70387,17
15.160758,2.0578,15.4316415,18.5627,15,0.0851,16.68656,17
15.160758,6.671,15.4487125,16.0372,16,0.0845,16.67473,17
15.1776548,16.0949,15.4657813,17.4303,17,0.0855,16.67405,17
15.1945892,16.9169,15.482831,16.3598,17,0.0862,16.67434,17
15.211537,16.0319,15.4999058,18.2452,17,0.6386,16.67358,17
15.2284395,18.0755,15.5169319,16.3015,17,0.0963,16.67523,17
15.2453429,15.2107,15.5339994,16.892,17,0.0869,16.67351,17
15.2622455,16.8695,15.5510676,16.9388,17,0.1091,16.67374,17
15.2791861,17.0051,15.5681435,16.9025,17,0.0897,16.67413,17
15.2960827,16.5317,15.5850906,18.3094,17,0.083,16.67396,17
15.3130124,18.4506,15.602036,16.0829,17,0.0834,16.67603,17
15.32995,14.8083,15.6189945,17.6116,17,0.0844,16.67386,17
15.3468819,16.1795,15.6359435,15.8083,17,0.1536,16.67328,17
15.3638406,18.0068,15.6529009,17.6899,17,0.1164,16.67483,17
15.3977722,30.0227,15.6698504,18.2189,17,0.0786,16.69035,17
15.3977722,2.1885,15.6870612,15.0403,16,0.0838,16.67351,17
15.4147052,17.1017,15.703964,17.0285,17,0.0807,16.67401,17
15.4316415,16.5777,15.7214505,16.5808,17,0.0809,16.67389,17
15.4487125,17.3544,15.7384002,16.6055,17,0.0761,16.67468,17
15.4657813,16.3134,15.7567266,19.1933,17,0.0843,16.67426,17
15.482831,16.4502,15.7736533,16.1265,17,0.0796,16.67401,17
15.4999058,17.4171,15.7906009,17.5637,17,0.0828,16.67486,17
15.5169319,17.4977,15.8075115,15.2412,17,0.6539,16.67581,17
15.5339994,15.0641,15.824429,18.2092,17,0.1339,16.67396,17
15.5510676,17.0453,15.8413803,16.7834,17,0.1315,16.67438,17
15.5681435,16.9761,15.8584095,17.8833,17,0.1344,16.67473,17
15.5850906,17.8813,15.8755326,15.8276,17,0.1297,16.67611,17
15.602036,15.6872,15.8931061,18.0699,17,0.1262,16.67498,16
15.6189945,18.1067,15.9100543,15.7783,17,0.1299,16.67662,17
15.6359435,15.9711,15.9269995,16.9575,17,0.1376,16.67581,17
15.6529009,16.9073,15.9439422,16.9114,17,0.1282,16.67608,17
15.6698504,15.0269,15.9608903,16.9438,17,0.1342,16.6742,17
15.6870612,17.8223,15.9778252,18.5372,18,0.1366,16.6755,17
15.703964,16.8668,15.9947451,16.666,17,0.1236,16.67572,17
15.703964,14.8312,16.0116749,15.5935,17,0.1272,16.67363,17
15.7214505,16.9166,16.0286123,16.9187,18,0.1334,16.6739,17
15.7384002,17.4796,16.0455676,18.4922,18,0.1319,16.67481,17
15.7567266,16.5462,16.0624967,15.3884,18,0.128,16.67467,17
15.7736533,15.7739,16.0794678,17.5715,18,0.132,16.67365,17
15.7906009,17.4611,16.0976328,21.902,18,0.0972,16.67454,17
15.8075115,17.1195,16.1146417,12.684,18,0.0854,16.67504,18
15.824429,16.3321,16.1316082,18.8939,18,0.0829,16.67466,17
15.8413803,16.9406,16.1486128,16.5521,18,0.0966,16.67496,16
15.8755326,37.2049,16.1656683,16.1963,18,0.0922,16.69805,15
15.8931061,2.6109,16.182688,17.7885,17,0.1149,16.68222,17
15.8931061,9.2358,16.1998354,16.948,17,0.0857,16.67386,17
15.9100543,17.8998,16.2168105,17.7564,18,0.0806,16.67524,17
15.9269995,16.9309,16.2337688,16.803,18,0.0827,16.67552,17
15.9439422,16.743,16.2507399,17.2214,18,0.1111,16.6756,18
15.9608903,16.0777,16.2677173,17.0751,18,0.1008,16.67493,18
15.9778252,15.9738,16.2846456,16.1645,18,0.1066,16.67415,18
15.9947451,17.301,16.30161589,17.6387,18,0.0913,16.67485,18
16.0116749,16.289,16.31855869,16.3622,18,0.0824,16.67442,18
16.0286123,17.3325,16.33549829,16.049,18,0.117,16.67515,18
16.0455676,16.6034,16.3525807,19.6693,18,0.0879,16.67507,18
16.0624967,16.0757,16.3695761,16.2665,18,0.5858,16.6744,18
16.0976328,29.2551,16.3866387,16.0617,18,0.11,16.68835,18
16.0976328,4.9083,16.4036157,15.6289,17,0.1042,16.67531,17
16.1486128,54.6565,16.4217124,23.1622,18,0.0803,16.71732,16
16.1486128,2.1096,16.43941709,14.0737,16,0.0806,16.70118,17
16.1486128,2.4142,16.4563803,17.0028,17,0.109,16.68541,18
16.1656683,7.8301,16.47331899,16.8485,18,0.0888,16.67565,18
16.182688,16.9682,16.4903068,15.5835,18,0.0877,16.67597,18
16.1998354,16.9656,16.5073019,16.9617,18,0.0885,16.67629,18
16.2168105,16.4576,16.5242911,16.8768,18,0.0812,16.67605,18
16.2337688,16.0088,16.5413399,17.2402,18,0.0813,16.67532,18
16.2507399,17.6911,16.5583156,16.9075,18,0.0866,16.67643,18
16.2677173,16.8244,16.5753161,17.0415,18,0.0879,16.67659,18
16.2846456,15.654,16.5923259,19.4167,18,0.0798,16.67547,18
16.30161589,17.0109,16.609439,16.0951,18,0.1466,16.67584,18
16.31855869,16.2313,16.6264339,15.836,18,0.1148,16.67535,18
16.33549829,15.7342,16.6434337,17.1094,18,0.087,16.67433,18
16.3525807,18.7287,16.6604419,17.2476,18,0.6797,16.67657,18
16.3695761,16.0487,16.6774881,17.1944,18,0.0958,16.67588,18
16.4217124,53.5468,16.6955667,19.457,18,0.0874,16.71596,18
16.4217124,3.1366,16.7125927,14.9559,16,0.0837,16.70122,18
16.4217124,1.5752,16.729581,17.0994,17,0.101,16.68481,18
16.4217124,7.4696,16.7466925,17.0404,18,0.0846,16.67483,18
16.43941709,16.4767,16.7638158,17.0315,19,0.0856,16.67461,18
16.4563803,16.2082,16.7808281,17.88,19,0.1011,16.67411,18
16.47331899,17.3992,16.7993247,22.7956,19,0.092,16.67489,18
16.4903068,17.1863,16.8164515,13.3737,19,0.084,16.67544,19
16.5073019,17.3421,16.8334907,16.9287,19,0.0867,16.67616,18
16.5242911,16.0067,16.8504893,18.6159,19,0.0813,16.67544,19
16.5413399,17.4461,16.8675001,17.1519,19,0.0851,16.67627,19
16.5583156,15.7651,16.8844727,16.1828,19,0.0809,16.67529,19
16.5753161,17.5065,16.9014638,17.5317,19,0.0839,16.67618,19
16.5923259,15.8058,16.9184603,16.9749,19,0.0853,16.67525,19
16.609439,16.2599,16.9354601,15.7493,19,0.0819,16.6748,19
16.6264339,17.7115,16.952442,17.5539,19,0.6076,16.67591,19
16.6434337,16.7556,16.9694381,16.9964,19,0.1296,16.676,19
16.6604419,16.7857,16.9864809,16.8058,19,0.086,16.67611,19
16.6955667,25.5724,17.0034797,17.2665,19,0.086,16.6856,19
16.6955667,6.496,17.0205133,17.032,18,0.0798,16.67475,19
16.7125927,17.3168,17.0375575,17.2033,19,0.1602,16.67543,19
16.729581,16.3103,17.0546173,17.0489,19,0.0875,16.67504,19
16.7466925,17.2237,17.0728251,15.9785,19,0.0831,16.67562,19
16.7638158,17.1234,17.0897859,16.7805,19,0.083,16.6761,19
16.7993247,30.1745,17.10714639,17.418,19,0.08,16.6904,19
16.7993247,2.0349,17.12409369,16.8621,18,0.0999,16.67489,19
16.8164515,16.9189,17.14103069,16.9701,19,0.0831,16.67515,19
16.8334907,16.5077,17.15795009,16.8787,19,0.0863,16.67497,19
16.8504893,16.2564,17.17488979,16.9342,19,0.0847,16.67453,19
16.8675001,17.2076,17.19189559,16.9072,19,0.8432,16.67509,19
16.8844727,16.0629,17.20882429,17.0129,19,0.4403,16.67445,19
16.9014638,16.9204,17.2257977,17.4995,19,0.0885,16.67471,19
16.9184603,16.5334,17.24275749,18.9609,19,0.0858,16.67456,19
16.9354601,17.676,17.25973559,14.4639,19,0.0883,16.67561,19
16.952442,17.1874,17.27669739,16.8848,19,0.0831,16.67614,19
16.9694381,16.562,17.29498059,20.3309,19,0.1226,16.67603,19
16.9864809,16.3312,17.31200859,16.8265,19,0.0837,16.67566,18
17.0034797,17.7914,17.32904929,18.2818,19,0.0809,16.67683,17
17.0205133,16.6275,17.34601559,15.192,19,0.0819,16.67678,19
17.0375575,14.3566,17.36301579,15.8686,19,0.0845,16.67436,19
17.0546173,17.6565,17.38001969,16.9452,19,0.0798,16.67538,19
17.0546173,15.9345,17.39696559,16.8937,19,0.0808,16.67461,19
17.0728251,16.7689,17.41391279,16.9903,20,0.0808,16.67471,19
17.0897859,17.4757,17.43086039,16.9477,20,0.0853,16.67554,19
17.10714639,16.2419,17.44780829,16.9312,20,0.0818,16.67509,19
17.12409369,16.6629,17.4647488,19.6479,20,0.0828,16.67508,19
17.14103069,16.7327,17.48182269,14.3679,20,0.0942,16.67514,20
17.15795009,16.6962,17.49875959,19.3986,20,0.0854,16.67516,19
17.17488979,16.9177,17.51568519,16.5274,20,0.0812,16.67541,20
17.19189559,16.794,17.53262949,16.8398,20,0.081,16.67553,19
17.20882429,17.024,17.54956689,17.2618,20,0.1142,16.67589,20
17.24275749,22.9706,17.56650649,16.1239,20,0.0815,16.68237,20
17.24275749,8.9841,17.58347379,17.2728,19,0.0824,16.67446,19
17.25973559,18.0468,17.60044099,16.5326,20,0.0857,16.67587,18
17.31200859,54.128,17.6176515,17.8833,20,0.1256,16.71432,17
17.32904929,2.9143,17.63483949,18.7909,18,0.0902,16.70016,20
17.32904929,3.2184,17.65190409,15.7167,18,0.0924,16.68635,20
17.32904929,4.6327,17.66886899,17.6911,19,0.0843,16.67401,20
17.34601559,16.8557,17.68580829,16.058,20,0.0807,16.6742,20
17.36301579,18.8654,17.70274259,17.2327,20,0.0832,16.67644,20
17.38001969,15.3303,17.71971889,17.1551,20,0.0992,16.67506,20
17.39696559,16.8108,17.73665869,17.3751,20,0.0851,16.6752,20
17.41391279,17.1406,17.75356899,15.8824,20,0.0848,16.67567,20
17.43086039,16.2874,17.77052589,17.3988,20,0.101,16.67528,20
17.44780829,16.9237,17.78748959,17.555,20,0.0969,16.67553,20
17.4647488,15.0572,17.80441279,16.53,20,0.0872,16.67389,20
17.48182269,17.9676,17.82246949,16.3073,20,0.0853,16.6752,20
17.49875959,15.5597,17.83943239,18.3417,20,0.0842,16.67407,20
17.51568519,18.0982,17.85679139,16.4136,20,0.0861,16.67551,20
17.53262949,14.9628,17.87375899,16.7,20,0.0854,16.67378,20
17.54956689,17.2557,17.89066299,16.8815,20,89.94569,16.67437,20
17.60044099,56.9344,17.90758029,16.7129,20,6.624,16.71499,20
17.60044099,2.0647,17.92448789,18.6791,18,6.1171,16.70023,20
17.60044099,2.4344,17.94141919,15.4769,19,4.7925,16.68586,20
17.6176515,4.2339,17.95836899,17.4905,20,6.3188,16.67333,20
17.63483949,18.6445,17.97530689,16.1668,20,6.1938,16.67531,19
17.65190409,15.906,17.99224549,19.0336,20,6.306,16.67454,18
17.66886899,17.4901,18.00914369,15.0939,20,6.1584,16.67536,20
17.68580829,15.7045,18.02608419,16.6502,20,6.385,16.67439,20
17.70274259,17.2885,18.0430058,16.9767,20,6.4299,16.675,20
17.71971889,17.2771,18.059923,15.9346,20,4.761,16.6756,19
17.73665869,17.216,18.0768999,20.6029,20,6.2897,16.67614,18
17.75356899,15.8986,18.0950954,15.4677,20,6.2928,16.67537,20
17.77052589,17.2381,18.1120292,17.1841,20,5.3018,16.67593,20
17.78748959,17.5277,18.1289517,16.6667,20,5.6268,16.67678,20
17.80441279,15.5514,18.1458825,16.9231,20,4.6721,16.67566,20
17.80441279,15.0287,18.1627781,17.145,20,5.9658,16.67402,20
17.83943239,19.5615,18.1797032,16.5792,21,6.2774,16.67689,20
17.83943239,14.5231,18.1966636,17.5204,20,4.6666,16.67475,20
17.85679139,16.0002,18.2136226,15.6072,21,6.5477,16.67408,20
17.87375899,17.1961,18.2306311,17.2243,21,6.5271,16.6746,20
17.89066299,17.0402,18.2475794,16.908,21,6.4488,16.67496,20
17.90758029,15.5316,18.2645615,16.8487,21,6.032,16.67383,20
17.92448789,17.33,18.2815202,17.0514,21,4.8373,16.67448,20
17.99224549,55.1313,18.2984639,16.7922,21,6.4361,16.7124,20
17.99224549,2.2858,18.3154019,17.9313,18,6.7404,16.69819,20
17.99224549,1.3036,18.3323627,19.6114,19,4.6012,16.68304,20
17.99224549,8.3892,18.3493002,13.3077,20,6.3758,16.67488,21
18.00914369,15.7247,18.3662415,16.9223,21,6.7861,16.67395,20
18.0768999,57.0122,18.383186,16.9508,21,6.448,16.71354,20
18.0768999,2.5556,18.4001008,16.93,18,6.8264,16.69966,20
18.0768999,1.054,18.4170475,16.9693,19,4.6669,16.68433,20
18.0768999,6.7323,18.4339897,18.9333,20,6.4795,16.67459,20
18.0950954,16.1262,18.4510565,17.5509,21,6.7056,16.67406,20
18.1120292,16.5768,18.4679744,16.0893,21,4.6185,16.67396,21
18.1289517,17.3351,18.4849122,16.238,21,6.3856,16.67461,20
18.1458825,15.9079,18.5018377,16.552,21,6.3797,16.67386,21
18.1627781,17.1821,18.5187711,16.1168,21,4.5802,16.67436,21
18.1797032,16.6917,18.5357073,19.2412,21,7.6872,16.67437,21
18.1966636,17.6633,18.5526577,16.2548,21,5.9803,16.67533,21
18.2136226,16.6613,18.5696017,17.1732,21,6.4362,16.67532,21
18.2306311,16.7234,18.5865473,16.3622,21,5.9252,16.67537,21
18.2475794,16.664,18.6036346,16.8255,21,4.8582,16.67536,21
18.2645615,16.6677,18.62069,16.1648,21,6.3166,16.67535,21
18.2815202,17.2508,18.6376089,18.5289,21,6.6545,16.67591,21
18.2984639,16.9719,18.6545948,16.8651,21,4.6716,16.67619,21
18.3323627,27.905,18.671539,16.9279,21,6.3901,16.68703,21
18.3323627,4.2296,18.6884814,16.622,20,6.0388,16.67502,21
18.3493002,17.1285,18.7054384,18.7782,21,6.2242,16.67545,21
18.3662415,17.9883,18.7223836,15.2645,21,4.6899,16.67672,21
18.383186,16.139,18.7405496,18.3527,21,6.1012,16.6762,21
18.4001008,15.8504,18.7585366,17.1924,21,6.1896,16.67541,21
18.4170475,17.4949,18.7754809,17.2716,21,4.7472,16.67619,21
18.4339897,15.8697,18.792468,15.3154,21,9.0411,16.67542,21
18.4510565,16.1781,18.8094506,17.1669,21,6.9657,16.67494,21
18.4679744,17.4195,18.8264555,17.4264,21,6.1069,16.67566,21
18.4849122,15.8869,18.8434399,18.9591,21,4.6855,16.6749,21
18.5018377,17.0164,18.8604153,15.7888,21,6.7804,16.67523,21
18.5187711,16.3838,18.8773918,17.3686,21,4.7051,16.67495,21
18.5357073,16.648,18.89438829,16.7246,21,6.4728,16.67492,21
18.5526577,16.5285,18.9113835,15.773,21,6.9357,16.67479,21
18.5696017,16.7019,18.9283865,16.7504,21,6.4156,16.67481,21
18.5865473,17.9425,18.9453378,17.0666,21,6.7766,16.67602,21
18.6036346,16.154,18.9623231,17.0863,21,4.8025,16.67552,21
18.62069,15.8375,18.9793304,16.8657,21,6.3694,16.67472,21
18.6376089,17.5442,18.9963117,17.0862,21,6.4506,16.67555,21
18.6545948,16.9064,19.0132932,17.0338,21,4.6103,16.67577,21
18.671539,16.6371,19.0302812,16.9219,21,6.5117,16.67573,21
18.6884814,16.9844,19.0473394,16.9541,21,6.5971,16.67602,21
18.7054384,17.4282,19.0643223,16.9848,21,4.6506,16.67673,21
18.7223836,15.9991,19.0813042,17.049,21,7.179,16.67609,21
18.7405496,16.7481,19.0983093,16.7809,21,5.6707,16.67616,21
18.7405496,15.5317,19.1152976,16.9849,21,6.4866,16.67508,21
18.7585366,17.0957,19.1323055,17.2718,22,6.7167,16.67548,21
18.7754809,15.6885,19.1493129,17.0884,22,4.6455,16.67455,21
18.792468,17.9632,19.1663111,16.8929,22,6.2763,16.67576,21
18.8094506,18.0585,19.1833171,17.2037,22,6.8316,16.67706,21
18.8434399,21.5579,19.200319,16.8067,22,4.704,16.68163,21
18.8434399,9.9973,19.2173237,17.4252,21,7.1649,16.67537,21
18.8604153,16.4733,19.2331419,15.6768,22,5.7539,16.67519,21
18.8773918,17.0191,19.250146,18.977,22,6.5575,16.67551,21
18.89438829,16.5512,19.2661776,13.6399,22,6.0292,16.67539,21
18.9113835,17.8003,19.2831819,18.7214,22,4.9486,16.67644,21
18.9283865,16.5273,19.3001998,18.2978,22,6.5204,16.6763,21
18.9453378,16.6992,19.317171,16.7944,22,6.592,16.67632,21
18.9623231,17.4112,19.3341575,19.1701,22,4.7484,16.67701,22
18.9793304,15.4842,19.3511626,14.8841,22,7.4171,16.6759,22
18.9963117,16.7514,19.3681658,17.1442,22,5.6561,16.67597,22
19.0132932,17.6235,19.3851251,17.8011,22,4.7742,16.67685,22
19.0302812,15.4985,19.4021123,16.4326,22,0.1349,16.67575,22
19.0473394,16.8582,19.4192937,17.6701,22,0.0083,16.67592,22
19.0643223,16.8381,19.4365897,16.6812,22,0.0044,16.67607,22
19.0813042,18.3048,19.4536055,17.7603,22,0.0074,16.67758,22
19.0983093,15.0484,19.4706162,15.709,22,0.0046,16.67607,22
19.1152976,17.27,19.4876423,18.3833,22,0.0059,16.67662,22
19.1323055,16.4778,19.5045989,15.2529,22,0.0061,16.67644,22
19.1493129,17.5869,19.5215751,17.2641,22,0.0066,16.67728,22
19.1663111,16.3134,19.5385428,18.0424,22,0.0045,16.67694,22
19.1833171,15.7534,19.5555826,16.0163,22,0.0043,16.67609,22
19.200319,17.3131,19.5725621,18.449,22,0.0046,16.67668,22
19.2173237,16.6987,19.5894829,15.1203,22,0.005,16.6767,22
19.2331419,16.6248,19.6064436,17.7443,22,0.0044,16.67665,22
19.250146,16.0975,19.6244577,16.1237,22,0.0049,16.67612,22
19.2661776,18.0106,19.6414174,16.9203,22,0.0051,16.67734,22
19.2831819,14.5381,19.6585648,16.9857,22,0.005,16.67539,22
19.3001998,18.3312,19.675594,16.9018,22,0.0045,16.6769,22
19.317171,14.8257,19.6925547,17.4532,22,0.0049,16.67521,22
19.3341575,17.5609,19.7095049,15.589,22,0.0045,16.67602,21
19.3511626,15.448,19.7264379,20.5442,22,0.0049,16.6749,20
19.3681658,17.4313,19.7433648,14.498,22,0.0046,16.67559,21
19.3851251,17.6132,19.7602689,16.6072,22,0.0048,16.67644,22
19.4021123,15.5857,19.7771817,17.1141,22,0.0044,16.67545,22
19.4192937,17.7154,19.7941065,16.9182,22,0.0048,16.67639,22
19.4365897,15.8456,19.81100749,16.9003,22,0.0044,16.67564,22
19.4536055,17.5942,19.82794079,16.8303,22,0.0081,16.67647,22
19.4706162,15.453,19.84487569,16.9748,22,0.0049,16.67536,22
19.4876423,18.1149,19.86177119,16.8197,22,0.0059,16.67667,22
19.5045989,15.5471,19.87869189,17.1338,22,0.0042,16.67565,22
19.5215751,17.2918,19.89562459,16.7476,22,0.0049,16.6762,22
19.5385428,17.5653,19.91253599,17.0009,22,0.005,16.677,22
19.5555826,15.9248,19.92944189,16.7455,22,0.0043,16.67633,22
19.5725621,18.6661,19.9463508,16.9197,22,0.0064,16.67812,22
19.5894829,14.9619,19.963282,17.0777,22,0.0051,16.67657,22
19.6064436,17.5022,19.9802435,16.9214,22,0.0046,16.67731,22
19.6064436,14.1502,19.9971999,17.2459,22,0.0055,16.67505,22
19.6244577,16.8062,20.0141399,16.5257,23,0.0051,16.67516,22
19.6414174,17.2368,20.0310702,17.2216,23,0.0085,16.67567,21
19.6585648,16.8958,20.0481785,18.2916,23,0.0076,16.67587,20
19.7264379,55.1124,20.065124,15.7214,23,0.0045,16.71024,22
19.7264379,2.751,20.0820504,16.7709,20,0.0058,16.69777,22
19.7264379,1.8057,20.0990501,16.7138,21,0.0082,16.68447,22
19.7264379,6.6954,20.1159863,17.6828,22,0.0073,16.67556,22
19.7433648,16.423,20.1329347,16.9768,23,0.0047,16.67534,22
19.7602689,18.439,20.1498677,15.4149,23,0.0051,16.67691,22
19.7771817,15.1759,20.16681979,16.9372,23,0.0054,16.67557,22
19.7941065,15.8777,20.18376399,16.946,23,0.0046,16.67486,22
19.81100749,18.1602,20.20073219,17.9403,23,0.0044,16.67618,22
19.82794079,16.0471,20.21767479,16.1731,23,0.005,16.67562,22
19.84487569,17.0524,20.23461189,19.488,23,0.0045,16.67596,22
19.86177119,16.0396,20.25170209,15.7136,23,0.0044,16.67539,23
19.87869189,16.0765,20.26864809,16.4021,23,0.005,16.67486,22
19.89562459,17.1657,20.28558809,17.0535,23,0.0045,16.6753,22
19.91253599,16.9501,20.30253399,17.5125,23,0.0044,16.67554,22
19.92944189,17.4236,20.31947189,16.7172,23,0.0046,16.6762,22
19.9463508,15.5104,20.33640529,17.3738,23,0.005,16.67517,23
19.963282,16.5506,20.35333779,15.6102,23,0.0045,16.67506,23
19.9802435,17.0232,20.37134739,20.3431,23,0.0045,16.67537,22
20.0310702,55.116,20.38836119,16.1085,23,0.0044,16.70918,23
20.0481785,3.1969,20.40555849,16.0471,21,0.0049,16.69731,23
20.0481785,2.1912,20.42268869,18.624,21,0.0044,16.68457,22
20.0481785,5.9276,20.43975529,17.0996,22,0.0049,16.67513,23
20.065124,16.6882,20.45675719,17.0675,23,0.0045,16.67514,23
20.0820504,17.488,20.47380369,16.9544,23,0.0049,16.67586,23
20.1159863,26.8737,20.49150169,16.6189,23,0.0041,16.68478,23
20.1159863,6.7748,20.50892439,16.3104,22,0.0055,16.67612,23
20.1329347,16.6985,20.52616449,17.248,23,0.0049,16.67613,23
20.1498677,16.8041,20.54307889,16.9092,23,0.0046,16.67625,23
20.16681979,16.9901,20.56122139,20.3195,23,0.0044,16.67652,22
20.18376399,17.3122,20.57814849,18.597,23,0.0043,16.67707,21
20.20073219,15.5958,20.59509309,13.1238,23,0.005,16.67613,23
20.21767479,16.7802,20.61203889,17.0167,23,0.0068,16.67622,23
20.23461189,15.4437,20.62897439,18.2807,23,0.0051,16.67515,22
20.25170209,17.4054,20.64733009,20.1374,23,0.0045,16.67579,21
20.26864809,16.7065,20.66428519,14.4197,23,0.0057,16.67581,23
20.28558809,16.7942,20.68233439,20.9781,23,0.0052,16.67592,22
20.30253399,16.5306,20.69930229,14.2234,23,0.0046,16.67579,23
20.31947189,16.439,20.71745469,21.6573,23,0.0051,16.67559,22
20.33640529,16.6977,20.73439919,13.403,23,0.0045,16.67561,24
20.37134739,32.9774,20.75132629,18.5592,23,0.0045,16.68968,23
20.37134739,1.7346,20.76823909,16.7995,22,0.0054,16.67678,23
20.38836119,16.4717,20.78517839,14.6119,23,0.0049,16.6766,23
20.40555849,25.7742,20.80213499,17.0042,23,0.0045,16.68444,23
20.42268869,7.6873,20.81908259,16.8602,23,0.0048,16.67669,23
20.43975529,16.2787,20.83602329,17.7299,23,0.0045,16.67635,23
20.45675719,17.8072,20.85298079,16.1918,23,0.0049,16.67732,23
20.47380369,16.0387,20.86993629,17.9542,23,0.0044,16.67678,23
20.47380369,14.6342,20.88689049,15.942,23,0.0048,16.67503,23
20.49150169,17.25,20.90383729,18.7452,24,0.0045,16.67552,23
20.50892439,17.2446,20.92077479,16.0044,24,0.0049,16.676,24
20.57814849,55.4785,20.93770289,19.7603,24,0.0044,16.7092,23
20.57814849,2.0156,20.95464029,14.724,21,0.0069,16.69664,24
20.57814849,2.439,20.97158449,17.0593,22,0.0048,16.68446,24
20.57814849,5.8663,20.98852439,16.893,23,0.0049,16.67523,24
20.64733009,55.5735,21.00546049,16.9291,24,0.0045,16.70839,24
20.64733009,2.8242,21.02240829,17.1213,21,0.0049,16.69657,24
20.64733009,2.6153,21.03934909,17.3472,22,0.0045,16.68458,24
20.68233439,32.5231,21.05643539,14.9785,23,0.0045,16.69805,23
20.68233439,2.0758,21.07336219,20.264,22,0.0044,16.68563,22
