14.5698964204639,16.7537,14.6695388210937,13.8191,5.0,16.67919,4.0,11.31995,-0.786699,78.217904,17,5,1.0,150.0
14.5866049211472,16.413,14.687227522023,19.2684,5.0,16.67883,4.0,10.37862,-0.941071,77.905696,17,5,2.0,150.0
14.6032059211284,17.7201,14.7034348221496,14.2733,5.0,16.68021,4.0,9.89891,-0.587747,79.090496,17,5,3.0,150.0
14.6197247207165,14.9041,14.7199303219095,16.5608,5.0,16.67786,4.0,5.955699,0.759176,77.4046,17,5,4.0,150.0
14.6365798208863,17.6,14.73653622251,18.0846,5.0,16.67908,4.0,8.796071,0.602255,78.989,17,5,5.0,150.0
14.6541392207146,15.7038,14.73653622251,5.7352,5.0,16.6778,4.0,9.296047,-0.045525,77.960096,17,5,6.0,150.0
14.6695388210937,18.2471,14.7534392224625,11.5298,5.0,16.67986,4.0,9.618124,-0.70801,79.334496,17,5,7.0,150.0
14.687227522023,14.5032,14.7694454221055,14.1902,5.0,16.677,4.0,6.640145,-0.884238,75.917904,17,5,8.0,150.0
14.7034348221496,18.2583,14.7869037212804,19.4429,5.0,16.67908,4.0,6.298925,-0.528979,78.793904,17,5,9.0,150.0
14.7199303219095,16.5011,14.8035929212347,14.8149,5.0,16.67884,4.0,7.55131,-0.20045,79.3874,17,5,10.0,150.0
14.73653622251,18.0974,14.8210840215907,19.6816,5.0,16.6807,4.0,8.827038,-0.362565,78.043,17,5,11.0,150.0
14.7534392224625,15.3269,14.8375680213794,14.298,4.0,16.67893,4.0,9.869179,-1.016086,79.823904,17,5,12.0,150.0
14.7694454221055,17.3863,14.8545318217948,18.76,4.0,16.67986,4.0,8.18695,0.325593,77.467504,17,5,13.0,150.0
14.7869037212804,16.5093,14.8696356220171,13.0928,4.0,16.67963,4.0,8.551865,0.171838,80.5388,17,5,14.0,150.0
14.8035929212347,16.4901,14.887372921221,19.3655,4.0,16.67938,4.0,7.647886,-0.475417,77.773,17,5,15.0,150.0
14.8210840215907,15.1555,14.9046179214492,15.7502,4.0,16.6774,4.0,9.076407,-0.114568,79.4294,17,5,16.0,150.0
14.8375680213794,18.4368,14.921433721669,17.0909,4.0,16.67969,4.0,6.877862,0.251166,76.7438,17,5,17.0,150.0
14.8545318217948,14.596,14.9366978220642,16.3767,4.0,16.67698,4.0,6.725117,0.584588,78.308,17,5,18.0,150.0
14.8696356220171,18.9491,14.9547251220793,16.5922,4.0,16.67993,4.0,8.809068,-0.082368,79.927904,17,5,19.0,150.0
14.887372921221,14.7008,14.9710074216127,17.7721,4.0,16.67737,4.0,8.400534,0.746501,76.1888,17,5,20.0,150.0
14.9046179214492,18.3868,14.9880124218762,15.6205,4.0,16.67958,4.0,8.082412,0.104398,79.184096,17,5,21.0,150.0
14.921433721669,16.4586,15.0045287217945,18.1153,4.0,16.67929,4.0,6.552268,-0.555805,76.4598,17,5,22.0,150.0
14.9366978220642,16.1034,15.0195144219324,13.4171,4.0,16.67855,4.0,6.726799,-0.226484,79.885,17,5,23.0,150.0
14.9547251220793,18.0742,15.037573822774,19.6382,4.0,16.68035,4.0,5.260802,-0.866371,76.844496,17,5,24.0,150.0
14.9710074216127,15.6359,15.0565231228247,17.2556,4.0,16.679,4.0,7.571205,-1.024205,77.3474,17,5,25.0,150.0
14.9880124218762,17.4405,15.0702899228781,13.7012,4.0,16.67998,4.0,7.785684,-0.67533,78.670096,17,5,26.0,150.0
15.0045287217945,15.9086,15.0876627229154,18.9035,4.0,16.67899,4.0,7.633271,-0.316897,76.639904,17,5,27.0,150.0
15.0195144219324,17.2225,15.1036646235734,14.4977,4.0,16.67969,4.0,8.264805,0.015481,79.539504,17,5,28.0,150.0
15.037573822774,15.3283,15.1207928229123,18.7546,4.0,16.67796,4.0,9.65283,0.842959,77.3104,17,5,29.0,150.0
15.0565231228247,17.599,15.1370876226574,14.5567,4.0,16.67914,4.0,7.462597,-0.809008,77.3766,17,5,30.0,150.0
15.0702899228781,17.3774,15.1548611223698,17.8809,4.0,16.68003,4.0,7.208919,0.087919,78.125,17,5,31.0,150.0
15.0876627229154,15.8539,15.1705965232104,17.1757,4.0,16.67897,4.0,6.309141,-0.606229,79.782304,17,5,32.0,150.0
15.1036646235734,17.2347,15.187249423936,15.2047,4.0,16.67968,4.0,7.777708,-0.259977,76.644704,17,5,33.0,150.0
15.1207928229123,16.275,15.2046354245394,19.1754,4.0,16.67917,4.0,8.592881,0.070078,79.0556,17,5,34.0,150.0
15.1370876226574,17.0528,15.2209755238146,14.8238,4.0,16.67964,4.0,8.341329,-0.080578,77.184896,17,5,35.0,150.0
15.1548611223698,17.0879,15.2365727238357,17.1526,4.0,16.68016,4.0,7.005977,-0.741041,78.805504,17,5,36.0,150.0
15.1705965232104,15.8059,15.2548877242953,16.5536,4.0,16.67905,4.0,7.417122,-0.39804,80.044704,17,5,37.0,150.0
15.187249423936,16.691,15.271624924615,18.3395,4.0,16.67907,4.0,7.371678,-0.562874,76.940896,17,5,38.0,150.0
15.2046354245394,17.4839,15.2876215241849,14.3464,4.0,16.68008,4.0,7.445941,-0.212582,78.4712,17,5,39.0,150.0
15.2209755238146,16.3948,15.3048058245331,18.806,4.0,16.67972,4.0,8.17334,-0.87758,79.046896,17,5,40.0,150.0
15.2365727238357,16.0556,15.3206263240427,14.1842,4.0,16.67894,4.0,8.257374,-1.024633,79.1112,17,5,41.0,150.0
15.2548877242953,16.7966,15.3376730233431,18.4166,4.0,16.67909,4.0,8.100882,-0.35498,79.5888,17,5,42.0,150.0
15.271624924615,16.3302,15.3565364237875,17.569,4.0,16.67865,4.0,7.54638,-0.328003,81.1528,17,5,43.0,150.0
15.2876215241849,18.3478,15.3705178238451,15.2447,4.0,16.68074,4.0,8.970133,-0.482526,77.6476,17,5,44.0,150.0
15.3048058245331,14.28,15.3877120241523,15.81,4.0,16.67773,4.0,8.51458,-0.144549,77.955504,17,5,45.0,150.0
15.3206263240427,17.8501,15.4046041239053,18.4249,4.0,16.6792,4.0,9.546903,0.201128,77.071,17,5,46.0,150.0
15.3376730233431,14.8624,15.4208492245525,14.9269,4.0,16.67693,4.0,9.456826,0.541105,79.2952,17,5,47.0,150.0
15.3565364237875,18.2633,15.4377397242934,18.7414,4.0,16.67891,4.0,7.300149,-0.118418,76.3116,17,5,48.0,150.0
15.3705178238451,15.118,15.4563326239586,16.6816,4.0,16.67696,4.0,7.345672,-0.782791,80.358896,17,5,49.0,150.0
15.3877120241523,18.9964,15.4704967243597,15.4902,4.0,16.67985,4.0,8.814095,0.052836,77.402304,17,5,50.0,150.0
15.4046041239053,16.0663,15.4879999244586,16.3739,4.0,16.67909,4.0,8.629818,-0.628247,78.195904,17,5,51.0,150.0
15.4208492245525,17.4268,15.5048062251881,16.5432,4.0,16.68002,4.0,5.984591,0.213427,77.740496,17,5,52.0,150.0
15.4377397242934,14.9088,15.5205603251234,17.1328,4.0,16.67782,4.0,9.393664,1.552068,78.4788,17,5,53.0,150.0
15.4563326239586,18.4028,15.5375270256773,15.418,4.0,16.67996,4.0,8.262247,-0.5967,79.6222,17,5,54.0,150.0
15.4704967243597,14.1256,15.5541850263253,18.1721,4.0,16.67679,4.0,9.672273,-0.371768,81.3526,17,5,55.0,150.0
15.4879999244586,18.3011,15.5695178266615,15.3445,4.0,16.6788,4.0,7.392332,0.467811,79.3152,17,5,56.0,150.0
15.5048062251881,16.3887,15.5880335271358,17.1826,4.0,16.67845,4.0,7.2303,-0.191585,80.649104,17,5,57.0,150.0
15.5205603251234,17.3555,15.6036753263324,16.9002,4.0,16.67928,4.0,7.434568,0.335098,79.307696,17,5,58.0,150.0
15.5375270256773,16.4918,15.6222146265209,17.2297,4.0,16.67905,4.0,7.423089,-0.841919,79.4924,17,5,59.0,150.0
15.5541850263253,16.7695,15.6379701271653,17.9139,4.0,16.67916,4.0,10.69538,0.59211,77.8212,17,5,60.0,150.0
15.5695178266615,14.6422,15.6564741265029,16.3929,4.0,16.67666,4.0,11.0569,0.025939,80.509,17,5,61.0,150.0
15.5880335271358,19.4033,15.6719662267715,17.3438,4.0,16.68001,4.0,10.81992,-0.130665,79.0,17,5,62.0,150.0
15.6036753263324,15.5793,15.6893853265792,16.9141,4.0,16.67866,4.0,11.73529,0.301871,80.025504,17,5,63.0,150.0
15.6222146265209,17.7083,15.7054699268192,16.3652,4.0,16.67992,4.0,9.912861,0.12768,76.5072,17,5,64.0,150.0
15.6379701271653,15.2933,15.7225759271532,15.4784,4.0,16.67822,4.0,10.33696,0.031677,78.232704,17,5,65.0,150.0
15.6564741265029,17.7801,15.7387760262936,16.1088,4.0,16.67957,4.0,9.056029,-1.106426,78.131,17,5,66.0,150.0
15.6719662267715,14.9323,15.7547908257693,17.6193,4.0,16.67743,4.0,10.18122,-0.750636,79.2942,17,5,67.0,150.0
15.6893853265792,18.5353,15.7734402250499,17.027,4.0,16.6797,4.0,11.49972,0.124107,76.9324,17,5,68.0,150.0
15.7054699268192,14.6034,15.7877463251352,15.6278,4.0,16.67717,4.0,9.934426,-0.571578,78.7406,17,5,69.0,150.0
15.7225759271532,19.2216,15.804705824703,15.7032,4.0,16.68027,4.0,9.841136,0.271729,77.196896,17,5,70.0,150.0
15.7387760262936,16.3996,15.8213909249753,18.1262,4.0,16.67992,4.0,11.42779,-0.220478,78.6932,17,5,71.0,150.0
15.7547908257693,15.3913,15.8378697242588,15.2906,4.0,16.67836,4.0,11.63648,-0.385185,77.330304,17,5,72.0,150.0
15.7734402250499,17.7481,15.8550652246922,18.9086,4.0,16.67966,4.0,10.85837,0.063176,76.626704,17,5,73.0,150.0
15.7877463251352,15.7861,15.8706027250737,13.4238,4.0,16.67858,4.0,10.69328,0.091373,78.2522,17,5,74.0,150.0
15.804705824703,16.8446,15.887562725693,18.6522,4.0,16.67878,4.0,10.87039,-1.35923,77.554704,17,5,75.0,150.0
15.8213909249753,17.3746,15.9049468263984,15.831,4.0,16.67962,4.0,10.65122,0.507686,78.917696,17,5,76.0,150.0
15.8378697242588,15.9979,15.9207262266427,17.494,4.0,16.67879,4.0,11.76053,0.035049,76.082096,17,5,77.0,150.0
15.8550652246922,16.7998,15.9379385262728,15.436,4.0,16.67894,4.0,10.96623,-0.929002,78.9288,17,5,78.0,150.0
15.8706027250737,17.4591,15.9546153265983,16.758,4.0,16.67988,4.0,13.22741,-0.563541,79.0238,17,5,79.0,150.0
15.887562725693,16.934,15.9717252273113,18.5571,4.0,16.68018,4.0,9.222751,-0.343505,77.999,17,5,80.0,150.0
15.9049468263984,16.2662,15.9887758269906,15.5695,4.0,16.67969,4.0,11.9993,-0.925518,77.0008,17,5,81.0,150.0
15.9207262266427,16.2576,16.0047971270978,17.63,4.0,16.67918,4.0,11.49334,-1.115431,77.322304,17,5,82.0,150.0
15.9379385262728,17.2632,16.020899226889,14.4175,4.0,16.67988,4.0,12.27351,-0.998644,81.901,17,5,83.0,150.0
15.9546153265983,16.1522,16.0378190260381,18.9981,4.0,16.67925,4.0,10.84102,-0.458383,78.4512,17,5,84.0,150.0
15.9717252273113,17.3064,16.0553011260927,17.4071,4.0,16.68,4.0,12.87343,-0.345428,77.466704,17,5,85.0,150.0
15.9887758269906,15.7994,16.0705835260451,14.7688,4.0,16.67895,4.0,11.64934,-0.835969,79.231104,17,5,86.0,150.0
16.0047971270978,18.4065,16.089477526024,17.4073,4.0,16.68101,4.0,12.62528,-0.09309,81.383,17,5,87.0,150.0
16.020899226889,15.0391,16.1033813264221,15.3608,4.0,16.67905,4.0,10.72183,-1.228213,79.5218,17,5,88.0,150.0
16.0378190260381,14.9419,16.124277126044,19.5206,4.0,16.67699,4.0,12.37187,-1.087833,79.19,17,5,89.0,150.0
16.0553011260927,18.3028,16.137668825686,14.8523,4.0,16.67892,4.0,11.36439,0.994144,78.3586,17,5,90.0,150.0
16.0705835260451,16.7043,16.1547937262803,15.7206,4.0,16.67895,4.0,11.89631,-0.077933,79.713104,17,5,91.0,150.0
16.089477526024,16.9163,16.1718078255653,18.6935,4.0,16.67923,4.0,11.63153,1.159057,78.9736,17,5,92.0,150.0
16.1033813264221,15.0799,16.1887627262622,17.2189,4.0,16.67734,4.0,11.35176,0.961554,79.078304,17,5,93.0,150.0
16.124277126044,17.9151,16.2049877271056,16.0524,4.0,16.6788,4.0,9.242333,-0.427034,77.935504,17,5,94.0,150.0
16.137668825686,17.1411,16.2236893270165,16.8102,4.0,16.67934,4.0,10.22674,-0.872772,77.1816,17,5,95.0,150.0
16.1547937262803,17.6921,16.2388119269162,16.8598,4.0,16.68054,4.0,9.096546,0.064531,78.855504,17,5,96.0,150.0
16.1718078255653,14.6314,16.2563372272998,15.9853,4.0,16.67813,4.0,10.29893,0.045671,77.98,17,5,97.0,150.0
16.1887627262622,17.7562,16.2719214269891,17.0162,4.0,16.67939,4.0,10.93617,-0.581221,78.7378,17,5,98.0,150.0
16.2049877271056,15.2888,16.2888975264505,15.3977,4.0,16.67776,4.0,12.60227,-0.486333,78.1966,17,5,99.0,150.0
16.2236893270165,18.5068,16.3046756265685,17.3595,4.0,16.67991,4.0,10.33743,-0.278384,78.136,17,5,100.0,150.0
16.2388119269162,15.1921,16.3208040269092,14.438,4.0,16.67816,4.0,9.914421,-0.148996,78.704704,17,5,101.0,150.0
16.2563372272998,18.1078,16.33873762656,19.782,4.0,16.67984,4.0,11.23703,0.455338,79.242704,17,5,102.0,150.0
16.2719214269891,16.645,16.3545118262991,15.7696,4.0,16.6798,4.0,10.54398,-1.302576,78.1126,17,5,103.0,150.0
16.2888975264505,16.2423,16.371734126471,16.999,4.0,16.67929,4.0,10.6013,0.540908,78.972896,17,5,104.0,150.0
16.3046756265685,17.3945,16.3900861265138,16.8577,4.0,16.68012,4.0,11.94286,-0.241236,75.9766,17,5,105.0,150.0
16.3208040269092,16.2294,16.4046310260892,16.1641,4.0,16.67959,4.0,9.901476,0.538175,77.915904,17,5,106.0,150.0
16.33873762656,14.5187,16.4212999269366,15.0869,4.0,16.67708,4.0,13.46239,-0.242434,77.7982,17,5,107.0,150.0
16.3545118262991,18.4683,16.4386830274016,19.0073,4.0,16.67916,4.0,9.859036,-0.42928,79.285696,17,5,108.0,150.0
16.371734126471,15.496,16.4545884281397,14.3655,4.0,16.67779,4.0,12.11312,0.020032,77.7894,17,5,109.0,150.0
16.3900861265138,18.4764,16.4724654275924,19.3358,4.0,16.67987,4.0,9.643834,0.00503,77.233296,17,5,110.0,150.0
16.4046310260892,16.6452,16.4877904271707,13.6484,4.0,16.67983,4.0,10.33928,-0.068108,75.8872,17,5,111.0,150.0
16.4212999269366,16.5289,16.5044975271448,18.4679,4.0,16.67966,4.0,10.57617,-0.147581,79.5386,17,5,112.0,150.0
16.4386830274016,16.027,16.522102127783,15.9088,4.0,16.6789,4.0,10.07827,1.064389,76.007104,17,5,113.0,150.0
16.4545884281397,16.3272,16.5381699269637,17.8143,4.0,16.6785,4.0,10.22091,-0.488607,77.841696,17,5,114.0,150.0
16.4724654275924,17.099,16.5553817274049,15.6032,4.0,16.67898,4.0,12.08658,-0.529695,76.1186,17,5,115.0,150.0
16.4877904271707,17.3987,16.5706904269755,16.842,4.0,16.67981,4.0,10.45361,-0.545982,78.1616,17,5,116.0,150.0
16.5044975271448,16.6243,16.5876834262162,15.2776,4.0,16.67975,4.0,9.239907,-0.679416,75.930704,17,5,117.0,150.0
16.522102127783,16.7844,16.6062357258052,20.4354,4.0,16.67987,4.0,11.96509,-0.537229,79.737504,17,5,118.0,150.0
16.5381699269637,16.8404,16.6213916260749,13.3085,4.0,16.68005,4.0,10.87328,0.312107,77.181,17,5,119.0,150.0
16.5553817274049,16.2113,16.6375462263823,18.0464,4.0,16.67952,4.0,12.57232,-0.932075,78.967,17,5,120.0,150.0
16.5706904269755,17.1742,16.6545811258256,15.4505,4.0,16.68008,4.0,11.10063,0.03133,76.957904,17,5,121.0,150.0
16.5876834262162,16.414,16.671550726518,18.4575,4.0,16.67978,4.0,12.30749,-0.402033,78.1132,17,5,122.0,150.0
16.6062357258052,16.583,16.6873547267169,14.3563,4.0,16.67967,4.0,9.795975,-0.640132,75.581,17,5,123.0,150.0
16.6213916260749,15.5511,16.7056111264974,19.3526,4.0,16.67838,4.0,12.66087,-0.666609,79.060096,17,5,124.0,150.0
16.6375462263823,17.9946,16.7214363273233,15.438,4.0,16.67988,4.0,10.06873,-0.479752,76.406096,17,5,125.0,150.0
16.6545811258256,15.7937,16.7384486272931,17.5791,4.0,16.67887,4.0,12.48533,-1.120054,78.518096,17,5,126.0,150.0
16.671550726518,17.2183,16.7553222272545,15.2088,4.0,16.67948,4.0,12.59991,-0.374284,76.742096,17,5,127.0,150.0
16.6873547267169,16.8863,16.7716920264065,18.0414,4.0,16.67972,4.0,5.457752,-0.334739,78.2692,17,5,128.0,150.0
16.7056111264974,16.9467,16.7877097260207,14.414,4.0,16.68002,4.0,10.61035,0.446929,76.5838,17,5,129.0,150.0
16.7214363273233,16.6791,16.8063445258886,20.1586,4.0,16.68002,4.0,13.10668,0.248244,78.3544,17,5,130.0,150.0
16.7384486272931,16.5101,16.8215135261416,13.8558,4.0,16.67983,4.0,10.33744,0.529343,76.1192,17,5,131.0,150.0
16.7553222272545,16.3502,16.8386491257697,18.4623,4.0,16.67945,4.0,12.20707,-0.996746,78.399,17,5,132.0,150.0
16.7716920264065,16.9871,16.8552383258939,15.2106,4.0,16.6798,4.0,9.195056,0.047171,77.7466,17,5,133.0,150.0
16.7877097260207,16.4338,16.8716449253261,17.9773,4.0,16.67953,4.0,11.58166,0.575941,78.307696,17,5,134.0,150.0
16.8063445258886,16.8038,16.8885290250182,15.102,4.0,16.67967,4.0,9.503246,0.697475,79.0954,17,5,135.0,150.0
16.8215135261416,16.6013,16.9052303247154,18.3713,4.0,16.67958,4.0,13.09663,-0.713203,78.354304,17,5,136.0,150.0
16.8386491257697,17.6442,16.9218186251819,15.4084,4.0,16.68066,4.0,10.40786,0.630105,79.8734,17,5,137.0,150.0
16.8552383258939,15.5651,16.9384504258633,17.8454,4.0,16.67941,4.0,11.33142,0.285956,79.062496,17,5,138.0,150.0
16.8716449253261,16.8412,16.9560890253633,16.1884,4.0,16.67959,4.0,10.9205,0.559109,80.646704,17,5,139.0,150.0
16.8885290250182,16.7667,16.9720413256437,17.3275,4.0,16.67969,4.0,11.2253,0.370506,78.212704,17,5,140.0,150.0
16.9052303247154,16.0062,16.9903815258294,16.7939,4.0,16.67893,4.0,11.30644,-1.263276,77.753904,17,5,141.0,150.0
16.9218186251819,17.363,17.0053103258833,16.6214,4.0,16.6797,4.0,10.22379,0.079032,76.780496,17,5,142.0,150.0
16.9384504258633,14.611,17.0231369258836,16.1301,4.0,16.67739,4.0,11.28119,0.677843,76.957504,17,5,143.0,150.0
16.9560890253633,18.4433,17.0392694259062,17.6318,4.0,16.67936,4.0,9.845676,-0.585515,78.5046,17,5,144.0,150.0
16.9720413256437,15.4136,17.057415525429,16.9976,4.0,16.67795,4.0,13.11517,0.122349,79.7596,17,5,145.0,150.0
16.9903815258294,18.2864,17.0717807253823,15.8523,4.0,16.67974,4.0,10.15166,-0.495379,77.367696,17,5,146.0,150.0
17.0053103258833,15.233,17.0884147258475,14.775,4.0,16.67813,4.0,9.583815,-0.109253,76.5418,17,5,147.0,150.0
17.0231369258836,18.6549,17.1044745249674,17.6804,4.0,16.68033,4.0,12.55625,-0.436135,77.176896,17,5,148.0,150.0
17.0392694259062,15.1449,17.121455325745,15.3217,4.0,16.67862,4.0,10.33348,0.598998,78.747504,17,5,149.0,150.0
17.057415525429,18.2444,17.13948852662,19.7916,4.0,16.68036,4.0,12.52075,-0.287744,79.355,17,5,150.0,150.0
17.0717807253823,14.6244,17.1568018263206,15.8794,4.0,16.67808,3.0,10.44024,-0.339104,65.8629,17,5,0.0,150.0
17.0884147258475,18.8826,17.1715997261927,16.4901,4.0,16.68052,3.0,12.5707,0.348744,61.3748,17,4,1.0,300.0
17.1044745249674,15.6904,17.1884231260046,14.8649,4.0,16.67942,3.0,11.36384,-0.006623,62.653,17,4,2.0,300.0
17.121455325745,17.0452,17.2043877253309,17.6797,4.0,16.67983,3.0,10.8714,-1.086308,60.8405,17,4,3.0,300.0
17.13948852662,14.8575,17.2225995259359,16.428,4.0,16.67782,3.0,12.34996,0.542468,60.295,17,4,4.0,300.0
17.1568018263206,18.0695,17.2392191262916,18.677,4.0,16.67935,3.0,9.848423,0.490431,60.1033,17,4,5.0,300.0
17.1715997261927,16.0425,17.2567139258608,15.5652,4.0,16.67865,3.0,11.70471,-0.096255,63.0209,17,4,6.0,300.0
17.1884231260046,17.2886,17.2567139258608,4.2738,4.0,16.67932,3.0,11.23313,0.419798,60.7361,17,4,7.0,300.0
17.2043877253309,16.1542,17.2728268252686,11.6649,4.0,16.67875,3.0,11.35127,-0.351846,63.6822,17,4,8.0,300.0
17.2225995259359,17.2265,17.2894650259987,18.5041,4.0,16.67935,3.0,9.693355,-0.034077,61.8296,17,4,9.0,300.0
17.2392191262916,16.9531,17.3064619256184,15.1408,4.0,16.67965,3.0,12.0267,0.571222,62.212,17,4,10.0,300.0
17.2567139258608,18.0413,17.3221995262429,17.4965,4.0,16.68114,3.0,9.901946,-0.524205,60.6832,17,4,11.0,300.0
17.2728268252686,14.9006,17.3386657265946,14.7074,3.0,16.67919,3.0,12.40338,-0.027515,61.62,17,4,12.0,300.0
17.2894650259987,15.6399,17.3554964261129,18.5578,3.0,16.67806,3.0,10.65738,0.186024,61.3349,17,4,13.0,300.0
17.3064619256184,17.4881,17.3721138266847,15.2043,3.0,16.67894,3.0,9.776905,-0.294629,60.0399,17,4,14.0,300.0
17.3221995262429,14.9938,17.3888075267896,17.9379,3.0,16.6771,3.0,11.20702,-0.075218,61.0824,17,4,15.0,300.0
17.3386657265946,17.8135,17.4062771266326,15.9609,3.0,16.67834,3.0,12.07808,0.313363,60.2255,17,4,16.0,300.0
17.3554964261129,17.1167,17.421952326782,17.4993,3.0,16.67882,3.0,10.33073,-0.640656,62.2382,17,4,17.0,300.0
17.3721138266847,16.5101,17.4385337261483,14.9806,3.0,16.67863,3.0,12.07482,0.131885,61.221,17,4,18.0,300.0
17.3888075267896,16.7062,17.4563484257087,17.6428,3.0,16.67866,3.0,10.02064,0.245691,61.269,17,4,19.0,300.0
17.4062771266326,17.1842,17.4717214256525,16.8988,3.0,16.67921,3.0,10.02476,-0.645113,61.8054,17,4,20.0,300.0
17.421952326782,16.7584,17.4886297248304,15.4641,3.0,16.6793,3.0,11.20922,-0.317858,61.9169,17,4,21.0,300.0
17.4385337261483,16.9869,17.505410425365,18.029,3.0,16.67963,3.0,11.51271,-0.345539,61.9239,17,4,22.0,300.0
17.4563484257087,16.4523,17.522522425279,15.5953,3.0,16.67938,3.0,11.64941,-1.681289,59.8511,17,4,23.0,300.0
17.4717214256525,16.166,17.5390801243484,18.1773,3.0,16.67883,3.0,11.19916,0.09055,62.5576,17,4,24.0,300.0
17.4886297248304,17.3818,17.5553078241646,16.3656,3.0,16.67959,3.0,12.46554,-0.904006,60.9243,17,4,25.0,300.0
17.505410425365,16.1826,17.5732025243342,16.2301,3.0,16.67905,3.0,10.96889,-0.618612,61.5959,17,4,26.0,300.0
17.522522425279,16.6391,17.5889264252037,17.176,3.0,16.67901,3.0,12.30385,-0.012067,59.7516,17,4,27.0,300.0
17.5390801243484,15.137,17.6056839246303,15.2468,3.0,16.67735,3.0,11.78971,0.166616,63.1817,17,4,28.0,300.0
17.5553078241646,18.6145,17.6227210238576,18.6215,3.0,16.67943,3.0,11.57881,0.614496,61.6798,17,4,29.0,300.0
17.5732025243342,16.6252,17.6384253241122,14.5524,3.0,16.67937,3.0,11.03357,-0.159871,59.295,17,4,30.0,300.0
17.5889264252037,16.312,17.6560866236687,19.0179,3.0,16.67898,3.0,9.793984,0.757996,60.5708,17,4,31.0,300.0
17.6056839246303,16.953,17.6727200243622,15.3206,3.0,16.67927,3.0,10.0862,-0.371003,64.0467,17,4,32.0,300.0
17.6227210238576,16.8064,17.6889698244631,17.4766,3.0,16.67941,3.0,9.416171,0.707827,61.0173,17,4,33.0,300.0
17.6384253241122,17.0719,17.7058125250041,15.2291,3.0,16.67983,3.0,9.181904,-0.031638,62.986,17,4,34.0,300.0
17.6560866236687,16.4364,17.7243230249733,19.8648,3.0,16.67957,3.0,9.496103,0.138538,61.2144,17,4,35.0,300.0
17.6727200243622,16.974,17.7394794253632,15.4717,3.0,16.67988,3.0,10.70237,-0.295422,63.7332,17,4,36.0,300.0
17.6889698244631,16.7347,17.7555569251999,14.3568,3.0,16.67994,3.0,11.26894,-0.051179,60.1904,17,4,37.0,300.0
17.7058125250041,15.5814,17.7724363254383,16.8494,3.0,16.67877,3.0,10.33146,-0.072254,62.4345,17,4,38.0,300.0
17.7243230249733,14.955,17.7892671255395,18.431,3.0,16.67694,3.0,9.989822,-0.27083,60.3129,17,4,39.0,300.0
17.7394794253632,18.1468,17.806003225036,15.1166,3.0,16.6785,3.0,11.04018,0.190954,61.5218,17,4,40.0,300.0
17.7555569251999,16.9613,17.823250724934,18.9298,3.0,16.6788,3.0,12.01255,-0.86274,60.9252,17,4,41.0,300.0
17.7724363254383,16.6701,17.8394723245874,14.9069,3.0,16.67879,3.0,10.56423,-0.58358,61.3054,17,4,42.0,300.0
17.7892671255395,16.5111,17.8571921242401,19.0226,3.0,16.67862,3.0,11.95605,0.070441,61.1482,17,4,43.0,300.0
17.806003225036,17.7229,17.8728705244139,14.1792,3.0,16.67972,3.0,9.72794,-0.736443,63.969,17,4,44.0,300.0
17.823250724934,15.8965,17.8895467249677,18.1399,3.0,16.67889,3.0,12.99098,-0.23953,61.5059,17,4,45.0,300.0
17.8394723245874,17.3565,17.9062872258946,15.2359,3.0,16.67961,3.0,11.01506,-0.277311,60.5702,17,4,46.0,300.0
17.8571921242401,16.3728,17.9223447265103,17.5802,3.0,16.67928,2.0,11.85964,0.156009,62.1522,17,3,47.0,600.0
17.8728705244139,16.5133,17.9397638263181,15.9169,3.0,16.67911,1.0,11.04733,0.52286,61.1589,17,2,0.0,2147483647.0
17.8895467249677,16.2634,17.9565444262698,16.6434,3.0,16.67867,0.0,12.29761,-0.164639,62.6505,17,1,0.0,2147483647.0
17.9062872258946,17.7956,17.9725159266964,17.6379,3.0,16.67984,5.0,12.21409,-0.675987,16.8803,17,6,1.0,75.0
17.9223447265103,13.9577,17.9906861269847,16.7784,3.0,16.67699,5.0,10.34014,-0.479394,31.3603,17,6,2.0,75.0
17.9397638263181,18.6478,18.0054918266833,16.1841,3.0,16.67905,5.0,11.44944,0.354754,47.7419,17,6,3.0,75.0
17.9565444262698,16.6528,18.0227457266301,15.7179,3.0,16.67903,5.0,10.49339,-1.018333,60.9706,17,6,4.0,75.0
17.9725159266964,16.8523,18.0393411274999,18.4328,3.0,16.67921,5.0,12.76919,-0.60085,77.4668,17,6,5.0,75.0
17.9906861269847,16.81,18.0566594284028,15.8262,3.0,16.67934,5.0,10.44445,-1.561598,91.9538,17,6,6.0,75.0
18.0054918266833,16.5812,18.0734537281096,18.0636,3.0,16.67924,5.0,9.718433,0.669673,95.4088,17,6,7.0,75.0
18.1071441285312,95.47009,18.1231833286583,49.6989,3.0,16.76131,5.0,11.62935,-0.725563,93.645296,17,6,8.0,75.0
18.1071441285312,0.5832,18.13980072923,15.063,0.0,16.74448,5.0,10.9042,-0.268862,95.855296,17,6,9.0,75.0
18.1071441285312,2.2882,18.1567002292722,18.6691,1.0,16.72945,5.0,12.21903,0.044393,95.617296,17,6,10.0,75.0
18.1071441285312,1.5316,18.1730986293405,14.7607,2.0,16.71367,5.0,9.380663,0.336754,96.7578,17,6,11.0,75.0
18.1071441285312,1.3631,18.1896015293896,17.8588,3.0,16.69775,5.0,11.20246,-0.190072,94.383904,17,6,12.0,75.0
