15.08170549,2.6563,15.28555636,31.4545,11,,16.7423,13
15.08170549,2.3516,15.28555636,13.3013,12,,16.72599,13
15.08170549,5.1993,15.30221913,13.4652,12,,16.71293,13
15.09836826,15.9838,15.31895993,10.7069,13,,16.71211,12
15.11882414,18.5123,15.33562271,13.7229,13,,16.71414,12
15.15214968,16.4496,15.36894826,31.9352,13,,16.71384,13
15.18550261,15.972,15.36894826,13.2502,12,,16.71301,13
15.18550261,16.4177,15.38561103,11.8383,13,,16.71268,12
15.18550261,18.2342,15.40232613,11.4569,13,,16.71439,12
15.20216538,15.3725,15.43569951,29.663,13,,16.71288,13
15.23556803,19.0022,15.43569951,12.4487,13,,16.71545,13
15.25223081,15.363,15.45236228,10.3797,12,,16.71393,12
15.28555636,18.6387,15.46907363,13.5471,12,,16.71609,12
15.28555636,14.7377,15.50242731,30.3622,13,,16.71387,13
15.28555636,17.2742,15.50242731,12.3471,13,,16.7145,13
15.30221913,15.9052,15.51909008,10.4083,13,,16.7136,12
15.33562271,15.6915,15.53579053,14.7945,13,,16.71246,12
15.36894826,17.4337,15.56913971,29.3324,12,,16.71326,13
15.36894826,16.1499,15.56913971,12.3158,13,,16.71264,13
15.36894826,17.538,15.58580248,10.2796,13,,16.71355,12
15.40232613,16.3264,15.60246526,13.5228,13,,16.71312,12
15.43569951,16.5575,15.63585261,30.3435,13,,16.71295,13
15.43569951,16.7609,15.63585261,12.4075,13,,16.713,13
15.43569951,16.7497,15.65251538,10.4182,13,,16.71304,12
15.46907363,16.8609,15.66922863,14.3028,13,,16.71321,12
15.50242731,15.8006,15.70255418,29.5512,12,,16.7122,13
15.50242731,16.7433,15.70255418,12.0869,13,,16.71223,13
15.50242731,16.777,15.71921695,10.4887,13,,16.71231,12
15.53579053,18.5279,15.75263063,27.8257,13,,16.7143,13
15.56913971,14.7501,15.75263063,11.8707,12,,16.71214,13
15.56913971,17.5871,15.76929341,10.5002,13,,16.7131,12
15.56913971,16.0521,15.80264731,28.278,13,,16.71238,13
15.60246526,17.3987,15.80264731,12.6406,13,,16.71313,13
15.63585261,15.6416,15.81931008,14.3169,12,,16.71196,13
15.63585261,17.2239,15.83602543,11.8151,13,,16.71252,12
15.63585261,16.2779,15.86938073,28.6685,13,,16.71204,13
15.66922863,17.9958,15.86938073,13.4562,13,,16.71344,13
15.70255418,16.1617,15.8860435,14.0619,12,,16.71284,13
15.70255418,16.7488,15.90270628,14.5941,13,,16.71288,13
15.70255418,16.36,15.91941563,12.1272,13,,16.7125,12
15.75263063,17.1381,15.95277573,28.401,13,,16.71296,13
15.75263063,15.3491,15.95277573,13.7265,13,,16.71148,13
15.75263063,16.7887,15.9694385,14.836,13,,16.71157,13
15.80264731,17.5247,15.98613793,14.2244,13,,16.71244,13
15.80264731,15.9185,16.00281873,11.8273,13,,16.71159,12
15.80264731,15.7785,16.0361641,29.8092,13,,16.71058,13
15.81931008,18.2769,16.0361641,13.861,13,,16.71227,13
15.86938073,15.342,16.05282688,14.0464,13,,16.71079,13
15.86938073,16.8845,16.06948965,14.386,13,,16.71098,13
15.86938073,16.0304,16.08617873,12.1847,13,,16.71025,12
15.8860435,17.7664,16.11957083,29.2763,13,,16.71138,13
15.90270628,15.7665,16.11957083,14.0218,13,,16.71037,13
15.95277573,17.1613,16.1362336,14.682,13,,16.71085,13
15.95277573,16.374,16.15289638,13.6514,13,,16.71049,13
15.95277573,17.7205,16.16961373,11.7491,13,,16.71157,12
15.9694385,15.1684,16.20297003,28.9536,13,,16.70992,13
15.98613793,18.1992,16.20297003,14.3172,13,,16.71151,13
16.0361641,15.5462,16.2196328,16.2171,13,,16.71027,13
16.0361641,17.4087,16.23633253,15.896,13,,16.71101,13
16.0361641,15.3494,16.2529953,15.6343,13,,16.70956,13
16.05282688,19.492,16.26965808,15.3849,13,,16.71252,13
16.06948965,15.0812,16.28636333,16.3284,13,,16.71079,13
16.11957083,16.7148,16.30304433,14.8419,13,,16.71079,13
16.11957083,17.2489,16.3197071,14.02,13,,16.71136,12
16.11957083,15.9785,16.35309263,27.7555,13,,16.71059,13
16.1362336,16.0627,16.35309263,13.354,13,,16.7099,13
16.15289638,17.9668,16.3697554,14.8717,13,,16.71123,13
16.20297003,15.4842,16.38648643,14.6838,13,,16.70994,13
16.20297003,17.6897,16.4031492,13.92,13,,16.71097,12
16.20297003,15.321,16.41981198,11.8473,13,,16.70951,12
16.2196328,17.6402,16.45313752,31.1147,13,,16.71048,13
16.23633253,16.3699,16.45313752,14.4513,13,,16.71013,13
16.2529953,18.1023,16.4698003,15.2703,13,,16.71159,13
16.26965808,14.9833,16.48651792,16.0108,13,,16.70978,13
16.28636333,17.7896,16.5031807,15.3339,13,,16.71091,13
16.30304433,15.4061,16.51984347,15.4705,13,,16.70954,13
16.35309263,18.3611,16.53652532,14.8424,13,,16.71127,13
16.35309263,16.9718,16.55323802,12.342,13,,16.71154,12
16.35309263,15.6701,16.58659962,29.8382,13,,16.71045,13
16.3697554,15.5037,16.58659962,14.6312,13,,16.7092,13
16.38648643,17.8072,16.6032624,15.2946,13,,16.71034,13
16.4031492,16.0213,16.61995742,15.3263,13,,16.70962,13
16.45313752,18.0951,16.6366202,15.2208,13,,16.71106,13
16.45313752,16.1285,16.65331312,13.5153,13,,16.71046,12
16.45313752,16.4202,16.68667632,25.8726,13,,16.71016,13
16.4698003,16.9956,16.68667632,14.7039,13,,16.71045,13
16.48651792,16.7695,16.7033391,15.0572,13,,16.71051,13
16.5031807,15.7335,16.72003262,15.1734,13,,16.7095,13
16.51984347,17.3244,16.7366954,13.8559,13,,16.71014,13
16.53652532,16.564,16.75338862,13.5797,13,,16.70999,12
16.58659962,16.6019,16.78674872,27.9118,13,,16.70988,13
16.58659962,17.0187,16.78674872,14.8307,13,,16.71019,13
16.58659962,17.1606,16.8034115,15.1303,13,,16.71066,13
16.6032624,15.11,16.82007427,15.5845,13,,16.70901,13
16.61995742,17.9027,16.83682972,15.2536,13,,16.71024,13
16.6366202,16.9413,16.8534925,14.8243,13,,16.71047,13
16.6699759,17.381,16.87015527,11.6867,13,,16.71116,12
16.68667632,15.4737,16.90350822,29.8126,13,,16.70989,13
16.68667632,17.1445,16.90350822,15.0364,13,,16.71034,13
16.7033391,16.1333,16.920171,14.2143,13,,16.70975,13
16.72003262,17.9094,16.93687832,16.6283,13,,16.71097,13
16.7366954,15.1025,16.95359382,13.7398,13,,16.70934,13
16.78674872,17.3661,16.97034842,11.7266,13,,16.71,12
16.78674872,16.4759,17.00367397,27.2865,13,,16.70976,13
16.78674872,16.0292,17.00367397,12.9651,13,,16.70907,13
16.8034115,16.5241,17.02033675,14.0013,13,,16.70889,13
16.82007427,17.2962,17.03699952,11.7211,13,,16.70948,12
16.83682972,17.1376,17.07032507,29.217,13,,16.70992,13
16.8534925,16.7611,17.07032507,13.7563,13,,16.70997,13
16.90350822,16.9309,17.08698784,14.6206,13,,16.71019,13
16.90350822,16.4949,17.10365062,14.4829,13,,16.70997,13
16.90350822,17.1076,17.12034242,13.6501,13,,16.71037,12
16.920171,15.7043,17.15369662,26.8225,13,,16.70936,13
16.93687832,18.1325,17.15369662,13.0667,13,,16.71079,13
16.95359382,16.0157,17.1703594,14.3712,13,,16.71009,13
16.9870112,15.8389,17.18706142,11.9405,13,,16.70922,12
17.00367397,16.7446,17.22038697,26.2389,13,,16.70925,13
17.00367397,15.8811,17.22038697,12.9309,13,,16.70843,13
17.02033675,18.4984,17.23704975,15.4823,13,,16.71022,13
17.07032507,15.693,17.25377722,12.0653,13,,16.7092,12
17.07032507,22.11,17.28712,27.1888,13,,16.7146,13
17.07032507,11.576,17.28712,13.6198,13,,16.70947,13
17.08698784,17.0087,17.30378277,14.4523,13,,16.70976,13
17.10365062,15.3151,17.32049732,16.8648,13,,16.70838,13
17.15369662,17.7326,17.3371601,16.0635,13,,16.70939,13
17.15369662,16.5944,17.35382287,16.1293,13,,16.70928,13
17.15369662,16.5763,17.37048564,14.5574,13,,16.70915,13
17.1703594,16.518,17.40385942,27.3881,13,,16.70896,13
17.22038697,18.2897,17.40385942,15.3471,13,,16.71053,13
17.22038697,14.1629,17.42052219,15.3299,13,,16.708,13
17.22038697,17.1996,17.43725212,15.4988,13,,16.70849,13
17.23704975,17.9407,17.45391489,16.7516,13,,16.70971,13
17.28712,16.2836,17.47062482,16.3417,13,,16.70929,13
17.28712,16.1815,17.48728759,16.0869,13,,16.70877,13
17.28712,16.7766,17.50397992,15.2256,13,,16.70883,13
17.30378277,16.5226,17.52064269,15.5581,13,,16.70865,13
17.32049732,15.556,17.53733022,16.7196,13,,16.70752,13
17.3371601,16.9372,17.55399299,15.9852,13,,16.70774,13
17.35382287,16.9848,17.57065577,15.8654,13,,16.70801,13
17.37048564,15.774,17.60401682,25.0591,13,,16.7071,13
17.40385942,18.672,17.60401682,15.3518,13,,16.70902,13
17.40385942,15.5545,17.62067959,15.8991,13,,16.70789,13
17.42052219,17.7744,17.63741552,16.0263,13,,16.70893,13
17.43725212,15.0169,17.65407829,15.383,13,,16.70728,13
17.45391489,17.4972,17.67074107,14.9444,13,,16.70805,12
17.47062482,15.8863,17.68745952,14.7399,13,,16.70725,11
17.48728759,18.2085,17.72078507,24.1939,13,,16.70871,13
17.50397992,14.9863,17.72078507,13.9696,13,,16.70704,13
17.52064269,17.0068,17.73744784,16.6011,13,,16.70733,13
17.53733022,16.12,17.75413642,18.7946,13,,16.70676,13
17.55399299,18.3338,17.77086502,16.5995,13,,16.70834,13
17.57065577,16.2948,17.78752779,17.1166,13,,16.70794,13
17.60401682,17.2319,17.80419057,17.5116,13,,16.70844,13
17.60401682,15.9111,17.82087962,19.1184,13,,16.70767,13
17.62067959,16.5767,17.83756072,16.4877,13,,16.70755,13
17.63741552,16.614,17.85424542,20.8135,13,,16.70746,14
17.65407829,16.5615,17.87090819,16.0519,13,,16.70732,14
17.72078507,55.0184,17.88757097,14.223,13,,16.74422,13
17.72078507,1.6876,17.90425372,19.5327,11,,16.72973,14
17.72078507,1.2972,17.92091649,17.6554,12,,16.71489,14
17.72078507,10.7699,17.93759841,18.29,13,,16.70918,14
17.73744784,14.5222,17.95428921,17.0902,13,,16.70708,14
17.75413642,18.7319,17.97095199,14.984,13,,16.70902,14
17.77086502,14.5808,17.98763941,15.5633,13,,16.70699,14
17.78752779,18.3343,18.00430219,17.657,13,,16.70854,14
17.80419057,15.2321,18.02099581,15.5863,13,,16.70713,14
17.82087962,18.6621,18.03767711,18.0076,13,,16.709,14
17.83756072,16.7796,18.05435771,18.3686,13,,16.70907,14
17.85424542,18.0555,18.07103821,18.9852,13,,16.71035,14
17.85424542,13.7218,18.07103821,16.3705,13,,16.7075,14
17.87090819,15.771,18.08771991,15.8209,14,,16.70661,14
17.90425372,18.6261,18.10441621,16.2198,14,,16.70844,14
17.90425372,15.8535,18.13780749,19.3171,13,,16.70763,14
17.92091649,16.5741,18.13780749,16.9432,14,,16.7075,14
17.93759841,16.7174,18.15447026,16.037,14,,16.70751,14
17.95428921,16.3385,18.15447026,16.2948,14,,16.70716,14
17.97095199,17.1209,18.15447026,14.7696,14,,16.70755,13
17.98763941,16.5904,18.22116329,16.354,14,,16.70744,12
18.00430219,16.5617,18.23782606,12.6421,14,,16.7073,11
18.02099581,15.7982,18.25448884,24.0233,14,,16.70645,14
18.03767711,18.575,18.25448884,12.6819,14,,16.70821,14
18.05435771,15.8065,18.28787841,12.5536,14,,16.70736,13
18.07103821,17.4457,18.28787841,12.3122,14,,16.70805,13
18.07103821,16.3823,18.32126861,13.5781,14,,16.70774,13
18.08771991,17.7656,18.33793139,13.751,14,,16.70874,13
18.10441621,14.6758,18.37128619,18.8275,14,,16.70683,13
18.13780749,16.7152,18.37128619,13.0498,14,,16.70684,13
18.13780749,16.4977,18.40467101,20.9987,14,,16.70664,13
18.15447026,16.9177,18.40467101,13.8015,14,,16.70684,13
18.15447026,16.271,18.43802091,18.4731,14,,16.70643,13
18.25448884,56.5076,18.43802091,13.1854,14,,16.7436,13
18.25448884,3.5901,18.47137781,21.3508,12,,16.73133,13
18.25448884,2.0423,18.47137781,13.637,13,,16.71764,13
18.25448884,5.0513,18.50473801,18.5164,14,,16.70677,13
18.25448884,17.4685,18.50473801,12.3561,14,,16.70748,13
18.28787841,18.166,18.53809941,20.9813,14,,16.70884,13
18.32126861,15.9314,18.53809941,12.0895,13,,16.70812,13
18.33793139,16.0411,18.57145611,20.9663,13,,16.7075,13
18.37128619,17.4263,18.57145611,12.2724,13,,16.70816,13
18.37128619,16.6338,18.60478166,21.3971,13,,16.7081,13
18.40467101,15.5612,18.60478166,12.5783,13,,16.70703,13
18.40467101,16.8353,18.63817251,20.7471,13,,16.70715,13
18.43802091,16.6347,18.63817251,12.5304,13,,16.70708,13
18.43802091,17.5115,18.67153191,21.2461,13,,16.70783,13
18.47137781,16.9548,18.67153191,12.3053,13,,16.70806,13
18.47137781,16.8472,18.70489271,20.8281,13,,16.70818,13
18.50473801,16.0599,18.70489271,12.763,13,,16.70759,13
18.50473801,16.5581,18.73825071,20.7272,13,,16.70745,13
18.53809941,16.2609,18.73825071,12.7097,13,,16.70704,13
18.53809941,15.9628,18.77160991,20.1881,13,,16.70636,13
18.57145611,17.3869,18.78827268,17.3505,13,,16.70698,13
18.57145611,16.4046,18.78827268,12.3857,13,,16.7067,13
18.60478166,16.9489,18.82164691,21.2802,13,,16.70692,13
18.60478166,16.6353,18.82164691,12.5023,13,,16.70686,13
18.63817251,17.2295,18.85501051,23.0297,13,,16.70734,13
18.63817251,16.0588,18.85501051,12.7224,13,,16.70675,13
18.67153191,17.4929,18.88835671,17.4356,13,,16.70746,13
18.67153191,16.189,18.90501948,17.8268,13,,16.70699,13
18.70489271,16.9551,18.90501948,12.6241,13,,16.70721,13
18.70489271,16.5366,18.93840311,20.1237,13,,16.70706,13
18.73825071,16.3487,18.95506588,17.1646,13,,16.70674,13
18.73825071,17.0238,18.95506588,12.5823,13,,16.70702,13
18.77160991,16.5988,18.98844111,19.8519,13,,16.70692,13
18.78827268,16.5731,19.00510388,17.4574,13,,16.7068,13
18.78827268,17.1389,19.00510388,12.675,13,,16.70719,13
18.82164691,16.6728,19.03848341,20.2001,13,,16.70716,13
18.82164691,16.9051,19.05514618,16.5004,13,,16.70734,13
18.85501051,15.8661,19.07180896,16.9106,13,,16.70658,13
18.85501051,16.9889,19.08847173,16.8441,13,,16.70684,13
18.88835671,16.0226,19.10513451,16.4039,13,,16.70622,13
18.90501948,17.9316,19.12179728,16.6741,13,,16.70732,13
18.90501948,16.8726,19.13846005,16.8508,13,,16.70747,13
18.93840311,15.8521,19.15512283,16.5367,13,,16.7067,13
18.95506588,16.5503,19.1717856,16.9266,13,,16.70656,13
18.95506588,17.2392,19.18844838,16.4738,13,,16.70704,13
18.98844111,15.6229,19.20511115,16.5676,13,,16.70607,13
19.00510388,17.4033,19.22177393,17.1117,13,,16.70669,13
19.00510388,16.8314,19.2384367,16.8534,13,,16.7068,13
19.03848341,16.0429,19.25509948,16.791,13,,16.70621,13
19.05514618,16.3712,19.27176225,17.3928,13,,16.70591,13
19.07180896,17.911,19.28842503,15.7585,13,,16.70699,13
19.08847173,15.8884,19.3050878,17.4143,13,,16.70626,13
19.10513451,16.4224,19.32175058,15.7179,13,,16.70601,13
19.12179728,16.7932,19.33841335,16.7487,13,,16.70608,13
19.13846005,16.7876,19.35507612,16.5699,13,,16.70616,13
19.15512283,16.6047,19.3717389,18.7421,13,,16.70607,13
19.1717856,17.3683,19.3717389,12.898,13,,16.70665,13
19.18844838,15.9943,19.4054303,18.919,13,,16.70602,13
19.20511115,16.743,19.42209308,17.0615,13,,16.70605,13
19.22177393,17.0378,19.43875585,16.2478,13,,16.70635,13
19.2384367,16.9001,19.45541863,18.4186,13,,16.70652,13
19.25509948,16.3348,19.45541863,13.3106,13,,16.70619,13
19.27176225,18.1638,19.4887932,19.3462,13,,16.70748,13
19.28842503,15.2463,19.50545598,17.114,13,,16.70619,13
19.3050878,17.61,19.52211875,15.9885,13,,16.70699,13
19.32175058,15.3465,19.53878153,18.4922,13,,16.70579,13
19.33841335,17.2362,19.53878153,14.8863,13,,16.70625,13
19.35507612,16.168,19.572227,19.7523,13,,16.70578,13
19.3717389,17.4032,19.572227,14.5995,13,,16.70639,13
19.3717389,18.9395,19.58888978,14.5149,13,,16.70835,13
19.4054303,14.3053,19.6222679,18.2129,13,,16.70625,13
19.42209308,16.7872,19.63893068,15.6573,13,,16.70632,13
19.43875585,15.8346,19.65559345,18.0804,13,,16.70555,13
19.45541863,16.2183,19.67225623,16.8811,13,,16.70513,13
19.45541863,17.458,19.688919,16.2381,13,,16.70579,13
19.4887932,16.0641,19.70558178,16.9202,13,,16.70523,13
19.50545598,18.1751,19.72224455,16.8344,13,,16.70651,13
19.52211875,15.3574,19.73890733,15.5033,13,,16.70533,13
19.53878153,18.5065,19.7555701,17.7828,13,,16.7069,13
19.53878153,15.0306,19.77223288,16.4781,13,,16.70544,13
19.572227,18.9489,19.78889565,16.9536,13,,16.70739,13
19.572227,13.5457,19.80555842,16.3901,13,,16.70465,13
19.58888978,17.4116,19.8222212,15.9716,13,,16.70526,13
19.6222679,16.9575,19.83888397,17.4998,13,,16.70548,13
19.63893068,16.5072,19.85554675,16.2144,13,,16.70531,13
19.65559345,17.0621,19.87220952,17.0164,13,,16.70562,13
19.67225623,17.0004,19.8888723,16.6688,13,,16.70587,13
19.688919,16.5114,19.90553507,16.5786,13,,16.7057,13
19.70558178,16.1533,19.92219785,16.7772,13,,16.70523,13
19.72224455,16.6416,19.93886062,16.6289,13,,16.70517,13
19.73890733,16.8802,19.9555234,16.4356,13,,16.70532,13
19.7555701,16.8532,19.97218617,15.802,13,,16.70545,13
19.77223288,18.7536,19.98884895,18.4311,13,,16.70721,13
19.78889565,15.9956,20.00551172,16.2395,13,,16.7066,13
19.80555842,15.3942,20.02217449,17.3484,13,,16.70547,13
19.8222212,16.4137,20.03883727,14.9883,13,,16.70522,13
19.83888397,16.9683,20.05550004,15.5488,13,,16.70545,13
19.85554675,16.4249,20.07216282,17.7998,13,,16.70521,13
19.87220952,16.7084,20.08882559,17.255,13,,16.70521,13
19.8888723,16.2986,20.10548837,16.318,13,,16.70486,13
19.90553507,17.5356,20.12215114,17.0011,13,,16.70557,13
19.92219785,16.6742,20.13881392,16.2692,13,,16.70555,13
19.93886062,17.1147,20.15547669,15.654,13,,16.70589,13
19.9555234,14.9509,20.17213947,17.9245,13,,16.7044,13
19.97218617,16.515,20.18880224,16.5346,13,,16.70424,13
19.98884895,18.0833,20.20546502,16.2629,13,,16.70541,13
20.00551172,16.6457,20.22212779,16.5948,13,,16.70536,13
20.02217449,16.1594,20.23879056,16.3201,13,,16.7049,13
20.03883727,16.1838,20.25545334,17.4512,13,,16.70445,13
20.05550004,15.9514,20.27211611,16.7257,13,,16.70382,13
20.07216282,17.254,20.28877889,17.0467,13,,16.70428,13
20.08882559,17.4044,20.30544166,16.0015,13,,16.70487,13
20.10548837,16.7411,20.32210444,17.4375,13,,16.7049,13
20.12215114,16.9213,20.33876721,15.9755,13,,16.70509,13
20.13881392,16.2915,20.35542999,17.5754,13,,16.70474,13
20.15547669,15.5243,20.37209276,15.9707,13,,16.70374,13
20.17213947,17.8623,20.38875554,16.7888,13,,16.70472,13
20.18880224,16.074,20.40541831,15.3625,13,,16.70419,13
20.20546502,17.6904,20.42208108,18.3889,13,,16.70502,13
20.22212779,15.576,20.43874386,16.6754,13,,16.70407,13
20.23879056,17.205,20.45540663,15.8127,13,,16.70449,13
20.25545334,16.4513,20.47206941,16.8731,13,,16.70428,12
20.27211611,18.7735,20.48873218,13.8762,13,,16.70601,11
20.28877889,14.2981,20.50539496,23.4671,13,,16.70399,13
20.30544166,17.1444,20.52205773,12.4352,13,,16.70436,13
20.32210444,16.1917,20.53960799,19.3517,13,,16.70394,13
20.33876721,17.2976,20.55627077,16.2888,13,,16.70443,13
20.35542999,16.6623,20.57293354,16.2567,13,,16.7044,13
20.37209276,17.092,20.58959632,15.4446,13,,16.70472,13
20.38875554,15.2666,20.60625909,16.9892,13,,16.70352,13
20.40541831,17.1185,20.62292187,16.0717,13,,16.70387,13
20.42208108,17.2231,20.63958464,18.0483,13,,16.7043,13
20.43874386,16.9355,20.65624742,15.6004,13,,16.70449,13
20.45540663,15.5848,20.67291019,17.0601,13,,16.70356,13
20.50539496,57.9092,20.68957297,16.805,13,,16.73776,13
20.50539496,2.0703,20.70623574,15.1041,11,,16.72559,13
20.50539496,2.1575,20.72289851,17.8779,12,,16.71352,13
20.52205773,4.5221,20.73956129,16.6375,13,,16.70343,13
20.53960799,18.949,20.75622406,16.2948,13,,16.70529,13
20.55627077,15.7269,20.77288684,17.5859,13,,16.70448,13
20.57293354,16.8447,20.78954961,16.4425,13,,16.7046,13
20.58959632,16.3205,20.80621239,16.8036,13,,16.70428,13
20.60625909,16.3638,20.82287516,16.5137,13,,16.704,13
20.62292187,16.1868,20.83953794,17.0666,13,,16.70357,13
20.63958464,17.9947,20.85620071,15.8299,13,,16.70464,12
20.65624742,15.6723,20.87286349,14.6879,13,,16.70379,11
20.67291019,17.8986,20.88952626,22.7492,13,,16.70477,13
20.68957297,15.0014,20.90618904,13.5671,13,,16.70337,13
20.70623574,16.9181,20.92328919,16.6571,13,,16.70355,13
20.72289851,16.5569,20.93995197,15.725,13,,16.70343,13
20.73956129,17.5253,20.95661474,17.6929,13,,16.7041,13
20.75622406,16.0223,20.97327751,16.7195,13,,16.70354,13
20.77288684,17.5826,20.98994029,16.1361,13,,16.70426,13
20.78954961,16.3381,21.00660306,15.5902,13,,16.70396,13
20.80621239,16.6025,21.02326584,16.9666,13,,16.70388,13
20.82287516,16.5806,21.03992861,17.8775,13,,16.70378,13
20.83953794,17.0271,21.05659139,17.0544,13,,16.70404,13
20.88952626,55.0088,21.07325416,15.905,13,,16.73523,13
20.88952626,3.0957,21.08991694,15.6341,11,,16.72414,13
20.88952626,2.9743,21.10657971,16.8968,12,,16.71296,13
20.90618904,5.6341,21.12324249,17.3323,13,,16.70396,13
20.92328919,16.0031,21.13990526,15.4757,13,,16.70339,13
20.93995197,18.0362,21.15656804,17.145,13,,16.70447,13
20.95661474,16.1785,21.17323081,16.8254,13,,16.70404,13
20.97327751,17.6579,21.18989358,17.8725,13,,16.70481,13
20.98994029,14.7177,21.20655636,15.4167,13,,16.70321,13
21.00660306,18.1918,21.22321913,17.128,13,,16.70441,13
21.02326584,15.0965,21.23988191,16.9023,13,,16.70311,13
21.03992861,18.5029,21.25654468,17.2954,13,,16.70457,13
21.05659139,17.7698,21.27320746,14.6338,13,,16.70542,13
21.07325416,16.6609,21.28987023,17.2685,13,,16.70539,13
21.08991694,15.6832,21.30653301,16.9012,13,,16.70457,13
21.10657971,15.3823,21.32319578,15.3876,13,,16.7035,12
21.12324249,16.3466,21.33985856,16.4828,13,,16.70321,11
21.13990526,18.7552,21.35652133,21.4172,13,,16.70486,13
21.15656804,14.2553,21.37318411,13.1206,13,,16.7029,13
21.17323081,17.6692,21.38984688,17.2123,13,,16.70367,13
21.18989358,17.8771,21.40650965,16.4427,13,,16.70461,13
21.20655636,16.7983,21.42317243,16.3802,13,,16.70469,13
21.22321913,16.108,21.4398352,18.2034,13,,16.70421,13
21.23988191,16.8867,21.45649798,15.4778,13,,16.70436,13
21.25654468,16.7157,21.47316075,17.1775,13,,16.70436,13
21.27320746,17.4896,21.48982353,16.4354,13,,16.70499,13
21.28987023,15.9194,21.5064863,15.865,13,,16.70436,13
21.30653301,15.5913,21.52314908,18.0134,13,,16.70348,13
21.35652133,56.1047,21.53981185,15.5691,13,,16.73485,13
21.35652133,2.0163,21.55647463,16.8221,11,,16.72314,13
21.35652133,2.8007,21.5731374,15.7021,12,,16.71207,13
21.37318411,5.5758,21.58980018,16.8524,13,,16.70323,13
21.38984688,16.4143,21.60646295,16.6096,13,,16.703,13
21.40650965,17.9752,21.62312572,16.6389,13,,16.70401,13
21.42317243,14.7694,21.6397885,17.2335,13,,16.70247,13
21.4398352,18.2209,21.65645127,16.2165,13,,16.70367,13
21.45649798,16.7436,21.67311405,16.8642,13,,16.70371,13
21.47316075,16.5901,21.68977682,16.3841,13,,16.70362,13
21.48982353,16.2618,21.7064396,17.3148,13,,16.70327,13
21.5064863,16.7515,21.72310237,16.2439,13,,16.70331,13
21.52314908,16.194,21.73976515,16.6131,13,,16.7029,13
21.53981185,18.0667,21.75642792,17.7843,13,,16.70398,13
21.55647463,16.2201,21.7730907,15.8111,13,,16.7036,13
21.5731374,16.4539,21.78975347,16.7763,13,,16.7034,13
21.58980018,16.2141,21.80641625,16.5234,13,,16.70302,13
21.60646295,17.9495,21.82307902,17.2585,13,,16.704,13
21.62312572,15.6993,21.83974179,16.3485,13,,16.70321,13
21.6397885,16.8086,21.85640457,16.2581,13,,16.70329,13
21.65645127,16.3845,21.87306734,17.4735,13,,16.70304,13
21.67311405,17.8612,21.88973012,16.1777,13,,16.70395,13
21.68977682,15.4752,21.90639289,16.3084,13,,16.70299,13
21.7064396,15.8944,21.92305567,16.2216,13,,16.70235,13
21.72310237,16.3316,21.93971844,17.9444,13,,16.70206,13
21.73976515,17.542,21.95638122,16.4337,13,,16.70272,13
21.75642792,15.7824,21.97304399,16.526,13,,16.702,13
21.7730907,19.5131,21.98970677,16.7648,13,,16.70419,13
21.78975347,14.0574,22.00636954,16.1039,13,,16.70213,13
21.80641625,17.3056,22.02303232,17.2577,13,,16.7026,13
21.82307902,16.3198,22.03969509,16.6376,13,,16.7023,13
21.83974179,17.5989,22.05635786,16.5991,13,,16.703,13
21.85640457,15.3318,22.07302064,17.0098,13,,16.70193,13
21.87306734,17.1084,22.08968341,16.8076,13,,16.70225,13
21.88973012,17.6493,22.10634619,17.7742,13,,16.70299,13
21.90639289,16.6013,22.12300896,15.9012,13,,16.70291,13
21.92305567,15.6921,22.13967174,16.2599,13,,16.70212,13
21.93971844,17.4275,22.15633451,17.5422,13,,16.70268,13
21.95638122,17.2394,22.17299729,16.4169,13,,16.7031,13
21.97304399,16.4735,22.18966006,16.2187,13,,16.70292,13
21.98970677,16.0994,22.20632284,18.055,13,,16.70246,13
22.00636954,17.3581,22.22298561,15.6644,13,,16.70296,13
22.02303232,16.0151,22.23964838,16.1257,13,,16.70243,13
22.03969509,16.3407,22.25631116,17.7334,13,,16.70215,13
22.05635786,16.5863,22.27297393,17.0842,13,,16.70206,13
22.07302064,17.0038,22.28963671,16.4288,13,,16.7023,13
22.08968341,16.1655,22.30629948,15.7977,13,,16.70188,13
22.10634619,16.9911,22.32296226,16.4431,13,,16.70211,13
22.12300896,17.4961,22.33962503,17.8483,13,,16.70271,13
22.13967174,16.3458,22.35628781,16.2687,13,,16.70244,13
22.15633451,16.2435,22.37295058,17.0083,13,,16.70209,13
22.17299729,16.668,22.38961336,17.0575,13,,16.70206,13
22.18966006,16.049,22.40627613,16.3595,13,,16.70156,13
22.20632284,17.8553,22.42293891,16.9959,13,,16.70245,13
22.22298561,15.4072,22.43960168,16.1639,13,,16.70146,13
22.23964838,22.6991,22.45626445,16.3949,13,,16.70603,13
22.25631116,11.3833,22.47292723,17.5248,13,,16.70197,13
22.27297393,17.3381,22.48959,14.6755,13,,16.70246,13
22.28963671,16.3819,22.50625278,18.1758,13,,16.70222,13
22.30629948,16.6309,22.52291555,16.5801,13,,16.70216,13
22.32296226,15.9721,22.53957833,15.3218,13,,16.70161,13
22.33962503,17.6132,22.5562411,17.7298,13,,16.7023,13
22.35628781,15.8523,22.57290388,16.6893,13,,16.70165,13
22.37295058,17.4114,22.58956665,17.7307,13,,16.70219,13
22.38961336,16.917,22.60622943,15.9213,13,,16.70235,13
