14.12112422,17.4542,14.27063192,17.1109,9,4.9793,16.70303,6
14.13803722,16.0148,14.28725752,16.038,9,6.9764,16.70216,6
14.15453102,17.0064,14.30478182,17.4727,9,5.996,16.70254,8
14.17112272,16.9192,14.32160212,16.7591,9,6.5347,16.70282,8
14.18795502,16.1248,14.33818302,16.6163,9,6.5622,16.70209,8
14.20444372,16.862,14.35502492,16.7413,9,4.8357,16.70229,8
14.27063192,55.134,14.37150842,16.7083,9,6.4802,16.75081,8
14.27063192,3.3685,14.38808222,16.591,6,6.2088,16.73394,8
14.27063192,1.9219,14.40484252,16.6398,7,6.2702,16.71528,8
14.27063192,5.7706,14.42165982,16.7532,8,4.7382,16.70152,8
14.28725752,17.6762,14.43816822,16.5588,9,6.2384,16.70274,8
14.30478182,16.7692,14.45495702,16.8978,9,4.7515,16.70282,8
14.32160212,16.4951,14.47161772,16.5788,9,6.6409,16.70256,8
14.33818302,16.8414,14.48810952,16.5447,9,7.8579,16.70274,8
14.35502492,16.209,14.50501832,16.7046,9,5.8116,16.70212,8
14.37150842,16.8754,14.52155962,16.7238,9,8.4035,16.70234,8
14.38808222,16.7797,14.53808112,16.6211,9,6.3573,16.70243,8
14.40484252,16.8404,14.55459732,16.9686,9,5.441,16.7026,8
14.42165982,16.4805,14.57163382,16.5117,9,6.5829,16.70233,8
14.43816822,16.8213,14.58816712,16.7395,9,7.0719,16.70248,8
14.45495702,16.6573,14.60503982,16.7406,9,4.7253,16.70242,8
14.47161772,16.3806,14.62159722,16.4866,9,6.8775,16.70202,8
14.48810952,17.0671,14.63837792,16.7622,9,6.8086,16.70247,8
14.50501832,16.1751,14.65518862,16.6924,9,6.7607,16.70182,8
14.52155962,16.5985,14.67169482,16.7016,9,5.9393,16.70169,8
14.53808112,16.3329,14.68831352,16.8341,9,4.9588,16.70124,8
14.55459732,17.5048,14.70480382,16.1144,9,6.3408,16.70223,8
14.57163382,16.4332,14.72199662,17.1398,9,7.0452,16.7019,8
14.58816712,17.0062,14.73962752,18.3809,9,4.7952,16.70227,8
14.60503982,16.1533,14.75628032,16.0521,9,5.7783,16.7016,8
14.62159722,17.0681,14.77278802,16.5221,9,6.5147,16.70205,8
14.63837792,16.8517,14.78931572,16.4673,9,5.791,16.70223,8
14.65518862,16.3344,14.80579652,16.4544,9,5.5129,16.70178,8
14.67169482,16.7307,14.82233582,16.5622,9,6.4788,16.70181,8
14.68831352,16.1816,14.83885832,16.6325,9,6.7575,16.70118,8
14.72199662,17.7107,14.85534252,16.5245,9,6.1484,16.70241,8
14.72199662,17.5771,14.87185782,16.5426,8,5.293,16.70348,8
14.73962752,15.6282,14.88888612,16.8748,9,6.1811,16.70217,8
14.75628032,16.4619,14.90550192,16.6144,9,6.1965,16.70188,8
14.77278802,16.6291,14.92225772,16.7816,9,4.7873,16.70179,8
14.78931572,16.4636,14.93877712,16.5495,9,6.2355,16.7015,8
14.80579652,16.4752,14.95530262,16.3738,9,6.3834,16.70123,8
14.82233582,16.7399,14.97179362,16.4042,9,6.023,16.70127,8
14.83885832,16.3756,14.98879502,17.4697,9,7.2247,16.70088,8
14.85534252,16.814,15.00530612,16.1881,9,4.9396,16.70102,8
14.87185782,17.6193,15.02187042,16.5524,9,6.1038,16.70212,8
14.88888612,16.1131,15.03837122,16.4603,9,6.2258,16.70141,8
14.90550192,17.1659,15.05526732,16.9136,9,4.9091,16.70197,8
14.92225772,16.2552,15.07179032,17.5734,9,6.1686,16.70144,8
14.93877712,16.7359,15.08834152,14.5389,9,6.4066,16.70148,7
14.95530262,16.5546,15.10594552,21.72,9,6.1153,16.7013,6
14.97179362,17.0759,15.12246352,13.5099,9,6.6651,16.70175,8
14.98879502,16.1903,15.13897632,18.2118,9,4.7576,16.70114,8
15.00530612,16.8153,15.15549332,13.7047,9,6.1704,16.70127,7
15.02187042,16.2686,15.17307942,18.9963,9,6.3683,16.70076,6
15.03837122,17.2087,15.18964612,19.3494,9,4.8149,16.70136,6
15.10594552,55.5565,15.20616972,14.5251,9,6.0979,16.74751,8
15.10594552,2.063,15.22304822,17.0366,6,6.2178,16.73009,8
15.10594552,1.2926,15.23963562,15.7713,7,6.0287,16.7118,8
15.10594552,7.8343,15.25618512,16.3333,8,5.7939,16.70129,8
15.17307942,54.8712,15.27275822,16.4559,9,5.2115,16.74641,8
15.18964612,17.0038,15.28937912,16.7918,6,6.0867,16.74672,8
15.18964612,2.1458,15.30630932,16.8152,6,6.052,16.7295,8
15.18964612,1.8901,15.32283632,16.5409,7,7.3909,16.71202,8
15.20616972,12.837,15.33954832,16.7382,8,6.0016,16.70746,8
15.20616972,12.0738,15.35659712,16.8797,8,4.9957,16.70201,8
15.22304822,16.6445,15.37319082,16.818,9,6.7033,16.70195,8
15.23963562,16.184,15.38975002,16.1743,9,4.7734,16.70134,8
15.25618512,16.4821,15.40627582,16.7667,9,6.8965,16.70108,8
15.27275822,17.072,15.42303012,16.6886,9,6.499,16.70152,8
15.28937912,16.9419,15.43984302,17.0208,9,6.6969,16.7018,8
15.30630932,16.3082,15.45653302,16.6295,9,6.5166,16.70134,8
15.32283632,16.9071,15.47316952,16.441,9,0.1265,16.70158,8
15.33954832,17.1955,15.48974912,16.5373,9,0.0067,16.70215,8
15.35659712,15.9658,15.50639882,16.6979,9,0.0046,16.7013,8
15.37319082,16.1377,15.52293182,17.014,9,0.0057,16.70064,8
15.38975002,17.3254,15.53992412,16.5152,9,0.0061,16.70137,8
15.40627582,16.864,15.55718212,17.0371,9,0.006,16.70156,8
15.42303012,16.8071,15.57440102,16.3804,9,0.0046,16.70168,8
15.43984302,16.7307,15.59096372,17.6954,9,0.0055,16.70171,8
15.45653302,16.2682,15.60747992,16.534,9,0.0053,16.70121,8
15.47316952,16.512,15.62410292,16.7924,9,0.0137,16.70099,8
15.48974912,17.0601,15.64065962,15.4217,9,0.0044,16.70141,8
15.50639882,16.1843,15.65740222,20.2418,9,0.0064,16.70081,8
15.52293182,17.3722,15.67409942,15.4797,9,0.007,16.70158,8
15.53992412,17.3256,15.69209173,20.5625,9,0.0053,16.7023,8
15.55718212,17.0435,15.70871033,13.9936,9,0.0063,16.70269,8
15.57440102,15.761,15.72529332,18.2585,9,0.0054,16.70161,8
15.59096372,16.4385,15.74186032,12.9604,9,0.0129,16.70131,8
15.60747992,17.6495,15.75937842,17.165,9,0.0048,16.70239,7
15.62410292,16.3747,15.77593912,18.0915,9,0.0048,16.70202,8
15.64065962,15.9707,15.79251232,16.604,9,0.0047,16.70119,7
15.65740222,16.2118,15.80905712,21.0152,9,0.006,16.70063,6
15.69209173,20.8234,15.82562452,12.4146,9,0.0047,16.70532,7
15.69209173,12.0576,15.84219792,14.8128,8,0.0053,16.70004,8
15.70871033,19.6632,15.85875382,19.2961,9,0.0044,16.7034,8
15.74186032,30.6646,15.87531672,15.3272,9,0.0047,16.71923,8
15.74186032,3.5451,15.89294432,15.773,8,0.005,16.70431,8
15.80905712,54.7134,15.90953702,17.7901,9,0.0047,16.74731,8
15.80905712,3.6857,15.92614432,17.1599,6,0.0049,16.73255,8
15.80905712,3.6709,15.94274512,16.6875,7,0.0054,16.71781,8
15.80905712,2.4479,15.95930032,14.6917,8,0.0047,16.70172,8
15.82562452,15.3247,15.97581592,17.7727,9,0.0058,16.70017,8
15.84219792,17.3331,15.99231622,16.4327,9,0.0048,16.70088,8
15.85875382,17.2525,16.00884622,15.3644,9,0.0055,16.7015,8
15.87531672,19.2224,16.02537062,18.2412,9,0.0044,16.70433,8
15.89294432,16.5439,16.04189892,16.3486,9,0.0046,16.70415,8
15.90953702,14.8535,16.05841342,16.3575,9,0.0051,16.70208,8
15.92614432,14.5271,16.07491502,15.1321,9,0.0045,16.69964,8
15.94274512,18.3396,16.09146042,17.7937,9,0.0051,16.70148,8
15.95930032,16.5757,16.10797712,17.0223,9,0.0046,16.70134,8
15.97581592,14.7971,16.12449072,15.5553,9,0.0051,16.69921,8
15.99231622,17.5497,16.14102452,16.7769,9,0.0045,16.70016,8
16.00884622,16.8219,16.15754892,16.3747,9,0.0051,16.7003,8
16.02537062,16.0951,16.17402322,15.5051,9,0.0053,16.69962,8
16.04189892,17.2696,16.19099592,17.8247,9,0.0045,16.70026,8
16.05841342,17.7735,16.20752272,16.8815,9,0.005,16.70145,8
16.07491502,16.4786,16.22421562,15.5482,9,0.0047,16.7012,8
16.09146042,16.053,16.24085612,17.5458,9,0.0051,16.70048,8
16.10797712,17.442,16.25738132,16.5418,9,0.0045,16.7013,8
16.12449072,16.7923,16.27389232,15.6911,9,0.0044,16.7014,8
16.14102452,15.5325,16.29060602,17.4822,9,0.0045,16.70011,8
16.15754892,17.3361,16.30712282,16.6729,9,0.0042,16.70081,8
16.17402322,17.2894,16.32459072,16.3727,9,0.0046,16.70146,8
16.19099592,15.2607,16.34111652,17.3467,9,0.0052,16.69988,8
16.20752272,17.7578,16.35760201,16.6779,9,0.0045,16.70104,8
16.22421562,16.6928,16.37411821,15.5723,9,0.005,16.70103,8
16.24085612,16.1969,16.39065701,18.111,9,0.0143,16.70048,8
16.25738132,16.6369,16.40715121,16.3784,9,0.0052,16.70041,8
16.27389232,16.9322,16.42366631,16.3314,9,0.0065,16.70066,8
16.29060602,15.5501,16.44049562,15.5327,9,0.0045,16.69941,8
16.30712282,18.5533,16.45699291,17.4691,9,0.0047,16.70143,8
16.32459072,15.8398,16.47349852,16.3309,9,0.0051,16.70049,8
16.34111652,15.4293,16.49035212,16.0407,9,0.0048,16.6991,8
16.35760201,17.031,16.50686882,18.3283,9,0.0052,16.69947,8
16.37411821,16.7702,16.52353092,16.0569,9,0.0047,16.69954,8
16.39065701,15.2572,16.54001302,15.3217,9,0.0072,16.69798,8
16.40715121,17.5661,16.55685162,17.9528,9,0.0046,16.69892,8
16.42366631,17.7929,16.57336402,16.33,9,0.0047,16.7001,8
16.44049562,16.0818,16.59012342,15.8036,9,0.0046,16.69943,8
16.45699291,16.9263,16.60663942,17.7604,9,0.0051,16.69968,8
16.47349852,16.8852,16.62313972,16.2158,9,0.0046,16.69988,7
16.49035212,16.2695,16.63965552,18.1836,9,0.0051,16.69942,6
16.50686882,16.0078,16.65627532,15.1528,9,0.0046,16.69867,7
16.52353092,17.3722,16.67307532,15.6114,9,0.0045,16.6994,8
16.54001302,16.889,16.68961912,19.123,9,0.0047,16.6996,8
16.55685162,15.89,16.70613962,15.2461,9,0.005,16.69873,8
16.57336402,17.3605,16.72267242,16.4042,9,0.0046,16.69944,8
16.63965552,54.4094,16.73962692,16.6727,9,0.0128,16.73981,8
16.63965552,2.6747,16.75666862,17.1934,6,0.0045,16.72477,8
16.63965552,1.4293,16.77318351,16.2717,7,0.0046,16.70843,8
16.63965552,6.8701,16.79022212,17.1178,8,0.0046,16.69793,8
16.65627532,17.5509,16.80669492,15.5794,9,0.0046,16.69884,8
16.68961912,17.9529,16.82351002,17.8071,9,0.0046,16.70017,8
16.68961912,15.1378,16.84000752,16.4504,8,0.0046,16.69851,8
16.70613962,16.4747,16.85648322,16.4572,9,0.0046,16.69827,8
16.73962692,18.1166,16.87335861,15.9553,9,0.0051,16.69978,8
16.73962692,16.0267,16.89044621,18.0569,8,0.0047,16.69907,8
16.75666862,15.2493,16.90696591,16.3636,9,0.0044,16.69753,8
16.77318351,18.2129,16.92348441,16.6159,9,0.0046,16.69913,8
16.79022212,16.3838,16.93996081,15.5423,9,0.0051,16.6988,8
16.80669492,16.8843,16.95681331,17.9047,9,0.0048,16.699,8
16.82351002,15.4984,16.97374841,16.8534,9,0.0054,16.69773,8
16.84000752,16.9439,16.99024951,16.328,9,0.0046,16.69799,8
16.85648322,17.4447,17.00727621,16.2243,9,0.0047,16.69878,8
16.87335861,17.1572,17.02380471,17.6319,9,0.0047,16.69926,8
16.89044621,15.1925,17.04032771,16.4841,9,0.006,16.69768,8
16.90696591,16.7224,17.05683591,16.3016,9,0.0048,16.6977,8
16.92348441,17.334,17.07334211,15.7251,9,0.0052,16.69837,8
16.93996081,17.0887,17.09045301,17.9751,9,0.0052,16.69878,8
16.95681331,16.8552,17.10695401,16.9011,9,0.0051,16.69894,8
16.97374841,15.6291,17.12347811,15.2041,9,0.0046,16.69782,8
16.99024951,17.892,17.14079731,18.5922,9,0.0058,16.69907,8
17.00727621,16.2392,17.15733241,16.5975,9,0.0043,16.69859,8
17.02380471,15.1977,17.17383251,16.3219,9,0.0051,16.69703,8
17.04032771,17.7441,17.19118752,16.1641,9,0.0044,16.69812,8
17.05683591,16.8025,17.20770312,17.6644,9,0.0044,16.69823,8
17.07334211,17.3501,17.22421291,16.814,9,0.0047,16.6989,8
17.09045301,15.1148,17.24072351,16.359,9,0.0052,16.69726,8
17.10695401,17.6813,17.25733842,15.3272,9,0.0053,16.69828,8
17.12347811,17.5002,17.27386222,17.7286,9,0.0051,16.69911,8
17.14079731,15.2234,17.29034542,16.3233,9,0.0046,16.69758,8
17.15733241,16.9151,17.30747282,17.0629,9,0.0051,16.69781,8
17.17383251,18.2327,17.32397342,15.603,9,0.0047,16.69939,8
17.19118752,15.7528,17.34076372,18.8501,9,0.0051,16.69842,8
17.20770312,15.7536,17.35726832,15.2451,9,0.0046,16.69744,8
17.22421291,17.0088,17.37377702,16.525,9,0.005,16.69776,8
17.24072351,17.5298,17.39029132,18.6615,9,0.0046,16.69862,8
17.25733842,16.48,17.40783022,16.4669,9,0.005,16.69839,8
17.27386222,15.8191,17.42452462,15.6218,9,0.0045,16.69749,8
17.29034542,18.0495,17.44105122,17.2953,9,0.0053,16.69888,8
17.30747282,16.1877,17.45757532,16.4319,9,0.0048,16.69835,8
17.32397342,16.9487,17.47405452,16.2501,9,0.0061,16.69861,8
17.34076372,15.9581,17.49057242,16.8035,9,0.0046,16.69785,8
17.35726832,16.9589,17.50705302,16.2951,9,0.0048,16.69812,8
17.37377702,16.4014,17.52356492,16.4392,9,0.0045,16.69782,8
17.39029132,17.6266,17.54004922,16.7321,9,0.0047,16.69876,8
17.40783022,15.3585,17.55675212,16.8017,9,0.0051,16.6974,8
17.42452462,18.0731,17.57337642,16.6355,9,0.0048,16.6988,8
17.44105122,15.5645,17.59060462,17.0468,9,0.0051,16.69765,8
17.45757532,16.4662,17.60711252,16.6501,9,0.0048,16.69741,8
17.47405452,16.847,17.62361752,16.5839,9,0.0052,16.69756,8
17.49057242,16.7165,17.64049692,17.0645,9,0.0046,16.69758,8
17.50705302,16.3533,17.65712492,15.6826,9,0.0051,16.69723,8
17.52356492,16.7036,17.67462852,17.5169,9,0.0046,16.69724,8
17.54004922,17.018,17.69116862,16.7541,9,0.0059,16.69756,8
17.55675212,16.4661,17.70804212,16.9418,9,0.0049,16.69733,8
17.57337642,17.3705,17.72529192,17.3222,9,0.0052,16.69801,8
17.59060462,15.9631,17.74184082,16.3359,9,0.0047,16.69727,8
17.60711252,16.6637,17.75840522,16.8957,9,0.0059,16.69724,8
17.62361752,17.2816,17.77494262,17.2995,9,0.0046,16.69782,8
17.64049692,16.5966,17.79150222,16.3792,9,0.005,16.69772,8
17.65712492,17.578,17.80835472,16.1141,9,0.0046,16.6986,8
17.67462852,16.3086,17.82493042,16.5524,9,0.0051,16.69821,8
17.69116862,16.9771,17.84186402,16.9054,9,0.0045,16.69849,8
17.70804212,17.3901,17.85837722,16.4184,9,0.0051,16.69918,8
17.72529192,16.4758,17.87493442,16.6113,9,0.0054,16.69896,8
17.74184082,15.6602,17.89149402,16.5969,9,0.0051,16.69792,8
17.75840522,16.959,17.90802182,16.5099,9,0.005,16.69818,8
17.77494262,16.0222,17.92456942,16.7036,9,0.005,16.69751,8
17.79150222,17.8724,17.94109412,16.3908,9,0.0045,16.69868,8
17.80835472,16.5714,17.95765292,16.3362,9,0.0051,16.69855,8
17.82493042,16.901,17.97423062,17.1441,9,0.0047,16.69875,7
17.84186402,15.5682,17.99079572,18.4685,9,0.0058,16.69763,6
17.85837722,16.986,18.00919562,16.1312,9,0.0046,16.69792,7
17.87493442,16.6722,18.02576102,16.4896,9,0.0054,16.69789,8
17.89149402,16.8498,18.04235502,16.65,9,0.0118,16.69804,8
17.90802182,16.5799,18.05894252,16.5001,9,0.0046,16.69793,8
17.92456942,16.2702,18.07545722,16.5139,9,0.0053,16.6975,8
17.99079572,55.0295,18.09200532,16.7507,9,0.0053,16.73527,8
17.99079572,2.8687,18.10857042,17.4811,6,0.0103,16.72162,8
17.99079572,2.7394,18.12533742,15.6894,7,0.0052,16.70787,8
17.99079572,7.8937,18.14189052,16.6897,8,0.0056,16.69921,8
18.00919562,16.3892,18.15842672,16.446,9,0.0055,16.69891,8
18.02576102,16.2908,18.17502332,16.6997,9,0.0054,16.69851,8
18.04235502,15.7709,18.19156942,16.5022,9,0.0047,16.6976,8
18.05894252,17.3259,18.20810662,16.6404,9,0.0054,16.69822,8
18.07545722,15.8324,18.22490342,18.0784,9,0.0056,16.69737,8
18.09200532,16.5505,18.24170502,15.7642,9,0.0046,16.69723,8
18.10857042,17.4975,18.25833042,16.3829,9,0.0046,16.69801,8
18.12533742,16.3526,18.27504992,16.8654,9,0.0049,16.69767,8
18.14189052,16.7424,18.29175042,16.7072,9,0.0047,16.69771,8
18.15842672,16.8766,18.30875882,17.0043,9,0.0051,16.69789,8
18.17502332,16.4687,18.32530682,16.2199,9,0.0043,16.69767,8
18.19156942,16.4783,18.34186562,16.7472,9,0.0045,16.69745,8
18.20810662,16.9625,18.35846912,16.4629,9,0.0046,16.69771,8
18.22490342,16.8455,18.37493822,16.2935,9,0.008,16.69785,8
18.24170502,16.2485,18.39146122,16.9227,9,0.0055,16.69742,8
18.25833042,16.9933,18.40794572,15.8888,9,0.0048,16.6977,8
18.27504992,16.5239,18.42446152,16.5662,9,0.006,16.69754,8
18.29175042,17.2763,18.44097422,16.8154,9,0.0047,16.6981,8
18.30875882,16.4048,18.45822042,16.9095,9,0.0062,16.69781,8
18.32530682,15.8426,18.47499222,16.8287,9,0.0051,16.69699,8
18.34186562,17.4367,18.49150982,17.3482,9,0.0222,16.6977,8
18.35846912,15.4235,18.50797912,15.4283,9,0.0049,16.69647,8
18.37493822,17.2035,18.52445992,16.6686,9,0.0049,16.69696,8
18.39146122,16.418,18.54138442,17.6901,9,0.0055,16.69669,8
18.40794572,16.5376,18.55862802,16.613,9,0.006,16.69654,8
18.42446152,16.8482,18.57512802,16.4642,9,0.0215,16.69669,8
18.44097422,17.5282,18.59173992,16.4445,9,0.0053,16.69748,8
18.45822042,16.6258,18.60825082,16.7003,9,0.0074,16.69741,8
18.47499222,15.9133,18.62477812,16.2687,9,0.0249,16.69666,8
18.49150982,16.9758,18.64129412,16.6201,9,0.0056,16.69693,8
18.50797912,16.2724,18.65806302,16.7615,9,0.0048,16.69653,8
18.54138442,18.2267,18.67454112,16.3762,9,0.0054,16.69798,8
18.54138442,15.3854,18.69130272,16.8733,8,0.0048,16.69674,8
18.55862802,16.9605,18.70793052,16.5513,9,0.0056,16.69699,8
18.57512802,16.9628,18.72571012,17.8904,9,0.0049,16.69724,8
18.59173992,16.2509,18.74223502,16.5627,9,0.0074,16.69682,8
18.60825082,16.824,18.75877882,16.607,9,0.0051,16.69694,8
18.62477812,16.4776,18.77530882,16.3945,9,0.0049,16.69673,8
18.64129412,16.7949,18.79218712,16.9276,9,0.0065,16.69682,8
18.65806302,16.4579,18.80905682,16.7838,9,0.0054,16.69659,8
18.67454112,16.7784,18.82556992,16.5796,9,0.0075,16.69667,8
18.69130272,16.6264,18.84205802,16.5251,9,0.0053,16.69661,8
18.70793052,17.9624,18.85858982,16.3689,9,0.0048,16.6978,8
18.72571012,15.7644,18.87509662,16.6737,9,0.0052,16.69692,8
18.74223502,16.8213,18.89184622,16.5945,9,0.0047,16.69704,8
18.75877882,16.5681,18.90836312,16.7421,9,0.0052,16.69692,8
18.77530882,17.2019,18.92488222,16.5241,9,0.0057,16.69739,8
18.79218712,16.8584,18.94153352,16.5843,9,0.0048,16.69754,8
18.80905682,16.0483,18.95823632,17.1678,9,0.0051,16.69693,8
18.82556992,15.9723,18.97518682,16.4425,9,0.0046,16.69625,8
18.84205802,17.2624,18.99222422,17.0037,9,0.006,16.69678,8
18.85858982,16.1765,19.00878792,16.8018,9,0.0046,16.6963,8
18.87509662,17.3068,19.02532942,16.251,9,0.005,16.69687,8
18.89184622,15.979,19.04181402,16.5274,9,0.0047,16.6962,8
18.90836312,16.3376,19.05833072,16.5185,9,0.005,16.69586,8
18.92488222,17.3442,19.07497142,16.8404,9,0.0046,16.69647,8
18.94153352,16.731,19.09164312,16.67,9,0.005,16.6965,8
18.95823632,16.9852,19.10823542,17.4674,9,0.0052,16.69677,8
18.97518682,17.0351,19.12516172,14.8632,9,0.0057,16.69708,8
18.99222422,15.867,19.14168542,17.4495,9,0.0047,16.69631,8
19.00878792,16.5525,19.15819142,16.5047,9,0.0051,16.69618,8
19.02532942,16.6,19.17468272,16.5057,9,0.0045,16.69609,8
19.04181402,16.9999,19.19154242,17.6136,9,0.0053,16.69637,8
19.05833072,16.6981,19.20814372,15.7961,9,0.0047,16.69637,8
19.07497142,16.3702,19.22515452,16.7107,9,0.0044,16.69607,8
19.09164312,16.8316,19.24165962,18.199,9,0.0057,16.6962,8
19.10823542,17.0615,19.25929992,16.4876,9,0.0046,16.69653,8
19.12516172,16.4303,19.27584562,16.1014,9,0.0051,16.69629,8
19.14168542,16.2589,19.29233712,16.63,9,0.0047,16.69588,8
19.15819142,16.3107,19.30885742,16.6766,9,0.005,16.69553,8
19.17468272,17.3714,19.32571012,15.8346,9,0.0045,16.69615,8
19.19154242,16.5853,19.34220502,17.5662,9,0.0044,16.69605,8
19.20814372,16.9244,19.35870422,16.3454,9,0.0047,16.69626,8
19.24165962,21.1404,19.37577562,17.0653,9,0.0055,16.70033,8
19.24165962,13.159,19.39227932,15.585,8,0.0051,16.69709,8
19.25929992,14.9545,19.40879082,17.5916,9,0.0053,16.6955,8
19.27584562,17.6142,19.42527282,16.4997,9,0.0052,16.69633,8
19.29233712,15.3572,19.44175392,16.2282,9,0.0054,16.69511,8
19.30885742,18.3907,19.45962082,17.0521,9,0.0051,16.69666,8
19.32571012,16.2035,19.47613352,17.5017,9,0.0051,16.69621,8
19.34220502,15.7405,19.49261222,16.3872,9,0.0047,16.69534,8
19.35870422,18.1625,19.50913142,17.6556,9,0.0044,16.69667,8
19.37577562,15.9596,19.52566202,16.3001,9,0.0051,16.696,8
19.39227932,16.7905,19.54220112,15.8691,9,0.0047,16.69609,8
19.40879082,15.7607,19.55871152,16.1576,9,0.0047,16.69524,8
19.42527282,17.0193,19.57521312,16.6209,9,0.0062,16.69554,8
19.44175392,18.3215,19.59196962,15.8402,9,0.0049,16.69701,8
19.45962082,15.6996,19.60927112,18.3197,9,0.0052,16.6961,8
19.47613352,16.0602,19.62578662,16.4446,9,0.0046,16.69553,8
19.49261222,17.1968,19.64229802,16.5052,9,0.0052,16.69598,8
19.52566202,20.6211,19.65881302,15.5574,9,0.0071,16.69952,8
19.52566202,12.8937,19.67533642,17.5196,8,0.005,16.69609,8
19.54220112,15.7456,19.69184012,16.4257,9,0.0046,16.69524,8
19.55871152,16.8891,19.70835682,16.5222,9,0.0051,16.69541,8
19.57521312,17.1273,19.72547882,16.9167,9,0.0045,16.6958,8
19.59196962,17.4192,19.74199202,17.9602,9,0.005,16.69645,8
19.60927112,15.2621,19.75863732,16.2654,9,0.0046,16.69516,8
19.62578662,17.0124,19.77514422,17.3539,9,0.0051,16.69545,8
19.64229802,17.0398,19.79166742,15.38,9,0.0046,16.69576,8
19.65881302,16.6463,19.80821172,16.6279,9,0.0051,16.69571,7
19.67533642,16.0315,19.82472872,16.6396,9,0.0046,16.69512,6
19.69184012,16.7891,19.84128092,17.1454,9,0.0051,16.6952,6
19.70835682,17.3618,19.85813072,15.4655,9,0.0046,16.6958,7
19.74199202,20.8798,19.87543842,17.5953,9,0.005,16.69953,8
19.74199202,12.2939,19.89225082,15.6047,8,0.0046,16.6956,8
19.77514422,20.7224,19.90892012,17.7419,9,0.005,16.69919,8
19.82472872,51.3336,19.92544142,16.4619,8,0.0053,16.72997,8
19.84128092,15.7273,19.94193832,16.4858,6,0.005,16.72908,8
19.84128092,1.703,19.95856882,16.9591,6,0.0046,16.71575,8
19.84128092,1.6437,19.97627892,18.0318,7,0.0069,16.70239,8
19.84128092,8.3036,19.99279672,15.9888,8,0.0093,16.69495,8
19.85813072,17.4129,20.00932902,16.5114,9,0.0046,16.69558,8
19.87543842,16.6685,20.02586172,16.2942,9,0.0051,16.69556,8
19.89225082,16.6992,20.04253062,15.8121,9,0.0047,16.69556,8
19.90892012,15.9139,20.05964092,18.7777,9,0.0045,16.69487,8
19.92544142,16.8055,20.07620692,16.7403,9,0.0047,16.69497,8
19.94193832,16.8929,20.09276732,16.0472,9,0.0051,16.69514,8
19.97627892,21.0678,20.10946662,17.2819,9,0.0045,16.69899,8
19.97627892,12.6482,20.12614012,16.3186,8,0.0045,16.69543,7
19.99279672,17.0235,20.14273552,18.3173,9,0.0051,16.69572,6
20.00932902,15.7153,20.16040702,14.6954,9,0.0049,16.69486,7
20.02586172,17.4912,20.17701752,17.6617,9,0.005,16.69556,8
20.04253062,17.2579,20.19356702,16.5148,9,0.0049,16.69605,8
20.05964092,15.5574,20.21004932,16.3245,9,0.0052,16.69505,8
20.07620692,17.0599,20.22658522,15.4578,9,0.0046,16.69537,8
20.14273552,55.682,20.24309592,17.7059,9,0.0055,16.72945,8
20.14273552,2.2792,20.25961462,16.3479,6,0.0046,16.71683,8
20.14273552,3.6278,20.27614052,16.863,7,0.0046,16.70541,8
20.14273552,5.4066,20.29334012,15.812,8,0.0051,16.69556,8
20.16040702,17.6282,20.30995272,18.1115,9,0.0046,16.69637,8
20.17701752,14.8066,20.32647912,16.1319,9,0.0047,16.69473,8
20.19356702,16.8051,20.34308762,16.7784,9,0.005,16.69482,8
20.21004932,17.5479,20.36019912,15.9226,9,0.0045,16.69556,8
20.22658522,16.415,20.37675722,17.7628,9,0.0077,16.69532,8
20.24309592,15.8356,20.39330322,16.2448,9,0.0047,16.69457,8
20.25961462,17.2244,20.40989392,16.6417,9,0.0051,16.69503,8
20.27614052,17.7487,20.42677442,16.2494,9,0.0046,16.69595,8
20.29334012,16.5495,20.44332782,17.8071,9,0.005,16.69582,8
20.30995272,15.8937,20.45988252,16.0624,9,0.0045,16.69513,8
20.32647912,16.4955,20.47644342,16.8165,9,0.0051,16.69495,8
20.34308762,17.913,20.49355592,16.0711,9,0.0047,16.696,8
20.36019912,16.2576,20.51010522,17.5211,9,0.0051,16.69563,8
20.37675722,15.5841,20.52664342,16.2396,9,0.005,16.69467,8
20.39330322,17.0407,20.54314472,16.766,9,0.0048,16.69497,8
20.40989392,17.6007,20.56016792,15.7528,9,0.005,16.69575,8
20.42677442,16.2621,20.57711022,18.5349,9,0.0045,16.69537,8
20.44332782,15.6554,20.59369692,16.2329,9,0.0059,16.69448,8
20.45988252,17.6866,20.61021232,16.7385,9,0.0045,16.69533,8
20.47644342,17.2706,20.62688302,15.246,9,0.005,16.69582,8
20.49355592,16.2147,20.64340782,17.2342,9,0.0055,16.69541,8
20.51010522,15.3294,20.65992652,16.8353,9,0.0068,16.69424,8
20.52664342,17.4305,20.67662572,15.757,9,0.0046,16.69487,8
20.54314472,17.4938,20.69335972,17.4997,9,0.0051,16.69555,8
20.56016792,17.027,20.70988772,16.6714,9,0.0047,16.69584,8
20.57711022,14.8507,20.72686442,15.8926,9,0.0113,16.69427,8
20.59369692,17.5981,20.74391422,18.1383,9,0.0046,16.69504,8
20.61021232,17.3275,20.76047272,16.4762,9,0.0044,16.69557,8
20.62688302,16.4916,20.77698852,16.4596,9,0.0045,16.6954,8
20.64340782,16.1761,20.79393062,16.0735,9,0.005,16.69496,8
