14.1304254,17.1223,14.1801601,16.2367,3,5.9442,16.72465,1
14.1967297,57.1762,14.2031459,28.1328,3,5.9717,16.77611,0
14.2031459,4.2324,14.2198026,11.6716,1,5.9705,16.76017,3
14.2031459,2.1913,14.2363818,16.9774,1,5.8303,16.74169,2
14.2031459,2.257,14.2529103,16.3982,2,6.6339,16.72333,2
14.2198026,18.9727,14.2694995,16.918,3,4.8925,16.72617,2
14.2363818,15.7748,14.2860726,16.5329,3,6.0794,16.72497,2
14.2529103,16.9661,14.302666,16.4223,3,5.5845,16.72528,2
14.2694995,15.2814,14.3192543,16.4267,3,4.7794,16.72346,2
14.2860726,18.2725,14.3358299,16.4745,3,7.1383,16.72541,2
14.302666,15.6658,14.3524005,16.8113,3,5.9217,16.72407,2
14.3192543,16.3978,14.3689715,16.6912,3,5.8359,16.72366,2
14.3358299,16.7864,14.3855609,16.6728,3,6.8168,16.72374,2
14.3524005,16.6249,14.4021632,16.1648,3,5.0093,16.72362,2
14.3689715,17.7429,14.4187122,16.6368,3,6.9864,16.72489,2
14.3855609,16.4289,14.4352765,16.8028,3,4.7733,16.72452,2
14.4021632,15.9538,14.4518266,16.4626,3,5.9057,16.72356,2
14.4187122,16.7098,14.4684202,16.4386,3,6.5096,16.72354,2
14.4352765,16.7589,14.4850669,16.5623,3,5.9167,16.72359,2
14.4518266,16.9656,14.5016028,16.6098,3,5.9126,16.72389,2
14.4684202,16.3364,14.5181257,16.5356,3,5.8184,16.72341,2
14.4850669,17.1983,14.534643,16.2263,3,5.9577,16.724,2
14.5016028,15.8141,14.55117069,16.8531,3,6.8375,16.72287,2
14.5181257,16.6967,14.56770269,16.5372,3,5.8493,16.72284,2
14.534643,16.2304,14.58422499,16.2625,3,5.6243,16.72223,2
14.55117069,17.0573,14.60077109,16.4582,3,5.7576,16.72264,2
14.56770269,16.8674,14.61731929,16.6678,3,5.7171,16.72282,2
14.58422499,16.6382,14.63381369,16.4252,3,5.8968,16.72272,2
14.60077109,16.1867,14.6503541,16.5967,3,5.6617,16.72206,2
14.61731929,16.5765,14.6668893,18.1551,3,6.1109,16.72188,2
14.63381369,16.912,14.68355469,15.0311,3,5.7366,16.72211,2
14.6503541,16.4915,14.70008539,16.6064,3,6.5379,16.72183,2
14.6668893,17.3517,14.7166255,16.5276,3,4.7726,16.7226,2
14.68355469,16.1288,14.7331295,16.4695,3,7.0948,16.72187,2
14.70008539,16.958,14.7496708,16.5201,3,5.7598,16.72216,2
14.7166255,16.4964,14.7661984,16.5009,3,5.7637,16.72189,2
14.7331295,16.8458,14.7826937,16.6245,3,7.1884,16.72204,2
14.7496708,16.6661,14.7992372,17.2041,3,5.9411,16.72197,2
14.7661984,16.2206,14.8158879,15.9216,3,4.7647,16.72136,1
14.8158879,55.2688,14.8339136,20.03,3,6.6431,16.76814,0
14.8339136,3.0592,14.8504392,15.2392,1,4.8477,16.75153,2
14.8339136,1.9688,14.8669376,16.5727,1,6.6811,16.73363,2
14.8339136,6.8032,14.883468,15.7518,2,5.6392,16.72162,2
14.8504392,16.3764,14.899989,16.7148,3,5.9699,16.7212,1
14.899989,56.8417,14.9190099,20.2767,3,6.7306,16.7696,0
14.9190099,3.0001,14.9355232,15.0026,1,5.0013,16.75301,2
14.9190099,1.4078,14.952037,17.0272,1,6.1714,16.73454,2
14.9190099,5.227,14.9685864,16.4198,2,6.5554,16.72071,2
14.9355232,16.9877,14.985128,16.64,3,5.9608,16.72103,2
14.952037,17.7522,15.00166079,16.2653,3,6.4027,16.72227,2
14.9685864,16.3505,15.0182034,16.3541,3,4.761,16.72182,2
14.985128,16.5702,15.0347077,16.4784,3,5.8957,16.72164,2
15.00166079,16.273,15.0512406,16.6943,3,6.6375,16.72111,2
15.0182034,16.395,15.067771,16.0978,3,5.9005,16.72072,2
15.0347077,17.4941,15.0842982,16.8436,3,5.8054,16.72164,1
15.0842982,54.9015,15.101357,21.7456,3,5.9779,16.76709,0
15.101357,4.0011,15.1178857,12.2126,1,5.9505,16.75191,2
15.101357,2.6965,15.1344201,16.5716,1,5.84,16.73522,2
15.101357,4.3465,15.1509694,16.6633,2,5.6713,16.72052,2
15.1178857,16.8972,15.1674733,15.8692,3,5.8849,16.72073,2
15.1344201,16.5425,15.1840114,16.5877,3,6.769,16.72052,2
15.1509694,16.5196,15.2005431,16.5304,3,4.6433,16.72028,2
15.1674733,16.8101,15.2170394,16.4718,3,5.8574,16.72039,2
15.1840114,16.767,15.2335521,16.4692,3,6.6235,16.72045,2
15.2005431,16.6399,15.2500701,16.5864,3,6.1424,16.72035,2
15.2170394,16.7719,15.2665971,16.5348,3,5.6953,16.72041,2
15.2335521,16.9341,15.2830872,16.4288,3,5.8049,16.72066,2
15.2500701,16.9867,15.2995937,16.4953,3,5.8748,16.72097,2
15.2665971,15.7586,15.3161323,16.5205,3,5.5959,16.71985,2
15.2830872,17.0473,15.3326305,16.4746,3,6.9247,16.72023,2
15.2995937,16.4873,15.3491489,16.6681,3,5.8178,16.71996,2
15.3161323,16.9375,15.3656541,16.3369,3,5.8012,16.72021,2
15.3326305,16.2545,15.3821503,16.4454,3,5.7533,16.71967,2
15.3491489,17.0454,15.3996036,17.2462,3,5.8193,16.72005,2
15.3656541,17.1499,15.416124,16.7292,3,7.0595,16.72055,1
15.4326432,55.9858,15.4387444,23.7318,3,5.8618,16.7662,0
15.4326432,1.8471,15.4552431,17.1414,1,4.796,16.74888,3
15.4387444,3.0092,15.4717705,16.2947,2,6.6586,16.73294,3
15.4387444,4.8121,15.4883099,16.6483,2,6.1154,16.71913,3
15.4552431,16.5824,15.5048339,18.5207,3,6.541,16.71897,3
15.4717705,16.5954,15.5223289,15.2355,3,4.8958,16.71882,3
15.4883099,16.6165,15.5388658,16.7105,3,6.4813,16.71871,3
15.5048339,17.4366,15.555407,17.1579,3,7.1659,16.71953,2
15.5223289,16.6488,15.5719072,16.3031,3,5.9768,16.71945,3
15.5388658,16.9828,15.5884471,15.5867,3,6.3686,16.71976,3
15.555407,16.6148,15.604978,15.5301,3,4.7313,16.71964,2
15.5719072,16.7354,15.6215233,17.6738,3,5.9479,16.71965,2
15.5884471,16.6583,15.6380515,16.6746,3,6.8266,16.71958,2
15.604978,18.8523,15.6545493,15.4986,3,5.802,16.72202,2
15.6215233,14.7324,15.6711938,17.3612,3,5.7585,16.71975,2
15.6380515,16.3113,15.6878271,15.8407,3,5.8605,16.71928,1
15.6878271,55.1988,15.7044857,17.3487,3,6.137,16.76321,0
15.6878271,1.7998,15.7210404,15.7548,1,6.1126,16.74615,2
15.7044857,3.6868,15.7376179,16.3307,2,6.8744,16.73127,1
15.7376179,44.8918,15.7542004,17.5224,2,5.6187,16.76331,0
15.7376179,2.2241,15.770745,15.9266,1,5.7734,16.74679,2
15.7542004,2.8377,15.7872838,16.4208,2,0.1223,16.731,2
15.7542004,6.8626,15.8038445,16.7188,2,0.0058,16.71981,2
15.770745,17.5561,15.8203791,17.0522,3,0.0046,16.72076,2
15.7872838,14.7841,15.8369173,15.8333,3,0.0074,16.71857,2
15.8038445,17.9441,15.8534581,16.3372,3,0.0046,16.71995,2
15.8203791,15.603,15.8699925,17.7446,3,0.0061,16.71869,1
15.8699925,56.016,15.8876313,20.0208,3,0.0059,16.76299,0
15.8876313,3.5258,15.9056577,16.749,1,0.0046,16.74809,3
15.8876313,3.0278,15.9221797,16.0065,1,0.0053,16.73265,3
15.8876313,3.63,15.9386942,17.0129,2,0.0047,16.71793,3
15.9056577,16.9671,15.955227,16.6375,3,0.005,16.71821,2
15.9221797,16.7748,15.9717491,16.3843,3,0.0046,16.71828,2
15.9386942,17.2463,15.9882812,14.3623,3,0.0056,16.71887,2
15.955227,16.6298,16.0048274,17.8847,3,0.0044,16.71877,2
15.9717491,16.4248,16.0213751,15.1606,3,0.0053,16.71844,2
15.9882812,16.6121,16.0379306,17.8758,3,0.0048,16.71832,2
16.0048274,17.1436,16.0544646,15.2364,3,0.0043,16.7188,2
16.0213751,17.3626,16.0709958,16.7228,3,0.0051,16.71951,2
16.0379306,15.7219,16.0875036,17.4896,3,0.005,16.7184,2
16.0544646,16.5608,16.1040399,15.5678,3,0.0046,16.71823,2
16.0709958,17.4933,16.1205669,16.5173,3,0.0044,16.71909,2
16.0875036,17.0936,16.1371042,16.5788,3,0.0047,16.7195,2
16.1040399,16.1258,16.1536307,16.4699,3,0.005,16.71885,2
16.1205669,15.2604,16.1701528,17.4142,3,0.0046,16.71723,2
16.1371042,17.9541,16.1867317,15.7187,3,0.0059,16.7186,1
16.1867317,55.002,16.2043047,19.122,3,0.0057,16.76085,0
16.1867317,2.0472,16.2208895,16.2676,1,0.0045,16.74463,2
16.2043047,3.7281,16.2374664,16.6101,2,0.0052,16.7303,2
16.2043047,6.1407,16.2541487,16.6101,2,0.0055,16.71865,2
16.2208895,17.1159,16.2707288,16.4637,3,0.0047,16.71908,2
16.2374664,15.1861,16.2873165,15.3013,3,0.0061,16.7174,2
16.2541487,16.5748,16.3038986,16.8909,3,0.0046,16.71724,2
16.2707288,17.7024,16.3204803,16.7917,3,0.005,16.71832,2
16.2873165,17.2825,16.3370507,17.1003,3,0.0043,16.71894,2
16.3038986,17.3765,16.3536244,17.2076,3,0.0044,16.71966,2
16.3204803,15.2427,16.3702072,15.2273,3,0.0051,16.71805,1
16.3702072,56.1236,16.3870395,21.4683,3,0.005,16.76102,0
16.3870395,4.2317,16.4036209,13.0479,1,0.0051,16.74737,3
16.3870395,2.1595,16.4201931,16.2237,1,0.0043,16.7315,2
16.3870395,3.7395,16.4367648,16.4498,2,0.0046,16.71737,2
16.4036209,17.5868,16.4533692,16.3882,3,0.0057,16.71832,2
16.4201931,16.195,16.4699328,16.0695,3,0.0074,16.71775,2
16.4367648,16.5091,16.4865364,16.714,3,0.0061,16.71753,2
16.4533692,16.8101,16.503109,16.8808,3,0.005,16.71762,2
16.4699328,16.9596,16.5196748,18.1089,3,0.0046,16.71789,2
16.4865364,16.6242,16.5363427,15.7205,3,0.0051,16.71778,2
16.503109,16.6763,16.5528803,16.522,3,0.0043,16.71774,2
16.5196748,15.7686,16.5694514,16.7044,3,0.0046,16.71672,2
16.5363427,16.6593,16.5860116,16.4813,3,0.0049,16.71666,2
16.5528803,16.877,16.6025778,16.6751,3,0.0051,16.71683,2
16.5694514,16.5699,16.6191437,15.819,3,0.0045,16.71667,2
16.5860116,16.4712,16.6356955,16.2924,3,0.005,16.71641,1
16.6356955,56.6056,16.6532534,21.3306,3,0.0046,16.75916,0
16.6532534,4.0026,16.6697757,12.8915,1,0.005,16.7455,3
16.6532534,1.6751,16.686383,17.0551,1,0.0098,16.72939,2
16.6532534,3.7019,16.7030753,16.7379,2,0.0085,16.71547,2
16.6697757,19.0052,16.7197362,16.2987,3,0.0041,16.71791,2
16.686383,16.4263,16.7363048,16.621,3,0.0129,16.7176,2
16.7030753,16.9971,16.7528489,16.6702,3,0.008,16.7179,2
16.7197362,16.2189,16.7695228,16.5427,3,0.0041,16.71737,2
16.7363048,16.9828,16.786052,16.6955,3,0.0049,16.71765,2
16.7528489,16.1535,16.8026314,16.4193,3,0.0044,16.71705,2
16.7695228,16.5364,16.8192171,16.8753,3,0.0051,16.71686,2
16.786052,17.3835,16.83579,16.5853,3,0.0046,16.71756,2
16.8026314,16.5492,16.85236,16.5514,3,0.0045,16.71739,2
16.8192171,16.6345,16.8689352,16.3727,3,0.0045,16.7173,2
16.83579,16.4387,16.8855114,16.6,3,0.0041,16.717,2
16.85236,16.4151,16.9020816,16.6863,3,0.0046,16.71669,2
16.8689352,17.024,16.9186684,16.4061,3,0.0042,16.71701,2
16.8855114,16.467,16.935209,16.6818,3,0.0046,16.71675,2
16.9020816,16.7982,16.9517526,16.345,3,0.0042,16.71683,2
16.9186684,17.3043,16.9683347,17.7413,3,0.0045,16.71745,2
16.935209,15.6887,16.9848721,14.6975,3,0.0051,16.71637,2
16.9517526,16.7162,17.0013712,16.592,3,0.0044,16.71637,2
16.9683347,16.6756,17.0179057,16.6353,3,0.0046,16.71633,2
16.9848721,16.9091,17.0344213,16.352,3,0.005,16.71653,2
17.0013712,15.993,17.0509122,17.6899,3,0.0046,16.71577,2
17.0179057,16.6085,17.0674318,15.3124,3,0.0049,16.71566,2
17.0344213,16.9676,17.083923,16.7128,3,0.0045,16.71592,2
17.0509122,16.7898,17.1004669,16.3133,3,0.0048,16.716,2
17.0674318,16.4108,17.1169899,16.8771,3,0.0046,16.71568,2
17.083923,16.2685,17.1334971,16.2118,3,0.0057,16.71522,2
17.1004669,16.8041,17.1500054,16.583,3,0.0046,16.71531,2
17.1169899,16.6963,17.1664832,15.268,3,0.0047,16.71529,2
17.1334971,16.5123,17.1829858,17.2219,3,0.0051,16.71508,2
17.1500054,16.9821,17.1995302,16.6038,3,0.0114,16.71536,2
17.1664832,16.8143,17.2160596,16.6515,3,0.0045,16.71546,2
17.1829858,16.9435,17.2325754,16.4786,3,0.0049,16.71569,2
17.1995302,15.7586,17.2490922,16.8413,3,0.0044,16.71471,2
17.2160596,17.6698,17.2656067,16.2725,3,0.0045,16.71569,2
17.2325754,15.2401,17.282135,16.5278,3,0.0054,16.71417,2
17.2490922,16.7293,17.2986385,17.231,3,0.0061,16.71419,2
17.2656067,17.9103,17.3151571,15.8953,3,0.0047,16.71542,2
17.282135,14.9938,17.3316716,16.554,3,0.0052,16.71365,2
17.2986385,17.5969,17.3482171,15.9868,3,0.0048,16.71456,2
17.3151571,17.2745,17.3647572,17.8826,3,0.0057,16.71513,2
17.3316716,15.9649,17.3828883,17.1122,3,0.0046,16.71436,1
17.3994203,55.697,17.4057862,25.4253,3,0.0051,16.75422,0
17.3994203,2.0953,17.4223348,14.6444,1,0.0043,16.73925,3
17.4057862,3.0326,17.43888321,16.0379,2,0.0047,16.72526,2
17.4057862,5.0778,17.45541581,16.4566,2,0.0047,16.71339,2
17.4223348,18.6342,17.47195271,16.7892,3,0.005,16.71534,2
17.43888321,16.0588,17.48845001,16.4009,3,0.0047,16.71468,2
17.45541581,18.4389,17.5049637,16.7355,3,0.0049,16.71643,1
17.5049637,53.6392,17.52150821,19.746,3,0.0048,16.75391,0
17.52150821,4.0087,17.53820991,13.3353,1,0.0051,16.74099,3
17.52150821,2.6844,17.55482601,16.6795,1,0.0114,16.72675,2
17.52150821,3.7018,17.57134641,16.6541,2,0.0046,16.71356,2
17.53820991,17.9674,17.5879153,16.6517,3,0.0066,16.71483,2
17.55482601,17.2008,17.60445381,16.3411,3,0.0046,16.71532,2
17.57134641,16.4318,17.62093851,16.2884,3,0.005,16.71503,2
17.5879153,16.7695,17.63748401,16.7928,3,0.0045,16.71509,2
17.60445381,16.7029,17.65398451,16.5037,3,0.0045,16.71508,2
17.62093851,16.2442,17.6705148,16.8803,3,0.0045,16.7146,2
17.63748401,16.9404,17.68703381,16.1236,3,0.005,16.71483,2
17.65398451,16.2104,17.70355521,16.4625,3,0.0046,16.71432,2
17.6705148,17.1677,17.7200462,16.5491,3,0.0042,16.71478,2
17.68703381,17.0153,17.73656671,16.6082,3,0.0045,16.71508,2
17.70355521,15.7857,17.75307601,16.1712,3,0.0355,16.71415,2
17.7200462,16.7033,17.76960131,16.7393,3,0.0051,16.71414,2
17.73656671,17.2514,17.78611251,17.931,3,0.0056,16.71468,2
17.75307601,15.8146,17.8026003,16.2622,3,0.0049,16.71378,1
17.8026003,56.7505,17.82092771,19.1169,3,0.0054,16.75369,0
17.82092771,2.9934,17.8374449,14.9474,1,0.0051,16.73999,2
17.82092771,1.9641,17.8539748,16.212,1,0.0052,16.72529,2
17.82092771,6.0776,17.8704968,16.8939,2,0.0044,16.7147,2
17.8374449,15.6191,17.887027,17.9029,3,0.0055,16.71361,2
17.8539748,17.822,17.9035546,15.1182,3,5.5975,16.71471,1
17.9035546,55.8366,17.92134551,21.4167,3,4.3971,16.75349,0
17.92134551,4.5208,17.9379026,13.1355,1,4.3415,16.74137,3
17.92134551,1.6456,17.95442291,16.4133,1,4.4209,16.72644,2
17.92134551,2.9846,17.9709637,16.5183,2,4.7141,16.71286,2
17.9379026,18.7284,17.9874671,16.4929,3,5.4157,16.71485,2
17.95442291,16.3965,18.0039951,16.4337,3,4.3785,16.71454,2
17.9709637,16.8104,18.0205224,16.5037,3,4.3721,16.71463,2
17.9874671,16.3101,18.0370463,16.6137,3,4.362,16.71424,2
18.0039951,16.149,18.0535744,16.4764,3,5.1545,16.71368,2
18.0205224,16.8139,18.0701089,18.5778,3,4.3417,16.71378,2
18.0370463,16.4699,18.0867713,14.7415,3,4.37,16.71354,2
18.0535744,16.6884,18.1033106,16.6634,3,5.3024,16.71351,2
18.0701089,16.8479,18.1198335,16.3834,3,5.4383,16.71365,2
18.0867713,16.3188,18.1363594,16.4349,3,4.4867,16.71326,2
18.1033106,16.8259,18.1528762,17.3325,3,5.5704,16.71337,2
18.1198335,16.6371,18.1693982,15.7059,3,0.0075,16.7133,1
18.1693982,54.8056,18.1873234,19.4801,3,0.0068,16.75046,0
18.1873234,4.6855,18.2038453,15.3128,1,0.0079,16.7387,2
18.1873234,1.4437,18.2203817,16.4523,1,0.0058,16.72381,2
18.1873234,5.8968,18.2370116,16.0342,2,0.0052,16.71328,2
18.2038453,16.2496,18.2536325,16.5417,3,0.0045,16.71282,2
18.2203817,16.6286,18.2701527,16.4419,3,0.0046,16.71274,2
18.2370116,17.1438,18.2866789,16.7791,3,0.0051,16.71316,2
18.2536325,16.5676,18.3032035,16.7782,3,0.0043,16.71302,2
18.2701527,16.7825,18.3197198,16.0904,3,0.0051,16.71309,2
18.2866789,16.0909,18.3362326,16.4546,3,0.0043,16.71248,2
18.3032035,17.0177,18.3527554,16.5684,3,0.0052,16.71278,2
18.3197198,16.6146,18.3692788,16.4124,3,0.0061,16.71268,2
18.3362326,17.1494,18.3858031,16.6644,3,0.0047,16.71311,2
18.3527554,16.4792,18.4023229,16.4699,3,0.0051,16.71288,2
18.3692788,16.7098,18.4188441,16.3777,3,0.0043,16.71288,2
18.3858031,16.241,18.4353464,16.5306,3,0.0051,16.71242,2
18.4023229,17.0312,18.4518311,16.528,3,0.0044,16.71273,2
18.4188441,16.5692,18.4683408,16.4753,3,0.0046,16.71259,2
18.4353464,16.8913,18.4848352,16.3872,3,0.0058,16.71276,2
18.4518311,16.8364,18.50133691,16.6702,3,0.0046,16.71288,2
18.4683408,17.9162,18.51784011,16.4549,3,0.0061,16.71403,2
18.4848352,15.2098,18.53436921,16.6062,3,0.0046,16.7126,2
18.50133691,16.6762,18.55086951,16.4842,3,0.0049,16.71256,2
18.51784011,16.7054,18.5673908,16.9272,3,0.0053,16.71255,2
18.53436921,16.2852,18.5838758,15.9632,3,0.0118,16.71215,2
18.55086951,16.9127,18.6003632,16.3449,3,0.0046,16.71234,2
18.5673908,17.002,18.6168779,16.5538,3,0.0049,16.71261,2
18.5838758,16.7442,18.6333823,16.4032,3,0.0044,16.71264,2
18.6003632,16.557,18.6498989,16.4371,3,0.0045,16.7125,2
18.6168779,16.7284,18.6663906,16.7713,3,0.0049,16.71251,2
18.6333823,16.2303,18.6829347,16.9453,3,0.0046,16.71205,2
18.6498989,17.0384,18.6994946,16.1988,3,0.005,16.71236,2
18.6663906,17.3835,18.7160746,16.6285,3,0.0047,16.713,2
18.6829347,16.0018,18.7326367,16.8161,3,0.005,16.71232,2
18.6994946,16.6945,18.7492086,16.4942,3,0.0045,16.71231,2
18.7160746,16.8354,18.76582671,16.4239,3,0.0053,16.71243,2
18.7326367,16.5124,18.782921,17.084,3,0.0053,16.71224,2
18.7492086,17.014,18.7996011,16.6029,3,0.0046,16.71252,2
18.76582671,17.1749,18.8170097,17.5506,3,0.0043,16.71296,2
18.782921,16.7056,18.8335553,16.6178,3,0.0042,16.71295,2
18.7996011,17.3927,18.8501327,16.6229,3,0.0047,16.71359,2
18.8170097,14.8287,18.8666681,16.6836,3,0.0043,16.71182,2
18.8335553,17.4805,18.8831969,16.3719,3,0.0046,16.71254,2
18.8501327,16.5272,18.8997272,16.4251,3,0.005,16.71236,2
18.8666681,16.3964,18.9162894,16.7498,3,0.0046,16.71207,2
18.8831969,16.7847,18.932852,16.3845,3,0.0049,16.71214,2
18.8997272,16.8773,18.9493942,16.4431,3,0.0049,16.71229,2
18.9162894,16.6433,18.9660962,16.79,3,0.005,16.71223,2
18.932852,16.4027,18.9826632,15.4507,3,0.0042,16.71194,2
18.9493942,17.1036,18.9992263,17.76,3,0.0046,16.7123,2
18.9660962,16.4023,19.0157935,16.5238,3,0.005,16.71202,2
18.9826632,16.4472,19.0327228,15.7318,3,0.005,16.71177,2
18.9992263,16.7425,19.049325,17.8207,3,0.0049,16.7118,2
19.0157935,16.9337,19.0658637,16.3741,3,0.0045,16.712,2
19.0327228,16.3675,19.0830922,17.9342,3,0.0044,16.71168,2
19.049325,16.1654,19.0998607,15.293,3,0.006,16.71118,2
19.0658637,17.8765,19.1164869,17.3934,3,6.5618,16.71226,2
19.0830922,16.6593,19.1330386,15.4444,3,4.3644,16.71221,2
19.0998607,16.5025,19.149616,17.7614,3,4.38,16.71201,2
19.1164869,16.0253,19.1661775,16.7553,3,5.5016,16.71138,2
19.1330386,17.2568,19.182742,16.4363,3,5.1077,16.71188,1
19.1992935,55.7215,19.205412,26.5546,3,4.4162,16.7478,0
19.205412,3.2561,19.2219254,11.6153,1,4.5021,16.73539,3
19.205412,2.7225,19.238529,17.6469,1,5.4702,16.72251,2
19.205412,3.9855,19.2550857,16.7443,2,4.4116,16.71082,2
19.2219254,16.9942,19.271745,17.0633,3,4.3953,16.71108,2
19.238529,17.6171,19.28829531,16.1494,3,5.3516,16.71191,2
19.2550857,15.678,19.3048073,16.7943,3,5.2402,16.71096,2
19.271745,17.0911,19.3213376,16.2755,3,4.3845,16.71131,2
19.28829531,16.7028,19.3378731,15.1327,3,5.2662,16.7113,1
19.3378731,56.0289,19.3552609,24.9336,3,4.2389,16.74721,0
19.3552609,4.6497,19.3719346,10.6574,1,4.3455,16.73617,3
19.3552609,3.1242,19.3885032,15.1091,1,5.2755,16.72376,2
19.3552609,2.463,19.4050884,16.6148,2,5.3324,16.71077,2
19.3719346,18.3847,19.4226652,18.3245,3,4.3092,16.7123,1
19.4226652,54.7426,19.4393188,20.5567,3,5.1864,16.74687,0
19.4393188,3.154,19.4558175,12.9611,1,4.4696,16.73452,3
19.4393188,1.9404,19.4723688,16.4227,1,4.3678,16.7211,2
19.4393188,5.0213,19.4888889,16.2759,2,5.2656,16.71049,2
19.4558175,17.0382,19.5054165,15.5681,3,5.3032,16.71079,2
19.4723688,16.7288,19.5219298,17.8203,3,4.3289,16.7108,2
19.4888889,16.7956,19.5384555,16.8094,3,5.272,16.71088,2
19.5054165,16.7169,19.5549702,14.9431,3,4.4881,16.71088,2
19.5219298,16.2108,19.5714824,17.9955,3,5.3536,16.71043,2
19.5384555,17.5146,19.5879698,16.1476,3,4.3378,16.71116,1
19.5879698,53.9508,19.6050961,18.3051,3,5.375,16.74471,0
19.6050961,2.8566,19.6215865,14.1495,1,5.5926,16.73221,2
19.6050961,1.937,19.6381266,17.9769,1,5.2166,16.7189,2
19.6050961,8.426,19.6546854,16.8955,2,4.2263,16.71145,2
19.6215865,16.2042,19.6712418,16.4973,3,5.1888,16.711,2
19.6381266,15.8133,19.6877928,16.7095,3,5.196,16.71019,2
19.6546854,17.722,19.7043457,16.2596,3,4.2581,16.7111,2
19.6712418,16.1063,19.7208974,16.6457,3,5.3129,16.71056,2
19.6877928,16.1259,19.7374858,15.7922,3,4.3298,16.71003,2
19.7043457,17.7303,19.7540189,16.7406,3,4.4219,16.71095,2
19.7208974,15.3504,19.7705191,15.4002,3,5.2972,16.70973,2
19.7374858,16.9842,19.7870476,17.7236,3,5.2292,16.70998,2
19.7540189,18.4644,19.8035928,16.6291,3,4.4232,16.71154,2
19.7705191,15.4268,19.8201477,15.3016,3,5.5704,16.7104,2
19.7870476,16.0235,19.8367054,17.7208,3,4.2997,16.70978,2
19.8035928,17.9303,19.8532156,16.3072,3,4.3081,16.71087,2
19.8201477,15.9457,19.8697082,16.5853,3,5.2802,16.71019,2
19.8367054,16.1306,19.8862256,16.3745,3,5.1218,16.70967,2
19.8532156,18.7504,19.9027201,16.4964,3,4.3067,16.71148,2
19.8697082,14.3128,19.9192008,15.4719,3,5.3476,16.70936,2
19.8862256,16.7573,19.9357223,17.5285,3,4.4289,16.7094,2
19.9027201,17.3676,19.9522426,17.1808,3,4.5022,16.70998,2
19.9192008,17.3368,19.9689041,16.1206,3,5.4792,16.71054,2
19.9357223,15.5586,19.9854149,17.6138,3,5.2979,16.70952,2
19.9522426,17.3341,20.0019014,16.4991,3,4.3978,16.71007,2
19.9689041,16.1213,20.0183969,15.1655,3,5.2172,16.70955,2
19.9854149,17.4213,20.034911,16.7023,3,5.2871,16.71018,2
20.0019014,16.2664,20.0514321,16.6238,3,4.2805,16.70979,2
20.0183969,16.9653,20.0679443,16.3175,3,5.387,16.71001,2
20.034911,17.2267,20.084451,16.8975,3,4.4212,16.71047,2
20.0514321,15.7801,20.101082,17.2759,3,5.3439,16.70965,2
20.0679443,16.7394,20.1176983,16.0695,3,0.0086,16.70968,1
20.1342148,55.6479,20.140525,24.3303,3,5.4012,16.74377,0
20.1342148,2.0379,20.1570532,17.9925,1,4.4333,16.73091,3
20.140525,3.2781,20.1735786,13.6734,2,4.6398,16.71915,3
20.140525,4.619,20.1901126,16.7187,2,7.1744,16.70858,2
20.1570532,17.6936,20.2066402,16.1646,3,6.9852,16.70944,2
20.1735786,17.9881,20.2231709,16.569,3,4.2252,16.71055,2
20.1901126,17.4251,20.2396921,16.6248,3,6.6994,16.71118,2
20.2066402,14.4611,20.2562359,17.0073,3,4.4794,16.70922,2
20.2231709,17.7857,20.2727863,15.9871,3,5.4049,16.71016,2
20.2396921,15.6402,20.2893092,16.488,3,5.6914,16.70923,2
20.2562359,18.1264,20.3058099,16.4046,3,4.3415,16.71046,2
20.2727863,16.242,20.3223275,16.3452,3,4.2847,16.71005,2
20.2893092,15.9098,20.3388208,16.5769,3,5.2893,16.70936,2
20.3058099,16.7383,20.3553237,16.5202,3,5.394,16.70938,2
20.3223275,16.9205,20.3718508,16.4541,3,4.4126,16.70956,2
20.3388208,16.2617,20.3883643,16.5533,3,5.3052,16.70918,2
20.3553237,16.9498,20.4048819,16.4525,3,4.458,16.70938,2
20.3718508,16.758,20.4213965,16.3055,3,5.3308,16.70943,2
20.3883643,16.8078,20.4379156,16.5795,3,5.5725,16.70951,2
20.4048819,15.6547,20.4544292,16.6691,3,5.2322,16.7086,2
20.4213965,18.4381,20.4709177,16.5583,3,4.5952,16.71009,2
20.4379156,15.2054,20.4874384,16.2347,3,5.6664,16.7088,2
20.4544292,17.1413,20.5039456,16.8721,3,5.3224,16.70917,2
20.4709177,16.0049,20.5204343,16.3697,3,4.3062,16.70856,2
20.4874384,17.7752,20.5369451,16.592,3,5.4683,16.70948,2
20.5039456,16.2686,20.5534383,16.8042,3,4.2697,16.7091,2
20.5204343,16.5575,20.5699666,17.2508,3,4.5064,16.70897,2
20.5369451,16.2061,20.5865028,14.2141,3,5.7105,16.70854,2
20.5699666,24.2295,20.603043,17.9247,3,5.467,16.71497,2
20.5699666,11.4534,20.6195666,16.4398,2,4.4593,16.71048,2
20.5865028,15.9293,20.6360878,16.4341,3,5.2881,16.70981,2
20.603043,16.5585,20.6525702,16.2439,3,4.4626,16.70968,2
20.6195666,15.5471,20.6690856,16.6494,3,4.3511,16.70869,2
20.6360878,16.7935,20.6855908,16.286,3,5.1507,16.70876,2
20.6525702,17.2746,20.7020722,16.7252,3,5.2232,16.70924,2
20.6690856,15.7306,20.7186076,16.3508,3,4.485,16.70841,2
