15.7631215,16.0463,15.8133979,18.04,3,,16.67534,2
15.7795866,16.894,15.8298662,16.163,3,,16.67559,2
15.7960501,17.4406,15.8463366,15.5602,3,,16.67645,2
15.8133979,14.5851,15.8628084,17.7777,3,,16.67409,2
15.8298662,18.1941,15.8803413,16.1409,3,,16.6758,2
15.8463366,16.2132,15.8968494,17.8382,3,,16.67528,2
15.8628084,17.8748,15.9133358,16.0585,3,,16.67663,2
15.8803413,15.8317,15.9301115,15.8636,3,,16.67568,2
15.8968494,15.5961,15.9465809,17.4506,3,,16.67447,2
15.9133358,18.2696,15.9630509,16.4737,3,,16.67626,2
15.9301115,15.824,15.9795723,15.6183,3,,16.67531,2
15.9465809,16.1393,15.9964967,17.6818,3,,16.67471,2
15.9630509,17.4978,16.0129616,16.5168,3,,16.67563,2
15.9795723,16.9905,16.0299425,16.9749,3,,16.67598,2
15.9964967,15.5876,16.04658,15.7245,3,,16.67476,2
16.0129616,17.8743,16.0630727,16.7573,3,,16.6761,2
16.0299425,16.5298,16.0806536,18.9645,3,,16.67594,2
16.04658,15.6864,16.0971372,15.8327,3,,16.67484,2
16.0806536,21.5377,16.1135904,16.7899,3,,16.68023,2
16.0806536,12.3233,16.1300835,16.0249,2,,16.6754,2
16.0971372,15.8248,16.1465478,16.7105,3,,16.67446,2
16.1135904,16.9661,16.1630876,15.4278,3,,16.67479,2
16.1300835,16.7547,16.1795757,17.8327,3,,16.67487,2
16.1465478,17.4197,16.1960426,16.5262,3,,16.6757,1
16.2210688,58.2361,16.2214854,29.5744,3,,16.72152,0
16.2214854,4.4902,16.2380119,11.9345,1,,16.70805,3
16.2214854,2.1183,16.2546951,17.9129,1,,16.692,2
16.2214854,2.0559,16.2712221,16.4687,2,,16.67591,2
16.2380119,17.8269,16.2877691,14.4726,3,,16.67718,1
16.2877691,54.8955,16.3050875,19.8951,3,,16.71908,0
16.2877691,2.3361,16.3216723,16.3845,1,,16.70333,2
16.3050875,4.1208,16.3382275,17.3723,2,,16.68956,2
16.3216723,18.2994,16.3547656,15.4918,2,,16.69132,3
16.3216723,2.8189,16.3712963,15.9743,2,,16.67618,2
16.3382275,15.493,16.3878329,16.8638,3,,16.67489,1
16.3878329,55.4162,16.4051761,19.8146,3,,16.71709,0
16.3878329,4.0271,16.421908,12.705,1,,16.70328,3
16.4051761,3.3565,16.438403,16.3497,2,,16.68877,2
16.4051761,3.3745,16.4549465,16.5621,2,,16.67432,2
16.421908,18.8065,16.4714988,18.9628,3,,16.67663,2
16.438403,17.2158,16.4880248,15.8851,3,,16.67721,2
16.4549465,17.4202,16.5045483,14.6704,3,,16.67802,2
16.4714988,15.0592,16.5210993,19.4177,3,,16.67627,2
16.4880248,15.9549,16.5377056,15.4254,3,,16.67549,2
16.5045483,17.9363,16.5542414,16.8376,3,,16.67685,2
16.5210993,14.9107,16.5707996,14.4313,3,,16.67495,2
16.5377056,16.9681,16.5873462,18.7514,3,,16.67526,2
16.5542414,16.5142,16.6038916,16.2993,3,,16.67509,2
16.5707996,18.5957,16.6204043,16.598,3,,16.67715,2
16.5873462,14.7941,16.6369395,14.5289,3,,16.67513,2
16.6038916,17.2869,16.6534756,18.7553,3,,16.67579,2
16.6204043,16.9312,16.6700121,16.2793,3,,16.67606,2
16.6369395,16.8353,16.6865142,16.2893,3,,16.67623,2
16.6534756,15.6319,16.7030664,14.6912,3,,16.67511,2
16.6700121,16.3673,16.7196205,18.7713,3,,16.67479,2
16.6865142,17.0052,16.7361628,17.494,3,,16.67514,2
16.7030664,17.6114,16.7527041,15.0124,3,,16.67613,2
16.7196205,15.6743,16.7692809,14.9846,3,,16.67507,2
16.7361628,16.6836,16.7858364,18.3679,3,,16.67508,2
16.7527041,18.2398,16.8024258,16.4087,3,,16.67674,2
16.7692809,16.6789,16.8189533,16.6523,3,,16.67674,2
16.7858364,15.5196,16.8369604,18.7977,3,,16.67551,2
16.8024258,16.6526,16.8535338,16.0934,3,,16.67549,2
16.8189533,16.432,16.8700799,16.1334,3,,16.67523,2
16.8369604,18.1142,16.8866221,16.6199,3,,16.67675,2
16.8535338,15.0328,16.9031683,14.7861,3,,16.67502,2
16.8700799,18.012,16.9197109,18.4305,3,,16.67643,2
16.8866221,16.2815,16.936256,16.3294,3,,16.67601,2
16.9031683,17.0846,16.9528063,16.6779,3,,16.67644,2
16.9197109,16.5626,16.9693025,14.7168,3,,16.67632,2
16.936256,16.174,16.9857988,18.1948,3,,16.67579,2
16.9528063,16.2981,17.0022963,16.3644,3,,16.6754,2
16.9693025,17.7471,17.0187875,16.3045,3,,16.67652,2
16.9857988,14.7573,17.0352901,15.0822,3,,16.67451,2
17.0022963,17.1945,17.0518108,18.2057,3,,16.67506,2
17.0187875,17.2589,17.0683216,16.433,3,,16.67567,2
17.0352901,17.9042,17.0848267,19.202,3,,16.67695,2
17.0518108,15.1059,17.1013262,12.2017,3,,16.67531,2
17.0848267,30.4219,17.1178335,18.3584,3,,16.68962,2
17.0848267,3.4595,17.134329,16.7763,2,,16.67586,2
17.1013262,16.4416,17.1509659,16.357,3,,16.67562,2
17.1178335,15.4643,17.1674529,16.3802,3,,16.67436,1
17.1674529,55.9499,17.1847811,19.1492,3,,16.71506,0
17.1847811,4.6086,17.2012848,14.3442,1,,16.70253,2
17.1847811,1.531,17.217779,17.051,1,,16.68684,2
17.1847811,5.0556,17.2342737,16.4994,2,,16.67483,2
17.2012848,18.2927,17.2507698,16.5135,3,,16.67649,2
17.217779,15.9163,17.2672814,16.3239,3,,16.67571,2
17.2342737,16.4355,17.2837426,16.5964,3,,16.67546,2
17.2507698,17.6044,17.3002134,15.7969,3,,16.67642,2
17.2672814,15.7523,17.3166833,16.6593,3,,16.67547,2
17.2837426,16.5543,17.3333276,16.8024,3,,16.67535,2
17.3002134,17.1016,17.3501171,16.4416,3,,16.67578,2
17.3166833,16.6372,17.3665858,16.712,3,,16.67574,2
17.3333276,16.3102,17.383048,16.3622,3,,16.67537,2
17.3501171,17.2865,17.3995226,16.4422,3,,16.67599,2
17.3665858,16.0271,17.4159903,16.4032,3,,16.67533,2
17.383048,16.8786,17.4324523,16.4789,3,,16.67554,2
17.3995226,16.2027,17.4489114,16.2569,3,,16.67506,2
17.4159903,17.3505,17.4653808,16.5756,3,,16.67575,2
17.4324523,16.8753,17.4818771,16.5673,3,,16.67595,2
17.4489114,15.954,17.4983538,16.2476,3,,16.67521,2
17.4653808,16.8021,17.5148421,16.6175,3,,16.67534,2
17.4818771,17.297,17.5313083,16.227,3,,16.67597,2
17.4983538,16.8654,17.5479395,16.5758,3,,16.67616,2
17.5148421,16.5065,17.56442581,16.5019,3,,16.67599,2
17.5313083,17.2625,17.5808868,16.4512,3,,16.67659,2
17.5479395,16.0459,17.5973506,16.3509,3,,16.67595,2
17.56442581,16.6919,17.6138428,16.7338,3,,16.67596,2
17.5808868,16.5207,17.6303273,16.2828,3,,16.67581,2
17.5973506,15.9233,17.6468267,16.6795,3,,16.67505,2
17.6138428,16.5307,17.6642569,17.2624,3,,16.67491,2
17.6303273,17.0804,17.6807649,16.5595,3,,16.67531,2
17.6468267,17.5832,17.6972322,16.4258,3,,16.67623,2
17.6642569,16.2285,17.7137829,16.4884,3,,16.67578,2
17.6807649,16.3762,17.7305964,16.7908,3,,16.67548,2
17.6972322,16.8404,17.7475906,17.2255,3,,16.67564,2
17.7137829,16.786,17.7643458,16.7636,3,,16.67575,2
17.7305964,17.0192,17.780797,16.3117,3,,16.67609,2
17.7475906,16.7713,17.797255,16.6037,3,,16.67619,2
17.7643458,16.1147,17.8142691,17.051,3,,16.67563,2
17.780797,16.7963,17.8307674,16.564,3,,16.67575,2
17.797255,17.0078,17.8472659,15.3921,3,,16.67608,1
17.8650344,54.2391,17.8685589,23.8446,3,,16.71342,0
17.8685589,3.7394,17.8850351,13.8793,1,,16.70053,2
17.8685589,1.2561,17.9015364,17.5223,1,,16.68521,2
17.8685589,7.6464,17.918025,17.2135,2,,16.67625,2
17.8850351,15.9528,17.9345189,16.4184,3,,16.67554,2
17.9015364,17.0648,17.9509896,14.8599,3,,16.67592,2
17.918025,15.7109,17.9674588,18.1273,3,,16.67497,2
17.9345189,17.8143,17.9839524,16.386,3,,16.67609,2
17.9509896,16.4946,18.0004238,14.8149,3,,16.67592,2
17.9674588,16.1245,18.016902,18.3576,3,,16.67537,2
17.9839524,18.4891,18.0333809,16.2121,3,,16.67716,2
18.0004238,15.3824,18.0498455,16.2771,3,,16.67588,2
18.016902,17.0404,18.0663066,15.0771,3,,16.67624,2
18.0333809,15.9689,18.08277351,18.6988,3,,16.67555,2
18.0498455,17.6304,18.0993933,16.0078,3,,16.67649,2
18.0663066,17.0464,18.11589,15.9976,3,,16.67685,2
18.08277351,14.9028,18.1323618,15.3401,3,,16.67511,2
18.0993933,16.9889,18.1493287,18.877,3,,16.67542,2
18.11589,17.8167,18.1657918,14.5863,3,,16.67653,2
18.1323618,17.6841,18.1823114,17.8267,3,,16.67752,2
18.1493287,13.7955,18.1988459,16.9398,3,,16.67471,2
18.1657918,18.8156,18.21532011,14.7488,3,,16.67679,2
18.1988459,20.6817,18.23179501,17.5477,3,,16.68069,2
18.1988459,11.6866,18.24829521,16.3804,2,,16.67583,2
18.21532011,16.9616,18.26480321,16.9698,3,,16.67611,2
18.23179501,15.5892,18.2813983,15.2705,3,,16.67506,2
18.24829521,17.3871,18.2979866,17.6307,3,,16.67575,2
18.26480321,16.6564,18.3146381,16.4615,3,,16.67573,2
18.2813983,16.6179,18.33114811,16.7871,3,,16.67567,2
18.2979866,16.0973,18.3477726,15.3983,3,,16.67511,2
18.3146381,16.7447,18.3649352,17.1507,3,,16.67518,2
18.33114811,17.3802,18.3814151,17.5329,3,,16.67586,2
18.3477726,17.3145,18.3979083,16.6831,3,,16.67648,2
18.3649352,16.2341,18.4149785,16.085,3,,16.67605,2
18.3814151,16.1059,18.43147511,19.2576,3,,16.6755,2
18.3979083,17.5804,18.4479306,14.4839,3,,16.67637,2
18.43147511,21.8209,18.4643983,16.9748,3,,16.68131,2
18.43147511,10.2213,18.4808669,14.8995,2,,16.67511,2
18.4479306,16.6297,18.4978441,18.0974,3,,16.67507,2
18.4643983,16.9421,18.5143092,16.3023,3,,16.67533,2
18.4808669,17.4181,18.5308257,16.3761,3,,16.67604,2
18.4978441,15.4317,18.5474601,15.8335,3,,16.67485,2
18.5143092,16.9393,18.5648663,18.4994,3,,16.6751,2
18.5308257,17.0329,18.5813712,16.6616,3,,16.67544,2
18.5474601,17.5584,18.5990624,16.3455,3,,16.67628,2
18.5648663,16.3077,18.615562,19.0275,3,,16.67593,2
18.5813712,16.9414,18.6324779,15.6286,3,,16.67618,2
18.615562,21.6224,18.6489896,16.5991,3,,16.68088,2
18.615562,12.6485,18.665535,16.592,2,,16.67706,2
18.6324779,15.775,18.6820599,15.2565,3,,16.6762,2
18.6489896,15.9985,18.699646,20.0777,3,,16.67556,2
18.665535,17.7405,18.7161463,15.2254,3,,16.67657,2
18.699646,20.635,18.7327144,16.3855,3,,16.68031,2
18.699646,11.6745,18.7492297,16.9639,2,,16.67558,2
18.7161463,17.78,18.7657713,15.1854,3,,16.67662,2
18.7327144,15.2998,18.782508,17.892,3,,16.67533,2
18.7492297,17.9016,18.7990774,16.5375,3,,16.67648,2
18.7657713,17.1797,18.8156173,16.3803,3,,16.67695,2
18.782508,15.5224,18.8321615,16.8122,3,,16.67587,2
18.7990774,16.4617,18.8487058,16.7553,3,,16.67567,2
18.8156173,15.9412,18.8652603,16.2554,3,,16.67498,1
18.8817915,56.0641,18.8885424,25.4602,3,,16.71189,0
18.8817915,2.2197,18.9063777,16.1845,1,,16.69832,3
18.8885424,3.9598,18.9228806,16.6138,2,,16.68641,2
18.8885424,3.7942,18.9393962,14.625,2,,16.67436,2
18.9063777,18.1713,18.9559521,18.4921,3,,16.67576,2
18.9228806,16.486,18.9724792,17.0196,3,,16.67558,2
18.9393962,18.8843,18.9878118,14.046,3,,16.67764,2
18.9559521,14.6225,19.0043532,16.425,3,,16.67573,2
18.9724792,16.8141,19.020857,16.6905,3,,16.67585,2
18.9878118,16.3328,19.0373709,18.0311,3,,16.67554,2
19.0043532,16.8767,19.0538324,16.242,3,,16.67572,2
19.020857,17.2529,19.0703826,16.3521,3,,16.67626,2
19.0373709,16.1946,19.0869199,15.4649,3,,16.67581,2
19.0538324,16.1648,19.1034168,16.4354,3,,16.67534,2
19.0703826,17.6691,19.1199729,16.9677,3,,16.67626,2
19.0869199,17.0093,19.1366498,15.2553,3,,16.67656,2
19.1034168,15.5073,19.153314,18.0516,3,,16.67549,2
19.1199729,17.8577,19.1698523,16.1208,3,,16.67657,2
19.1366498,17.8853,19.186394,16.7219,3,,16.67769,2
19.153314,13.8637,19.2028975,16.2422,3,,16.6751,2
19.1698523,17.3447,19.2194084,16.9162,3,,16.67571,2
19.186394,17.3729,19.2359088,16.1696,3,,16.67636,2
19.2028975,15.678,19.2524419,16.7238,3,,16.67544,2
19.2194084,17.2004,19.2689166,16.2875,3,,16.67592,2
19.2359088,17.7717,19.2854585,15.3599,3,,16.67692,2
19.2524419,14.7924,19.3020059,17.9014,3,,16.6752,2
19.2689166,18.1705,19.3185212,16.5143,3,,16.67657,2
19.2854585,16.7232,19.3350224,16.4019,3,,16.67661,2
19.3020059,15.5219,19.3515186,15.1499,3,,16.67555,2
19.3185212,16.7426,19.3679811,16.5463,3,,16.67562,2
19.3350224,17.9195,19.3844522,17.7941,3,,16.67675,2
19.3515186,15.4856,19.4009246,16.6997,3,,16.67566,2
19.3679811,17.4499,19.4173917,14.9267,3,,16.67637,2
19.3844522,15.9491,19.4338862,17.6566,3,,16.67571,2
19.4009246,16.9881,19.4503521,16.4879,3,,16.67599,2
19.4173917,17.0459,19.4668064,16.2922,3,,16.67633,2
19.4338862,15.7096,19.4832939,15.4323,3,,16.67545,2
19.4503521,17.5069,19.4997629,17.5185,3,,16.6762,2
19.4668064,17.211,19.5162478,16.7676,3,,16.67669,2
19.4832939,16.2641,19.532699,16.0991,3,,16.67632,2
19.4997629,15.7186,19.5494423,15.7835,3,,16.67545,2
19.5162478,16.5364,19.5659357,17.2894,3,,16.67533,2
19.532699,18.2972,19.5824272,16.7563,3,,16.67679,2
19.5494423,15.582,19.5989456,16.4252,3,,16.6758,2
19.5659357,16.7975,19.6154302,16.4551,3,,16.67591,2
19.5824272,17.1584,19.6318892,16.473,3,,16.67634,2
19.5989456,15.6444,19.6488458,16.833,3,,16.67542,2
19.6154302,17.0779,19.6653111,16.3726,3,,16.67578,2
19.6318892,17.2887,19.6817961,16.8962,3,,16.67633,2
19.6488458,16.2509,19.6988268,15.9171,3,,16.67595,2
19.6653111,16.1948,19.715829,17.9812,3,,16.67552,2
19.6817961,17.4933,19.7323365,16.5981,3,,16.67625,2
19.6988268,16.9527,19.7488079,16.4317,3,,16.67649,2
19.715829,15.2736,19.76613,17.0418,3,,16.67524,2
19.7323365,17.0793,19.7826212,16.3657,3,,16.6756,2
19.7488079,18.042,19.7990867,16.5214,3,,16.67682,2
19.76613,15.2799,19.8155588,15.7493,3,,16.67558,2
19.7826212,16.8049,19.8320317,17.4781,3,,16.67569,2
19.7990867,16.3043,19.848493,16.8258,3,,16.67536,2
19.8155588,17.3533,19.865096,16.7786,3,,16.67596,2
19.8320317,16.0854,19.8820819,17.2593,3,,16.67544,2
19.848493,17.0262,19.8985498,16.3057,3,,16.67575,2
19.865096,17.0116,19.915047,16.391,3,,16.67605,2
19.8820819,16.2064,19.9315418,14.9784,3,,16.67563,2
19.8985498,16.6755,19.9490976,18.8513,3,,16.67563,1
19.9655946,56.5586,19.9717292,24.0273,3,,16.71086,0
19.9717292,3.3081,19.9881823,15.1219,1,,16.69904,2
19.9717292,1.1311,20.0048121,16.7531,1,,16.68531,2
19.9717292,6.1646,20.0213858,16.2049,2,,16.67604,2
19.9881823,17.3565,20.0378516,16.6938,3,,16.67664,2
20.0048121,15.6942,20.0543319,16.2671,3,,16.67577,2
20.0213858,18.1018,20.0708248,16.7288,3,,16.67702,2
20.0378516,14.7914,20.0873003,16.4377,3,,16.67537,2
20.0543319,18.0562,20.1038043,16.4489,3,,16.67658,2
20.0708248,15.5518,20.1202983,16.1805,3,,16.67559,2
20.0873003,17.9122,20.1367891,15.5001,3,,16.67668,2
20.1038043,15.5001,20.1541136,18.2197,3,,16.67565,2
20.1202983,17.6452,20.1706328,15.6077,3,,16.6765,2
20.1367891,21.5024,20.1871264,17.4964,3,,16.68071,2
20.1541136,13.0934,20.2036207,15.729,3,,16.67758,2
20.1706328,16.1111,20.2201051,18.7677,3,,16.67709,2
20.1871264,16.2463,20.2365991,15.6449,3,,16.67671,2
20.2201051,25.092,20.2530523,14.9153,3,,16.68404,2
20.2201051,7.488,20.2695281,18.2823,2,,16.67604,2
20.2365991,16.1016,20.2860211,16.1488,3,,16.67554,2
20.2530523,17.6587,20.3024841,14.8934,3,,16.67639,2
20.2695281,16.0184,20.3189886,18.3114,3,,16.67582,2
20.2860211,17.8644,20.3355465,16.3183,3,,16.67685,2
20.3024841,16.091,20.3520589,16.1178,3,,16.67635,2
20.3189886,16.0928,20.3685213,15.251,3,,16.67584,2
20.3355465,19.4324,20.3850292,18.1225,3,,16.67822,2
20.3520589,14.7586,20.4015289,16.4481,3,,16.67657,2
20.3685213,17.0364,20.4179998,16.5285,3,,16.67688,2
20.3850292,15.3486,20.4344665,14.886,3,,16.67573,2
20.4015289,16.9253,20.4509517,17.7241,3,,16.67595,2
20.4179998,17.5614,20.4674437,16.6899,3,,16.67671,2
20.4344665,16.4132,20.4839512,16.7744,3,,16.67648,2
20.4509517,15.7017,20.5004113,14.7519,3,,16.67564,2
20.4674437,17.1154,20.516893,17.6864,3,,16.67602,2
20.4839512,16.9105,20.5333879,16.9035,3,,16.67622,2
20.5004113,16.8783,20.5498751,16.4803,3,,16.6764,2
20.516893,15.6473,20.5663891,14.8869,3,,16.67551,1
20.5895737,57.9464,20.5897733,26.7864,3,,16.71082,0
20.5897733,2.8379,20.6062634,14.9423,1,,16.69896,3
20.5897733,1.3471,20.6227919,16.5875,1,,16.68585,2
20.5897733,3.6137,20.6393379,14.7035,2,,16.6747,2
20.6062634,18.2756,20.6559209,18.2991,3,,16.67606,2
20.6227919,17.5717,20.6724115,16.3111,3,,16.67683,2
20.6393379,16.5778,20.688914,16.4904,3,,16.67674,2
20.6559209,15.4173,20.7054067,14.9252,3,,16.67567,1
20.7054067,56.6525,20.7220786,19.2456,3,,16.70963,0
20.7220786,3.153,20.7385794,15.7836,1,,16.69813,2
20.7220786,1.8159,20.7550683,14.8517,1,,16.6855,1
20.7550683,45.1947,20.7723012,21.1486,2,,16.70967,0
20.7723012,2.1698,20.7882394,13.433,1,,16.69735,2
20.7723012,2.6062,20.8047394,16.4752,2,,16.68543,2
20.7723012,5.2461,20.8212318,15.0305,2,,16.67576,2
20.7882394,16.9089,20.8377363,18.2035,3,,16.67596,2
20.8047394,18.1054,20.8542349,16.2788,3,,16.67716,2
20.8212318,15.8874,20.870731,16.6222,3,,16.6765,2
20.8377363,15.7412,20.8872243,15.2976,3,,16.67571,2
20.8542349,17.2518,20.9037568,19.8078,3,,16.6762,2
20.870731,18.4554,20.9202911,14.6484,3,,16.67769,2
20.9037568,23.782,20.9368346,16.6538,3,,16.68366,2
20.9037568,8.0896,20.9535029,14.808,2,,16.67645,2
20.9202911,17.3123,20.9701214,17.9624,3,,16.67698,2
20.9368346,17.099,20.9866569,16.6377,3,,16.67733,2
20.9535029,16.4547,21.0032763,15.0123,3,,16.67715,2
20.9701214,15.7357,21.0198364,18.1377,3,,16.67636,2
20.9866569,17.7347,21.0363743,16.4831,3,,16.67724,2
21.0032763,16.1409,21.0528762,14.9729,3,,16.6768,2
21.0198364,16.3606,21.0694017,17.8575,3,,16.67653,2
21.0363743,17.6195,21.0859505,16.7867,3,,16.67732,2
21.0528762,16.5405,21.1024397,15.0803,3,,16.6772,2
21.0694017,15.405,21.1190339,19.9095,3,,16.67615,2
21.0859505,17.4528,21.13554409,14.6316,3,,16.67679,2
21.1190339,24.4623,21.15207799,16.8077,3,,16.68326,2
21.1190339,8.197,21.1685858,14.8372,2,,16.67621,2
21.13554409,16.9123,21.18512019,20.1605,3,,16.67641,2
21.15207799,17.35,21.2016932,14.244,3,,16.67697,2
21.18512019,24.1065,21.2182355,16.8975,3,,16.68312,2
21.18512019,9.1875,21.234891,16.5061,2,,16.67692,2
21.2016932,16.1177,21.2514333,16.4431,3,,16.67646,2
21.2182355,18.1563,21.2679371,16.4131,3,,16.67768,2
21.234891,15.6242,21.2845585,15.1912,3,,16.67681,2
21.2514333,16.085,21.30112749,17.7068,3,,16.67632,2
21.2679371,17.8506,21.31767379,16.8898,3,,16.67729,2
21.2845585,16.6821,21.33461799,15.3516,3,,16.67729,2
21.30112749,15.7199,21.35135949,17.9864,3,,16.67651,2
21.31767379,17.7451,21.36785659,16.6924,3,,16.67739,2
21.33461799,16.7963,21.38448599,15.3883,3,,16.67748,2
21.35135949,15.1896,21.40101509,20.0123,3,,16.67626,2
21.36785659,17.836,21.41753569,14.2821,3,,16.67721,2
21.40101509,22.6723,21.43403629,16.4892,3,,16.68213,2
21.40101509,9.9392,21.45152169,16.2522,2,,16.6766,2
21.41753569,16.3616,21.46818129,17.724,3,,16.67635,2
21.43403629,18.1906,21.48471739,16.8852,3,,16.67759,2
21.45152169,16.6777,21.5015393,15.1945,3,,16.67759,2
21.46818129,15.0614,21.51806319,17.9964,3,,16.67627,2
21.48471739,18.1383,21.53456189,16.6626,3,,16.67746,2
21.5015393,16.2488,21.55162219,15.4636,3,,16.67711,2
21.51806319,15.8029,21.56843889,17.8532,3,,16.6764,2
21.53456189,18.2001,21.58501,16.9078,3,,16.67764,2
21.55162219,16.8262,21.6015996,15.0782,3,,16.67776,2
21.56843889,15.3846,21.6181091,17.732,3,,16.67671,2
21.58501,17.6951,21.63460039,16.4834,3,,16.67753,2
21.6015996,16.0998,21.65110419,15.3765,3,,16.67706,2
21.6181091,15.5999,21.66759139,17.8565,3,,16.67619,2
21.63460039,17.4243,21.68440299,16.5849,3,,16.6768,2
21.65110419,16.6277,21.70088289,16.7285,3,,16.67676,2
21.66759139,17.0934,21.7174917,16.3977,3,,16.6771,2
21.68440299,16.3416,21.7343817,17.2605,3,,16.67682,2
21.70088289,16.7536,21.7508862,16.3185,3,,16.67689,2
21.7174917,16.8513,21.767668,16.4525,3,,16.67703,2
21.7343817,16.4289,21.7841505,16.2686,3,,16.67683,2
21.7508862,16.9281,21.8006233,16.75,3,,16.67703,2
21.767668,15.8748,21.8176446,16.9344,3,,16.67638,2
21.7841505,16.8015,21.8348133,16.996,3,,16.67648,2
21.8006233,17.3966,21.8514057,17.9197,3,,16.67706,2
21.8176446,17.0724,21.8679034,15.6574,3,,16.67738,1
21.8843985,55.2236,21.8905511,24.3454,3,,16.70829,0
21.8905511,2.3964,21.90703599,14.7199,1,,16.69682,2
21.8905511,1.8807,21.92351359,16.634,1,,16.68496,2
21.8905511,5.4254,21.93998379,16.3521,2,,16.67595,2
21.90703599,18.3689,21.95649509,16.4338,3,,16.67731,2
21.92351359,16.196,21.9729943,16.9309,3,,16.67692,2
21.93998379,15.8793,21.98950249,15.0783,3,,16.67628,2
21.95649509,17.6004,22.00729199,20.1158,3,,16.67702,2
21.9729943,16.6806,22.02380849,16.0618,3,,16.67702,2
22.00729199,26.624,22.04030499,16.0906,3,,16.68494,2
22.00729199,9.0279,22.05680089,14.7642,2,,16.67885,2
22.02380849,13.6275,22.07330199,18.5104,3,,16.67643,2
22.04030499,18.2849,22.08979549,16.4478,3,,16.67771,2
22.05680089,15.6122,22.10629509,16.1573,3,,16.67686,2
22.07330199,17.3912,22.12279329,16.7872,3,,16.67743,2
22.08979549,15.2843,22.13930909,16.197,3,,16.67632,2
22.10629509,17.5929,22.1558051,14.9114,3,,16.67705,2
22.12279329,15.8292,22.1723289,18.0988,3,,16.67638,2
22.13930909,17.7981,22.1888341,14.8936,3,,16.67726,2
22.1558051,16.3162,22.205327,18.0813,3,,16.67698,2
22.1723289,16.6151,22.2218409,16.4732,3,,16.67693,2
22.1888341,16.3918,22.2383439,14.9806,3,,16.6767,2
22.205327,15.881,22.2548518,18.0074,3,,16.67608,2
22.2218409,17.2875,22.2713459,16.4626,3,,16.67656,2
22.2383439,17.1391,22.2878592,15.0553,3,,16.67692,2
22.2548518,15.8309,22.3043539,17.9801,3,,16.67626,2
22.2713459,17.476,22.3208211,15.0137,3,,16.67689,2
22.2878592,16.5927,22.3372936,18.0445,3,,16.67682,2
22.3043539,17.0716,22.353751,16.4836,3,,16.67713,2
22.3208211,16.0987,22.3702459,16.5194,3,,16.67668,2
22.3372936,16.2679,22.3867442,16.3948,3,,16.67636,2
22.353751,17.8555,22.4032567,16.4052,3,,16.67728,2
22.3702459,15.4703,22.4197278,15.2238,3,,16.67633,2
22.3867442,17.0506,22.4362252,21.7641,3,,16.67663,2
22.4032567,17.1162,22.4528222,12.6947,3,,16.67697,2
22.4362252,24.1633,22.4693342,16.3555,3,,16.68281,2
22.4362252,8.4955,22.4859497,16.1055,2,,16.67643,2
22.4528222,17.4491,22.5024139,16.7741,3,,16.67703,2
22.4693342,17.8262,22.518931,15.3552,3,,16.67793,2
22.4859497,15.036,22.5357149,17.8802,3,,16.67665,2
22.5024139,17.5561,22.552189,16.5238,3,,16.67733,2
22.518931,17.217,22.5686697,15.3389,3,,16.67775,2
22.5357149,14.7195,22.585177,17.8055,3,,16.67623,2
22.552189,17.1617,22.6017995,16.4059,3,,16.67661,2
22.5686697,17.2365,22.6185143,15.5788,3,,16.67704,2
22.585177,16.0251,22.634976,17.2447,3,,16.67654,2
22.6017995,17.4938,22.6514804,16.8882,3,,16.67717,2
22.6185143,15.9785,22.6685381,15.8641,3,,16.67663,2
22.634976,16.0653,22.6850441,17.4505,3,,16.67616,2
22.6514804,17.9582,22.7015351,17.0366,3,,16.67715,2
22.6685381,16.0031,22.7180271,15.0122,3,,16.67663,1
22.7355397,55.4613,22.7397795,23.8956,3,,16.70651,0
22.7397795,2.4123,22.7562561,15.5409,1,,16.6955,2
22.7397795,1.9158,22.7727606,16.4354,1,,16.68413,2
22.7397795,6.373,22.7892724,15.4067,2,,16.67621,2
22.7562561,17.328,22.8057529,17.5064,3,,16.67671,2
22.7727606,16.8679,22.822245,15.4333,3,,16.67686,1
22.8398996,56.562,22.843546,23.3698,3,,16.70744,0
22.8398996,1.9177,22.8600096,15.712,1,,16.69611,3
22.843546,1.9346,22.8764984,16.3619,2,,16.68481,2
22.843546,5.2487,22.892984,16.5452,2,,16.67606,2
22.8600096,17.259,22.9094579,15.2553,3,,16.6765,2
22.8764984,18.0506,22.9259599,17.661,3,,16.67755,2
22.892984,17.633,22.9424568,16.4852,3,,16.67828,2
22.9094579,15.7067,22.9589658,15.4227,3,,16.67754,2
22.9259599,16.6707,22.9754733,17.6857,3,,16.67753,2
22.9424568,15.149,22.9919484,16.3478,3,,16.67637,2
22.9589658,17.9592,23.0084175,15.3745,3,,16.67735,2
22.9754733,15.6636,23.0249032,17.7701,3,,16.67658,2
22.9919484,18.6204,23.0414093,16.8026,3,,16.67805,2
23.0084175,15.2026,23.0579252,14.92,3,,16.67693,2
23.0249032,16.9303,23.0744295,18.0181,3,,16.67713,2
23.0414093,17.7891,23.0909303,16.6685,3,,16.67797,2
23.0579252,15.5576,23.1074246,14.796,3,,16.67712,2
23.0744295,16.2073,23.123935,18.394,3,,16.67676,2
23.0909303,17.4569,23.1404409,16.3039,3,,16.67735,2
23.1074246,16.3759,23.1569397,16.2837,3,,16.67713,2
23.123935,15.8814,23.1734325,14.9452,3,,16.67653,2
