29.19259029,17.5455,29.24205898,16.61,3,6.1548,16.68999,2
29.20910038,17.1121,29.25856198,16.2571,3,9.6105,16.69024,2
29.22556578,15.5564,29.27508438,15.298,3,8.8421,16.68957,2
29.24205898,16.9537,29.29160038,17.6574,3,8.8873,16.68972,2
29.25856198,17.9161,29.30814628,16.7106,3,9.8069,16.69045,2
29.27508438,16.0047,29.32464118,16.4244,3,7.3298,16.69004,2
29.29160038,15.5793,29.34127968,15.3105,3,10.0884,16.68939,2
29.30814628,17.22,29.35785658,18.0697,3,5.0403,16.6897,2
29.32464118,18.4353,29.37435818,15.9466,3,6.9797,16.69073,2
29.34127968,16.0113,29.39092728,17.2948,3,7.095,16.69033,2
29.35785658,15.8037,29.40745608,14.9685,3,5.1403,16.68981,2
29.37435818,16.0563,29.42400038,16.6381,3,7.4611,16.68943,2
29.39092728,17.4992,29.44159488,19.0484,3,6.5709,16.68991,1
29.45816048,56.0631,29.46486158,25.5145,3,4.9672,16.71304,0
29.45816048,2.2783,29.48142278,15.8452,1,6.0771,16.70457,3
29.46486158,2.6012,29.49797508,15.3478,2,5.9079,16.69629,3
29.46486158,5.5223,29.51448788,16.2854,2,6.5587,16.68974,2
29.48142278,16.0945,29.53106158,15.7738,3,6.2454,16.68939,2
29.49797508,17.5152,29.54760788,20.3918,3,5.9337,16.68987,2
29.51448788,17.2593,29.56414608,15.037,3,6.0715,16.6902,3
29.54760788,27.3097,29.58067638,15.0979,3,5.9641,16.69642,2
29.54760788,3.7205,29.59720148,15.0608,2,6.0176,16.68883,2
29.56414608,17.6378,29.61372148,17.9349,3,4.8922,16.68938,2
29.58067638,16.6607,29.63022878,16.5088,3,5.9421,16.68937,2
29.59720148,18.5704,29.64673558,16.0884,3,6.0089,16.69047,2
29.61372148,15.9649,29.66327848,15.2227,3,4.8576,16.69004,2
29.63022878,16.5511,29.67975968,18.4196,3,6.1432,16.68996,2
29.64673558,17.9242,29.69635868,16.2498,3,6.1031,16.69068,2
29.66327848,16.3575,29.71290978,16.7333,3,6.0032,16.69049,2
29.67975968,15.9559,29.72946228,14.7686,3,8.4985,16.69006,2
29.69635868,16.6048,29.74601658,18.5401,3,6.8602,16.69001,2
29.71290978,17.2873,29.76253028,16.0737,3,4.8602,16.69036,2
29.72946228,17.4493,29.77904258,16.7067,3,6.4853,16.6908,2
29.74601658,15.1342,29.79554648,14.6758,3,6.5608,16.6899,2
29.76253028,15.9301,29.81206218,18.0549,3,4.8559,16.68945,2
29.77904258,17.5895,29.82856658,16.3248,3,0.0087,16.68998,2
29.79554648,16.1798,29.84506978,15.2464,3,6.8656,16.68968,2
29.81206218,16.163,29.86156358,19.2717,3,4.9503,16.68937,2
29.82856658,17.3794,29.87926688,17.0279,3,7.7631,16.68977,1
29.87926688,55.6503,29.89582538,17.7803,3,8.243,16.71232,0
29.89582538,2.9628,29.91233198,14.785,1,4.9532,16.70437,2
29.89582538,2.2839,29.92885188,16.5669,1,7.9789,16.69603,2
29.89582538,6.6588,29.94535138,16.3576,2,6.3505,16.69024,2
29.91233198,16.3222,29.96185018,16.4924,3,6.6561,16.69002,2
29.92885188,16.616,29.97835658,16.7832,3,4.9269,16.68998,2
29.94535138,16.3186,29.99486338,16.598,3,6.1581,16.68977,2
29.96185018,17.192,30.01138058,16.032,3,6.2974,16.69006,2
29.97835658,17.1123,30.02800008,16.6276,3,4.9418,16.6903,2
29.99486338,16.3712,30.04459968,16.4218,3,6.688,16.69011,2
30.01138058,15.9458,30.06109048,16.5148,3,6.0078,16.68969,2
30.02800008,16.327,30.07758788,16.3975,3,6.1048,16.68948,2
30.04459968,17.8705,30.09407838,16.3896,3,5.9381,16.69016,2
30.06109048,15.8635,30.11057798,16.6494,3,5.9382,16.68968,2
30.07758788,16.2945,30.12708408,16.3887,3,4.8401,16.68945,2
30.09407838,16.5962,30.14357988,16.6235,3,5.9078,16.6894,2
30.11057798,16.627,30.16005848,16.3682,3,6.0339,16.68937,2
30.12708408,16.8579,30.17652178,16.5878,3,4.9017,16.68946,2
30.14357988,16.8771,30.19300288,16.3175,3,5.9142,16.68957,2
30.16005848,17.0672,30.20950068,16.3637,3,6.1483,16.68979,2
30.17652178,16.5787,30.22597678,16.7752,3,4.8744,16.68972,2
30.19300288,17.1164,30.24253638,17.2996,3,6.0097,16.68997,2
30.20950068,16.0659,30.25907898,14.5166,3,5.9669,16.68961,1
30.27691128,57.1676,30.28097268,28.0563,3,4.926,16.71273,0
30.28097268,5.5796,30.29748288,12.2456,1,5.9347,16.70637,3
30.28097268,2.258,30.31400128,16.3592,1,5.8593,16.69813,2
30.28097268,1.8985,30.33053358,16.8153,2,4.8448,16.68969,2
30.29748288,16.7903,30.34702848,16.1098,3,5.8908,16.68975,2
30.31400128,16.5921,30.36353838,16.6903,3,5.9579,16.68969,2
30.33053358,17.8497,30.38004478,16.4485,3,4.8713,16.69035,2
30.34702848,16.7152,30.39654668,16.0958,3,5.9171,16.69037,2
30.36353838,15.4652,30.41305728,15.1502,3,6.0786,16.68967,2
30.38004478,16.4207,30.42955858,17.6888,3,4.8823,16.68952,2
30.39654668,17.5348,30.44606128,16.8077,3,5.6587,16.69,2
30.41305728,16.431,30.46257228,16.7047,3,5.8268,16.68985,2
30.42955858,15.9048,30.47908238,16.6867,3,5.0176,16.68941,2
30.44606128,16.5439,30.49559188,15.735,3,5.9994,16.68932,2
30.46257228,18.0462,30.51209558,16.5801,3,5.8187,16.69009,2
30.47908238,15.0819,30.52859198,16.7065,3,5.8372,16.68918,2
30.49559188,17.8765,30.54508738,16.2444,3,4.8664,16.68985,2
30.51209558,16.4281,30.56158028,15.4237,3,5.9588,16.68971,1
30.57840258,55.4231,30.58351998,23.7714,3,5.8435,16.7116,0
30.57840258,2.3676,30.60002738,16.5278,1,4.8543,16.7035,2
30.57840258,1.4049,30.61652968,17.3295,2,5.7196,16.69486,3
30.58351998,6.8623,30.63343018,16.9769,3,5.4262,16.68931,3
30.60002738,16.4221,30.64994078,17.5463,3,5.2937,16.68916,3
30.61652968,17.2018,30.66646618,14.7195,3,5.6095,16.68945,3
30.63343018,15.6322,30.68297848,16.9959,3,5.8188,16.68885,2
30.64994078,18.2002,30.69948248,17.1226,3,5.7977,16.6897,2
30.66646618,15.6585,30.71598068,17.4253,3,5.9399,16.68912,3
30.68297848,17.0251,30.73263538,12.5933,3,5.839,16.68931,3
30.69948248,16.406,30.74915258,19,3,5.8039,16.68915,2
30.71598068,16.8003,30.76565958,15.1619,3,5.8069,16.68922,3
30.73263538,16.8676,30.78217748,17.8184,3,5.9546,16.68932,2
30.74915258,15.5172,30.79868478,14.0564,3,5.9583,16.68866,2
30.76565958,17.1241,30.81519018,16.4998,3,5.6791,16.6889,2
30.78217748,17.4348,30.83169408,17.5147,3,5.8676,16.68932,2
30.79868478,17.1289,30.84820718,16.696,3,5.8026,16.68957,2
30.81519018,17.4014,30.86478968,15.4222,3,5.6814,16.68996,2
30.83169408,16.0705,30.88129928,18.1775,3,5.8199,16.68962,2
30.84820718,16.9424,30.89793848,16.2391,3,5.9328,16.68976,2
30.86478968,16.3488,30.91444438,16.7866,3,5.8339,16.68957,2
30.88129928,16.3191,30.93092008,14.8627,3,5.9495,16.68936,2
30.89793848,15.9641,30.94742618,18.3975,3,5.8744,16.68896,2
30.91444438,16.8445,30.96394128,16.0489,3,5.8217,16.68904,2
30.93092008,17.5644,30.98043858,16.4242,3,5.883,16.68953,2
30.94742618,15.108,30.99694998,15.1201,3,6.1865,16.68865,2
30.96394128,17.2892,31.01344098,17.8239,3,5.8174,16.68899,2
30.98043858,17.7342,31.02991658,16.5166,3,5.6139,16.68957,2
30.99694998,16.4198,31.04642138,16.5509,3,5.8543,16.68942,2
31.01344098,15.4318,31.06288918,15.1068,3,5.9988,16.68872,2
31.02991658,16.4487,31.07939658,17.9505,3,5.6714,16.68859,2
31.04642138,17.7579,31.09589368,16.7977,3,5.9293,16.68918,2
31.06288918,16.6057,31.11239438,16.0597,3,5.9052,16.68913,2
31.07939658,16.1784,31.12889388,16.8957,3,5.7558,16.68885,2
31.09589368,16.4416,31.14541728,16.228,3,5.7104,16.68871,1
31.14541728,56.8662,31.16359938,23.5987,3,6.2712,16.71098,0
31.16359938,5.3994,31.18016098,9.6039,1,6.2081,16.70472,3
31.16359938,2.0076,31.19668638,18.0751,1,6.2418,16.69658,2
31.16359938,1.9729,31.21324468,16.1029,2,6.0506,16.68843,2
31.18016098,18.1725,31.22976948,16.8777,3,6.4769,16.68925,2
31.19668638,16.5005,31.24626628,15.1376,3,5.8988,16.68915,1
31.26277668,56.525,31.26769148,23.6127,3,6.1097,16.71115,0
31.26277668,2.3168,31.28419718,16.6661,1,6.1999,16.70321,3
31.26769148,2.1841,31.30070128,17.4008,2,6.2304,16.69519,3
31.26769148,4.5153,31.31719428,15.3269,2,5.9567,16.68848,3
31.28419718,17.2417,31.33370158,16.0117,3,6.1812,16.68878,2
31.30070128,17.2069,31.35020328,15.9762,3,6.1405,16.68907,2
31.31719428,16.6456,31.36670128,17.1541,3,6.0932,16.68904,2
31.33370158,16.8777,31.38319838,14.7603,3,6.6766,16.68915,1
31.38319838,55.9276,31.39968108,18.5677,3,6.1885,16.71073,0
31.38319838,1.5237,31.41617628,15.6591,1,6.492,16.70238,2
31.39968108,2.6259,31.43269418,15.3053,2,5.9172,16.69465,2
31.39968108,5.6548,31.44920748,18.5232,2,6.5055,16.68858,2
31.41617628,17.9058,31.46472518,15.2403,3,6.132,16.68925,2
31.43269418,17.054,31.48119118,15.7353,3,0.0084,16.68945,2
31.44920748,15.4492,31.49770498,15.4777,3,11.1883,16.68877,2
31.46472518,17.7357,31.51425428,18.5893,3,6.5248,16.68935,2
31.48119118,17.3542,31.53079368,15.0086,3,7.1445,16.68971,2
31.49770498,16.4602,31.54835918,19.3191,3,6.7204,16.68958,1
31.54835918,55.9073,31.56489628,20.4651,3,6.7539,16.71104,0
31.56489628,3.9364,31.58142528,12.0191,1,12.9309,16.70405,3
31.56489628,2.2649,31.59796748,16.9674,1,4.9217,16.69616,2
31.56489628,3.045,31.61456838,14.5761,2,6.5336,16.68871,2
31.58142528,18.4562,31.63111738,18.1564,3,6.0597,16.68967,2
31.59796748,16.3476,31.64766118,16.3828,3,6.1878,16.68949,2
31.61456838,15.9655,31.66416708,16.3401,3,6.3503,16.68909,2
31.63111738,16.8174,31.68094688,16.5509,3,11.4279,16.68916,2
31.64766118,17.8078,31.69749638,20.0134,3,6.588,16.68977,2
31.66416708,16.8132,31.71404008,14.147,3,6.3709,16.68984,2
31.69749638,26.647,31.73070658,17.4705,3,6.2017,16.69526,2
31.69749638,5.3766,31.74721578,15.2205,2,6.6829,16.6891,2
31.71404008,16.6383,31.76372698,16.3737,3,6.31,16.68907,2
31.73070658,16.8115,31.78025898,16.6664,3,6.5295,16.68914,2
31.74721578,16.9841,31.79676418,16.4932,3,4.8365,16.6893,2
31.76372698,16.6212,31.81330898,16.2963,3,6.4423,16.68926,2
31.78025898,16.7485,31.82984868,16.6134,3,6.0971,16.68929,2
31.79676418,16.8804,31.84638208,16.8235,3,6.0687,16.6894,2
31.81330898,17.116,31.86311138,16.5892,3,4.9617,16.68963,2
31.82984868,15.5293,31.87975028,16.31,3,6.0105,16.689,2
31.84638208,17.2706,31.89625028,16.74,3,5.9124,16.68932,2
31.86311138,17.1113,31.91275598,16.3851,3,4.8597,16.68954,2
31.87975028,15.9889,31.92931048,16.7618,3,5.8099,16.68917,2
31.89625028,17.3125,31.94586888,16.5096,3,5.9599,16.6895,2
31.91275598,15.7911,31.96238368,16.7907,3,4.8236,16.68902,2
31.92931048,16.4365,31.97892328,16.2736,3,5.8723,16.68888,2
31.94586888,17.0559,31.99540578,16.446,3,5.8889,16.68908,2
31.96238368,17.3045,32.01195958,16.5696,3,4.8715,16.68941,2
31.97892328,17.4751,32.02842768,16.2966,3,5.9306,16.68983,2
31.99540578,15.5943,32.04492788,16.6527,3,5.9496,16.68924,2
32.01195958,17.3744,32.06147438,16.9033,3,4.8136,16.68961,2
32.02842768,15.4298,32.07794799,16.2223,3,5.9737,16.68893,2
32.04492788,17.1995,32.09444299,16.3314,3,5.8484,16.68921,2
32.06147438,16.4185,32.11098059,16.5831,3,4.8902,16.68906,2
32.07794799,16.8306,32.12748048,16.307,3,5.8555,16.68914,2
32.09444299,15.9809,32.14402228,17.4956,3,5.9774,16.68876,2
32.11098059,17.5011,32.16054968,14.4066,3,6.0623,16.6892,1
32.17823928,57.4401,32.18316928,27.2562,3,5.9902,16.71105,0
32.18316928,4.5985,32.19978418,13.571,1,5.7682,16.70456,2
32.18316928,2.2188,32.21635308,17.0569,1,4.9021,16.6968,1
32.21635308,39.3844,32.23291948,15.4122,2,5.8783,16.70894,0
32.21635308,2.8999,32.24945168,17.4929,1,5.8552,16.70155,1
32.24945168,31.0487,32.26594558,17.2753,2,4.8191,16.70922,0
32.24945168,2.4259,32.28244248,15.586,1,5.5991,16.70159,2
32.26594558,2.9105,32.29890848,15.9797,2,6.2309,16.69422,2
32.26594558,6.178,32.31543008,16.3026,2,4.8492,16.68861,2
32.28244248,18.4671,32.33193028,16.5847,3,0.0113,16.68956,2
32.29890848,15.1117,32.34839618,16.6523,3,7.3259,16.68872,2
32.31543008,17.8005,32.36486038,16.6221,3,6.3476,16.68931,2
32.33193028,16.598,32.38135888,16.3468,3,6.4101,16.68926,2
32.34839618,16.6526,32.39786678,16.2405,3,4.8193,16.68924,2
32.36486038,16.5721,32.41434158,17.149,3,6.453,16.68918,2
32.38135888,16.6189,32.43081238,16.0476,3,6.7644,16.68914,2
32.39786678,16.4261,32.44728208,15.0295,3,4.7453,16.689,2
32.41434158,17.0866,32.46378598,18.2535,3,8.3083,16.68921,2
32.43081238,16.3152,32.48029678,16.5287,3,7.5089,16.68901,2
32.44728208,16.1743,32.49680028,14.6121,3,6.1125,16.68874,2
32.46378598,16.822,32.51327058,18.3243,3,6.0293,16.68881,2
32.48029678,16.8113,32.52991918,16.264,3,4.861,16.68888,2
32.49680028,16.7576,32.54641998,16.2798,3,6.1638,16.68891,2
32.51327058,15.7563,32.56292038,16.7866,3,6.3903,16.68842,2
32.52991918,16.9811,32.57943558,15.1269,3,4.8621,16.68857,2
32.54641998,16.2612,32.59592678,17.7649,3,5.9384,16.68835,2
32.56292038,17.6716,32.61243278,15.1435,3,4.9399,16.68887,2
32.57943558,16.557,32.62894238,17.9398,3,5.909,16.6888,2
32.59592678,17.1979,32.64545168,16.5506,3,5.9038,16.68907,2
32.61243278,15.7685,32.66195698,15.2843,3,4.7773,16.68858,2
32.62894238,16.403,32.67871518,17.8147,3,5.9641,16.68843,2
32.64545168,16.9705,32.69531018,17.024,3,6.0979,16.68858,2
32.66195698,17.4826,32.71181718,16.0135,3,6.0285,16.689,2
32.67871518,15.2196,32.72827938,15.2031,3,5.9188,16.68822,2
32.69531018,17.3631,32.74478628,18.0745,3,4.8571,16.68858,2
32.71181718,17.6054,32.76129128,16.4459,3,5.8421,16.68906,2
32.72827938,16.6341,32.77778668,16.4435,3,5.7951,16.68903,2
32.74478628,15.4559,32.79427868,16.5239,3,4.8181,16.68838,2
32.76129128,17.3719,32.81079398,16.6158,3,5.6415,16.68874,2
32.77778668,15.7588,32.82731478,15.0602,3,6.0034,16.68826,2
32.79427868,16.7404,32.84379538,17.4871,3,4.831,16.68828,2
32.81079398,17.6502,32.86029628,16.9483,3,5.9417,16.68879,2
32.82731478,15.7269,32.87679948,18.1439,3,5.7868,16.68828,2
32.84379538,16.2864,32.89328938,13.2833,3,5.6823,16.68807,2
32.87679948,23.5591,32.90980578,17.5427,3,5.5929,16.69167,2
32.87679948,10.3083,32.92627468,16.585,2,5.4379,16.68833,2
32.89328938,17.3103,32.94275558,16.1301,3,4.7781,16.68866,2
32.90980578,16.7721,32.95925468,15.8124,3,5.5862,16.6887,2
32.92627468,16.7415,32.97573908,17.4258,3,5.7133,16.68873,2
32.94275558,16.6048,32.99221828,16.5395,3,6.568,16.68868,2
32.95925468,16.385,33.00904098,17.1875,3,5.7257,16.68852,2
32.97573908,15.669,33.02553518,17.3392,3,5.8652,16.68799,2
32.99221828,17.8995,33.04280238,14.9139,3,6.2594,16.68862,2
33.02553518,20.1416,33.06043138,18.6876,3,5.9967,16.69042,2
33.02553518,13.597,33.07694678,16.7364,2,7.8191,16.68881,2
33.06043138,17.7574,33.09342988,15.8668,3,7.4887,16.68937,2
33.06043138,15.1376,33.10994338,15.8173,2,4.8276,16.68856,2
33.07694678,16.7968,33.12644958,17.4198,3,5.6862,16.68862,2
33.09342988,17.325,33.14294028,16.4376,3,5.7523,16.68895,2
33.10994338,15.857,33.15943228,16.6422,3,4.8135,16.68851,2
33.12644958,16.2671,33.17591018,15.5542,3,5.9307,16.6883,2
33.14294028,17.1018,33.19238108,17.8587,3,5.5849,16.68851,2
33.15943228,16.2849,33.20885347,16.3989,3,5.8549,16.6883,1
33.22536768,55.5688,33.23355878,24.4283,3,5.7538,16.70847,0
33.23355878,2.7951,33.25006958,17.2538,1,5.5799,16.70126,2
33.23355878,2.02,33.26664807,19.0143,2,4.8726,16.69365,2
33.23355878,6.858,33.28312717,12.2011,2,6.3425,16.68855,2
33.26664807,27.7432,33.29964017,18.5884,3,5.8703,16.69428,2
33.26664807,5.6251,33.31614667,16.5454,2,4.8148,16.68855,2
33.28312717,17.6274,33.33264627,19.2936,3,4.8962,16.68904,2
33.29964017,15.5118,33.34929737,13.5279,3,0.0086,16.68843,2
33.33264627,29.067,33.36579877,18.4827,3,6.5433,16.69482,2
33.33264627,4.4827,33.38231597,14.34,2,5.1464,16.68852,2
33.36579877,27.571,33.39882617,16.3654,3,6.4627,16.69413,1
33.39882617,43.7714,33.41577267,18.8082,2,6.282,16.7081,0
33.41577267,4.0585,33.43228057,14.6037,1,6.0535,16.70158,2
33.41577267,2.2165,33.44878997,17.0285,1,6.1543,16.69411,2
33.41577267,7.0401,33.46527037,15.9198,2,6.2872,16.68914,2
33.43228057,16.0303,33.48199647,16.8582,3,4.9507,16.6888,2
33.44878997,16.0589,33.49859457,16.122,3,6.4901,16.68848,2
33.46527037,17.1497,33.51509957,17.5162,3,6.5457,16.68872,2
33.48199647,15.5312,33.53160327,15.7938,3,6.6229,16.68812,2
33.49859457,17.5951,33.54811367,15.199,3,4.839,16.68859,2
33.51509957,15.9944,33.56462037,17.878,3,6.4219,16.68823,2
33.53160327,17.2693,33.58117227,15.1617,3,6.7861,16.68853,2
33.54811367,16.2556,33.59768737,18.1313,3,4.8543,16.68831,2
33.56462037,18.3793,33.61419017,14.7889,3,6.6833,16.68917,2
33.58117227,15.8601,33.63070287,18.1006,3,6.4991,16.68875,2
33.59768737,16.2205,33.64720987,16.9363,3,5.0115,16.68851,2
33.61419017,17.0223,33.66370247,14.5551,3,6.8198,16.68868,2
33.63070287,15.0887,33.68020147,17.6494,3,6.7416,16.68786,2
33.64720987,17.974,33.69667707,16.3668,3,5.068,16.68852,2
33.66370247,16.831,33.71317067,16.5069,3,6.6262,16.68859,2
33.68020147,14.8777,33.72966867,15.3771,3,6.6498,16.68767,2
33.69667707,18.0337,33.74617257,17.8355,3,4.963,16.68835,2
33.71317067,17.0038,33.76265767,16.6757,3,6.688,16.68851,2
33.72966867,15.7076,33.77915917,15.0063,3,6.5322,16.68801,2
33.74617257,16.4472,33.79564477,16.5635,3,4.9444,16.68789,2
33.76265767,16.8466,33.81210857,17.3506,3,0.0162,16.68797,2
33.77915917,17.4034,33.82858817,16.6111,3,7.8996,16.68834,2
33.79564477,16.6041,33.84505137,15.5466,3,9.513,16.68829,2
33.81210857,16.3838,33.86154397,17.8972,3,8.1102,16.68814,2
33.82858817,16.5726,33.87805347,17.3476,3,6.9413,16.68808,2
33.84505137,16.8337,33.89458027,15.061,3,5.1484,16.68815,2
33.87805347,22.53,33.91108497,16.675,3,6.4294,16.69112,2
33.87805347,10.4888,33.92758577,15.3506,2,6.989,16.68797,2
33.89458027,16.6384,33.94406127,16.489,3,7.826,16.68795,2
33.91108497,17.9114,33.96157907,18.7728,3,8.174,16.68857,1
33.97821137,55.9943,33.98502497,26.4696,3,8.9623,16.70849,0
33.97821137,2.2417,34.00157737,12.4478,1,8.1837,16.70116,3
33.98502497,3.0957,34.01817917,16.6755,2,8.543,16.69427,2
33.98502497,5.1586,34.03479457,17.8167,2,6.9113,16.68843,1
34.03479457,55.4853,34.05288377,21.9969,3,10.2985,16.70806,0
34.05288377,6.0102,34.07116137,17.1795,1,7.7136,16.70265,3
34.05288377,3.4005,34.08772157,15.9072,1,6.475,16.69593,3
34.05288377,1.68,34.10428677,16.1049,2,6.3009,16.68834,3
34.07116137,17.0042,34.12084147,17.4305,3,8.8803,16.6885,3
34.08772157,17.6356,34.13753787,16.2368,3,10.1808,16.68898,3
34.10428677,16.1523,34.15408837,15.9388,3,9.1626,16.68871,3
34.12084147,15.5059,34.17062787,18.0341,3,9.3043,16.68812,3
34.13753787,16.442,34.18722197,15.1401,3,9.9781,16.68799,3
34.15408837,16.4529,34.20380307,16.8617,3,9.3152,16.68787,3
34.17062787,17.3869,34.22035207,16.488,3,9.5335,16.68822,3
34.18722197,17.007,34.23690957,16.5053,3,9.5056,16.68839,3
34.20380307,17.3038,34.25342397,17.3638,3,10.1383,16.6887,3
34.22035207,16.1214,34.27032807,15.8203,3,9.2273,16.68841,3
34.23690957,15.5905,34.28699117,17.1011,3,8.6779,16.68786,3
34.25342397,17.3775,34.30352467,16.3053,3,9.0867,16.6882,3
34.27032807,17.1301,34.32006387,17.3225,3,8.5763,16.68843,3
34.28699117,15.8323,34.33661457,14.5886,3,8.0328,16.688,3
34.30352467,16.5475,34.35315817,17.5764,3,8.1064,16.68793,2
34.32006387,17.1853,34.36966867,16.6315,3,8.0738,16.68818,3
34.33661457,19.1362,34.38621357,16.6008,3,8.9406,16.6894,3
34.35315817,14.2257,34.40278167,16.2638,3,8.4224,16.68817,3
34.36966867,16.6148,34.41935567,17.261,3,8.6695,16.68813,3
34.38621357,17.1812,34.43585617,14.8618,3,8.61,16.68838,3
34.40278167,16.3917,34.45241887,17.9595,3,8.2741,16.68823,2
34.41935567,17.029,34.46897357,16.5257,3,8.2758,16.6884,3
34.43585617,16.7722,34.48548997,15.9317,3,8.2614,16.68844,3
34.45241887,15.5682,34.50204707,18.1006,3,9.0104,16.68788,3
34.46897357,17.2823,34.51859377,12.4121,3,7.4764,16.68818,3
34.48548997,15.8683,34.53514757,20.1781,3,7.3491,16.68777,2
34.50204707,18.4227,34.55170457,15.0219,3,7.0277,16.68863,3
34.51859377,17.6114,34.56825767,16.2783,3,8.3074,16.68909,2
34.53514757,14.9746,34.58479557,14.7954,3,7.0358,16.68824,2
34.55170457,17.1598,34.60131037,18.7359,3,7.0082,16.68848,2
34.56825767,15.8351,34.61782287,17.9858,3,7.4014,16.68805,2
34.58479557,19.1709,34.63441987,16.876,3,7.4593,16.68929,3
34.60131037,14.9007,34.65098207,14.5924,3,7.764,16.6884,3
34.61782287,15.5893,34.66756877,14.6475,3,6.8994,16.68785,2
34.63441987,17.1215,34.68413587,18.8474,3,6.2182,16.68807,2
34.65098207,18.5916,34.70062317,15.5911,3,6.0254,16.68901,2
34.66756877,16.2955,34.71715077,16.1608,3,7.7962,16.68882,2
34.68413587,15.9512,34.73366387,15.2435,3,6.2071,16.68845,2
34.70062317,15.9361,34.75020657,18.1947,3,6.2105,16.68808,2
34.71715077,16.9422,34.76672077,16.5496,3,6.2196,16.6882,2
34.73366387,17.5627,34.78323757,16.2474,3,6.0923,16.68864,2
34.75020657,15.4703,34.79974947,15.1205,3,6.1332,16.68803,2
34.76672077,16.9593,34.81625727,18.5227,3,6.1574,16.68817,2
34.78323757,15.9446,34.83276557,16.4021,3,6.3764,16.6878,2
34.79974947,17.5335,34.84927067,16.1216,3,6.1154,16.68822,2
34.81625727,16.4936,34.86576597,16.3161,3,6.1536,16.68812,2
34.83276557,17.4945,34.88226687,15.1975,3,6.1928,16.68852,2
34.84927067,16.0116,34.89877657,16.4442,3,6.2468,16.68819,2
34.86576597,15.9277,34.91526267,17.7529,3,7.2081,16.68781,2
34.88226687,17.2233,34.93176227,16.3177,3,6.2101,16.68807,2
34.89877657,17.1946,34.94826577,15.4256,3,6.3229,16.68832,2
34.91526267,16.6497,34.96474147,17.9558,3,6.1507,16.6883,2
34.93176227,15.6247,34.98120877,16.0734,3,7.5948,16.68778,2
34.94826577,17.5091,34.99767967,16.7732,3,6.9082,16.68819,2
34.96474147,15.4798,35.01417887,15.053,3,6.7887,16.68759,2
34.98120877,16.7568,35.03066027,18.1313,3,6.7703,16.68763,2
34.99767967,16.4599,35.04715117,16.5185,3,6.4708,16.68751,2
35.01417887,17.6681,35.06375877,16.3041,3,6.9045,16.688,2
35.03066027,16.2781,35.08026567,17.589,3,6.7909,16.68779,2
35.04715117,16.5459,35.09673397,16.3083,3,6.8619,16.68773,2
35.06375877,16.5259,35.11323387,16.2864,3,5.8298,16.68764,2
35.08026567,16.7847,35.12970117,15.6232,3,5.6502,16.68769,2
35.09673397,16.6926,35.14620717,16.3926,3,5.8354,16.68769,2
35.11323387,16.7932,35.16271507,17.4538,3,5.9144,16.68775,2
35.12970117,17.7041,35.17920077,14.5278,3,5.8344,16.68824,1
35.19677147,55.6298,35.20059597,24.5568,3,5.9708,16.70728,0
35.20059597,2.2658,35.21709487,15.4898,1,5.9249,16.70022,2
35.20059597,2.086,35.23404186,16.4578,1,5.7356,16.69309,2
35.20059597,5.3714,35.25054526,16.4686,2,5.8248,16.68756,2
35.21709487,18.5295,35.26704596,16.4669,3,6.0367,16.68846,2
35.23404186,15.5179,35.28355697,17.4907,3,6.1094,16.68789,2
35.25054526,17.8772,35.30005317,19.0713,3,7.0747,16.68847,2
35.26704596,15.4918,35.31655507,12.7608,3,4.8236,16.68789,3
35.30005317,28.2107,35.33305146,17.1096,3,0.0111,16.69349,2
35.30005317,4.3091,35.34955436,16.1425,2,8.3677,16.68747,2
35.31655507,18.3745,35.36607207,16.5527,3,6.996,16.68829,2
35.33305146,15.9777,35.38256357,16.5063,3,6.993,16.68794,2
35.34955436,16.3472,35.39905777,16.5078,3,6.7445,16.68778,2
35.36607207,16.2408,35.41555866,16.9571,3,6.837,16.68756,2
35.38256357,17.2277,35.43206666,15.9832,3,6.9902,16.68782,2
35.39905777,16.1663,35.44857287,16.6917,3,6.923,16.68757,2
35.41555866,16.8132,35.46507877,16.4192,3,6.936,16.68763,2
35.43206666,16.3229,35.48159997,16.4312,3,5.824,16.68745,2
35.44857287,16.503,35.49809907,16.5619,3,6.0176,16.68736,2
35.46507877,17.1573,35.51458117,17.6629,3,6.0413,16.68759,2
35.48159997,16.3954,35.53109287,14.6785,3,6.2394,16.68745,2
35.49809907,17.2712,35.54755287,16.3793,3,6.027,16.68773,1
35.56533487,55.8022,35.57097317,23.7622,3,6.1222,16.70665,0
35.56533487,2.4886,35.58748247,19.0112,1,6.1563,16.69978,3
35.56533487,2.2363,35.60398217,16.1842,2,5.9363,16.69279,3
35.57097317,5.2506,35.62048617,17.079,3,6.3697,16.68726,3
35.58748247,16.9589,35.63700137,15.2639,3,0.0156,16.6874,3
35.60398217,17.7547,35.65351017,17.2727,3,8.4557,16.68791,3
35.62048617,16.4,35.67000907,14.4519,3,8.7795,16.68777,3
35.63700137,15.9591,35.68652067,16.4117,3,9.0163,16.68742,2
35.65351017,17.3774,35.70303187,14.9321,3,8.4673,16.68775,1
35.70303187,56.2014,35.72011717,21.2869,3,5.9526,16.70678,0
35.70303187,3.1068,35.73663677,15.2505,1,6.1233,16.70023,3
35.72011717,3.2383,35.75313587,17.6375,2,6.3574,16.69376,3
35.72011717,4.4056,35.76962857,14.2699,2,6.3025,16.68785,3
