30.78857906,17.1918,30.92138966,17.0872,8,6.1247,16.70822,7
30.80509416,16.7863,30.93823016,16.1419,8,6.1611,16.70826,7
30.87115846,55.7019,30.95471356,17.9656,8,6.1439,16.73011,7
30.87115846,3.1688,30.97120756,16.1688,5,6.1985,16.72252,7
30.87115846,2.441,30.98773416,15.7903,6,5.9961,16.71452,7
30.87115846,4.4607,31.00425066,16.9715,7,6.1988,16.70767,7
30.88766406,17.3876,31.02184806,17.234,8,6.2767,16.70805,7
30.90461106,16.7275,31.03836476,16.9085,8,6.288,16.70806,7
30.92138966,16.8722,31.05419496,15.4583,8,6.2714,16.70815,7
30.93823016,15.9024,31.07070566,16.5227,8,6.0369,16.7077,6
30.95471356,17.0507,31.08723086,17.2798,8,6.3548,16.7079,5
30.97120756,16.5262,31.10473506,17.1253,8,6.1944,16.70779,6
30.98773416,16.1744,31.12126606,16.6637,8,6.2584,16.7075,7
31.00425066,18.0314,31.13806946,16.1298,8,6.157,16.70823,7
31.02184806,15.9108,31.15455206,17.4526,8,6.3806,16.70779,7
31.08723086,55.1427,31.17117776,15.8837,8,6.1456,16.72917,7
31.08723086,1.9093,31.18780446,16.7685,5,6.0587,16.72093,7
31.08723086,1.7345,31.20439996,16.8348,6,6.2557,16.7126,7
31.08723086,8.179,31.22138016,17.08,7,6.1857,16.70786,7
31.10473506,16.1738,31.23837686,16.8831,8,6.1931,16.70757,7
31.12126606,17.0636,31.25486516,15.4279,8,6.0836,16.70777,7
31.13806946,16.1118,31.27138026,16.5453,8,5.9731,16.70744,7
31.15455206,16.9912,31.28837836,16.5789,8,6.1338,16.70759,7
31.17117776,16.4604,31.30486936,16.2238,8,6.5058,16.70745,7
31.18780446,16.7065,31.32183196,16.6811,8,6.4099,16.70745,7
31.20439996,16.9711,31.33899396,17.1647,8,6.0051,16.7076,7
31.22138016,17.0089,31.35549186,16.6583,8,6.1426,16.70777,7
31.23837686,16.3694,31.37201056,17.5794,8,6.2782,16.70758,7
31.25486516,16.3127,31.38852536,14.5804,8,5.9885,16.70736,6
31.27138026,17.3499,31.40637786,21.6296,8,5.947,16.70772,5
31.28837836,15.9984,31.42292716,14.0228,8,6.1357,16.70732,7
31.30486936,17.5695,31.43944326,16.7257,8,6.1144,16.7078,7
31.32183196,17.1486,31.45597436,16.1986,8,6.5546,16.70804,7
31.33899396,16.2321,31.47246777,16.5253,8,6.1462,16.70778,7
31.40637786,55.1702,31.48901517,16.4828,8,6.5402,16.72895,7
31.40637786,1.1645,31.50555837,16.3744,5,7.4292,16.72039,7
31.40637786,2.0088,31.52232097,16.7404,6,5.6068,16.7123,7
31.40637786,8.387,31.53913626,16.8503,7,7.9521,16.70773,7
31.42292716,16.6518,31.55564706,16.6263,8,5.8546,16.7077,7
31.43944326,16.6485,31.57216916,16.6512,8,5.9152,16.70766,7
31.45597436,16.7356,31.58870866,16.4883,8,5.7328,16.70768,7
31.47246777,16.3216,31.60564906,17.5027,8,5.9055,16.70747,7
31.48901517,16.5806,31.62219326,16.538,8,5.8247,16.7074,7
31.50555837,17.3033,31.63878166,16.0586,8,5.5992,16.70772,7
31.52232097,16.9262,31.65527196,17.7799,8,5.6351,16.70784,7
31.53913626,16.1839,31.67216946,15.5336,8,5.5024,16.70756,7
31.55564706,16.5666,31.68942746,17.347,8,5.6148,16.70748,7
31.57216916,16.4817,31.70599646,16.827,8,5.5247,16.70736,7
31.58870866,17.2774,31.72255306,16.1894,8,5.5329,16.70767,7
31.62219326,19.4926,31.73912676,16.4996,8,5.6958,16.70919,7
31.62219326,12.5542,31.75574446,16.8809,7,5.6642,16.70692,6
31.63878166,16.2443,31.77226816,18.0045,8,5.7637,16.70667,5
31.65527196,18.2985,31.78876446,14.9629,8,5.7281,16.70754,5
31.67216946,17.2011,31.80527426,17.954,7,5.5187,16.70781,7
31.68942746,15.9933,31.82180906,16.5024,8,5.7036,16.70742,7
31.70599646,16.5311,31.83832936,16.343,8,5.6204,16.70732,7
31.77226816,55.0595,31.85498996,16.42,8,5.548,16.72817,7
31.77226816,3.4905,31.87148276,16.3714,5,5.5908,16.72098,7
31.77226816,2.0233,31.88860656,16.4372,6,5.8262,16.713,7
31.77226816,5.7595,31.90570296,17.8292,7,5.6179,16.70705,7
31.80527426,19.9682,31.92235446,16.4702,8,5.5961,16.70882,7
31.80527426,13.0509,31.93899706,15.9592,7,5.626,16.70684,7
31.82180906,15.9416,31.95570696,16.9466,8,5.6153,16.70642,7
31.83832936,17.6435,31.97250606,16.7803,8,5.7284,16.70693,7
31.85498996,16.1298,31.98922676,17.2636,8,5.5289,16.70662,7
31.87148276,17.6022,32.00575496,16.2663,8,5.662,16.7071,7
31.88860656,16.9875,32.02246706,16.3779,8,5.6296,16.70725,7
31.90570296,16.0207,32.03897026,16.8764,8,5.6153,16.70688,7
31.92235446,17.2705,32.05560226,16.5989,8,5.5987,16.70719,7
31.93899706,16.728,32.07229136,16.2524,8,5.7336,16.7072,7
31.95570696,16.7797,32.08883046,16.9048,8,5.5525,16.70724,7
31.97250606,16.7201,32.10541956,16.1342,8,5.6576,16.70724,7
31.98922676,15.5616,32.12193646,15.279,8,5.3039,16.70663,7
32.00575496,17.6898,32.13960196,19.5994,8,5.9073,16.70716,6
32.02246706,16.3763,32.15613756,16.538,8,4.8327,16.70698,5
32.03897026,16.5393,32.17262446,15.2973,8,7.6684,16.70689,5
32.05560226,16.9287,32.18941556,17.2247,8,5.9695,16.70701,7
32.07229136,15.194,32.20624966,16.7411,8,5.7844,16.70619,7
32.08883046,17.8822,32.22298666,16.5557,8,6.865,16.70683,7
32.15613756,56.926,32.23952936,16.6631,8,4.8264,16.72842,7
32.15613756,1.8133,32.25647426,17.4395,5,7.1737,16.72042,7
32.15613756,2.6554,32.27331256,16.2888,6,5.882,16.71287,7
32.15613756,5.1678,32.29026716,16.9995,7,5.9456,16.70668,7
32.17262446,17.4281,32.30680956,17.2982,8,5.9757,16.70707,7
32.18941556,16.8303,32.32336056,16.3191,8,5.9402,16.70714,7
32.20624966,16.7934,32.33992736,16.4408,8,5.7046,16.70718,7
32.22298666,15.6015,32.35649396,16.6599,8,5.8125,16.70659,7
32.23952936,17.827,32.37333526,16.5366,8,5.7245,16.70719,7
32.25647426,16.9619,32.39041316,17.8173,8,6.2312,16.70733,7
32.27331256,16.8421,32.40697846,16.0249,8,5.6807,16.7074,7
32.29026716,16.4323,32.42355276,16.3945,8,5.6177,16.70725,7
32.30680956,16.5608,32.44013536,19.2177,8,4.8009,16.70717,7
32.32336056,16.1731,32.45671916,14.3455,8,4.7896,16.70689,7
32.33992736,16.9475,32.47325976,16.2202,8,6.9554,16.70702,7
32.35649396,16.8744,32.48987506,16.7927,8,7.8754,16.70711,7
32.37333526,17.2771,32.50683146,17.2385,8,5.9759,16.70741,7
32.39041316,16.3069,32.52343786,17.2319,8,4.8965,16.7072,7
32.40697846,16.1435,32.54029096,16.1088,8,6.4209,16.7069,7
32.44013536,22.6032,32.55722296,16.8242,8,6.3908,16.71003,7
32.44013536,11.056,32.57381286,16.3189,7,6.028,16.70703,7
32.45671916,16.4331,32.59040106,16.9725,8,6.2053,16.70688,7
32.47325976,16.7367,32.60732696,16.4959,8,6.5367,16.7069,7
32.48987506,17.1446,32.62394396,16.6198,8,6.29,16.70713,7
32.50683146,16.3528,32.64050966,16.4647,8,6.2603,16.70694,7
32.52343786,16.8877,32.65713956,17.0317,8,5.8114,16.70704,7
32.54029096,17.0115,32.67370896,17.6605,8,6.0455,16.7072,7
32.55722296,16.4463,32.69024736,15.3821,8,4.8307,16.70706,7
32.57381286,16.5778,32.70681606,17.5299,8,6.039,16.70699,7
32.59040106,17.1466,32.72337136,16.5828,8,6.6888,16.70722,7
32.60732696,15.6896,32.73994306,17.3062,8,5.6888,16.70669,7
32.62394396,17.4254,32.75650836,15.5505,8,6.0732,16.70707,7
32.64050966,16.5635,32.77305466,16.5855,8,4.926,16.70699,7
32.67370896,21.4102,32.78981926,16.2702,8,5.8072,16.70947,7
32.67370896,10.5834,32.80639986,17.2238,7,5.803,16.70624,7
32.69024736,16.5263,32.82397536,16.7698,8,5.6153,16.70615,7
32.70681606,16.629,32.84055356,17.4045,8,4.778,16.7061,7
32.72337136,17.7554,32.85707716,16.665,8,5.7268,16.70666,7
32.73994306,15.5932,32.87364126,16.4918,8,5.5507,16.70607,7
32.75650836,16.9486,32.89018016,16.1505,8,5.7066,16.7062,7
32.77305466,17.3564,32.90695796,16.6754,8,4.7782,16.70654,7
32.78981926,15.9588,32.92350016,16.6666,8,4.7972,16.70615,7
32.80639986,18.287,32.94004176,17.4684,8,5.8546,16.70698,7
32.82397536,14.6977,32.95659566,15.7868,8,5.8409,16.70592,7
32.84055356,16.1996,32.97315116,15.9407,8,5.9012,16.70566,7
32.85707716,17.7669,32.98896096,15.9311,8,4.9756,16.70621,7
32.87364126,16.5327,33.00576586,16.9609,8,5.8853,16.70612,7
32.89018016,17.694,33.02271806,16.7998,8,5.8749,16.70664,7
32.90695796,16.1184,33.03924206,16.1331,8,7.0507,16.70633,7
32.92350016,16.029,33.05572626,16.0781,8,5.0406,16.70598,6
32.94004176,16.7199,33.07225136,16.4987,8,5.8596,16.70599,5
32.95659566,16.2772,33.08878596,17.5286,8,5.8303,16.70576,4
32.97315116,16.9666,33.10595546,17.005,8,5.6896,16.7059,7
32.98896096,16.6487,33.12303606,16.4816,8,4.846,16.70587,7
33.00576586,16.9769,33.14024106,17.8975,8,4.787,16.70601,7
33.07225136,56.5653,33.15695136,15.6681,8,5.6546,16.7268,7
33.07225136,3.4141,33.17400486,17.0383,5,6.4239,16.71986,7
33.07225136,2.2175,33.19049816,17.4588,6,4.9173,16.7123,7
33.08878596,7.334,33.20698746,16.7556,7,5.9518,16.70742,7
33.08878596,13.6876,33.22370576,16.231,7,6.112,16.70585,7
33.10595546,17.0749,33.24022096,17.336,8,6.0842,16.70604,7
33.14024106,18.243,33.25674416,14.5809,8,4.9827,16.70684,7
33.14024106,15.657,33.27326286,18.9372,7,6.1355,16.70629,6
33.15695136,17.1896,33.29029296,14.91,8,6.0751,16.70654,7
33.17400486,15.82,33.30681406,16.8908,8,6.389,16.70608,7
33.20698746,21.6332,33.32331346,16.4183,8,4.8554,16.70864,7
33.20698746,11.1802,33.33984326,16.4858,7,6.4723,16.70577,7
33.24022096,21.1545,33.35767226,17.8162,8,6.1795,16.70808,7
33.27326286,34.3229,33.37416846,16.657,7,5.982,16.71721,7
33.27326286,1.9451,33.39069516,15.4059,6,6.1122,16.70956,7
33.27326286,10.0383,33.40727886,18.2657,7,6.1511,16.7061,7
33.29029296,16.1478,33.42380796,16.3745,8,6.1863,16.70581,7
33.30681406,16.5833,33.44034266,15.8403,8,6.0953,16.70575,7
33.32331346,15.9232,33.45687906,16.6903,8,5.952,16.70535,7
33.33984326,18.9162,33.47337366,16.8748,8,6.2855,16.70649,7
33.35767226,14.8745,33.49000756,15.216,8,6.2782,16.70554,7
33.37416846,17.8575,33.50675086,17.9235,8,6.3042,16.70614,7
33.39069516,16.7214,33.52327936,16.6676,8,6.8979,16.70614,7
33.40727886,15.0201,33.54015396,16.6523,8,6.0721,16.70528,7
33.42380796,17.9919,33.55737656,16.1158,8,6.0539,16.70594,7
33.44034266,16.1704,33.57390576,17.4411,8,6.461,16.70566,7
33.45687906,16.0127,33.59041226,16.5742,8,6.0498,16.70531,7
33.47337366,17.4935,33.60691346,16.1984,8,6.7564,16.70571,7
33.49000756,16.7938,33.62343456,15.8209,8,6.2857,16.70576,7
33.50675086,15.8741,33.64032736,16.9837,8,6.2142,16.70533,7
33.52327936,17.6326,33.65685306,16.4955,8,6.107,16.70581,7
33.54015396,16.1936,33.67336136,17.7178,8,6.1391,16.70554,6
33.55737656,17.2632,33.68984776,17.4328,8,6.5002,16.70583,5
33.57390576,15.5717,33.70671796,14.8169,8,6.6555,16.70525,5
33.59041226,17.3636,33.72343716,19.1073,8,6.3114,16.70559,7
33.60691346,16.5428,33.74089786,15.5203,8,6.1489,16.7055,7
33.62343456,17.1846,33.75738966,16.9964,8,6.4035,16.70575,7
33.68984776,54.6285,33.77391966,16.6866,8,6.2793,16.72515,7
33.68984776,2.7093,33.79044256,16.3218,5,6.6577,16.71799,7
33.68984776,1.5151,33.80696446,16.2562,6,6.1279,16.71021,7
33.68984776,6.6095,33.82404126,17.0869,7,6.6082,16.70505,7
33.70671796,18.7199,33.84100866,16.3379,8,6.0599,16.70608,7
33.72343716,15.4836,33.85768716,17.6438,8,6.1318,16.70546,7
33.74089786,16.3616,33.87426176,16.2829,8,5.9837,16.70528,7
33.75738966,15.5728,33.89077706,16.6063,8,5.8482,16.7047,7
33.77391966,18.0959,33.90735776,15.6986,8,5.8498,16.70541,7
33.79044256,16.4961,33.92433376,18.0126,8,6.0762,16.70531,7
33.80696446,17.5584,33.94086156,16.3733,8,5.7034,16.70574,7
33.82404126,16.0184,33.95738176,16.5591,8,5.8649,16.70539,7
33.84100866,17.5904,33.97511796,16.7594,8,5.8437,16.70584,7
33.85768716,14.8985,33.99164136,16.4996,8,5.8961,16.70492,7
33.87426176,16.7893,34.00814787,17.6243,8,5.8869,16.70497,7
33.89077706,17.2402,34.02463756,16.4732,8,6.0028,16.70524,7
33.90735776,17.7811,34.04116357,16.5136,8,5.8497,16.70578,7
33.92433376,14.8937,34.05782166,15.7077,8,5.756,16.70486,7
33.94086156,17.625,34.07431697,16.4319,8,5.9417,16.70533,7
33.95738176,15.4048,34.09086177,17.3086,8,6.2463,16.70467,7
33.97511796,17.7436,34.10745447,16.9531,8,5.7874,16.7052,7
33.99164136,16.866,34.12470227,16.1062,8,5.6161,16.70528,7
34.00814787,17.5496,34.14123947,17.9518,8,5.8991,16.70571,7
34.02463756,14.7465,34.15773247,16.0749,8,5.8423,16.70472,7
34.04116357,17.6233,34.17421787,16.305,8,5.8267,16.70518,7
34.05782166,16.3128,34.19090957,16.5176,8,5.8214,16.70498,7
34.07431697,17.6318,34.20807507,17.5968,8,5.9535,16.70545,7
34.09086177,16.731,34.22457887,16.5291,8,5.8093,16.70546,7
34.10745447,15.8221,34.24109647,16.0187,8,5.9854,16.70502,7
34.12470227,17.6634,34.25762037,17.3373,8,5.8412,16.7055,7
34.14123947,15.7923,34.27413917,16.606,8,5.9912,16.70504,6
34.15773247,16.5113,34.29068817,15.7261,8,5.9703,16.70494,5
34.17421787,17.6886,34.30723317,16.6398,8,5.6809,16.70544,4
34.19090957,16.7195,34.32412027,17.2514,8,5.9963,16.70544,7
34.20807507,14.6113,34.34065637,16.4079,8,5.9431,16.70439,7
34.22457887,18.7079,34.35758357,16.6157,8,5.8884,16.7054,7
34.29068817,56.2068,34.37530167,17.1005,8,6.6247,16.72525,7
34.29068817,1.982,34.39183837,17.66,5,6.4104,16.71784,7
34.29068817,1.7213,34.40836587,15.9523,6,6.5113,16.71032,7
34.29068817,5.6669,34.42488297,17.0767,7,6.082,16.70477,7
34.30723317,17.6074,34.44140897,16.7494,8,6.3825,16.70523,7
34.32412027,15.3212,34.45793347,15.3852,8,6.0203,16.70453,7
34.34065637,18.0845,34.47446357,18.4287,8,5.6983,16.70522,7
34.35758357,16.0448,34.49098607,15.4841,8,5.9941,16.70489,7
34.37530167,18.0835,34.50756757,17.1683,8,5.9135,16.70558,7
34.39183837,15.4664,34.52416327,17.1335,8,5.9509,16.70496,7
34.40836587,16.2689,34.54075657,18.5479,8,6.046,16.70474,7
34.42488297,16.5439,34.55769167,13.8743,8,6.8232,16.70466,7
34.44140897,17.5335,34.57578567,19.9253,8,4.9143,16.70508,7
34.47446357,20.4652,34.59321617,17.3544,8,8.2494,16.70696,7
34.47446357,11.8065,34.60974797,16.3221,7,6.0527,16.70451,7
34.49098607,17.6662,34.62628597,16.4495,8,5.9238,16.70499,7
34.50756757,16.6406,34.64286447,16.5154,8,5.9912,16.70496,7
34.54075657,19.7951,34.65942647,15.4965,8,5.8617,16.7065,7
34.54075657,13.2683,34.67598207,16.5101,7,5.2885,16.70479,7
34.55769167,18.7067,34.69275747,17.969,8,5.6278,16.70578,7
34.57578567,14.1984,34.70946077,15.4748,8,4.885,16.70453,7
34.59321617,18.1794,34.72602627,16.4549,8,5.8559,16.70527,7
34.60974797,17.1486,34.74254497,16.6224,8,5.7912,16.70549,7
34.62628597,16.6853,34.75912487,16.2617,8,5.9765,16.70548,7
34.64286447,15.0293,34.77569707,16.9334,8,6.1624,16.70465,6
34.65942647,17.8716,34.79228947,18.7414,8,7.0647,16.70523,5
34.67598207,16.9551,34.80877817,14.6952,8,5.8257,16.70535,6
34.69275747,16.4663,34.82530077,16.826,8,5.8963,16.70523,7
34.70946077,16.7413,34.84182837,15.7292,8,4.7262,16.70525,7
34.72602627,16.6967,34.85839657,16.8544,8,5.6023,16.70524,7
34.79228947,54.9919,34.87563397,17.0775,8,5.8367,16.7242,7
34.79228947,3.6353,34.89277857,17.7216,5,4.8407,16.71772,7
34.79228947,2.8162,34.90933347,16.0044,6,5.8169,16.71085,7
34.79228947,3.7712,34.92624027,16.832,7,6.3474,16.70445,7
34.80877817,17.2493,34.94276217,16.4403,8,5.8733,16.70472,7
34.82530077,16.2438,34.95965917,16.8602,8,5.894,16.70449,7
34.84182837,17.6953,34.97620617,17.3104,8,5.7771,16.70498,7
34.85839657,17.4345,34.99273977,17.3721,8,5.6821,16.70534,7
34.87563397,16.2388,35.00926247,14.7467,8,4.8055,16.70511,7
34.89277857,15.8763,35.02578397,17.8889,8,5.8176,16.7047,7
34.90933347,17.3209,35.04247757,16.3014,8,5.9458,16.70501,7
34.92624027,15.6886,35.05905227,16.6007,8,5.6706,16.70451,7
34.94276217,17.8701,35.07561607,17.204,8,4.7975,16.70508,7
34.95965917,17.3407,35.09216847,15.9668,8,5.7831,16.70539,7
34.99273977,22.0719,35.10872787,15.7862,8,5.9312,16.70803,7
34.99273977,8.7811,35.12526307,16.2957,7,4.8287,16.70414,6
35.00926247,16.9928,35.14182277,18.6434,8,5.7146,16.70428,5
35.02578397,18.554,35.15836507,15.363,8,6.0043,16.70518,6
35.04247757,15.9047,35.17485477,16.4688,8,4.8307,16.70479,7
35.05905227,15.749,35.19141127,16.6346,8,6.1055,16.70432,7
35.07561607,16.6566,35.20802837,16.1607,8,6.1842,16.7043,7
35.14182277,55.3685,35.22526787,17.784,8,4.9037,16.72324,7
35.14182277,3.4169,35.24181347,15.1848,5,5.6325,16.71673,7
35.14182277,3.277,35.25925897,17.3726,6,5.8355,16.71015,7
35.14182277,5.2082,35.27574527,16.8457,7,4.8171,16.70452,7
35.15836507,15.679,35.29228397,17.1837,8,5.9161,16.70402,7
35.17485477,17.6149,35.30889606,16.4696,8,6.0201,16.70447,7
35.19141127,16.6616,35.32570196,16.7174,8,5.8266,16.70444,7
35.20802837,17.2804,35.34219806,17.1295,8,4.9134,16.70473,7
35.22526787,16.1853,35.35868866,15.9242,8,6.0052,16.70447,7
35.24181347,17.8897,35.37569136,16.8576,8,5.7252,16.70505,7
35.25925897,14.6341,35.39225066,16.6692,8,6.4998,16.70404,7
35.27574527,17.4654,35.40917466,16.7483,8,4.8321,16.70441,7
35.29228397,17.4714,35.42566636,17.3045,8,5.513,16.70478,7
35.30889606,16.7982,35.44216236,15.2264,8,5.6089,16.70483,7
35.32570196,15.1141,35.45910346,17.9537,8,5.5281,16.70406,7
35.34219806,17.2774,35.47562286,15.8831,8,4.9169,16.70434,7
35.35868866,16.734,35.49216826,15.7428,8,6.166,16.70435,7
35.39225066,21.0565,35.50931296,17.5166,8,8.3481,16.70646,7
35.39225066,13.3483,35.52582706,16.9542,7,7.4599,16.70483,7
35.42566636,21.3041,35.54249906,16.4582,8,5.8399,16.70707,7
35.42566636,10.2481,35.55903106,17.4111,7,5.6989,16.70393,7
35.44216236,18.3864,35.57596106,16.3934,8,5.2397,16.70475,7
35.45910346,15.613,35.59290756,17.0633,8,6.185,16.70422,7
35.47562286,17.2059,35.60939436,17.2815,8,5.9132,16.70446,7
35.49216826,16.3123,35.62589456,15.1877,8,7.1265,16.70427,7
35.50931296,16.0136,35.64243626,16.4517,8,4.8963,16.70394,7
35.52582706,17.37,35.65895236,17.1277,8,6.1355,16.70426,7
35.55903106,21.4389,35.67548507,16.4446,8,6.016,16.70655,7
35.55903106,12.8693,35.69199356,16.8399,7,6.0005,16.70469,6
35.57596106,16.8325,35.70902496,16.4061,8,5.0695,16.70476,5
35.60939436,21.4178,35.72563786,16.2441,8,6.0178,16.70703,5
35.60939436,9.9142,35.74255957,16.9762,7,5.9157,16.70375,7
35.62589456,18.1076,35.75907896,17.7347,8,4.7721,16.70443,7
35.64243626,15.6074,35.77556256,15.6863,8,6.6195,16.7039,7
35.70902496,56.6729,35.79325806,19.0876,8,6.996,16.72317,7
35.70902496,2.4541,35.80975336,15.0155,5,6.676,16.71629,7
35.70902496,1.4322,35.82649496,17.5156,6,6.789,16.70893,7
35.70902496,6.5379,35.84303686,16.7757,7,7.0151,16.70404,7
35.72563786,16.846,35.85952226,15.6909,8,6.4291,16.70411,7
35.74255957,16.1444,35.87601526,16.255,8,6.6566,16.70384,7
35.75907896,16.0773,35.89258496,16.8499,8,6.5618,16.70354,7
35.79325806,22.7855,35.90971556,15.56,8,8.0473,16.70646,7
35.79325806,11.4085,35.92623517,17.6833,7,6.0284,16.70391,7
35.80975336,18.1845,35.94271537,16.5667,8,6.5799,16.70462,7
35.84303686,20.8414,35.95923416,15.1957,8,12.0318,16.70661,6
35.84303686,11.0197,35.97576467,20.5572,7,6.6216,16.70388,5
35.85952226,15.7842,35.99229707,13.4726,8,7.1782,16.70344,6
35.87601526,17.2872,36.00886117,17.2201,8,6.7076,16.70372,7
35.89258496,18.3523,36.02541997,15.1204,8,6.9184,16.70451,7
35.90971556,16.2009,36.04248497,17.9259,8,6.7824,16.70427,7
35.97576467,54.0623,36.05904767,17.2644,8,6.9334,16.72214,7
35.97576467,2.7573,36.07556437,15.4123,5,6.6246,16.71546,7
35.97576467,2.8654,36.09207187,18.7587,6,6.5929,16.70884,6
35.97576467,6.126,36.10891377,15.0404,7,6.5926,16.70379,7
35.99229707,15.795,36.12540187,16.754,8,6.7395,16.70336,7
36.00886117,16.6553,36.14255347,16.4993,8,4.9371,16.70333,7
36.02541997,18.3772,36.15909007,17.1963,8,6.3594,16.70413,7
36.04248497,14.8575,36.17651677,17.2774,8,6.5569,16.70325,7
36.09207187,37.9096,36.19425717,18.1614,8,6.4407,16.71335,7
36.09207187,3.0105,36.21079157,16.452,6,6.5392,16.70683,7
36.09207187,10.5647,36.22730877,15.8605,7,6.3834,16.70391,7
36.10891377,15.6787,36.24380806,17.3998,8,4.8289,16.70342,7
36.12540187,18.0881,36.26030346,15.8417,8,6.2407,16.70407,7
36.14255347,15.8426,36.27682336,15.4231,8,6.5323,16.70367,7
36.15909007,18.1292,36.29335886,17.5331,8,6.5369,16.70434,7
36.17651677,16.0859,36.30988406,16.7921,8,5.1564,16.70405,7
36.19425717,15.1773,36.32637196,16.1418,8,6.3609,16.70333,7
36.21079157,18.2892,36.34291436,16.8231,8,6.5638,16.70408,7
36.22730877,16.1405,36.35943396,17.3877,8,6.5654,16.70381,7
36.24380806,17.4895,36.37623956,15.012,8,6.7988,16.70418,7
36.26030346,15.782,36.39275366,18.9651,8,6.3645,16.70374,7
36.27682336,17.2569,36.40923367,15.5959,8,6.6965,16.70401,7
36.29335886,16.99,36.42637696,16.5939,8,6.1946,16.70414,7
36.30988406,15.8789,36.44292277,16.2733,8,6.3841,16.70375,7
36.32637196,16.5779,36.45945146,16.5248,8,5.489,16.70369,7
36.35943396,21.007,36.47596226,16.7005,8,7.0962,16.70573,7
36.35943396,12.7938,36.49297896,16.9485,7,6.359,16.70388,7
36.39275366,20.7526,36.50947616,17.5232,8,6.3385,16.70579,6
36.39275366,11.7491,36.52636696,16.2769,7,4.8494,16.70345,5
36.40923367,17.8039,36.54300016,15.1315,8,6.5927,16.70397,4
36.42637696,16.2945,36.55950366,17.292,8,6.1688,16.70378,3
36.44292277,16.4241,36.57599656,16.5258,8,6.0802,16.70365,6
36.45945146,16.636,36.59330046,17.8748,8,4.8847,16.70361,6
36.54300016,73.4786,36.61120466,16.452,8,6.2719,16.73034,6
36.54300016,4.1746,36.62773696,17.8838,4,6.3605,16.72444,6
36.54300016,1.8938,36.64424496,17.1485,5,4.8603,16.71746,6
36.54300016,3.4499,36.66077316,14.8432,6,6.4126,16.71122,6
36.55950366,16.6755,36.67726746,18.978,7,6.6025,16.7112,5
36.57599656,17.9258,36.69379686,15.4659,7,4.896,16.71177,6
36.59330046,17.4605,36.71031956,16.1444,7,7.7421,16.71213,6
36.61120466,15.6191,36.72684996,16.2973,7,6.5967,16.71161,6
36.62773696,16.1824,36.74337856,16.5839,7,6.0542,16.71137,6
36.67726746,38.185,36.75991076,16.6027,7,6.4245,16.72143,6
36.67726746,2.7828,36.77660036,15.5267,5,5.2576,16.7149,6
36.67726746,7.4256,36.79331896,16.9521,6,6.4081,16.71055,6
36.69379686,18.2989,36.80985606,17.8871,7,6.3947,16.71129,6
36.71031956,17.2736,36.82655706,16.2241,7,5.4015,16.71156,6
36.72684996,16.236,36.84354336,15.9076,7,6.2796,16.71133,6
36.74337856,16.2773,36.86008856,16.4735,7,4.8089,16.71113,6
36.75991076,16.0981,36.87676767,16.8861,7,9.3719,16.71085,6
36.77660036,18.0573,36.89326397,17.8385,7,7.1083,16.71147,6
36.80985606,20.0454,36.90979237,16.064,7,8.4015,16.71303,6
36.82655706,14.7789,36.92642567,16.6092,6,8.8087,16.71213,6
36.82655706,15.5201,36.94304767,17.1111,6,4.9192,16.71157,6
36.84354336,16.0635,36.96005137,15.7686,7,6.7609,16.71127,6
36.86008856,17.0372,36.97722016,17.1434,7,6.3833,16.71142,6
36.87676767,16.3687,36.99393966,16.8991,7,6.3494,16.71126,6
36.89326397,15.5139,37.01138856,17.0142,7,4.8478,16.7107,6
36.90979237,17.8826,37.02794356,16.6729,7,6.1672,16.71125,6
36.92642567,16.08,37.04448177,17.9444,7,6.3106,16.71096,6
36.94304767,16.2823,37.06106156,15.166,7,4.8366,16.71076,5
36.96005137,18.2073,37.07763257,19.7104,7,6.4544,16.71145,4
36.97722016,16.7505,37.09412017,14.4031,7,6.5087,16.71147,5
36.99393966,17.5687,37.11071376,17.1016,7,4.846,16.71187,6
37.01138856,16.1889,37.12736006,16.187,7,6.3638,16.71163,6
37.07763257,53.9775,37.14389277,15.8042,7,6.3407,16.72891,6
37.07763257,2.9698,37.16172476,20.6198,4,4.9677,16.72253,6
37.07763257,3.3921,37.17834727,13.3887,5,6.295,16.71635,6
37.07763257,4.9813,37.19492356,18.0785,6,6.2866,16.71092,6
37.09412017,16.6345,37.21149107,15.0455,7,4.8672,16.71088,5
37.11071376,17.0162,37.22805577,21.0978,7,6.2863,16.71103,4
37.12736006,15.96,37.24475557,13.6872,7,6.3428,16.71068,6
37.16172476,24.44,37.26137187,17.0194,7,4.8101,16.71425,6
37.16172476,8.6335,37.27794277,16.6226,6,6.5283,16.71052,6
37.22805577,56.1569,37.29464517,17.0075,7,6.4361,16.72874,6
37.22805577,2.7366,37.31118147,15.8116,4,6.332,16.72228,6
37.22805577,3.1696,37.32774547,17.8971,5,4.903,16.71602,6
37.22805577,5.6822,37.34447527,13.9076,6,6.2632,16.71093,5
37.24475557,16.5211,37.36106407,21.1203,7,6.2918,16.71085,4
37.26137187,16.2205,37.37756037,14.2027,7,6.4571,16.71062,5
37.27794277,18.3985,37.39412707,17.0722,7,6.6079,16.7114,6
37.29464517,14.0991,37.41065766,16.0104,7,6.2024,16.7102,6
37.36106407,56.5599,37.42735307,16.6891,7,4.8328,16.72853,6
37.36106407,4.3213,37.44398567,15.5334,4,6.4372,16.72283,6
