18.9439545031637,16.7091,19.0278546009213,17.384,4.0,16.67907,4.0,12.69158,0.273098,81.074704,20,5,54.0,150.0
18.9621869027615,17.4813,19.0445127002895,17.1876,4.0,16.67986,4.0,6.343257,-0.35471,80.653296,20,5,55.0,150.0
18.9775892030448,15.3315,19.0618174001575,14.9381,4.0,16.67854,4.0,10.69846,0.443059,79.780096,20,5,56.0,150.0
18.9939268026501,16.5154,19.0784070994705,18.8797,4.0,16.67838,4.0,13.0861,-0.03231,80.246096,20,5,57.0,150.0
19.0120300017297,16.9667,19.0950651988387,14.4349,4.0,16.67866,4.0,9.58491,-0.336092,79.0116,20,5,58.0,150.0
19.0278546009213,14.8998,19.1105705983937,17.3877,4.0,16.67691,4.0,12.25194,0.021865,82.1128,20,5,59.0,150.0
19.0445127002895,18.8252,19.1278387978673,15.5368,4.0,16.67902,4.0,9.56981,-0.739797,80.261904,20,5,60.0,150.0
19.0618174001575,16.3828,19.1445726975799,18.8136,4.0,16.67873,4.0,11.90589,-0.129036,78.8058,20,5,61.0,150.0
19.0784070994705,15.1198,19.1623625978827,15.5468,4.0,16.6772,4.0,10.28364,-1.30538,79.7416,20,5,62.0,150.0
19.0950651988387,19.2396,19.1790168974549,18.8178,4.0,16.67971,4.0,11.6476,0.421582,80.2708,20,5,63.0,150.0
19.1105705983937,13.138,19.1948509979993,13.9215,4.0,16.67625,4.0,10.73794,-0.657524,80.0342,20,5,64.0,150.0
19.1278387978673,19.1489,19.2109155971557,17.9472,4.0,16.67866,4.0,11.95398,-1.139071,78.7434,20,5,65.0,150.0
19.1445726975799,16.3762,19.2279419973493,15.1412,4.0,16.67837,4.0,11.51622,-0.047785,80.9068,20,5,66.0,150.0
19.1623625978827,16.3646,19.2453856971115,19.4657,4.0,16.67806,4.0,11.22122,0.11761,81.8276,20,5,67.0,150.0
19.1790168974549,16.7395,19.2623214963824,14.8886,4.0,16.67812,4.0,10.75817,-0.927298,80.223696,20,5,68.0,150.0
19.1948509979993,17.5937,19.2785872966051,16.1373,4.0,16.67901,4.0,12.99139,-0.155207,78.188704,20,5,69.0,150.0
19.2109155971557,16.5065,19.2940430967137,17.4414,4.0,16.67884,4.0,10.17689,0.119264,79.635504,20,5,70.0,150.0
19.2279419973493,16.1664,19.3123679971322,16.6958,4.0,16.67835,4.0,8.836998,-1.5284,78.318704,20,5,71.0,150.0
19.2453856971115,17.7251,19.3285614969209,17.4896,4.0,16.67936,4.0,12.76641,-0.45152,81.4212,20,5,72.0,150.0
19.2623214963824,15.4769,19.3445564964786,14.1842,4.0,16.6782,4.0,10.07024,0.001701,80.2696,20,5,73.0,150.0
19.2785872966051,16.8923,19.3635461973026,19.0552,4.0,16.6784,4.0,11.865,0.534221,80.100304,20,5,74.0,150.0
19.2940430967137,16.4122,19.3788774972782,17.3328,4.0,16.67815,4.0,11.90402,0.609876,80.0544,20,5,75.0,150.0
19.3123679971322,17.2027,19.3965184977278,15.6079,4.0,16.67865,3.0,10.1933,0.145903,77.831,20,4,76.0,300.0
19.3285614969209,16.6199,19.4110009977594,14.5755,4.0,16.6786,2.0,9.859079,-0.468445,81.04,20,3,77.0,600.0
19.3445564964786,17.3625,19.4280085982755,18.8086,4.0,16.67925,1.0,11.03842,-0.030133,76.8048,20,2,0.0,2147483647.0
19.3635461973026,16.1806,19.4446429973468,14.8633,4.0,16.67878,0.0,9.515897,-0.564228,83.030704,20,1,0.0,2147483647.0
19.3788774972782,15.4645,19.4618051974103,18.5672,4.0,16.67761,5.0,9.333445,-0.477176,18.8832,20,6,1.0,75.0
19.3965184977278,17.8659,19.4800084969029,16.7138,4.0,16.67875,5.0,12.32373,-0.321912,33.4523,20,6,2.0,75.0
19.4110009977594,17.1759,19.4952004970983,17.0066,4.0,16.67923,5.0,9.765728,-0.607439,50.9021,20,6,3.0,75.0
19.4280085982755,17.344,19.5127688972279,17.2977,4.0,16.67986,5.0,12.43598,0.444953,65.3043,20,6,4.0,75.0
19.4446429973468,16.5961,19.5287127969787,14.3725,4.0,16.67978,5.0,12.51631,-1.150261,81.127104,20,6,5.0,75.0
19.4618051974103,14.6899,19.5446145972237,17.8986,4.0,16.67788,5.0,10.45504,0.197869,93.541504,20,6,6.0,75.0
19.4800084969029,18.414,19.5608547972515,14.1783,4.0,16.67954,5.0,12.50775,0.264048,95.6072,20,6,7.0,75.0
19.4952004970983,13.9703,19.5790558969602,20.1961,4.0,16.67695,5.0,9.691261,-0.408793,97.036496,20,6,8.0,75.0
19.5947860972956,96.2765,19.6115632979199,32.1286,4.0,16.75283,5.0,13.23473,1.562362,96.1364,20,6,9.0,75.0
19.5947860972956,0.7169,19.6281107971445,15.285,0.0,16.73756,5.0,10.03205,0.208175,98.7984,20,6,10.0,75.0
19.5947860972956,2.2129,19.6460539968684,19.6625,1.0,16.72374,5.0,9.716493,-1.116522,95.596,20,6,11.0,75.0
19.5947860972956,1.567,19.6619736971334,15.9686,2.0,16.70934,5.0,10.05104,0.033157,95.8866,20,6,12.0,75.0
19.5947860972956,1.3946,19.6790093975142,17.2171,3.0,16.69479,5.0,8.246025,-0.586775,93.722304,20,6,13.0,75.0
19.5947860972956,1.5061,19.6950875977054,13.9203,4.0,16.68038,5.0,9.553922,-0.238716,96.115296,20,6,14.0,75.0
19.6115632979199,14.6184,19.7118091983721,16.6917,5.0,16.67843,5.0,13.14064,-0.083996,93.651104,20,6,15.0,75.0
19.6281107971445,17.173,19.7285671988502,18.595,5.0,16.67889,5.0,10.00858,0.146054,97.3812,20,6,16.0,75.0
19.6460539968684,15.6566,19.7451003985479,14.774,5.0,16.67793,5.0,12.70142,-1.010822,93.8874,20,6,17.0,75.0
19.6619736971334,16.2674,19.7624510983005,18.9108,5.0,16.67754,5.0,10.0233,-1.080968,96.109104,20,6,18.0,75.0
19.6790093975142,18.0499,19.7789141992107,14.8469,5.0,16.67883,5.0,12.18575,0.080001,95.071696,20,6,19.0,75.0
19.6950875977054,17.8881,19.7953298995271,18.1785,5.0,16.67998,5.0,11.75542,0.422211,96.143296,20,6,20.0,75.0
19.7118091983721,16.6926,19.8117317995057,14.5283,5.0,16.67999,5.0,11.37127,-1.066691,96.3706,20,6,21.0,75.0
19.7285671988502,16.4962,19.8286717990413,18.8886,5.0,16.67981,5.0,13.2025,-1.094877,96.773904,20,6,22.0,75.0
19.7451003985479,16.5936,19.8447184981778,14.1292,5.0,16.67973,5.0,10.14739,0.055897,96.028496,20,6,23.0,75.0
19.7624510983005,16.1951,19.8624674985185,19.9243,5.0,16.67928,5.0,9.837891,-0.970166,95.9602,20,6,24.0,75.0
19.7789141992107,17.7239,19.8788233986124,14.2303,5.0,16.68026,5.0,12.95068,0.020139,96.7148,20,6,25.0,75.0
19.7953298995271,16.7949,19.8959964988753,19.0166,5.0,16.68037,5.0,11.1975,-0.638819,96.925,20,6,26.0,75.0
19.8117317995057,16.8563,19.9136749980971,15.8185,5.0,16.68053,5.0,11.77937,0.143022,98.425504,20,6,27.0,75.0
19.8286717990413,15.8436,19.9287915984169,16.9146,5.0,16.67975,5.0,11.28596,-0.140274,96.322304,20,6,28.0,75.0
19.8447184981778,16.172,19.9469882985577,16.3987,5.0,16.67927,5.0,11.98822,-0.083349,97.154496,20,6,29.0,75.0
19.8624674985185,16.5376,19.9619834981859,16.9408,5.0,16.67914,5.0,11.09488,-0.313313,96.7656,20,6,30.0,75.0
19.8788233986124,17.2076,19.9785073976964,16.462,5.0,16.67963,5.0,10.24157,-0.153013,94.996704,20,6,31.0,75.0
19.8959964988753,14.4217,19.9946534968913,14.353,5.0,16.67753,5.0,12.13625,-0.67932,96.758096,20,6,32.0,75.0
19.9136749980971,18.1603,20.0118544977158,18.9147,5.0,16.67891,5.0,10.38731,-0.97513,95.161696,20,6,33.0,75.0
19.9287915984169,14.8913,20.0287559982389,15.1011,5.0,16.67724,5.0,12.40661,0.229312,94.821504,20,6,34.0,75.0
19.9469882985577,18.712,20.0469907987863,20.2121,5.0,16.67914,5.0,12.23452,-0.138423,97.3692,20,6,35.0,75.0
19.9619834981859,14.8538,20.0615976983681,12.746,5.0,16.67744,5.0,12.68503,-0.260773,95.0756,20,6,36.0,75.0
19.9785073976964,18.0197,20.0786982988939,18.8513,5.0,16.67869,5.0,10.95959,-0.176801,96.262304,20,6,37.0,75.0
19.9946534968913,16.8208,20.09686089959,16.4322,5.0,16.67882,5.0,11.30792,-0.406826,95.175296,20,6,38.0,75.0
20.0118544977158,16.3023,20.1115816999227,14.533,5.0,16.67847,5.0,10.05007,-0.22137,95.593504,20,6,39.0,75.0
20.0287559982389,17.4306,20.1287005003542,19.1912,5.0,16.67917,5.0,12.2016,0.076388,95.7134,20,6,40.0,75.0
20.0469907987863,17.4761,20.1466389000416,15.879,5.0,16.6799,5.0,12.09833,-1.16285,94.6882,20,6,41.0,75.0
20.0615976983681,16.4043,20.1628336999565,16.0639,5.0,16.67965,5.0,10.44897,-0.194635,97.029504,20,6,42.0,75.0
20.0786982988939,14.4916,20.1777927000076,17.0395,5.0,16.67763,5.0,12.31041,-0.12708,94.9052,20,6,43.0,75.0
20.09686089959,18.3652,20.1955472007394,16.0713,5.0,16.67919,5.0,9.95165,0.069955,97.701504,20,6,44.0,75.0
20.1115816999227,17.3059,20.2125072013587,18.4916,5.0,16.67976,5.0,13.26674,0.098463,94.4942,20,6,45.0,75.0
20.1287005003542,16.1439,20.2291463017464,15.057,5.0,16.67927,5.0,10.48268,-0.406644,94.1856,20,6,46.0,75.0
20.1466389000416,17.1917,20.2453842014074,17.6093,5.0,16.67974,5.0,12.13395,0.117027,97.7176,20,6,47.0,75.0
20.1628336999565,15.5394,20.2623866014183,15.6589,5.0,16.67869,5.0,10.28064,-0.359533,93.746304,20,6,48.0,75.0
20.1777927000076,17.3182,20.2785760015249,16.2927,5.0,16.67928,5.0,11.90204,-0.19584,97.649904,20,6,49.0,75.0
20.1955472007394,16.6177,20.2956791017205,18.9587,5.0,16.67922,5.0,10.53297,0.906342,94.585296,20,6,50.0,75.0
20.2125072013587,17.0802,20.312833301723,14.9556,5.0,16.67959,5.0,9.934933,-0.391713,97.5958,20,6,51.0,75.0
20.2291463017464,16.0392,20.3289969023317,18.8351,5.0,16.679,5.0,6.23634,-0.169769,95.518304,20,6,52.0,75.0
20.2453842014074,16.7494,20.3452701028436,13.5423,5.0,16.67907,5.0,11.84726,-0.403165,96.4494,20,6,53.0,75.0
20.2623866014183,16.3745,20.3615155033767,16.0771,5.0,16.67879,5.0,9.055313,-0.478729,95.3432,20,6,54.0,75.0
20.2785760015249,16.5938,20.3794988039881,20.1141,5.0,16.67871,5.0,12.35667,-1.196351,96.5266,20,6,55.0,75.0
20.2956791017205,17.0323,20.3944807043299,13.0604,5.0,16.67904,5.0,10.30116,0.99266,95.002096,20,6,56.0,75.0
20.312833301723,16.4841,20.4128450034186,20.3877,5.0,16.67886,5.0,12.44013,-0.096967,95.935696,20,6,57.0,75.0
20.3289969023317,16.9259,20.4287879029289,13.8613,5.0,16.67908,5.0,10.83445,-1.367795,97.344704,20,6,58.0,75.0
20.3452701028436,15.9558,20.4457092033699,18.966,5.0,16.67842,5.0,13.01304,-0.576891,95.2424,20,6,59.0,75.0
20.3615155033767,16.9402,20.4624494025484,14.8804,5.0,16.67866,5.0,9.094567,-0.250416,95.948096,20,6,60.0,75.0
20.3794988039881,17.2086,20.4788321023807,18.1211,5.0,16.67914,5.0,11.8063,-0.342626,94.351504,20,6,61.0,75.0
20.3944807043299,16.1136,20.4956218032166,15.0076,5.0,16.67863,5.0,11.63469,0.600472,95.4204,20,6,62.0,75.0
20.4128450034186,17.2795,20.5123829031363,18.4621,5.0,16.67918,5.0,12.53112,-0.157496,100.718,20,6,63.0,75.0
20.4287879029289,16.892,20.5293083032593,15.3677,5.0,16.67937,5.0,10.08323,-0.818397,94.6726,20,6,64.0,75.0
20.4457092033699,16.0951,20.5446699028835,17.0284,5.0,16.67884,5.0,12.09913,0.200537,96.6812,20,6,65.0,75.0
20.4624494025484,16.4084,20.5625375034288,17.8169,5.0,16.67859,5.0,9.239496,-0.398704,96.8652,20,6,66.0,75.0
20.4788321023807,16.7255,20.5791340032592,14.6234,5.0,16.67864,5.0,11.8302,0.570918,95.2288,20,6,67.0,75.0
20.4956218032166,17.7765,20.5957267032936,18.4815,5.0,16.67963,5.0,10.96116,-0.04648,96.2726,20,6,68.0,75.0
20.5123829031363,15.6153,20.6115261027589,14.0186,5.0,16.67867,5.0,11.3815,0.361174,93.6116,20,6,69.0,75.0
20.5293083032593,17.1405,20.6296178018674,18.2112,5.0,16.67908,5.0,10.51568,-0.232256,96.134704,20,6,70.0,75.0
20.5446699028835,14.3889,20.6472208024934,19.6847,5.0,16.67702,5.0,11.24408,0.266696,94.0664,20,6,71.0,75.0
20.5625375034288,19.16,20.6624147025868,13.1138,5.0,16.67926,5.0,10.08283,-0.84136,95.785696,20,6,72.0,75.0
20.5791340032592,15.8741,20.6803442025557,17.8828,5.0,16.67853,5.0,11.33286,-1.369883,94.512,20,6,73.0,75.0
20.5957267032936,17.3804,20.6954952022061,17.564,5.0,16.67916,5.0,10.1893,-0.50916,96.7642,20,6,74.0,75.0
20.6115261027589,16.4112,20.712632603012,14.7745,5.0,16.67892,5.0,11.49106,-0.680076,94.7774,20,6,75.0,75.0
20.6296178018674,17.6493,20.7296260027215,18.693,5.0,16.67979,4.0,10.98598,-0.323659,84.1242,20,6,0.0,75.0
20.6472208024934,16.9398,20.7456500018016,14.2792,5.0,16.68003,4.0,12.88206,0.054439,78.415104,20,5,1.0,150.0
20.6624147025868,15.8026,20.7623266009614,18.3326,5.0,16.67924,4.0,10.57458,-0.621722,81.705904,20,5,2.0,150.0
20.6803442025557,17.6629,20.7797933006659,15.5866,5.0,16.68012,4.0,12.53896,0.468762,78.4388,20,5,3.0,150.0
20.6954952022061,16.034,20.7957787001505,17.7531,5.0,16.67954,4.0,10.37966,-0.929722,80.249296,20,5,4.0,150.0
20.712632603012,15.9333,20.8121718009934,14.6595,5.0,16.67888,4.0,11.70522,0.596017,77.7928,20,5,5.0,150.0
20.7296260027215,16.8796,20.8294638013467,19.1311,5.0,16.67906,4.0,10.93414,-0.218199,78.823696,20,5,6.0,150.0
20.7456500018016,16.52,20.8457316020504,14.5329,5.0,16.67891,4.0,9.766322,0.441415,79.4274,20,5,7.0,150.0
20.7623266009614,16.9764,20.8625833028927,18.6372,5.0,16.67918,4.0,12.74378,0.047901,77.551104,20,5,8.0,150.0
20.7797933006659,16.6562,20.8625833028927,4.3411,5.0,16.67916,4.0,9.451399,0.132387,82.3416,20,5,9.0,150.0
20.7957787001505,16.6864,20.8795500034466,10.9774,5.0,16.67916,4.0,11.85349,-1.260256,79.5758,20,5,10.0,150.0
20.8121718009934,16.3434,20.8975321026519,19.6341,5.0,16.67887,4.0,9.490699,-0.566789,78.2868,20,5,11.0,150.0
20.8294638013467,16.9942,20.9129103031009,13.7265,5.0,16.67915,4.0,11.85821,-0.785882,79.994,20,5,12.0,150.0
20.8457316020504,16.4737,20.9298825021833,18.2838,5.0,16.67896,4.0,11.62606,-1.021634,78.3218,20,5,13.0,150.0
20.8625833028927,20.0555,20.9471020027995,17.5993,5.0,16.68195,4.0,11.58589,0.510624,79.7506,20,5,14.0,150.0
20.8795500034466,13.3352,20.9633199032396,14.3653,4.0,16.67899,4.0,12.58408,-0.738248,80.312704,20,5,15.0,150.0
20.8975321026519,17.2128,20.9794483035803,17.8237,4.0,16.67946,4.0,10.65653,-1.09461,78.770496,20,5,16.0,150.0
20.9129103031009,16.2332,20.9954941030592,14.349,4.0,16.67907,4.0,12.94578,0.297754,80.655,20,5,17.0,150.0
20.9298825021833,15.0919,21.0134831033647,19.8827,4.0,16.67767,4.0,9.274748,-0.528021,78.579104,20,5,18.0,150.0
20.9471020027995,18.7727,21.0294555034488,16.0059,4.0,16.67952,4.0,12.61261,-0.611779,80.1604,20,5,19.0,150.0
20.9633199032396,15.8553,21.0458303038031,14.567,4.0,16.67879,4.0,11.21775,0.143207,77.4286,20,5,20.0,150.0
20.9794483035803,16.8397,21.0625131037086,18.5463,4.0,16.67893,4.0,11.34842,0.026488,79.6372,20,5,21.0,150.0
20.9954941030592,16.4297,21.0792456045747,14.7569,4.0,16.67871,4.0,10.64458,-0.027741,79.818896,20,5,22.0,150.0
21.0134831033647,15.2225,21.0959519054741,16.651,4.0,16.67744,4.0,10.13699,-1.158546,80.4738,20,5,23.0,150.0
21.0294555034488,17.871,21.1126186046749,18.4331,4.0,16.67848,4.0,11.87871,-0.594753,80.437104,20,5,24.0,150.0
21.0458303038031,16.7368,21.1293250042945,15.1949,4.0,16.67853,4.0,9.671041,-0.545105,79.978304,20,5,25.0,150.0
21.0625131037086,17.755,21.1474496051669,19.6385,4.0,16.67948,4.0,11.91945,0.536133,81.3754,20,5,26.0,150.0
21.0792456045747,15.5313,21.162573505193,13.4547,4.0,16.67847,4.0,11.21465,0.501966,79.990096,20,5,27.0,150.0
21.0959519054741,17.1989,21.179738605395,18.7801,4.0,16.67893,4.0,12.35271,-0.322196,82.099904,20,5,28.0,150.0
21.1126186046749,17.3045,21.1960253044963,14.5723,4.0,16.67947,4.0,10.21787,-0.922818,80.9912,20,5,29.0,150.0
21.1293250042945,16.8181,21.2133533041924,19.0266,4.0,16.67959,4.0,11.34583,-0.577529,81.7174,20,5,30.0,150.0
21.1474496051669,15.9685,21.2312462050468,16.1501,4.0,16.67897,4.0,9.212896,0.163528,78.231,20,5,31.0,150.0
21.162573505193,16.5401,21.2464998047799,17.1946,4.0,16.67885,4.0,11.95952,0.365781,80.905296,20,5,32.0,150.0
21.179738605395,16.2227,21.2644730042666,16.1859,4.0,16.67846,4.0,10.69373,-0.019779,77.410304,20,5,33.0,150.0
21.1960253044963,17.04,21.2793792039156,16.5802,4.0,16.67877,4.0,12.23077,-1.295676,77.04,20,5,34.0,150.0
21.2133533041924,15.6938,21.2981554046273,17.0908,4.0,16.67792,4.0,9.444219,0.39292,77.8898,20,5,35.0,150.0
21.2312462050468,18.2406,21.3133601043373,16.8552,4.0,16.67927,4.0,11.23748,-0.019527,79.091104,20,5,36.0,150.0
21.2464998047799,14.5858,21.3316409047693,16.6963,4.0,16.67746,4.0,11.77948,-0.67408,80.266,20,5,37.0,150.0
21.2644730042666,18.1334,21.3471097052097,17.0231,4.0,16.67872,4.0,11.01688,-0.157376,78.100096,20,5,38.0,150.0
21.2793792039156,15.9613,21.3635963052511,16.6874,4.0,16.6781,4.0,11.00123,0.103969,80.681696,20,5,39.0,150.0
21.2981554046273,18.4414,21.3802486043423,14.9547,4.0,16.67962,4.0,10.19028,-0.570206,78.5098,20,5,40.0,150.0
21.3133601043373,14.1823,21.395464704372,16.8561,4.0,16.67746,4.0,12.69108,-0.971915,81.499504,20,5,41.0,150.0
21.3316409047693,18.7392,21.412460505031,15.244,4.0,16.67924,4.0,10.31733,-0.667864,78.1572,20,5,42.0,150.0
21.3471097052097,19.2435,21.4296949049458,18.8735,4.0,16.68146,4.0,9.650006,-0.69619,81.493504,20,5,43.0,150.0
21.3635963052511,13.9966,21.446022505872,14.8462,4.0,16.67914,4.0,10.73522,-0.213952,80.2386,20,5,44.0,150.0
21.3802486043423,16.037,21.463380205445,17.2378,4.0,16.67859,4.0,12.83266,-0.322734,79.364896,20,5,45.0,150.0
21.395464704372,16.9497,21.4797779051587,18.1242,4.0,16.67882,4.0,10.70479,-0.181414,81.416496,20,5,46.0,150.0
21.412460505031,16.9273,21.4963582055643,14.7612,4.0,16.67904,4.0,12.52735,0.625048,81.382496,20,5,47.0,150.0
21.4296949049458,15.8994,21.5128841055557,18.4809,4.0,16.67837,4.0,10.63483,-0.076205,82.8256,20,5,48.0,150.0
21.446022505872,17.4663,21.5299239056185,15.2942,4.0,16.67904,4.0,10.60781,-0.916658,81.5128,20,5,49.0,150.0
21.463380205445,15.8882,21.547339306213,18.8772,4.0,16.67836,4.0,10.27025,-1.266911,83.385696,20,5,50.0,150.0
21.4797779051587,17.6036,21.563095706515,14.2616,4.0,16.67916,4.0,9.655005,0.237236,78.0664,20,5,51.0,150.0
21.4963582055643,15.6479,21.5800525071099,18.9833,4.0,16.67827,4.0,11.96116,-0.689617,81.331504,20,5,52.0,150.0
21.5128841055557,17.3304,21.5983134070411,16.0754,4.0,16.67883,4.0,10.74081,-0.54337,78.9542,20,5,53.0,150.0
21.5299239056185,17.1962,21.6128141069785,16.3223,4.0,16.67927,4.0,13.24696,-0.74855,81.9526,20,5,54.0,150.0
21.547339306213,16.1042,21.6326413070783,18.1559,4.0,16.67878,4.0,9.722517,0.475224,79.922704,20,5,55.0,150.0
21.563095706515,17.0089,21.6477391067892,16.9743,4.0,16.67906,4.0,16.98577,-0.21797,79.713696,20,5,56.0,150.0
21.5800525071099,14.7424,21.6659350059927,16.1853,4.0,16.67741,4.0,10.95525,0.127903,80.230896,20,5,57.0,150.0
21.5983134070411,18.2674,21.6808668058366,16.9541,4.0,16.67877,4.0,12.34588,-0.419036,78.798896,20,5,58.0,150.0
21.6128141069785,14.9492,21.6975992061198,16.8222,4.0,16.6773,4.0,9.36397,-0.384171,81.6596,20,5,59.0,150.0
21.6326413070783,19.2496,21.7137072067708,13.9295,4.0,16.67948,4.0,10.0741,-0.351747,82.1394,20,5,60.0,150.0
21.6477391067892,15.1507,21.7303297072649,18.4159,4.0,16.67818,4.0,9.504936,-0.513334,78.6374,20,5,61.0,150.0
21.6659350059927,18.2124,21.747869707644,15.8347,4.0,16.67949,4.0,12.29677,0.215252,81.5962,20,5,62.0,150.0
21.6808668058366,14.7842,21.7638271078467,17.7824,4.0,16.67788,4.0,12.28665,-0.057581,77.4772,20,5,63.0,150.0
21.6975992061198,18.2236,21.7800497077405,16.1938,4.0,16.67919,4.0,10.36833,-0.299359,81.306704,20,5,64.0,150.0
21.7137072067708,15.4737,21.7972896080464,15.2638,4.0,16.67817,4.0,12.27465,-0.551718,79.235696,20,5,65.0,150.0
21.7303297072649,17.6318,21.8135338071734,18.1492,4.0,16.67897,4.0,10.04838,-0.317984,79.769904,20,5,66.0,150.0
21.747869707644,16.6182,21.83034000732,15.1853,4.0,16.67892,4.0,11.87736,-0.925515,80.508096,20,5,67.0,150.0
21.7638271078467,15.132,21.8465734068304,17.9927,4.0,16.67762,4.0,10.37482,0.099438,79.1954,20,5,68.0,150.0
21.7800497077405,18.005,21.8643354065716,18.4841,4.0,16.67874,4.0,12.53738,-0.223334,78.686704,20,5,69.0,150.0
21.7972896080464,16.7349,21.8798283068463,13.233,4.0,16.67878,4.0,10.31931,0.293026,78.733904,20,5,70.0,150.0
21.8135338071734,16.3347,21.8976672077551,19.293,4.0,16.67849,4.0,12.88196,-0.480407,81.026096,20,5,71.0,150.0
21.83034000732,17.5771,21.9128522081301,13.458,4.0,16.67925,4.0,9.630734,-0.303734,78.9628,20,5,72.0,150.0
21.8465734068304,14.6615,21.9300475073978,18.4902,4.0,16.67755,4.0,12.08087,-0.688843,77.432096,20,5,73.0,150.0
21.8643354065716,18.1795,21.94759370666,16.1082,4.0,16.67882,4.0,9.746807,-0.469088,79.6062,20,5,74.0,150.0
21.8798283068463,16.9359,21.9633700074628,17.4697,4.0,16.67903,4.0,10.61103,-0.589925,79.255504,20,5,75.0,150.0
21.8976672077551,17.08,21.9806767078117,17.8177,4.0,16.67937,4.0,10.36844,-1.140066,81.103696,20,5,76.0,150.0
21.9128522081301,15.9842,21.9974101083353,14.6716,4.0,16.67879,4.0,10.65589,-0.666653,79.561104,20,5,77.0,150.0
21.9300475073978,18.0442,22.0130738085136,17.535,4.0,16.67993,4.0,10.38772,-0.397772,78.1526,20,5,78.0,150.0
21.94759370666,15.2939,22.0303736077622,15.3407,4.0,16.67877,4.0,10.60527,1.174858,80.029104,20,5,79.0,150.0
21.9633700074628,15.7971,22.0485695069656,18.0894,4.0,16.67803,4.0,12.93165,-0.896609,77.947,20,5,80.0,150.0
21.9806767078117,17.8293,22.0626016072929,15.7655,4.0,16.67899,4.0,10.69817,-0.482813,81.777504,20,5,81.0,150.0
21.9974101083353,17.3652,22.0798975080252,15.8349,4.0,16.67957,4.0,12.27614,-0.683062,80.2032,20,5,82.0,150.0
22.0130738085136,16.7356,22.0969249084592,18.9093,4.0,16.67961,4.0,8.745909,-0.941491,79.1212,20,5,83.0,150.0
22.0303736077622,16.12,22.1143038086593,15.7687,4.0,16.67915,4.0,12.67901,-0.482977,78.635296,20,5,84.0,150.0
22.0485695069656,16.62,22.1310889087617,18.4674,4.0,16.6791,4.0,10.50626,0.72356,80.503296,20,5,85.0,150.0
22.0626016072929,16.7871,22.1466054087505,15.2446,4.0,16.67919,4.0,10.75219,0.21269,82.571904,20,5,86.0,150.0
22.0798975080252,16.5717,22.1635536095127,15.1625,4.0,16.6791,4.0,12.90078,-1.445551,77.877504,20,5,87.0,150.0
22.0969249084592,16.3494,22.1801199102774,18.2255,4.0,16.67882,4.0,10.38844,-0.377044,79.0786,20,5,88.0,150.0
22.1143038086593,18.1189,22.1978823104873,16.0367,4.0,16.68002,4.0,11.19241,-0.090424,79.085904,20,5,89.0,150.0
22.1310889087617,14.1473,22.2140166098252,17.9779,4.0,16.67792,4.0,11.80775,-0.132448,80.309296,20,5,90.0,150.0
22.1466054087505,18.7914,22.2311334097758,17.2164,4.0,16.67967,4.0,11.44394,-0.591539,81.0672,20,5,91.0,150.0
22.1635536095127,15.7029,22.2475605094805,14.6205,4.0,16.67886,4.0,12.04922,-0.252444,79.1804,20,5,92.0,150.0
22.1801199102774,16.4601,22.2636194089428,15.9736,4.0,16.67868,4.0,10.24035,-0.772813,82.9978,20,5,93.0,150.0
22.1978823104873,16.8917,22.2803559089079,18.7597,4.0,16.67886,4.0,11.86364,-0.318204,78.3728,20,5,94.0,150.0
22.2140166098252,15.495,22.297821209766,17.5636,4.0,16.67788,4.0,10.92794,0.131683,81.0052,20,5,95.0,150.0
22.2311334097758,19.0791,22.3140147095546,14.3847,4.0,16.67986,4.0,11.95601,-0.469553,79.921504,20,5,96.0,150.0
22.2475605094805,16.157,22.3296562088653,17.3579,4.0,16.67943,4.0,12.3422,-0.771611,80.619904,20,5,97.0,150.0
22.2636194089428,16.1479,22.3477436089888,16.1545,4.0,16.67899,4.0,10.05982,-1.218194,78.544,20,5,98.0,150.0
22.2803559089079,15.0508,22.3640776081011,16.2741,4.0,16.67765,4.0,11.78785,0.084481,80.691904,20,5,99.0,150.0
22.297821209766,18.4402,22.3811587085947,19.1978,4.0,16.6791,4.0,9.609511,-1.590382,80.1144,20,5,100.0,150.0
22.3140147095546,16.6541,22.3980955081061,14.7665,4.0,16.67908,4.0,12.76669,0.081774,81.244704,20,5,101.0,150.0
22.3296562088653,14.8803,22.4148622089997,18.6972,4.0,16.6776,4.0,13.36982,-0.625857,80.0274,20,5,102.0,150.0
22.3477436089888,18.5725,22.4306967081502,13.9477,4.0,16.67916,4.0,9.932082,-0.400333,78.2348,20,5,103.0,150.0
22.3640776081011,16.4507,22.4478506082669,19.0828,4.0,16.67897,4.0,13.55353,-0.345702,80.4996,20,5,104.0,150.0
22.3811587085947,16.895,22.4638688089326,15.8107,4.0,16.67915,4.0,9.842557,-0.658742,79.5824,20,5,105.0,150.0
22.3980955081061,16.3596,22.4805441098288,17.0578,4.0,16.67889,4.0,12.66413,-0.544037,80.152496,20,5,106.0,150.0
22.4148622089997,17.22,22.4977092100307,15.1443,4.0,16.67933,4.0,10.3751,-0.465175,78.679904,20,5,107.0,150.0
22.4306967081502,16.6673,22.5144486101344,18.8142,4.0,16.67932,4.0,12.17554,-0.219204,79.7712,20,5,108.0,150.0
22.4478506082669,14.4824,22.5305664101616,13.909,4.0,16.67753,4.0,10.73174,-1.521573,77.949104,20,5,109.0,150.0
