Step,Queue Length,Counters,Thresholds,Discarded Frame
2605,Queue Length: 7,Counters: [791 221 221 221 132 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2606,Queue Length: 7,Counters: [792 222 222 222 133 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2607,Queue Length: 7,Counters: [793 223 223 223 134 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2608,Queue Length: 7,Counters: [794 224 224 224 135 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2609,Queue Length: 7,Counters: [795 225 225 225 136 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2610,Queue Length: 7,Counters: [796 226 226 226 137 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2611,Queue Length: 7,Counters: [797 227 227 227 138 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2612,Queue Length: 7,Counters: [798 228 228 228 139 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2613,Queue Length: 7,Counters: [799 229 229 229 140 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2614,Queue Length: 7,Counters: [800 230 230 230 141 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2615,Queue Length: 7,Counters: [801 231 231 231 142 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2616,Queue Length: 7,Counters: [802 232 232 232 143 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2617,Queue Length: 7,Counters: [803 233 233 233 144 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2618,Queue Length: 6,Counters: [804 234 234 234 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2619,Queue Length: 7,Counters: [805 235 235 235 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2620,Queue Length: 7,Counters: [806 236 236 236 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2621,Queue Length: 7,Counters: [807 237 237 237 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2622,Queue Length: 7,Counters: [808 238 238 238 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2623,Queue Length: 7,Counters: [809 239 239 239 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2624,Queue Length: 7,Counters: [810 240 240 240 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2625,Queue Length: 7,Counters: [811 241 241 241 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2626,Queue Length: 7,Counters: [812 242 242 242 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2627,Queue Length: 7,Counters: [813 243 243 243 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2628,Queue Length: 7,Counters: [814 244 244 244 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2629,Queue Length: 7,Counters: [815 245 245 245 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2630,Queue Length: 7,Counters: [816 246 246 246 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2631,Queue Length: 7,Counters: [817 247 247 247 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2632,Queue Length: 7,Counters: [818 248 248 248 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2633,Queue Length: 7,Counters: [819 249 249 249 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2634,Queue Length: 7,Counters: [820 250 250 250 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2635,Queue Length: 7,Counters: [821 251 251 251 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2636,Queue Length: 7,Counters: [822 252 252 252 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2637,Queue Length: 7,Counters: [823 253 253 253 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2638,Queue Length: 7,Counters: [824 254 254 254 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2639,Queue Length: 7,Counters: [825 255 255 255 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2640,Queue Length: 7,Counters: [826 256 256 256 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2641,Queue Length: 7,Counters: [827 257 257 257 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2642,Queue Length: 7,Counters: [828 258 258 258 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2643,Queue Length: 7,Counters: [829 259 259 259 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2644,Queue Length: 7,Counters: [830 260 260 260 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2645,Queue Length: 7,Counters: [831 261 261 261 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2646,Queue Length: 7,Counters: [832 262 262 262 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2647,Queue Length: 7,Counters: [833 263 263 263 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2648,Queue Length: 7,Counters: [834 264 264 264 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2649,Queue Length: 7,Counters: [835 265 265 265 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2650,Queue Length: 7,Counters: [836 266 266 266 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2651,Queue Length: 7,Counters: [837 267 267 267 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2652,Queue Length: 7,Counters: [838 268 268 268 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2653,Queue Length: 7,Counters: [839 269 269 269 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2654,Queue Length: 7,Counters: [840 270 270 270 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2655,Queue Length: 7,Counters: [841 271 271 271 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2656,Queue Length: 7,Counters: [842 272 272 272 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2657,Queue Length: 7,Counters: [843 273 273 273 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2658,Queue Length: 7,Counters: [844 274 274 274 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2659,Queue Length: 7,Counters: [845 275 275 275 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2660,Queue Length: 7,Counters: [846 276 276 276 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2661,Queue Length: 7,Counters: [847 277 277 277 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2662,Queue Length: 7,Counters: [848 278 278 278 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2663,Queue Length: 7,Counters: [849 279 279 279 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2664,Queue Length: 7,Counters: [850 280 280 280 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2665,Queue Length: 7,Counters: [851 281 281 281 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2666,Queue Length: 7,Counters: [852 282 282 282 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2667,Queue Length: 7,Counters: [853 283 283 283 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2668,Queue Length: 7,Counters: [854 284 284 284 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2669,Queue Length: 7,Counters: [855 285 285 285 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2670,Queue Length: 7,Counters: [856 286 286 286 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2671,Queue Length: 7,Counters: [857 287 287 287 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2672,Queue Length: 7,Counters: [858 288 288 288 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2673,Queue Length: 7,Counters: [859 289 289 289 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2674,Queue Length: 7,Counters: [860 290 290 290 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2675,Queue Length: 7,Counters: [861 291 291 291 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2676,Queue Length: 7,Counters: [862 292 292 292 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2677,Queue Length: 7,Counters: [863 293 293 293 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2678,Queue Length: 7,Counters: [864 294 294 294 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2679,Queue Length: 7,Counters: [865 295 295 295 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2680,Queue Length: 7,Counters: [866 296 296 296 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2681,Queue Length: 7,Counters: [867 297 297 297 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2682,Queue Length: 7,Counters: [868 298 298 298 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2683,Queue Length: 7,Counters: [869 299 299 299 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2684,Queue Length: 7,Counters: [870 300 300 300 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2685,Queue Length: 7,Counters: [871 301 301 301 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2686,Queue Length: 7,Counters: [872 302 302 302 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2687,Queue Length: 7,Counters: [873 303 303 303 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2688,Queue Length: 6,Counters: [874 304 304 304 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2689,Queue Length: 7,Counters: [875 305 305 305 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2690,Queue Length: 8,Counters: [876 306 306 306 2 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2691,Queue Length: 7,Counters: [877 307 307 307 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2692,Queue Length: 7,Counters: [878 308 308 308 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2693,Queue Length: 7,Counters: [879 309 309 309 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2694,Queue Length: 7,Counters: [880 310 310 310 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2695,Queue Length: 7,Counters: [881 311 311 311 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2696,Queue Length: 7,Counters: [882 312 312 312 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2697,Queue Length: 7,Counters: [883 313 313 313 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2698,Queue Length: 7,Counters: [884 314 314 314 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2699,Queue Length: 7,Counters: [885 315 315 315 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2700,Queue Length: 7,Counters: [886 316 316 316 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2701,Queue Length: 7,Counters: [887 317 317 317 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2702,Queue Length: 7,Counters: [888 318 318 318 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2703,Queue Length: 7,Counters: [889 319 319 319 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2704,Queue Length: 7,Counters: [890 320 320 320 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2705,Queue Length: 7,Counters: [891 321 321 321 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2706,Queue Length: 7,Counters: [892 322 322 322 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2707,Queue Length: 7,Counters: [893 323 323 323 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2708,Queue Length: 7,Counters: [894 324 324 324 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2709,Queue Length: 7,Counters: [895 325 325 325 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2710,Queue Length: 7,Counters: [896 326 326 326 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2711,Queue Length: 7,Counters: [897 327 327 327 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2712,Queue Length: 7,Counters: [898 328 328 328 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2713,Queue Length: 7,Counters: [899 329 329 329 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2714,Queue Length: 7,Counters: [900 330 330 330 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2715,Queue Length: 7,Counters: [901 331 331 331 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2716,Queue Length: 7,Counters: [902 332 332 332 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2717,Queue Length: 8,Counters: [903 333 333 333 29 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2718,Queue Length: 7,Counters: [904 334 334 334 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2719,Queue Length: 7,Counters: [905 335 335 335 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2720,Queue Length: 7,Counters: [906 336 336 336 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2721,Queue Length: 7,Counters: [907 337 337 337 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2722,Queue Length: 7,Counters: [908 338 338 338 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2723,Queue Length: 7,Counters: [909 339 339 339 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2724,Queue Length: 7,Counters: [910 340 340 340 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2725,Queue Length: 7,Counters: [911 341 341 341 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2726,Queue Length: 7,Counters: [912 342 342 342 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2727,Queue Length: 7,Counters: [913 343 343 343 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2728,Queue Length: 7,Counters: [914 344 344 344 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2729,Queue Length: 7,Counters: [915 345 345 345 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2730,Queue Length: 7,Counters: [916 346 346 346 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2731,Queue Length: 7,Counters: [917 347 347 347 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2732,Queue Length: 7,Counters: [918 348 348 348 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2733,Queue Length: 7,Counters: [919 349 349 349 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2734,Queue Length: 7,Counters: [920 350 350 350 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2735,Queue Length: 7,Counters: [921 351 351 351 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2736,Queue Length: 7,Counters: [922 352 352 352 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2737,Queue Length: 7,Counters: [923 353 353 353 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2738,Queue Length: 7,Counters: [924 354 354 354 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2739,Queue Length: 7,Counters: [925 355 355 355 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2740,Queue Length: 7,Counters: [926 356 356 356 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2741,Queue Length: 7,Counters: [927 357 357 357 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2742,Queue Length: 7,Counters: [928 358 358 358 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2743,Queue Length: 7,Counters: [929 359 359 359 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2744,Queue Length: 7,Counters: [930 360 360 360 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2745,Queue Length: 6,Counters: [931 361 361 361 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2746,Queue Length: 5,Counters: [932 362 362 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2747,Queue Length: 4,Counters: [933 363 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2748,Queue Length: 3,Counters: [934 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2749,Queue Length: 6,Counters: [935 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2750,Queue Length: 7,Counters: [936 2 2 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2751,Queue Length: 7,Counters: [937 3 3 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2752,Queue Length: 6,Counters: [938 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2753,Queue Length: 5,Counters: [939 5 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2754,Queue Length: 4,Counters: [940 6 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2755,Queue Length: 3,Counters: [941 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2756,Queue Length: 5,Counters: [942 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2757,Queue Length: 7,Counters: [943 2 2 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2758,Queue Length: 7,Counters: [944 3 3 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2759,Queue Length: 7,Counters: [945 4 4 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2760,Queue Length: 8,Counters: [946 5 5 4 4 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2761,Queue Length: 8,Counters: [947 6 6 5 5 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2762,Queue Length: 8,Counters: [948 7 7 6 6 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2763,Queue Length: 7,Counters: [949 8 8 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2764,Queue Length: 7,Counters: [950 9 9 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2765,Queue Length: 8,Counters: [951 10 10 9 9 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2766,Queue Length: 8,Counters: [952 11 11 10 10 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2767,Queue Length: 8,Counters: [953 12 12 11 11 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2768,Queue Length: 8,Counters: [954 13 13 12 12 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2769,Queue Length: 7,Counters: [955 14 14 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2770,Queue Length: 7,Counters: [956 15 15 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2771,Queue Length: 7,Counters: [957 16 16 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2772,Queue Length: 7,Counters: [958 17 17 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2773,Queue Length: 7,Counters: [959 18 18 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2774,Queue Length: 7,Counters: [960 19 19 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2775,Queue Length: 7,Counters: [961 20 20 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2776,Queue Length: 7,Counters: [962 21 21 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2777,Queue Length: 7,Counters: [963 22 22 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2778,Queue Length: 7,Counters: [964 23 23 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2779,Queue Length: 7,Counters: [965 24 24 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2780,Queue Length: 7,Counters: [966 25 25 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2781,Queue Length: 7,Counters: [967 26 26 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2782,Queue Length: 8,Counters: [968 27 27 26 26 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2783,Queue Length: 8,Counters: [969 28 28 27 27 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2784,Queue Length: 7,Counters: [970 29 29 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2785,Queue Length: 7,Counters: [971 30 30 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2786,Queue Length: 7,Counters: [972 31 31 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2787,Queue Length: 7,Counters: [973 32 32 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2788,Queue Length: 7,Counters: [974 33 33 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2789,Queue Length: 7,Counters: [975 34 34 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2790,Queue Length: 7,Counters: [976 35 35 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2791,Queue Length: 6,Counters: [977 36 36 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2792,Queue Length: 5,Counters: [978 37 37 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2793,Queue Length: 4,Counters: [979 38 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2794,Queue Length: 3,Counters: [980 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2795,Queue Length: 4,Counters: [981 1 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2796,Queue Length: 8,Counters: [982 2 1 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2797,Queue Length: 8,Counters: [983 3 2 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2798,Queue Length: 7,Counters: [984 4 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2799,Queue Length: 7,Counters: [985 5 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2800,Queue Length: 8,Counters: [986 6 5 5 5 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2801,Queue Length: 7,Counters: [987 7 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2802,Queue Length: 7,Counters: [988 8 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2803,Queue Length: 7,Counters: [989 9 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2804,Queue Length: 8,Counters: [990 10 9 9 9 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2805,Queue Length: 7,Counters: [991 11 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2806,Queue Length: 7,Counters: [992 12 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2807,Queue Length: 7,Counters: [993 13 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2808,Queue Length: 8,Counters: [994 14 13 13 13 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2809,Queue Length: 7,Counters: [995 15 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2810,Queue Length: 7,Counters: [996 16 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2811,Queue Length: 8,Counters: [997 17 16 16 16 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2812,Queue Length: 8,Counters: [998 18 17 17 17 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2813,Queue Length: 7,Counters: [999 19 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2814,Queue Length: 8,Counters: [1000 20 19 19 19 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2815,Queue Length: 8,Counters: [1001 21 20 20 20 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2816,Queue Length: 8,Counters: [1002 22 21 21 21 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2817,Queue Length: 7,Counters: [1003 23 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2818,Queue Length: 7,Counters: [1004 24 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
