Step,Queue Length,Counters,Thresholds,Discarded Frame
1467,Queue Length: 8,Counters: [763 763 763 88 88 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1468,Queue Length: 8,Counters: [764 764 764 89 89 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1469,Queue Length: 8,Counters: [765 765 765 90 90 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1470,Queue Length: 8,Counters: [766 766 766 91 91 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1471,Queue Length: 8,Counters: [767 767 767 92 92 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1472,Queue Length: 8,Counters: [768 768 768 93 93 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1473,Queue Length: 8,Counters: [769 769 769 94 94 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1474,Queue Length: 8,Counters: [770 770 770 95 95 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1475,Queue Length: 8,Counters: [771 771 771 96 96 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1476,Queue Length: 8,Counters: [772 772 772 97 97 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1477,Queue Length: 8,Counters: [773 773 773 98 98 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1478,Queue Length: 8,Counters: [774 774 774 99 99 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1479,Queue Length: 8,Counters: [775 775 775 100 100 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1480,Queue Length: 8,Counters: [776 776 776 101 101 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1481,Queue Length: 8,Counters: [777 777 777 102 102 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1482,Queue Length: 8,Counters: [778 778 778 103 103 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1483,Queue Length: 8,Counters: [779 779 779 104 104 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1484,Queue Length: 8,Counters: [780 780 780 105 105 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1485,Queue Length: 8,Counters: [781 781 781 106 106 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1486,Queue Length: 8,Counters: [782 782 782 107 107 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1487,Queue Length: 8,Counters: [783 783 783 108 108 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1488,Queue Length: 8,Counters: [784 784 784 109 109 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1489,Queue Length: 8,Counters: [785 785 785 110 110 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1490,Queue Length: 8,Counters: [786 786 786 111 111 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1491,Queue Length: 8,Counters: [787 787 787 112 112 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1492,Queue Length: 8,Counters: [788 788 788 113 113 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1493,Queue Length: 8,Counters: [789 789 789 114 114 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1494,Queue Length: 8,Counters: [790 790 790 115 115 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1495,Queue Length: 8,Counters: [791 791 791 116 116 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1496,Queue Length: 8,Counters: [792 792 792 117 117 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1497,Queue Length: 8,Counters: [793 793 793 118 118 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1498,Queue Length: 8,Counters: [794 794 794 119 119 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1499,Queue Length: 8,Counters: [795 795 795 120 120 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1500,Queue Length: 8,Counters: [796 796 796 121 121 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1501,Queue Length: 8,Counters: [797 797 797 122 122 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1502,Queue Length: 8,Counters: [798 798 798 123 123 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1503,Queue Length: 8,Counters: [799 799 799 124 124 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1504,Queue Length: 8,Counters: [800 800 800 125 125 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1505,Queue Length: 8,Counters: [801 801 801 126 126 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1506,Queue Length: 8,Counters: [802 802 802 127 127 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1507,Queue Length: 8,Counters: [803 803 803 128 128 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1508,Queue Length: 8,Counters: [804 804 804 129 129 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1509,Queue Length: 8,Counters: [805 805 805 130 130 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1510,Queue Length: 8,Counters: [806 806 806 131 131 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1511,Queue Length: 8,Counters: [807 807 807 132 132 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1512,Queue Length: 8,Counters: [808 808 808 133 133 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1513,Queue Length: 8,Counters: [809 809 809 134 134 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1514,Queue Length: 8,Counters: [810 810 810 135 135 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1515,Queue Length: 8,Counters: [811 811 811 136 136 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1516,Queue Length: 8,Counters: [812 812 812 137 137 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1517,Queue Length: 8,Counters: [813 813 813 138 138 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1518,Queue Length: 8,Counters: [814 814 814 139 139 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1519,Queue Length: 8,Counters: [815 815 815 140 140 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1520,Queue Length: 8,Counters: [816 816 816 141 141 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1521,Queue Length: 8,Counters: [817 817 817 142 142 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1522,Queue Length: 8,Counters: [818 818 818 143 143 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1523,Queue Length: 8,Counters: [819 819 819 144 144 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1524,Queue Length: 8,Counters: [820 820 820 145 145 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1525,Queue Length: 8,Counters: [821 821 821 146 146 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1526,Queue Length: 8,Counters: [822 822 822 147 147 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1527,Queue Length: 8,Counters: [823 823 823 148 148 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1528,Queue Length: 8,Counters: [824 824 824 149 149 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1529,Queue Length: 7,Counters: [825 825 825 150 150 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1530,Queue Length: 8,Counters: [826 826 826 151 151 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1531,Queue Length: 8,Counters: [827 827 827 152 152 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1532,Queue Length: 8,Counters: [828 828 828 153 153 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1533,Queue Length: 8,Counters: [829 829 829 154 154 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1534,Queue Length: 8,Counters: [830 830 830 155 155 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1535,Queue Length: 8,Counters: [831 831 831 156 156 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1536,Queue Length: 8,Counters: [832 832 832 157 157 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1537,Queue Length: 8,Counters: [833 833 833 158 158 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1538,Queue Length: 8,Counters: [834 834 834 159 159 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1539,Queue Length: 8,Counters: [835 835 835 160 160 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1540,Queue Length: 8,Counters: [836 836 836 161 161 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1541,Queue Length: 8,Counters: [837 837 837 162 162 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1542,Queue Length: 8,Counters: [838 838 838 163 163 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1543,Queue Length: 8,Counters: [839 839 839 164 164 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1544,Queue Length: 8,Counters: [840 840 840 165 165 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1545,Queue Length: 8,Counters: [841 841 841 166 166 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1546,Queue Length: 8,Counters: [842 842 842 167 167 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1547,Queue Length: 8,Counters: [843 843 843 168 168 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1548,Queue Length: 8,Counters: [844 844 844 169 169 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1549,Queue Length: 8,Counters: [845 845 845 170 170 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1550,Queue Length: 8,Counters: [846 846 846 171 171 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1551,Queue Length: 8,Counters: [847 847 847 172 172 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1552,Queue Length: 8,Counters: [848 848 848 173 173 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1553,Queue Length: 8,Counters: [849 849 849 174 174 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1554,Queue Length: 8,Counters: [850 850 850 175 175 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1555,Queue Length: 8,Counters: [851 851 851 176 176 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1556,Queue Length: 8,Counters: [852 852 852 177 177 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1557,Queue Length: 8,Counters: [853 853 853 178 178 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1558,Queue Length: 8,Counters: [854 854 854 179 179 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1559,Queue Length: 8,Counters: [855 855 855 180 180 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1560,Queue Length: 8,Counters: [856 856 856 181 181 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1561,Queue Length: 8,Counters: [857 857 857 182 182 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1562,Queue Length: 7,Counters: [858 858 858 183 183 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1563,Queue Length: 6,Counters: [859 859 859 184 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1564,Queue Length: 5,Counters: [860 860 860 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1565,Queue Length: 8,Counters: [861 861 861 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1566,Queue Length: 8,Counters: [862 862 862 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1567,Queue Length: 8,Counters: [863 863 863 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1568,Queue Length: 8,Counters: [864 864 864 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1569,Queue Length: 8,Counters: [865 865 865 5 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1570,Queue Length: 8,Counters: [866 866 866 6 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1571,Queue Length: 8,Counters: [867 867 867 7 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1572,Queue Length: 8,Counters: [868 868 868 8 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1573,Queue Length: 8,Counters: [869 869 869 9 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1574,Queue Length: 8,Counters: [870 870 870 10 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1575,Queue Length: 8,Counters: [871 871 871 11 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1576,Queue Length: 8,Counters: [872 872 872 12 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1577,Queue Length: 8,Counters: [873 873 873 13 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1578,Queue Length: 8,Counters: [874 874 874 14 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1579,Queue Length: 8,Counters: [875 875 875 15 15 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1580,Queue Length: 8,Counters: [876 876 876 16 16 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1581,Queue Length: 8,Counters: [877 877 877 17 17 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1582,Queue Length: 8,Counters: [878 878 878 18 18 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1583,Queue Length: 8,Counters: [879 879 879 19 19 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1584,Queue Length: 8,Counters: [880 880 880 20 20 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1585,Queue Length: 8,Counters: [881 881 881 21 21 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1586,Queue Length: 8,Counters: [882 882 882 22 22 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1587,Queue Length: 8,Counters: [883 883 883 23 23 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1588,Queue Length: 8,Counters: [884 884 884 24 24 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1589,Queue Length: 8,Counters: [885 885 885 25 25 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1590,Queue Length: 8,Counters: [886 886 886 26 26 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1591,Queue Length: 8,Counters: [887 887 887 27 27 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1592,Queue Length: 8,Counters: [888 888 888 28 28 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1593,Queue Length: 8,Counters: [889 889 889 29 29 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1594,Queue Length: 8,Counters: [890 890 890 30 30 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1595,Queue Length: 8,Counters: [891 891 891 31 31 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1596,Queue Length: 8,Counters: [892 892 892 32 32 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1597,Queue Length: 8,Counters: [893 893 893 33 33 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1598,Queue Length: 8,Counters: [894 894 894 34 34 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1599,Queue Length: 8,Counters: [895 895 895 35 35 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1600,Queue Length: 8,Counters: [896 896 896 36 36 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1601,Queue Length: 8,Counters: [897 897 897 37 37 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1602,Queue Length: 8,Counters: [898 898 898 38 38 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1603,Queue Length: 8,Counters: [899 899 899 39 39 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1604,Queue Length: 8,Counters: [900 900 900 40 40 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1605,Queue Length: 8,Counters: [901 901 901 41 41 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1606,Queue Length: 8,Counters: [902 902 902 42 42 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1607,Queue Length: 8,Counters: [903 903 903 43 43 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1608,Queue Length: 8,Counters: [904 904 904 44 44 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1609,Queue Length: 8,Counters: [905 905 905 45 45 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1610,Queue Length: 8,Counters: [906 906 906 46 46 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1611,Queue Length: 8,Counters: [907 907 907 47 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1612,Queue Length: 8,Counters: [908 908 908 48 48 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1613,Queue Length: 7,Counters: [909 909 909 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1614,Queue Length: 8,Counters: [910 910 910 50 50 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1615,Queue Length: 8,Counters: [911 911 911 51 51 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1616,Queue Length: 8,Counters: [912 912 912 52 52 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1617,Queue Length: 8,Counters: [913 913 913 53 53 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1618,Queue Length: 8,Counters: [914 914 914 54 54 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1619,Queue Length: 8,Counters: [915 915 915 55 55 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1620,Queue Length: 8,Counters: [916 916 916 56 56 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1621,Queue Length: 8,Counters: [917 917 917 57 57 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1622,Queue Length: 8,Counters: [918 918 918 58 58 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1623,Queue Length: 8,Counters: [919 919 919 59 59 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1624,Queue Length: 8,Counters: [920 920 920 60 60 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1625,Queue Length: 8,Counters: [921 921 921 61 61 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1626,Queue Length: 8,Counters: [922 922 922 62 62 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1627,Queue Length: 8,Counters: [923 923 923 63 63 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1628,Queue Length: 8,Counters: [924 924 924 64 64 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1629,Queue Length: 8,Counters: [925 925 925 65 65 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1630,Queue Length: 8,Counters: [926 926 926 66 66 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1631,Queue Length: 8,Counters: [927 927 927 67 67 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1632,Queue Length: 8,Counters: [928 928 928 68 68 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1633,Queue Length: 8,Counters: [929 929 929 69 69 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1634,Queue Length: 8,Counters: [930 930 930 70 70 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1635,Queue Length: 8,Counters: [931 931 931 71 71 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1636,Queue Length: 8,Counters: [932 932 932 72 72 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1637,Queue Length: 8,Counters: [933 933 933 73 73 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1638,Queue Length: 8,Counters: [934 934 934 74 74 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1639,Queue Length: 8,Counters: [935 935 935 75 75 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1640,Queue Length: 8,Counters: [936 936 936 76 76 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1641,Queue Length: 8,Counters: [937 937 937 77 77 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1642,Queue Length: 8,Counters: [938 938 938 78 78 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1643,Queue Length: 8,Counters: [939 939 939 79 79 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1644,Queue Length: 8,Counters: [940 940 940 80 80 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1645,Queue Length: 8,Counters: [941 941 941 81 81 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1646,Queue Length: 8,Counters: [942 942 942 82 82 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1647,Queue Length: 8,Counters: [943 943 943 83 83 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1648,Queue Length: 8,Counters: [944 944 944 84 84 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1649,Queue Length: 8,Counters: [945 945 945 85 85 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1650,Queue Length: 8,Counters: [946 946 946 86 86 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1651,Queue Length: 8,Counters: [947 947 947 87 87 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1652,Queue Length: 8,Counters: [948 948 948 88 88 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1653,Queue Length: 8,Counters: [949 949 949 89 89 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1654,Queue Length: 8,Counters: [950 950 950 90 90 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1655,Queue Length: 8,Counters: [951 951 951 91 91 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1656,Queue Length: 8,Counters: [952 952 952 92 92 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1657,Queue Length: 8,Counters: [953 953 953 93 93 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1658,Queue Length: 8,Counters: [954 954 954 94 94 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1659,Queue Length: 8,Counters: [955 955 955 95 95 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1660,Queue Length: 8,Counters: [956 956 956 96 96 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1661,Queue Length: 8,Counters: [957 957 957 97 97 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1662,Queue Length: 8,Counters: [958 958 958 98 98 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1663,Queue Length: 8,Counters: [959 959 959 99 99 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1664,Queue Length: 8,Counters: [960 960 960 100 100 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1665,Queue Length: 8,Counters: [961 961 961 101 101 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1666,Queue Length: 8,Counters: [962 962 962 102 102 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1667,Queue Length: 8,Counters: [963 963 963 103 103 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1668,Queue Length: 8,Counters: [964 964 964 104 104 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1669,Queue Length: 8,Counters: [965 965 965 105 105 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1670,Queue Length: 8,Counters: [966 966 966 106 106 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1671,Queue Length: 8,Counters: [967 967 967 107 107 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1672,Queue Length: 8,Counters: [968 968 968 108 108 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1673,Queue Length: 8,Counters: [969 969 969 109 109 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1674,Queue Length: 8,Counters: [970 970 970 110 110 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1675,Queue Length: 8,Counters: [971 971 971 111 111 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1676,Queue Length: 8,Counters: [972 972 972 112 112 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1677,Queue Length: 8,Counters: [973 973 973 113 113 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1678,Queue Length: 8,Counters: [974 974 974 114 114 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1679,Queue Length: 8,Counters: [975 975 975 115 115 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1680,Queue Length: 8,Counters: [976 976 976 116 116 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
