Step,Queue Length,Counters,Thresholds,Discarded Frame
1455,Queue Length: 8,Counters: [1190 42 42 42 41 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1456,Queue Length: 7,Counters: [1191 43 43 43 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1457,Queue Length: 8,Counters: [1192 44 44 44 43 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1458,Queue Length: 8,Counters: [1193 45 45 45 44 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1459,Queue Length: 8,Counters: [1194 46 46 46 45 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1460,Queue Length: 7,Counters: [1195 47 47 47 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1461,Queue Length: 7,Counters: [1196 48 48 48 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1462,Queue Length: 8,Counters: [1197 49 49 49 48 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1463,Queue Length: 7,Counters: [1198 50 50 50 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1464,Queue Length: 7,Counters: [1199 51 51 51 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1465,Queue Length: 8,Counters: [1200 52 52 52 51 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1466,Queue Length: 7,Counters: [1201 53 53 53 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1467,Queue Length: 7,Counters: [1202 54 54 54 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1468,Queue Length: 7,Counters: [1203 55 55 55 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1469,Queue Length: 7,Counters: [1204 56 56 56 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1470,Queue Length: 7,Counters: [1205 57 57 57 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1471,Queue Length: 7,Counters: [1206 58 58 58 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1472,Queue Length: 7,Counters: [1207 59 59 59 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1473,Queue Length: 7,Counters: [1208 60 60 60 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1474,Queue Length: 7,Counters: [1209 61 61 61 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1475,Queue Length: 7,Counters: [1210 62 62 62 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1476,Queue Length: 7,Counters: [1211 63 63 63 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1477,Queue Length: 7,Counters: [1212 64 64 64 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1478,Queue Length: 7,Counters: [1213 65 65 65 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1479,Queue Length: 7,Counters: [1214 66 66 66 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1480,Queue Length: 7,Counters: [1215 67 67 67 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1481,Queue Length: 7,Counters: [1216 68 68 68 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1482,Queue Length: 7,Counters: [1217 69 69 69 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1483,Queue Length: 7,Counters: [1218 70 70 70 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1484,Queue Length: 7,Counters: [1219 71 71 71 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1485,Queue Length: 7,Counters: [1220 72 72 72 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1486,Queue Length: 7,Counters: [1221 73 73 73 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1487,Queue Length: 7,Counters: [1222 74 74 74 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1488,Queue Length: 7,Counters: [1223 75 75 75 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1489,Queue Length: 8,Counters: [1224 76 76 76 75 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1490,Queue Length: 7,Counters: [1225 77 77 77 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1491,Queue Length: 7,Counters: [1226 78 78 78 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1492,Queue Length: 8,Counters: [1227 79 79 79 78 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1493,Queue Length: 7,Counters: [1228 80 80 80 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1494,Queue Length: 7,Counters: [1229 81 81 81 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1495,Queue Length: 7,Counters: [1230 82 82 82 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1496,Queue Length: 6,Counters: [1231 83 83 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1497,Queue Length: 5,Counters: [1232 84 84 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1498,Queue Length: 4,Counters: [1233 85 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1499,Queue Length: 3,Counters: [1234 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1500,Queue Length: 4,Counters: [1235 1 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1501,Queue Length: 7,Counters: [1236 2 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1502,Queue Length: 7,Counters: [1237 3 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1503,Queue Length: 8,Counters: [1238 4 3 3 3 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1504,Queue Length: 7,Counters: [1239 5 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1505,Queue Length: 8,Counters: [1240 6 5 5 5 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1506,Queue Length: 7,Counters: [1241 7 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1507,Queue Length: 8,Counters: [1242 8 7 7 7 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1508,Queue Length: 8,Counters: [1243 9 8 8 8 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1509,Queue Length: 8,Counters: [1244 10 9 9 9 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1510,Queue Length: 7,Counters: [1245 11 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1511,Queue Length: 7,Counters: [1246 12 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1512,Queue Length: 7,Counters: [1247 13 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1513,Queue Length: 7,Counters: [1248 14 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1514,Queue Length: 7,Counters: [1249 15 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1515,Queue Length: 8,Counters: [1250 16 15 15 15 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1516,Queue Length: 8,Counters: [1251 17 16 16 16 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1517,Queue Length: 7,Counters: [1252 18 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1518,Queue Length: 7,Counters: [1253 19 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1519,Queue Length: 7,Counters: [1254 20 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1520,Queue Length: 7,Counters: [1255 21 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1521,Queue Length: 8,Counters: [1256 22 21 21 21 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1522,Queue Length: 7,Counters: [1257 23 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1523,Queue Length: 7,Counters: [1258 24 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1524,Queue Length: 8,Counters: [1259 25 24 24 24 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1525,Queue Length: 7,Counters: [1260 26 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1526,Queue Length: 7,Counters: [1261 27 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1527,Queue Length: 6,Counters: [1262 28 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1528,Queue Length: 5,Counters: [1263 29 28 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1529,Queue Length: 4,Counters: [1264 30 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1530,Queue Length: 3,Counters: [1265 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1531,Queue Length: 6,Counters: [1266 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1532,Queue Length: 7,Counters: [1267 2 2 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1533,Queue Length: 7,Counters: [1268 3 3 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1534,Queue Length: 7,Counters: [1269 4 4 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1535,Queue Length: 7,Counters: [1270 5 5 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1536,Queue Length: 7,Counters: [1271 6 6 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1537,Queue Length: 6,Counters: [1272 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1538,Queue Length: 5,Counters: [1273 8 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1539,Queue Length: 4,Counters: [1274 9 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1540,Queue Length: 3,Counters: [1275 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1541,Queue Length: 5,Counters: [1276 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1542,Queue Length: 7,Counters: [1277 2 2 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1543,Queue Length: 7,Counters: [1278 3 3 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1544,Queue Length: 7,Counters: [1279 4 4 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1545,Queue Length: 7,Counters: [1280 5 5 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1546,Queue Length: 7,Counters: [1281 6 6 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1547,Queue Length: 8,Counters: [1282 7 7 6 6 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1548,Queue Length: 8,Counters: [1283 8 8 7 7 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1549,Queue Length: 8,Counters: [1284 9 9 8 8 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1550,Queue Length: 7,Counters: [1285 10 10 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1551,Queue Length: 7,Counters: [1286 11 11 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1552,Queue Length: 8,Counters: [1287 12 12 11 11 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1553,Queue Length: 7,Counters: [1288 13 13 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1554,Queue Length: 7,Counters: [1289 14 14 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1555,Queue Length: 8,Counters: [1290 15 15 14 14 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1556,Queue Length: 8,Counters: [1291 16 16 15 15 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1557,Queue Length: 7,Counters: [1292 17 17 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1558,Queue Length: 7,Counters: [1293 18 18 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1559,Queue Length: 7,Counters: [1294 19 19 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1560,Queue Length: 7,Counters: [1295 20 20 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1561,Queue Length: 7,Counters: [1296 21 21 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1562,Queue Length: 7,Counters: [1297 22 22 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1563,Queue Length: 7,Counters: [1298 23 23 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1564,Queue Length: 7,Counters: [1299 24 24 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1565,Queue Length: 7,Counters: [1300 25 25 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1566,Queue Length: 7,Counters: [1301 26 26 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1567,Queue Length: 7,Counters: [1302 27 27 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1568,Queue Length: 7,Counters: [1303 28 28 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1569,Queue Length: 8,Counters: [1304 29 29 28 28 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1570,Queue Length: 8,Counters: [1305 30 30 29 29 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1571,Queue Length: 7,Counters: [1306 31 31 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1572,Queue Length: 7,Counters: [1307 32 32 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1573,Queue Length: 7,Counters: [1308 33 33 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1574,Queue Length: 7,Counters: [1309 34 34 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1575,Queue Length: 7,Counters: [1310 35 35 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1576,Queue Length: 7,Counters: [1311 36 36 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1577,Queue Length: 7,Counters: [1312 37 37 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1578,Queue Length: 7,Counters: [1313 38 38 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1579,Queue Length: 8,Counters: [1314 39 39 38 38 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1580,Queue Length: 7,Counters: [1315 40 40 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1581,Queue Length: 7,Counters: [1316 41 41 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1582,Queue Length: 7,Counters: [1317 42 42 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1583,Queue Length: 7,Counters: [1318 43 43 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1584,Queue Length: 7,Counters: [1319 44 44 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1585,Queue Length: 8,Counters: [1320 45 45 44 44 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1586,Queue Length: 8,Counters: [1321 46 46 45 45 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1587,Queue Length: 7,Counters: [1322 47 47 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1588,Queue Length: 7,Counters: [1323 48 48 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1589,Queue Length: 8,Counters: [1324 49 49 48 48 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1590,Queue Length: 7,Counters: [1325 50 50 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1591,Queue Length: 8,Counters: [1326 51 51 50 50 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1592,Queue Length: 8,Counters: [1327 52 52 51 51 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1593,Queue Length: 8,Counters: [1328 53 53 52 52 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1594,Queue Length: 8,Counters: [1329 54 54 53 53 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1595,Queue Length: 8,Counters: [1330 55 55 54 54 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1596,Queue Length: 7,Counters: [1331 56 56 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1597,Queue Length: 7,Counters: [1332 57 57 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1598,Queue Length: 7,Counters: [1333 58 58 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1599,Queue Length: 8,Counters: [1334 59 59 58 58 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1600,Queue Length: 8,Counters: [1335 60 60 59 59 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1601,Queue Length: 7,Counters: [1336 61 61 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1602,Queue Length: 8,Counters: [1337 62 62 61 61 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1603,Queue Length: 8,Counters: [1338 63 63 62 62 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1604,Queue Length: 7,Counters: [1339 64 64 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1605,Queue Length: 8,Counters: [1340 65 65 64 64 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1606,Queue Length: 8,Counters: [1341 66 66 65 65 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1607,Queue Length: 8,Counters: [1342 67 67 66 66 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1608,Queue Length: 7,Counters: [1343 68 68 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1609,Queue Length: 7,Counters: [1344 69 69 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1610,Queue Length: 8,Counters: [1345 70 70 69 69 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1611,Queue Length: 8,Counters: [1346 71 71 70 70 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1612,Queue Length: 7,Counters: [1347 72 72 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1613,Queue Length: 7,Counters: [1348 73 73 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1614,Queue Length: 7,Counters: [1349 74 74 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1615,Queue Length: 8,Counters: [1350 75 75 74 74 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1616,Queue Length: 7,Counters: [1351 76 76 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1617,Queue Length: 7,Counters: [1352 77 77 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1618,Queue Length: 7,Counters: [1353 78 78 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1619,Queue Length: 8,Counters: [1354 79 79 78 78 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1620,Queue Length: 7,Counters: [1355 80 80 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1621,Queue Length: 7,Counters: [1356 81 81 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1622,Queue Length: 7,Counters: [1357 82 82 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1623,Queue Length: 7,Counters: [1358 83 83 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1624,Queue Length: 8,Counters: [1359 84 84 83 83 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1625,Queue Length: 7,Counters: [1360 85 85 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1626,Queue Length: 7,Counters: [1361 86 86 85 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1627,Queue Length: 8,Counters: [1362 87 87 86 86 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1628,Queue Length: 8,Counters: [1363 88 88 87 87 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1629,Queue Length: 8,Counters: [1364 89 89 88 88 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1630,Queue Length: 8,Counters: [1365 90 90 89 89 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1631,Queue Length: 8,Counters: [1366 91 91 90 90 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1632,Queue Length: 7,Counters: [1367 92 92 91 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1633,Queue Length: 8,Counters: [1368 93 93 92 92 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1634,Queue Length: 7,Counters: [1369 94 94 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1635,Queue Length: 7,Counters: [1370 95 95 94 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1636,Queue Length: 8,Counters: [1371 96 96 95 95 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1637,Queue Length: 8,Counters: [1372 97 97 96 96 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1638,Queue Length: 7,Counters: [1373 98 98 97 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1639,Queue Length: 7,Counters: [1374 99 99 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1640,Queue Length: 7,Counters: [1375 100 100 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1641,Queue Length: 6,Counters: [1376 101 101 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1642,Queue Length: 5,Counters: [1377 102 102 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1643,Queue Length: 4,Counters: [1378 103 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1644,Queue Length: 3,Counters: [1379 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1645,Queue Length: 5,Counters: [1380 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1646,Queue Length: 8,Counters: [1381 2 2 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1647,Queue Length: 8,Counters: [1382 3 3 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1648,Queue Length: 8,Counters: [1383 4 4 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1649,Queue Length: 8,Counters: [1384 5 5 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1650,Queue Length: 7,Counters: [1385 6 6 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1651,Queue Length: 7,Counters: [1386 7 7 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1652,Queue Length: 7,Counters: [1387 8 8 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1653,Queue Length: 7,Counters: [1388 9 9 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1654,Queue Length: 8,Counters: [1389 10 10 9 9 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1655,Queue Length: 8,Counters: [1390 11 11 10 10 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1656,Queue Length: 7,Counters: [1391 12 12 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1657,Queue Length: 7,Counters: [1392 13 13 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1658,Queue Length: 7,Counters: [1393 14 14 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1659,Queue Length: 8,Counters: [1394 15 15 14 14 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1660,Queue Length: 7,Counters: [1395 16 16 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1661,Queue Length: 7,Counters: [1396 17 17 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1662,Queue Length: 7,Counters: [1397 18 18 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1663,Queue Length: 7,Counters: [1398 19 19 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1664,Queue Length: 7,Counters: [1399 20 20 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1665,Queue Length: 7,Counters: [1400 21 21 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
