Step,Queue Length,Counters,Thresholds,Discarded Frame
1497,Queue Length: 6,Counters: [1497 51 51 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1498,Queue Length: 6,Counters: [1498 52 52 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1499,Queue Length: 6,Counters: [1499 53 53 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1500,Queue Length: 6,Counters: [1500 54 54 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1501,Queue Length: 6,Counters: [1501 55 55 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1502,Queue Length: 6,Counters: [1502 56 56 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1503,Queue Length: 6,Counters: [1503 57 57 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1504,Queue Length: 6,Counters: [1504 58 58 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1505,Queue Length: 6,Counters: [1505 59 59 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1506,Queue Length: 6,Counters: [1506 60 60 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1507,Queue Length: 6,Counters: [1507 61 61 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1508,Queue Length: 5,Counters: [1508 62 62 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1509,Queue Length: 6,Counters: [1509 63 63 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1510,Queue Length: 6,Counters: [1510 64 64 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1511,Queue Length: 5,Counters: [1511 65 65 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1512,Queue Length: 6,Counters: [1512 66 66 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1513,Queue Length: 5,Counters: [1513 67 67 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1514,Queue Length: 5,Counters: [1514 68 68 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1515,Queue Length: 6,Counters: [1515 69 69 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1516,Queue Length: 5,Counters: [1516 70 70 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1517,Queue Length: 5,Counters: [1517 71 71 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1518,Queue Length: 6,Counters: [1518 72 72 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1519,Queue Length: 5,Counters: [1519 73 73 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1520,Queue Length: 6,Counters: [1520 74 74 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1521,Queue Length: 5,Counters: [1521 75 75 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1522,Queue Length: 6,Counters: [1522 76 76 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1523,Queue Length: 6,Counters: [1523 77 77 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1524,Queue Length: 6,Counters: [1524 78 78 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1525,Queue Length: 6,Counters: [1525 79 79 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1526,Queue Length: 6,Counters: [1526 80 80 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1527,Queue Length: 6,Counters: [1527 81 81 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1528,Queue Length: 6,Counters: [1528 82 82 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1529,Queue Length: 6,Counters: [1529 83 83 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1530,Queue Length: 5,Counters: [1530 84 84 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1531,Queue Length: 5,Counters: [1531 85 85 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1532,Queue Length: 6,Counters: [1532 86 86 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1533,Queue Length: 6,Counters: [1533 87 87 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1534,Queue Length: 5,Counters: [1534 88 88 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1535,Queue Length: 5,Counters: [1535 89 89 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1536,Queue Length: 5,Counters: [1536 90 90 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1537,Queue Length: 5,Counters: [1537 91 91 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1538,Queue Length: 5,Counters: [1538 92 92 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1539,Queue Length: 5,Counters: [1539 93 93 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1540,Queue Length: 5,Counters: [1540 94 94 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1541,Queue Length: 6,Counters: [1541 95 95 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1542,Queue Length: 5,Counters: [1542 96 96 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1543,Queue Length: 6,Counters: [1543 97 97 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1544,Queue Length: 5,Counters: [1544 98 98 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1545,Queue Length: 5,Counters: [1545 99 99 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1546,Queue Length: 5,Counters: [1546 100 100 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1547,Queue Length: 5,Counters: [1547 101 101 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1548,Queue Length: 5,Counters: [1548 102 102 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1549,Queue Length: 5,Counters: [1549 103 103 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1550,Queue Length: 5,Counters: [1550 104 104 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1551,Queue Length: 5,Counters: [1551 105 105 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1552,Queue Length: 5,Counters: [1552 106 106 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1553,Queue Length: 5,Counters: [1553 107 107 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1554,Queue Length: 5,Counters: [1554 108 108 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1555,Queue Length: 5,Counters: [1555 109 109 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1556,Queue Length: 5,Counters: [1556 110 110 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1557,Queue Length: 5,Counters: [1557 111 111 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1558,Queue Length: 5,Counters: [1558 112 112 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1559,Queue Length: 5,Counters: [1559 113 113 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1560,Queue Length: 5,Counters: [1560 114 114 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1561,Queue Length: 5,Counters: [1561 115 115 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1562,Queue Length: 5,Counters: [1562 116 116 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1563,Queue Length: 5,Counters: [1563 117 117 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1564,Queue Length: 5,Counters: [1564 118 118 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1565,Queue Length: 5,Counters: [1565 119 119 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1566,Queue Length: 5,Counters: [1566 120 120 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1567,Queue Length: 5,Counters: [1567 121 121 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1568,Queue Length: 5,Counters: [1568 122 122 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1569,Queue Length: 5,Counters: [1569 123 123 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1570,Queue Length: 5,Counters: [1570 124 124 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1571,Queue Length: 5,Counters: [1571 125 125 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1572,Queue Length: 5,Counters: [1572 126 126 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1573,Queue Length: 5,Counters: [1573 127 127 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1574,Queue Length: 5,Counters: [1574 128 128 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1575,Queue Length: 5,Counters: [1575 129 129 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1576,Queue Length: 5,Counters: [1576 130 130 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1577,Queue Length: 5,Counters: [1577 131 131 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1578,Queue Length: 5,Counters: [1578 132 132 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1579,Queue Length: 5,Counters: [1579 133 133 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1580,Queue Length: 5,Counters: [1580 134 134 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1581,Queue Length: 5,Counters: [1581 135 135 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1582,Queue Length: 5,Counters: [1582 136 136 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1583,Queue Length: 5,Counters: [1583 137 137 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1584,Queue Length: 5,Counters: [1584 138 138 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1585,Queue Length: 5,Counters: [1585 139 139 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1586,Queue Length: 5,Counters: [1586 140 140 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1587,Queue Length: 5,Counters: [1587 141 141 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1588,Queue Length: 5,Counters: [1588 142 142 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1589,Queue Length: 5,Counters: [1589 143 143 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1590,Queue Length: 4,Counters: [1590 144 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1591,Queue Length: 5,Counters: [1591 145 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1592,Queue Length: 5,Counters: [1592 146 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1593,Queue Length: 5,Counters: [1593 147 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1594,Queue Length: 5,Counters: [1594 148 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1595,Queue Length: 5,Counters: [1595 149 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1596,Queue Length: 5,Counters: [1596 150 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1597,Queue Length: 5,Counters: [1597 151 7 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1598,Queue Length: 5,Counters: [1598 152 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1599,Queue Length: 5,Counters: [1599 153 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1600,Queue Length: 5,Counters: [1600 154 10 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1601,Queue Length: 5,Counters: [1601 155 11 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1602,Queue Length: 5,Counters: [1602 156 12 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1603,Queue Length: 5,Counters: [1603 157 13 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1604,Queue Length: 5,Counters: [1604 158 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1605,Queue Length: 5,Counters: [1605 159 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1606,Queue Length: 5,Counters: [1606 160 16 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1607,Queue Length: 5,Counters: [1607 161 17 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1608,Queue Length: 5,Counters: [1608 162 18 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1609,Queue Length: 5,Counters: [1609 163 19 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1610,Queue Length: 5,Counters: [1610 164 20 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1611,Queue Length: 5,Counters: [1611 165 21 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1612,Queue Length: 5,Counters: [1612 166 22 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1613,Queue Length: 5,Counters: [1613 167 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1614,Queue Length: 5,Counters: [1614 168 24 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1615,Queue Length: 5,Counters: [1615 169 25 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1616,Queue Length: 5,Counters: [1616 170 26 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1617,Queue Length: 5,Counters: [1617 171 27 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1618,Queue Length: 5,Counters: [1618 172 28 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1619,Queue Length: 5,Counters: [1619 173 29 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1620,Queue Length: 5,Counters: [1620 174 30 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1621,Queue Length: 5,Counters: [1621 175 31 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1622,Queue Length: 5,Counters: [1622 176 32 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1623,Queue Length: 5,Counters: [1623 177 33 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1624,Queue Length: 5,Counters: [1624 178 34 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1625,Queue Length: 5,Counters: [1625 179 35 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1626,Queue Length: 5,Counters: [1626 180 36 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1627,Queue Length: 5,Counters: [1627 181 37 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1628,Queue Length: 5,Counters: [1628 182 38 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1629,Queue Length: 5,Counters: [1629 183 39 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1630,Queue Length: 5,Counters: [1630 184 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1631,Queue Length: 5,Counters: [1631 185 41 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1632,Queue Length: 5,Counters: [1632 186 42 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1633,Queue Length: 5,Counters: [1633 187 43 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1634,Queue Length: 5,Counters: [1634 188 44 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1635,Queue Length: 5,Counters: [1635 189 45 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1636,Queue Length: 5,Counters: [1636 190 46 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1637,Queue Length: 5,Counters: [1637 191 47 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1638,Queue Length: 5,Counters: [1638 192 48 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1639,Queue Length: 5,Counters: [1639 193 49 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1640,Queue Length: 5,Counters: [1640 194 50 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1641,Queue Length: 5,Counters: [1641 195 51 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1642,Queue Length: 5,Counters: [1642 196 52 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1643,Queue Length: 5,Counters: [1643 197 53 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1644,Queue Length: 5,Counters: [1644 198 54 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1645,Queue Length: 5,Counters: [1645 199 55 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1646,Queue Length: 5,Counters: [1646 200 56 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1647,Queue Length: 5,Counters: [1647 201 57 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1648,Queue Length: 5,Counters: [1648 202 58 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1649,Queue Length: 4,Counters: [1649 203 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1650,Queue Length: 3,Counters: [1650 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1651,Queue Length: 5,Counters: [1651 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1652,Queue Length: 5,Counters: [1652 2 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1653,Queue Length: 5,Counters: [1653 3 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1654,Queue Length: 5,Counters: [1654 4 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1655,Queue Length: 5,Counters: [1655 5 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1656,Queue Length: 5,Counters: [1656 6 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1657,Queue Length: 5,Counters: [1657 7 7 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1658,Queue Length: 5,Counters: [1658 8 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1659,Queue Length: 5,Counters: [1659 9 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1660,Queue Length: 5,Counters: [1660 10 10 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1661,Queue Length: 5,Counters: [1661 11 11 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1662,Queue Length: 5,Counters: [1662 12 12 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1663,Queue Length: 5,Counters: [1663 13 13 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1664,Queue Length: 5,Counters: [1664 14 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1665,Queue Length: 5,Counters: [1665 15 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1666,Queue Length: 5,Counters: [1666 16 16 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1667,Queue Length: 5,Counters: [1667 17 17 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1668,Queue Length: 5,Counters: [1668 18 18 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1669,Queue Length: 5,Counters: [1669 19 19 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1670,Queue Length: 5,Counters: [1670 20 20 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1671,Queue Length: 5,Counters: [1671 21 21 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1672,Queue Length: 5,Counters: [1672 22 22 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1673,Queue Length: 5,Counters: [1673 23 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1674,Queue Length: 5,Counters: [1674 24 24 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1675,Queue Length: 5,Counters: [1675 25 25 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1676,Queue Length: 4,Counters: [1676 26 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1677,Queue Length: 3,Counters: [1677 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1678,Queue Length: 6,Counters: [1678 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1679,Queue Length: 6,Counters: [1679 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1680,Queue Length: 6,Counters: [1680 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1681,Queue Length: 6,Counters: [1681 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1682,Queue Length: 6,Counters: [1682 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1683,Queue Length: 6,Counters: [1683 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1684,Queue Length: 6,Counters: [1684 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1685,Queue Length: 6,Counters: [1685 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1686,Queue Length: 6,Counters: [1686 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1687,Queue Length: 6,Counters: [1687 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1688,Queue Length: 6,Counters: [1688 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1689,Queue Length: 6,Counters: [1689 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1690,Queue Length: 6,Counters: [1690 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1691,Queue Length: 6,Counters: [1691 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1692,Queue Length: 6,Counters: [1692 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1693,Queue Length: 6,Counters: [1693 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1694,Queue Length: 6,Counters: [1694 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1695,Queue Length: 6,Counters: [1695 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1696,Queue Length: 6,Counters: [1696 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1697,Queue Length: 6,Counters: [1697 20 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1698,Queue Length: 6,Counters: [1698 21 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1699,Queue Length: 6,Counters: [1699 22 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1700,Queue Length: 6,Counters: [1700 23 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1701,Queue Length: 6,Counters: [1701 24 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1702,Queue Length: 6,Counters: [1702 25 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1703,Queue Length: 6,Counters: [1703 26 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1704,Queue Length: 6,Counters: [1704 27 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1705,Queue Length: 6,Counters: [1705 28 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1706,Queue Length: 6,Counters: [1706 29 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1707,Queue Length: 6,Counters: [1707 30 30 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
