18.4625799842179,15.4907,18.5126394834369,17.7827,2.0,16.67663,2.0,10.22733,-0.257646,43.5977,0,3,279.0,600.0
18.4817531835288,18.1677,18.5300822835416,15.6096,2.0,16.67814,2.0,8.445235,-0.625234,42.179,0,3,280.0,600.0
18.496853383258,17.0103,18.5479211844504,19.6195,2.0,16.67848,2.0,9.989923,-0.27025,41.3231,0,3,281.0,600.0
18.5126394834369,16.4334,18.5628891848028,13.0587,2.0,16.67823,2.0,10.54105,-0.985189,43.5822,0,3,282.0,600.0
18.5300822835416,16.5528,18.5794814843684,18.2948,2.0,16.6781,2.0,9.382434,1.236844,41.2137,0,3,283.0,600.0
18.5479211844504,17.1767,18.5981434844434,17.0169,2.0,16.67861,2.0,10.43825,-0.536749,41.3897,0,3,284.0,600.0
18.5628891848028,16.2304,18.6135897841305,17.3642,2.0,16.67816,2.0,9.944489,-0.575586,39.4437,0,3,285.0,600.0
18.5794814843684,15.5405,18.6291970843449,14.1223,2.0,16.67701,2.0,11.27416,-0.763136,42.705,0,3,286.0,600.0
18.5981434844434,18.2217,18.6470628837124,17.3653,2.0,16.67856,2.0,8.611649,-0.518842,41.2874,0,3,287.0,600.0
18.6135897841305,15.5557,18.6630651829764,17.8143,2.0,16.67744,2.0,12.49279,1.614903,40.948,0,3,288.0,600.0
18.6291970843449,17.8226,18.6804339820519,15.4536,2.0,16.67859,2.0,10.63814,-0.976048,43.1176,0,3,289.0,600.0
18.6470628837124,17.3986,18.6964548816904,17.5753,2.0,16.67931,2.0,12.80504,-0.147672,41.6174,0,3,290.0,600.0
18.6630651829764,16.4557,18.7125643817708,14.5091,2.0,16.67908,2.0,10.484,-0.358949,41.7336,0,3,291.0,600.0
18.6804339820519,16.6791,18.7307089818642,19.9402,2.0,16.67908,2.0,10.51035,0.621199,40.3988,0,3,292.0,600.0
18.6964548816904,15.9993,18.7469264818355,14.5815,2.0,16.6784,2.0,11.48447,0.571782,41.649,0,3,293.0,600.0
18.7125643817708,17.5802,18.7627380816266,17.2409,2.0,16.6793,2.0,12.16585,1.439481,40.3449,0,3,294.0,600.0
18.7307089818642,16.1445,18.7806395823136,18.3135,2.0,16.67877,2.0,10.3535,-0.200925,41.9165,0,3,295.0,600.0
18.7469264818355,16.9164,18.798023683019,15.4163,2.0,16.67901,2.0,11.24192,0.272289,42.1176,0,3,296.0,600.0
18.7627380816266,17.339,18.8134832829237,17.4544,2.0,16.67966,2.0,9.724819,-1.123667,41.6323,0,3,297.0,600.0
18.7806395823136,16.6525,18.8304997831583,15.3178,2.0,16.67964,2.0,10.28512,0.957089,41.6775,0,3,298.0,600.0
18.798023683019,16.2021,18.8462299834937,17.4517,2.0,16.67916,2.0,12.12411,-0.70334,40.954,0,3,299.0,600.0
18.8134832829237,16.4222,18.8633125834167,15.118,2.0,16.67891,2.0,9.967367,-0.168141,43.0337,0,3,300.0,600.0
18.8304997831583,17.2918,18.8802135828882,18.8633,2.0,16.67952,2.0,13.19371,-1.012097,43.4011,0,3,301.0,600.0
18.8462299834937,16.3511,18.8969810828567,16.5521,2.0,16.67919,2.0,9.36434,0.206426,41.5043,0,3,302.0,600.0
18.8633125834167,17.1354,18.9153166823089,16.6495,2.0,16.67964,2.0,12.74834,-0.335054,41.9964,0,3,303.0,600.0
18.8802135828882,16.3206,18.9304174827412,16.3657,2.0,16.67929,2.0,9.857597,0.058872,40.8872,0,3,304.0,600.0
18.8969810828567,14.8652,18.9459282830358,14.1416,2.0,16.67749,2.0,12.79707,0.180654,40.1124,0,3,305.0,600.0
18.9153166823089,17.9839,18.9643272832036,20.0636,2.0,16.67878,2.0,9.950754,-0.217282,42.3318,0,3,306.0,600.0
18.9304174827412,16.7786,18.9830014836043,17.1458,2.0,16.67888,2.0,10.41613,0.132396,41.1171,0,3,307.0,600.0
18.9459282830358,16.8504,18.9967603832483,14.9609,2.0,16.67905,2.0,10.31105,-0.842126,42.2454,0,3,308.0,600.0
18.9643272832036,15.2106,19.0136067830026,15.6953,2.0,16.67761,2.0,9.987982,-0.438506,41.5331,0,3,309.0,600.0
18.9830014836043,19.1349,19.0301564838737,18.0252,2.0,16.68002,2.0,12.1193,-0.279888,43.1477,0,3,310.0,600.0
18.9967603832483,15.766,19.0466516837478,14.991,2.0,16.67912,2.0,10.57873,-0.704748,42.0431,0,3,311.0,600.0
19.0136067830026,16.3546,19.0637463834137,18.5735,2.0,16.67881,2.0,12.96321,0.427577,43.3926,0,3,312.0,600.0
19.0301564838737,16.706,19.0806131828576,15.4911,2.0,16.67883,2.0,10.49269,-0.75125,42.2778,0,3,313.0,600.0
19.0466516837478,16.1336,19.0968278832734,17.2615,2.0,16.6783,2.0,10.49235,0.007206,39.8087,0,3,314.0,600.0
19.0637463834137,17.5968,19.1133917830884,16.8841,2.0,16.6792,2.0,11.30782,-0.056937,42.3444,0,3,315.0,600.0
19.0806131828576,16.0496,19.132679682225,17.6638,2.0,16.67858,2.0,9.80695,-0.283836,41.0931,0,3,316.0,600.0
19.0968278832734,16.8095,19.1467419825494,15.7134,2.0,16.67871,2.0,11.38259,-0.573801,40.6928,0,3,317.0,600.0
19.1133917830884,14.9538,19.1645923834294,16.2841,2.0,16.67703,2.0,11.93654,-0.237988,40.8059,0,3,318.0,600.0
19.132679682225,18.4061,19.180404683575,17.29,2.0,16.67871,2.0,10.51844,-0.125411,42.7828,0,3,319.0,600.0
19.1467419825494,17.138,19.1966330837458,14.6685,2.0,16.67916,2.0,10.5806,-0.105012,41.9726,0,3,320.0,600.0
19.1645923834294,16.0782,19.2136315833777,18.6142,2.0,16.67858,2.0,10.97799,-0.784038,42.7925,0,3,321.0,600.0
19.180404683575,16.9923,19.2306089829654,15.7408,2.0,16.67888,2.0,12.18211,-0.21035,41.1598,0,3,322.0,600.0
19.1966330837458,17.9556,19.2467297837138,17.5564,2.0,16.68012,2.0,10.45821,0.121421,44.0363,0,3,323.0,600.0
19.2136315833777,15.2763,19.2637077830732,15.3877,2.0,16.67876,2.0,10.47094,-0.517257,44.416,0,3,324.0,600.0
19.2306089829654,16.566,19.2806395832449,18.5427,2.0,16.67865,2.0,11.19535,-0.142589,41.452,0,3,325.0,600.0
19.2467297837138,16.5673,19.2980667836964,15.7571,2.0,16.67854,2.0,10.64768,-0.14004,45.1259,0,3,326.0,600.0
19.2637077830732,16.8776,19.3143634833395,17.6972,2.0,16.67873,2.0,10.26026,-0.688229,40.5542,0,3,327.0,600.0
19.2806395832449,16.2232,19.3303952831775,14.5897,2.0,16.67829,2.0,12.46779,-0.352335,42.7469,0,3,328.0,600.0
19.2980667836964,16.9638,19.3487656824291,19.8403,2.0,16.67857,2.0,10.14104,-0.098365,41.0813,0,3,329.0,600.0
19.3143634833395,16.2289,19.3651612829417,16.6088,2.0,16.67813,2.0,10.38153,-0.471037,41.8826,0,3,330.0,600.0
19.3303952831775,17.6546,19.3816871829331,14.7161,2.0,16.67908,2.0,12.72593,-0.745557,39.8972,0,3,331.0,600.0
19.3487656824291,14.3994,19.3982005827129,18.0475,2.0,16.67688,2.0,10.53236,-1.195626,41.7976,0,3,332.0,600.0
19.3651612829417,18.3714,19.4135238826275,13.7987,2.0,16.67851,2.0,11.97064,-0.122084,43.0058,0,3,333.0,600.0
19.3816871829331,16.7185,19.4307000823319,18.9115,2.0,16.67855,2.0,10.99206,-0.183153,41.2794,0,3,334.0,600.0
19.3982005827129,17.087,19.4473492819816,15.4205,2.0,16.67894,2.0,12.80113,-0.401304,41.3318,0,3,335.0,600.0
19.4135238826275,16.6415,19.4633707813919,17.4426,2.0,16.67891,2.0,11.56328,-0.526239,44.1449,0,3,336.0,600.0
19.4307000823319,17.1564,19.4803219810128,15.1712,2.0,16.67936,2.0,12.18415,-0.697852,41.2914,0,3,337.0,600.0
19.4473492819816,16.0052,19.4983202815056,17.9225,2.0,16.67872,2.0,10.7867,-1.307089,41.8135,0,3,338.0,600.0
19.4633707813919,16.6361,19.5143948812038,17.8268,2.0,16.67868,2.0,12.49214,-0.825937,40.772,0,3,339.0,600.0
19.4803219810128,16.5962,19.5306387804449,14.8701,2.0,16.6786,2.0,10.92485,-0.77826,41.9678,0,3,340.0,600.0
19.4983202815056,16.2324,19.5474370811135,16.284,2.0,16.67817,2.0,12.82589,0.061408,41.0926,0,3,341.0,600.0
19.5143948812038,16.8123,19.5647172816098,19.625,2.0,16.6783,2.0,11.82144,1.116124,42.5907,0,3,342.0,600.0
19.5306387804449,16.6577,19.5803993809968,13.8039,2.0,16.67828,2.0,12.60266,-0.336524,41.7737,0,3,343.0,600.0
19.5474370811135,17.5494,19.5972957815975,18.0719,2.0,16.67911,2.0,10.56619,-0.339501,43.2103,0,3,344.0,600.0
19.5647172816098,15.927,19.6138298809528,14.8849,2.0,16.67839,2.0,11.86478,-0.355423,41.8857,0,3,345.0,600.0
19.5803993809968,16.6459,19.6299097817391,17.8412,2.0,16.67836,2.0,8.897924,-0.329503,42.0366,0,3,346.0,600.0
19.5972957815975,17.1366,19.6477194819599,16.2616,2.0,16.6788,2.0,12.3324,-0.317101,42.0657,0,3,347.0,600.0
19.6138298809528,16.6069,19.664065182209,18.1049,2.0,16.67873,2.0,11.17532,0.096124,43.2325,0,3,348.0,600.0
19.6299097817391,16.4398,19.6814422830939,15.6222,2.0,16.6785,2.0,12.4949,-0.498641,41.7795,0,3,349.0,600.0
19.6477194819599,17.2642,19.6984112840146,18.7011,2.0,16.67906,2.0,10.6583,-1.494445,42.5302,0,3,350.0,600.0
19.664065182209,15.545,19.71456178464,14.2197,2.0,16.67799,2.0,12.36448,-0.480589,41.9644,0,3,351.0,600.0
19.6814422830939,17.0968,19.7303359843791,17.2477,2.0,16.67838,2.0,10.30534,0.473213,40.9265,0,3,352.0,600.0
19.6984112840146,16.5729,19.7484118845314,16.6016,2.0,16.67828,2.0,10.95354,-0.725347,45.5148,0,3,353.0,600.0
19.71456178464,16.7376,19.7645404841751,17.9046,2.0,16.67834,2.0,13.61589,0.854309,40.6645,0,3,354.0,600.0
19.7303359843791,16.5063,19.7811968848109,15.0526,2.0,16.67818,2.0,11.11799,-0.59454,41.7271,0,3,355.0,600.0
19.7484118845314,16.6529,19.7970034852624,17.4035,2.0,16.67815,2.0,11.49325,-0.356086,40.716,0,3,356.0,600.0
19.7645404841751,16.9931,19.8131328858435,16.4274,2.0,16.67845,2.0,11.46509,-0.46132,40.7494,0,3,357.0,600.0
19.7811968848109,16.8182,19.8306095860898,15.7797,2.0,16.67858,2.0,10.76944,0.070687,41.1357,0,3,358.0,600.0
19.7970034852624,14.8995,19.8484546858817,19.4881,2.0,16.67691,2.0,10.76719,-0.252432,42.0365,0,3,359.0,600.0
19.8131328858435,18.4895,19.8640144858509,13.6384,2.0,16.67861,2.0,8.81702,-0.67666,40.9998,0,3,360.0,600.0
19.8306095860898,16.9448,19.8803272861987,18.0077,2.0,16.67886,2.0,12.48171,0.772377,44.7264,0,3,361.0,600.0
19.8484546858817,16.4933,19.8973707854748,15.4998,2.0,16.67868,2.0,10.60593,0.36992,39.9189,0,3,362.0,600.0
19.8640144858509,16.9661,19.9145104847848,16.9815,2.0,16.67895,2.0,12.27546,0.582215,44.0084,0,3,363.0,600.0
19.8803272861987,17.0125,19.9302700851113,17.3991,2.0,16.67926,2.0,11.14752,-0.769705,42.9526,0,3,364.0,600.0
19.8973707854748,16.7688,19.9473916850984,17.6685,2.0,16.67935,2.0,11.16558,-0.408205,40.984,0,3,365.0,600.0
19.9145104847848,16.0893,19.9647016841918,15.0524,2.0,16.6788,2.0,11.64308,-0.896885,43.7929,0,3,366.0,600.0
19.9302700851113,15.4454,19.981683684513,19.1715,2.0,16.67765,2.0,9.875805,-0.119715,40.9535,0,3,367.0,600.0
19.9473916850984,18.4584,19.9972867844626,13.6505,2.0,16.67931,2.0,12.91821,0.26747,42.1734,0,3,368.0,600.0
19.9647016841918,15.0936,20.0143837844953,19.1841,2.0,16.67783,2.0,10.89878,0.508682,41.6535,0,3,369.0,600.0
19.981683684513,16.8861,20.0322790844366,15.8288,2.0,16.67803,2.0,12.80781,-1.04347,41.2214,0,3,370.0,600.0
19.9972867844626,16.928,20.0473271841183,14.96,2.0,16.67826,2.0,12.15143,1.40951,40.275,0,3,371.0,600.0
20.0143837844953,15.9108,20.0646813837811,18.719,2.0,16.67755,2.0,11.70522,0.617309,43.1716,0,3,372.0,600.0
20.0322790844366,18.7797,20.0815762830898,15.9399,2.0,16.67949,2.0,9.57877,0.105826,40.0108,0,3,373.0,600.0
20.0473271841183,16.4284,20.0980306835845,17.6483,2.0,16.67926,2.0,13.01849,1.375077,43.424,0,3,374.0,600.0
20.0646813837811,15.5702,20.114768682979,15.0504,2.0,16.67824,2.0,8.769191,0.025315,43.1564,0,3,375.0,600.0
20.0815762830898,17.6132,20.1306223822758,17.1806,2.0,16.6791,2.0,11.42997,0.713815,41.0065,0,3,376.0,600.0
20.0980306835845,16.5891,20.1477247821167,15.6426,2.0,16.67902,2.0,10.14692,0.075303,43.4124,0,3,377.0,600.0
20.114768682979,16.4535,20.1651003817096,19.35,2.0,16.67881,2.0,10.77009,-0.306173,40.8469,0,3,378.0,600.0
20.1306223822758,16.8029,20.1806081812829,13.6412,2.0,16.67892,2.0,10.27038,-0.308449,43.0627,0,3,379.0,600.0
20.1477247821167,16.3273,20.1987405810505,19.7428,2.0,16.6786,2.0,11.325,-0.209517,42.4092,0,3,380.0,600.0
20.1651003817096,16.3431,20.2163386810571,16.073,2.0,16.67829,2.0,10.15357,-0.304873,42.0467,0,3,381.0,600.0
20.1806081812829,17.2002,20.2313935812563,15.0499,2.0,16.67877,2.0,12.22985,0.877399,42.8141,0,3,382.0,600.0
20.1987405810505,16.4929,20.2486492805183,18.8986,2.0,16.6786,2.0,12.11572,0.086851,41.9544,0,3,383.0,600.0
20.2163386810571,16.4651,20.2641755808145,13.8997,2.0,16.6784,2.0,10.48407,-0.809902,44.5827,0,3,384.0,600.0
20.2313935812563,16.4062,20.2815064806491,18.6216,2.0,16.67816,2.0,12.2444,-0.236463,41.801,0,3,385.0,600.0
20.2486492805183,16.543,20.2987741809338,15.8891,2.0,16.67803,2.0,9.337949,-0.791815,43.4863,0,3,386.0,600.0
20.2641755808145,18.4513,20.3152756802738,18.0906,2.0,16.67965,2.0,10.1811,-0.635487,42.2653,0,3,387.0,600.0
20.2815064806491,14.8949,20.3324087802321,15.6599,2.0,16.67802,2.0,11.13056,-0.326483,42.5828,0,3,388.0,600.0
20.2987741809338,17.0877,20.3472276804969,16.2284,2.0,16.6784,2.0,10.38871,-0.664662,41.3311,0,3,389.0,600.0
20.3152756802738,14.9543,20.3663612799719,17.5822,2.0,16.67683,2.0,12.83519,0.278346,43.9653,0,3,390.0,600.0
20.3324087802321,19.254,20.3812722796574,16.4715,2.0,16.67917,2.0,11.48488,-0.550863,42.4783,0,3,391.0,600.0
20.3472276804969,14.4348,20.3989924797788,16.1205,2.0,16.67713,2.0,12.47456,-0.742305,45.1716,0,3,392.0,600.0
20.3663612799719,18.3974,20.4146045800298,17.1763,2.0,16.67869,2.0,11.12935,1.709259,42.4354,0,3,393.0,600.0
20.3812722796574,15.5028,20.4319674801081,15.8197,2.0,16.67763,2.0,11.61916,0.217826,44.0991,0,3,394.0,600.0
20.3989924797788,17.9008,20.4469176800922,16.6487,2.0,16.67874,2.0,12.53961,-0.677617,41.9944,0,3,395.0,600.0
20.4146045800298,15.218,20.4663339806721,17.8524,2.0,16.67741,2.0,11.08964,0.020005,43.0958,0,3,396.0,600.0
20.4319674801081,18.2221,20.4813579805195,16.7351,2.0,16.67881,2.0,8.149874,1.124874,40.7823,0,3,397.0,600.0
20.4469176800922,14.9256,20.5006498806179,17.6184,2.0,16.67722,2.0,11.82022,-0.47483,43.9357,0,3,398.0,600.0
20.4663339806721,18.9443,20.5151559803635,16.2083,2.0,16.67927,2.0,10.71299,-0.593137,39.7846,0,3,399.0,600.0
20.4813579805195,14.5068,20.5330815799534,16.1698,2.0,16.67731,2.0,11.77773,1.401007,42.2832,0,3,400.0,600.0
20.5006498806179,18.4072,20.5483227800578,16.3024,2.0,16.67887,2.0,8.84063,0.163796,40.6946,0,3,401.0,600.0
20.5151559803635,15.2289,20.5658786799759,16.3303,2.0,16.67756,2.0,12.46334,-0.919268,42.1014,0,3,402.0,600.0
20.5330815799534,18.7363,20.5821561794728,16.4225,2.0,16.67942,2.0,10.84599,0.275996,43.439,0,3,403.0,600.0
20.5483227800578,14.2797,20.597888879478,17.4375,2.0,16.67726,2.0,10.5087,-0.394789,40.7346,0,3,404.0,600.0
20.5658786799759,19.006,20.6145858801901,14.85,2.0,16.67935,2.0,9.819868,0.297905,43.0111,0,3,405.0,600.0
20.5821561794728,15.9807,20.6312765795738,18.4787,2.0,16.67872,2.0,12.3738,-0.318277,40.1096,0,3,406.0,600.0
20.597888879478,17.0083,20.6483367793262,15.4196,2.0,16.67902,2.0,11.69299,-0.916459,43.0431,0,3,407.0,600.0
20.6145858801901,16.3183,20.6644630786031,17.7248,2.0,16.6787,2.0,10.5577,0.532138,42.3718,0,3,408.0,600.0
20.6312765795738,16.8378,20.6817425787449,18.1751,2.0,16.67884,2.0,11.78728,0.058235,41.3096,0,3,409.0,600.0
20.6483367793262,16.5844,20.6981346793473,13.8798,2.0,16.67876,2.0,10.88896,-0.843035,44.2148,0,3,410.0,600.0
20.6644630786031,15.5045,20.7144538797438,17.781,2.0,16.67771,2.0,13.06116,0.395158,43.0322,0,3,411.0,600.0
20.6817425787449,18.2958,20.7313332799822,15.3941,2.0,16.67915,2.0,9.797865,1.145595,41.0415,0,3,412.0,600.0
20.6981346793473,15.8933,20.7486975807697,18.8269,2.0,16.67845,2.0,11.89493,-0.108641,44.4653,0,3,413.0,600.0
20.7144538797438,16.7447,20.7642809804529,16.0727,2.0,16.67851,2.0,11.33844,0.252297,41.86,0,3,414.0,600.0
20.7313332799822,16.6485,20.7812975812703,15.5861,2.0,16.67848,2.0,9.703405,-0.71651,42.8504,0,3,415.0,600.0
20.7486975807697,14.6418,20.7977944817394,17.552,2.0,16.67667,2.0,10.96974,-0.271525,41.6842,0,3,416.0,600.0
20.7642809804529,19.0053,20.8152679819614,17.8235,2.0,16.67874,2.0,10.1928,-0.051015,41.8979,0,3,417.0,600.0
20.7812975812703,16.1031,20.8312452826649,14.1061,2.0,16.67823,2.0,11.55701,0.024144,43.5377,0,3,418.0,600.0
20.7977944817394,15.4523,20.8483381830156,18.8759,2.0,16.67714,2.0,10.78312,-0.183142,40.3885,0,3,419.0,600.0
20.8152679819614,17.8738,20.8654401823878,15.2684,2.0,16.6782,2.0,12.34781,0.027763,42.7846,0,3,420.0,600.0
20.8312452826649,16.842,20.8812745828182,17.8319,2.0,16.67835,2.0,10.16106,-1.053521,39.7734,0,3,421.0,600.0
20.8483381830156,16.2369,20.8981570824981,15.0707,2.0,16.67796,2.0,10.28924,0.604897,40.159,0,3,422.0,600.0
20.8654401823878,17.2249,20.915840882808,17.4382,2.0,16.67844,2.0,10.31974,0.544946,42.5747,0,3,423.0,600.0
20.8812745828182,15.7206,20.9314115829766,17.3607,2.0,16.67759,2.0,10.63282,-0.357461,40.3022,0,3,424.0,600.0
20.8981570824981,18.5276,20.9486588835716,15.3777,2.0,16.67923,2.0,13.1724,-0.137582,43.5842,0,3,425.0,600.0
20.915840882808,16.6401,20.9656106829643,19.0364,2.0,16.67919,2.0,9.785954,-0.249106,40.9141,0,3,426.0,600.0
20.9314115829766,16.8872,20.9814135823399,13.8759,2.0,16.67938,2.0,9.318961,-0.459212,41.3168,0,3,427.0,600.0
20.9486588835716,16.3095,20.9980965815485,16.6948,2.0,16.67905,2.0,11.04228,0.005956,41.1337,0,3,428.0,600.0
20.9656106829643,16.3535,21.0152275823057,18.7686,2.0,16.67876,2.0,12.02621,0.149957,42.4542,0,3,429.0,600.0
20.9814135823399,16.6366,21.0313104819506,14.364,2.0,16.67873,2.0,10.67801,-0.35594,43.0279,0,3,430.0,600.0
20.9980965815485,16.4641,21.0492908824235,19.7461,2.0,16.67854,2.0,12.36944,-0.474722,43.1334,0,3,431.0,600.0
21.0152275823057,16.5366,21.0649372823536,13.8664,2.0,16.67841,2.0,10.47374,0.056069,44.4157,0,3,432.0,600.0
21.0313104819506,17.5494,21.0812680814415,17.9517,2.0,16.67918,2.0,11.66264,-0.449859,41.3184,0,3,433.0,600.0
21.0492908824235,16.5694,21.0992578808218,16.3859,2.0,16.67908,2.0,11.08102,0.702929,41.2948,0,3,434.0,600.0
21.0649372823536,16.558,21.1156438812613,17.878,2.0,16.67897,2.0,10.87573,-0.13893,40.1631,0,3,435.0,600.0
21.0812680814415,16.5346,21.1323717813939,17.1081,2.0,16.67885,2.0,9.891859,-0.623205,39.8897,0,3,436.0,600.0
21.0992578808218,16.9501,21.1500487811863,17.0556,2.0,16.67909,2.0,10.84567,-0.279984,40.4274,0,3,437.0,600.0
21.1156438812613,14.4552,21.1654055807739,15.7376,2.0,16.67715,2.0,11.23533,0.023598,43.182,0,3,438.0,600.0
21.1323717813939,17.5349,21.1816183812916,14.4371,2.0,16.67789,2.0,10.6313,-0.544559,43.5506,0,3,439.0,600.0
21.1500487811863,17.859,21.1978918816894,17.8345,2.0,16.67892,2.0,12.64438,-0.203407,40.9656,0,3,440.0,600.0
21.1654055807739,16.7213,21.2150197811425,15.5897,2.0,16.67896,2.0,10.7075,-0.001247,44.014,0,3,441.0,600.0
21.1816183812916,17.8791,21.2312434818596,17.605,2.0,16.68,2.0,11.64866,0.74022,39.9861,0,3,442.0,600.0
21.1978918816894,15.3731,21.2484712824225,15.9111,2.0,16.67887,2.0,10.76911,0.406527,40.6553,0,3,443.0,600.0
21.2150197811425,16.549,21.2659957818687,19.303,2.0,16.67875,2.0,12.05715,-0.276841,43.0459,0,3,444.0,600.0
21.2312434818596,16.677,21.2827346827835,17.0459,2.0,16.67875,2.0,10.19828,1.441424,38.9557,0,3,445.0,600.0
21.2484712824225,16.2455,21.298330983147,13.6623,2.0,16.67838,2.0,11.11577,1.097749,43.15,0,3,446.0,600.0
21.2659957818687,15.4422,21.3152987826616,18.4886,2.0,16.67731,2.0,10.10244,0.956866,41.214,0,3,447.0,600.0
21.2827346827835,18.505,21.3314183820039,14.4762,2.0,16.67889,2.0,12.19358,0.823155,43.2886,0,3,448.0,600.0
21.298330983147,16.3172,21.3484465815127,16.9862,2.0,16.67858,2.0,9.026651,-0.526194,40.5459,0,3,449.0,600.0
21.3152987826616,16.835,21.3659159820527,19.2258,2.0,16.67871,2.0,9.094334,-0.004935,43.0817,0,3,450.0,600.0
21.3314183820039,17.8682,21.3815248822793,13.7771,2.0,16.67974,2.0,11.05665,-0.06184,42.8608,0,3,451.0,600.0
21.3484465815127,15.8187,21.3996391827241,20.013,2.0,16.67899,2.0,9.694094,-0.696802,40.9831,0,3,452.0,600.0
21.3659159820527,16.499,21.4160180827603,14.562,2.0,16.67884,2.0,12.57813,-0.446719,43.0,0,3,453.0,600.0
21.3815248822793,15.6926,21.4322784831747,17.7671,2.0,16.67799,2.0,10.34404,0.852604,41.8694,0,3,454.0,600.0
21.3996391827241,17.939,21.4489532830194,15.1964,2.0,16.67908,2.0,11.6015,0.286506,40.8265,0,3,455.0,600.0
21.4160180827603,16.1098,21.4659691834822,18.6455,2.0,16.67859,2.0,10.83762,-0.184067,42.4031,0,3,456.0,600.0
21.4322784831747,17.3895,21.4824567837641,17.1679,2.0,16.6792,2.0,12.349,-0.085167,39.9772,0,3,457.0,600.0
21.4489532830194,15.8848,21.4986685840413,14.0073,2.0,16.67851,2.0,11.10469,0.525752,41.7162,0,3,458.0,600.0
21.4659691834822,15.613,21.5149597832933,17.63,2.0,16.6776,2.0,9.954467,-0.474757,40.8114,0,3,459.0,600.0
21.4824567837641,17.967,21.5330002838746,16.8357,2.0,16.67871,2.0,11.76157,-0.224151,42.8307,0,3,460.0,600.0
21.4986685840413,16.5592,21.548764183186,15.5161,2.0,16.6786,2.0,12.16105,-0.341815,44.1438,0,3,461.0,600.0
21.5149597832933,16.6801,21.5654961830005,18.2559,2.0,16.6786,2.0,9.210457,-0.980013,40.1174,0,3,462.0,600.0
21.5330002838746,16.8751,21.5812976835296,14.449,2.0,16.67877,2.0,12.09015,0.134757,44.3423,0,3,463.0,600.0
21.548764183186,16.9552,21.5985335828736,18.6943,2.0,16.67901,2.0,10.69541,-0.267447,42.1568,0,3,464.0,600.0
21.5654961830005,16.2495,21.6155921826139,15.344,2.0,16.67864,2.0,12.49311,0.473796,40.3228,0,3,465.0,600.0
21.5812976835296,16.782,21.6325203822926,18.8033,2.0,16.67873,2.0,11.32794,0.759109,42.9633,0,3,466.0,600.0
21.5985335828736,17.0135,21.6507203830406,18.3375,2.0,16.67901,2.0,11.74835,0.279727,40.5301,0,3,467.0,600.0
21.6155921826139,16.7243,21.6653091832995,12.6846,2.0,16.67905,2.0,10.3196,-0.605855,42.9302,0,3,468.0,600.0
21.6325203822926,14.9532,21.6826998833567,19.1781,2.0,16.67759,2.0,11.37919,0.817607,40.9825,0,3,469.0,600.0
21.6507203830406,18.4919,21.6990240830928,16.3057,2.0,16.67913,2.0,9.351573,0.195431,41.3425,0,3,470.0,600.0
21.6653091832995,16.2581,21.7152272835374,14.4237,2.0,16.67877,2.0,11.81645,0.187078,40.4992,0,3,471.0,600.0
21.6826998833567,15.4894,21.7316444832832,18.1308,2.0,16.67776,2.0,11.24529,-0.65677,41.5335,0,3,472.0,600.0
21.6990240830928,18.7246,21.7495568841696,16.2903,2.0,16.6795,2.0,11.29327,-1.242649,42.6084,0,3,473.0,600.0
21.7152272835374,15.6207,21.765994284302,18.0208,2.0,16.6786,2.0,10.09582,-0.441661,41.9423,0,3,474.0,600.0
21.7316444832832,17.0687,21.7828172836453,15.1209,2.0,16.67893,2.0,11.72577,0.70133,44.4817,0,3,475.0,600.0
21.7495568841696,16.5668,21.7983706835657,16.9266,2.0,16.67883,2.0,10.99875,-0.393528,39.3645,0,3,476.0,600.0
21.765994284302,16.3007,21.8151394836605,15.4567,2.0,16.67852,2.0,11.24916,-0.723213,43.1082,0,3,477.0,600.0
21.7828172836453,16.8944,21.8313513845205,17.9307,2.0,16.6787,2.0,12.15087,-0.340766,40.8026,0,3,478.0,600.0
21.7983706835657,16.9182,21.8492761850357,17.9913,2.0,16.6789,2.0,9.333628,0.11357,43.0785,0,3,479.0,600.0
21.8151394836605,16.7243,21.865346385166,16.0576,2.0,16.67894,2.0,12.38511,-0.866078,40.2417,0,3,480.0,600.0
21.8313513845205,15.0846,21.8846481852233,17.6246,2.0,16.6776,2.0,11.05407,-0.430176,42.0679,0,3,481.0,600.0
21.8492761850357,18.3797,21.897894885391,13.2613,2.0,16.67903,2.0,12.23503,0.263973,42.6798,0,3,482.0,600.0
21.865346385166,14.8139,21.9149653855711,18.5579,2.0,16.67746,2.0,11.93418,0.541067,41.8302,0,3,483.0,600.0
21.8846481852233,18.3014,21.9326280858368,15.9963,2.0,16.67882,2.0,11.23138,-0.574267,43.7956,0,3,484.0,600.0
21.897894885391,16.5125,21.9497915860265,18.7872,2.0,16.67868,2.0,10.24013,-0.115694,44.0876,0,3,485.0,600.0
21.9149653855711,16.87,21.9654239863157,14.033,2.0,16.67884,2.0,11.87003,-0.746552,43.7595,0,3,486.0,600.0
21.9326280858368,16.5548,21.9822899866849,18.3828,2.0,16.67874,2.0,9.370067,-0.5188,41.6006,0,3,487.0,600.0
21.9497915860265,16.0345,22.0003587864339,16.6443,2.0,16.6782,2.0,12.40359,0.080408,43.9774,0,3,488.0,600.0
21.9654239863157,17.6133,22.0154577866197,16.77,2.0,16.67898,2.0,9.893952,0.323748,42.8095,0,3,489.0,600.0
