18.1647047065198,16.9179,18.3317262083292,18.1799,9.0,16.6775,9.0,10.91944,-0.081276,156.4032,0,0,0.0,0.0
18.1817221064121,16.6836,18.3480280078948,14.8695,9.0,16.67751,9.0,12.24766,-0.57161,157.6648,0,0,0.0,0.0
18.1981625072658,16.4838,18.3654797077179,18.7934,9.0,16.67731,9.0,11.91391,-0.086852,155.850896,0,0,0.0,0.0
18.2146077081561,17.6025,18.3813729081303,14.7081,9.0,16.67826,9.0,11.01417,-1.043142,158.160896,0,0,0.0,0.0
18.2312714084983,16.7831,18.3985918089747,16.9877,9.0,16.67837,9.0,11.43868,-0.27525,155.263904,0,0,0.0,0.0
18.2487818077207,16.7581,18.4149474091828,17.3943,9.0,16.67845,9.0,10.87831,-0.264516,155.4716,0,0,0.0,0.0
18.2647726070136,16.1573,18.4323819093406,16.7918,9.0,16.67791,9.0,12.66675,0.295061,156.1084,0,0,0.0,0.0
18.2814511079341,16.9484,18.4483828097582,16.7651,9.0,16.67819,9.0,10.75844,-0.347091,156.7428,0,0,0.0,0.0
18.2985652070493,16.4905,18.4656985104084,16.2281,9.0,16.678,9.0,11.50125,-0.183564,156.559904,0,0,0.0,0.0
18.3147886078805,16.0196,18.4814828112721,16.8271,9.0,16.67732,9.0,12.03502,0.239951,156.297504,0,0,0.0,0.0
18.3317262083292,17.5837,18.4985111113638,15.9398,9.0,16.67825,9.0,11.08434,0.32905,157.105408,0,0,0.0,0.0
18.3480280078948,16.2351,18.5154269114137,18.4814,9.0,16.6778,9.0,11.78269,-0.867834,155.4536,0,0,0.0,0.0
18.3654797077179,16.6456,18.5314105115831,14.4282,9.0,16.67776,9.0,12.37086,-0.985098,157.708496,0,0,0.0,0.0
18.3813729081303,16.7526,18.5487060118467,18.5465,9.0,16.67784,9.0,12.24025,-0.467784,155.491392,0,0,0.0,0.0
18.3985918089747,17.5882,18.5640058116987,14.0948,9.0,16.67877,9.0,10.15965,0.144272,157.285504,0,0,0.0,0.0
18.4149474091828,16.0252,18.5818262109533,19.1282,9.0,16.6781,9.0,10.34313,0.059453,153.7924,0,0,0.0,0.0
18.4323819093406,16.7777,18.5985879106447,15.7752,9.0,16.67821,9.0,12.8706,-0.99507,156.894896,0,0,0.0,0.0
18.4483828097582,16.0784,18.6141682108864,16.9259,9.0,16.6776,9.0,11.92128,-0.678326,155.893408,0,0,0.0,0.0
18.4656985104084,16.8308,18.6313135111704,16.8884,9.0,16.67775,8.0,12.56543,0.143408,156.740896,0,0,0.0,0.0
18.4814828112721,16.7168,18.6495034107938,16.9624,9.0,16.67779,7.0,10.62035,-0.018006,156.798208,0,0,0.0,0.0
18.4985111113638,16.438,18.6644813111052,14.8486,9.0,16.67755,6.0,11.80897,-0.617793,157.0444,0,0,0.0,0.0
18.5154269114137,16.5303,18.6828907104209,20.1778,9.0,16.6774,5.0,11.57233,0.726157,155.4552,0,0,0.0,0.0
18.5314105115831,17.1705,18.698240310885,15.8594,9.0,16.6779,4.0,12.10859,0.233356,159.103008,0,0,0.0,0.0
18.5487060118467,15.752,18.7153462106362,16.0472,9.0,16.67696,9.0,10.12941,-0.205137,157.792192,0,0,0.0,0.0
18.5640058116987,16.8139,18.7328004101291,16.2564,9.0,16.6771,9.0,10.89319,-0.219279,158.0876,0,0,0.0,0.0
18.5818262109533,16.7206,18.7485749097541,15.7466,9.0,16.67715,9.0,12.31314,0.142028,157.530304,0,0,0.0,0.0
18.6828907104209,95.309,18.7656552093104,18.5783,9.0,16.75617,9.0,10.46224,-0.459916,156.556992,0,0,0.0,0.0
18.6828907104209,0.7145,18.7824168084189,15.3405,4.0,16.74007,9.0,11.76894,0.698563,79.8264,0,0,0.0,0.0
18.6828907104209,2.2702,18.7985763093457,17.2618,5.0,16.72555,9.0,12.21828,0.393761,94.453,0,0,0.0,0.0
18.6828907104209,1.5615,18.8140628095716,14.2712,6.0,16.71036,9.0,10.89387,-0.280643,109.444704,0,0,0.0,0.0
18.6828907104209,1.9243,18.8316738102585,19.0167,7.0,16.69556,9.0,11.81752,0.663011,122.154704,0,0,0.0,0.0
18.698240310885,2.8886,18.8483901098371,15.467,8.0,16.68175,9.0,11.03044,-0.054133,139.247504,0,0,0.0,0.0
18.698240310885,11.1389,18.8654260095209,17.84,8.0,16.67621,9.0,11.04554,-0.561294,151.825408,0,0,0.0,0.0
18.7153462106362,15.4046,18.8824139088392,15.8802,9.0,16.67495,9.0,11.50144,-0.128381,158.527008,0,0,0.0,0.0
18.7328004101291,18.4002,18.8980292091146,16.9267,9.0,16.67666,9.0,11.03769,-1.080964,159.0028,0,0,0.0,0.0
18.7485749097541,16.7227,18.9154971083626,16.5349,9.0,16.67671,9.0,11.22443,-0.112584,157.529296,0,0,0.0,0.0
18.7656552093104,16.5198,18.9316249089316,17.1306,9.0,16.67655,9.0,10.87059,-0.116684,157.341696,0,0,0.0,0.0
18.7824168084189,17.7037,18.9481767090037,15.2718,9.0,16.67757,9.0,12.61608,-0.711585,157.952704,0,0,0.0,0.0
18.7985763093457,15.9601,18.9655756084248,18.6126,9.0,16.67686,9.0,10.96006,-0.739655,155.520992,0,0,0.0,0.0
18.8140628095716,16.0763,18.9818150075153,15.1256,9.0,16.67627,9.0,13.11138,-0.329395,158.174096,0,0,0.0,0.0
18.8316738102585,16.413,18.9984216066077,16.5282,9.0,16.67601,9.0,10.84418,0.689945,157.2236,0,0,0.0,0.0
18.8483901098371,17.7525,19.0151472063735,16.8035,9.0,16.67707,9.0,10.59198,-0.705706,157.339104,0,0,0.0,0.0
18.8654260095209,16.2331,19.0322063071653,18.6482,9.0,16.67663,9.0,11.44825,-0.195013,156.389904,0,0,0.0,0.0
18.8824139088392,16.7151,19.0484074065462,14.7811,9.0,16.67667,9.0,11.5217,0.133748,158.804896,0,0,0.0,0.0
18.8980292091146,16.2663,19.0648856060579,16.2551,9.0,16.67627,9.0,11.15215,-0.487644,156.871392,0,0,0.0,0.0
18.9154971083626,16.5589,19.0823288066313,18.3491,9.0,16.67615,9.0,9.885806,-0.516348,156.8604,0,0,0.0,0.0
18.9316249089316,17.1222,19.0985312061384,15.234,9.0,16.67659,9.0,11.49801,-0.41043,158.651008,0,0,0.0,0.0
18.9481767090037,17.63,19.1157257063314,17.1658,9.0,16.67753,9.0,10.60825,-0.54246,156.763104,0,0,0.0,0.0
18.9655756084248,16.1518,19.1316604064777,17.296,9.0,16.67701,9.0,11.80394,0.001766,156.299504,0,0,0.0,0.0
18.9818150075153,16.8227,19.1494688065723,16.5811,9.0,16.67715,9.0,11.20445,-1.216754,157.443808,0,0,0.0,0.0
18.9984216066077,15.9011,19.1654270058498,16.0872,9.0,16.67639,9.0,12.41413,-0.662449,157.2028,0,0,0.0,0.0
19.0151472063735,17.2575,19.1823380058631,18.2059,9.0,16.67696,9.0,11.45316,-0.409221,157.389104,0,0,0.0,0.0
19.0322063071653,16.5131,19.1993900062516,15.5452,9.0,16.6768,9.0,12.46713,0.437645,158.337408,0,0,0.0,0.0
19.0484074065462,16.5977,19.2167932065204,17.542,9.0,16.67672,9.0,10.78305,0.061853,157.3536,0,0,0.0,0.0
19.0648856060579,17.5818,19.2317320061848,16.3817,9.0,16.67761,9.0,11.64855,-0.802097,158.314704,0,0,0.0,0.0
19.0823288066313,15.8229,19.2493284055963,16.3208,9.0,16.67677,9.0,12.73692,-0.594879,157.113904,0,0,0.0,0.0
19.0985312061384,16.9135,19.2657429063693,17.3932,9.0,16.67701,9.0,11.17076,-0.47381,157.611104,0,0,0.0,0.0
19.1157257063314,16.7846,19.282187606208,15.1717,9.0,16.67711,9.0,11.51605,-0.337262,156.832992,0,0,0.0,0.0
19.1316604064777,14.8222,19.2996030068025,18.5755,9.0,16.6753,9.0,10.7431,-0.017306,156.487696,0,0,0.0,0.0
19.1494688065723,18.2068,19.3156041065231,14.8199,9.0,16.67679,9.0,11.38428,-0.496662,160.241504,0,0,0.0,0.0
19.1654270058498,16.6598,19.3323621070012,17.7033,9.0,16.67678,9.0,12.55791,-0.675346,156.833504,0,0,0.0,0.0
19.1823380058631,16.4464,19.3495810078457,16.169,9.0,16.67655,9.0,11.48276,-0.678586,157.8984,0,0,0.0,0.0
19.1993900062516,16.602,19.3654903071001,15.8558,9.0,16.67648,9.0,12.36561,-0.238279,157.621696,0,0,0.0,0.0
19.2167932065204,17.2292,19.3822309067473,18.0611,9.0,16.67702,9.0,10.81476,-0.708407,156.875504,0,0,0.0,0.0
19.2317320061848,16.2576,19.399475007318,17.7665,9.0,16.67661,9.0,10.78825,-0.127811,157.707504,0,0,0.0,0.0
19.2493284055963,16.7616,19.4160366067663,14.9645,9.0,16.67669,9.0,12.46049,-1.10866,159.200992,0,0,0.0,0.0
19.2657429063693,17.1296,19.4315790068358,15.3696,9.0,16.67713,9.0,11.33298,0.382321,157.419808,0,0,0.0,0.0
19.282187606208,17.1832,19.4492260068655,19.064,9.0,16.67762,9.0,12.17011,-0.760769,155.6608,0,0,0.0,0.0
19.2996030068025,17.4028,19.4656091071665,15.0022,9.0,16.67832,9.0,11.66971,-1.349965,157.541792,0,0,0.0,0.0
19.3156041065231,16.9583,19.4828523080796,18.6502,9.0,16.67859,9.0,10.52016,-0.920916,155.141296,0,0,0.0,0.0
19.3323621070012,16.0388,19.4994150083512,15.2366,9.0,16.67797,9.0,13.16098,-0.313367,156.833696,0,0,0.0,0.0
19.3495810078457,15.8217,19.5149287087843,15.9588,9.0,16.67715,9.0,10.38077,0.424533,156.031696,0,0,0.0,0.0
19.3654903071001,15.6583,19.5331172095612,17.8171,9.0,16.67617,9.0,10.92496,0.792406,156.1692,0,0,0.0,0.0
19.3822309067473,14.9972,19.5496356086805,17.9982,9.0,16.67456,9.0,13.23402,0.110418,158.328304,0,0,0.0,0.0
19.399475007318,16.7711,19.5670597078279,17.036,9.0,16.67465,9.0,11.46897,-0.754746,161.328896,0,0,0.0,0.0
19.4160366067663,19.5622,19.5823781080544,13.9923,9.0,16.67742,9.0,12.41647,0.422654,161.594208,0,0,0.0,0.0
19.4315790068358,16.2338,19.5993307083845,18.178,9.0,16.67699,9.0,10.24949,-0.253242,156.024608,0,0,0.0,0.0
19.4492260068655,16.4586,19.6154313087463,14.9638,9.0,16.67678,9.0,9.522482,-0.070148,157.969104,0,0,0.0,0.0
19.4656091071665,16.3686,19.6327434089035,17.3509,9.0,16.67649,9.0,11.66055,-0.526571,156.466592,0,0,0.0,0.0
19.4828523080796,17.0874,19.6492428090423,17.5279,9.0,16.67688,9.0,11.26345,0.035398,157.456896,0,0,0.0,0.0
19.4994150083512,16.3806,19.6665147095919,16.3327,9.0,16.6766,9.0,11.47194,-1.044846,157.897296,0,0,0.0,0.0
19.5149287087843,16.7325,19.6825125087053,17.0374,9.0,16.67665,9.0,11.00875,0.114,157.8496,0,0,0.0,0.0
19.5331172095612,16.398,19.6995044089854,15.8079,9.0,16.67639,9.0,10.88597,-0.158005,158.155008,0,0,0.0,0.0
19.5496356086805,15.8349,19.7154414094985,16.0014,9.0,16.67559,9.0,12.2517,-0.330185,157.564704,0,0,0.0,0.0
19.5670597078279,17.6642,19.7328282091767,18.6725,9.0,16.67653,9.0,11.93925,0.457075,157.731392,0,0,0.0,0.0
19.5823781080544,16.6181,19.7493972089142,15.1945,9.0,16.67647,9.0,13.1389,0.066092,158.7404,0,0,0.0,0.0
19.5993307083845,16.3242,19.7666283082217,18.4223,9.0,16.67614,9.0,10.82751,-0.148729,157.316896,0,0,0.0,0.0
19.6154313087463,18.1823,19.7823538091034,14.6421,9.0,16.67756,9.0,12.22538,-0.321804,159.414896,0,0,0.0,0.0
19.6327434089035,15.9127,19.7991401087493,17.7416,9.0,16.67684,9.0,11.28983,-0.367379,155.875008,0,0,0.0,0.0
19.6492428090423,17.0457,19.8158592078835,16.8997,9.0,16.67719,9.0,11.60921,-0.410354,157.704096,0,0,0.0,0.0
19.6665147095919,16.0321,19.8325074072927,15.7632,9.0,16.67658,9.0,10.67773,-0.742429,157.558304,0,0,0.0,0.0
19.6825125087053,17.3047,19.8483246080577,16.6984,9.0,16.67717,9.0,12.1295,0.088596,157.289792,0,0,0.0,0.0
19.6995044089854,16.6195,19.8654716089368,15.8365,9.0,16.67712,9.0,10.62268,-0.309779,156.6836,0,0,0.0,0.0
19.7154414094985,16.2149,19.8820438086987,16.6456,9.0,16.67668,9.0,12.17865,0.077209,155.9012,0,0,0.0,0.0
19.7328282091767,16.9675,19.8992708083242,18.5536,9.0,16.67696,9.0,10.67123,-0.522662,156.332096,0,0,0.0,0.0
19.7493972089142,16.1082,19.9154511075467,15.1475,9.0,16.67642,9.0,12.2625,-1.026427,157.9188,0,0,0.0,0.0
19.7666283082217,16.7124,19.9324613083154,18.1791,9.0,16.67645,9.0,10.25378,0.142219,156.958208,0,0,0.0,0.0
19.7823538091034,17.0902,19.9491739086807,15.2531,9.0,16.67684,9.0,11.24279,-0.056359,158.4252,0,0,0.0,0.0
19.7991401087493,16.6031,19.9656425081193,16.3405,9.0,16.67677,9.0,11.82696,0.263136,156.588192,0,0,0.0,0.0
19.8158592078835,17.3299,19.9822135083377,18.2012,9.0,16.67739,9.0,10.99063,-0.156495,156.325904,0,0,0.0,0.0
19.8325074072927,16.7785,19.9995911084116,16.4091,9.0,16.67748,9.0,11.64458,-0.376393,157.197408,0,0,0.0,0.0
19.8483246080577,16.0056,20.015627508983,15.6566,9.0,16.67685,9.0,12.00456,0.185426,156.8284,0,0,0.0,0.0
19.8654716089368,16.7699,20.0325258094817,17.9107,9.0,16.67694,9.0,11.03716,-0.218385,156.479504,0,0,0.0,0.0
19.8820438086987,16.467,20.0494473092258,16.1286,9.0,16.67674,9.0,11.72779,1.119728,157.620608,0,0,0.0,0.0
19.8992708083242,16.6282,20.0659837089479,17.3382,9.0,16.6767,9.0,10.77369,-0.406065,157.282496,0,0,0.0,0.0
19.9154511075467,17.3381,20.0834623090923,16.2905,9.0,16.67731,9.0,12.47527,-0.210571,157.992496,0,0,0.0,0.0
19.9324613083154,16.6317,20.0996128097177,17.2873,9.0,16.67727,9.0,10.74279,-0.00709,156.945296,0,0,0.0,0.0
19.9491739086807,16.4433,20.1156923100352,15.028,9.0,16.67705,9.0,12.13637,0.789047,157.600992,0,0,0.0,0.0
19.9656425081193,16.3646,20.1329008098692,18.5302,9.0,16.67676,9.0,10.80976,-0.978104,156.186,0,0,0.0,0.0
19.9822135083377,16.9293,20.149227110669,14.9044,9.0,16.677,9.0,12.40687,-0.102705,158.351904,0,0,0.0,0.0
19.9995911084116,16.4726,20.1659475099295,17.7178,9.0,16.67681,9.0,11.12789,0.103053,156.327104,0,0,0.0,0.0
20.015627508983,17.0096,20.1834076102823,16.5107,9.0,16.67712,9.0,11.94175,-0.671217,157.572896,0,0,0.0,0.0
20.0325258094817,16.8938,20.1992455106229,16.7787,9.0,16.67732,9.0,9.970204,-0.282673,157.074,0,0,0.0,0.0
20.0494473092258,16.8863,20.2153870109469,15.1776,9.0,16.67751,9.0,11.3927,-0.306587,156.959392,0,0,0.0,0.0
20.0659837089479,16.8061,20.2333486117423,19.4282,9.0,16.67763,9.0,12.17535,0.069462,155.250208,0,0,0.0,0.0
20.0834623090923,15.6792,20.2497414108366,16.3957,9.0,16.67671,9.0,10.46662,-0.227237,157.872496,0,0,0.0,0.0
20.0996128097177,17.2331,20.2654640115798,14.5265,9.0,16.67722,9.0,12.61957,-0.405742,158.589904,0,0,0.0,0.0
20.1156923100352,16.6908,20.2829188108444,18.5228,9.0,16.67723,9.0,12.26149,-0.429748,155.883296,0,0,0.0,0.0
20.1329008098692,15.964,20.2993346117437,15.0453,9.0,16.67658,9.0,11.04174,0.382594,157.715696,0,0,0.0,0.0
20.149227110669,17.4359,20.3160513117909,17.9783,9.0,16.67727,9.0,12.01174,-0.276771,156.7968,0,0,0.0,0.0
20.1659475099295,16.089,20.3333851117641,17.4193,9.0,16.67673,9.0,10.96544,-0.291118,157.3392,0,0,0.0,0.0
20.1834076102823,17.0818,20.3496311120689,15.0629,9.0,16.67711,9.0,12.46705,0.130069,158.670096,0,0,0.0,0.0
20.1992455106229,16.1337,20.3662127126008,17.5334,9.0,16.67661,9.0,12.48221,-0.265021,156.652096,0,0,0.0,0.0
20.2153870109469,16.7614,20.3830266129225,17.0753,9.0,16.67669,9.0,10.50177,-0.009119,158.051808,0,0,0.0,0.0
20.2333486117423,14.9125,20.3992931134999,14.948,9.0,16.67507,9.0,12.32782,-0.400744,158.366096,0,0,0.0,0.0
20.2497414108366,18.6938,20.4161251131445,17.8699,9.0,16.67692,9.0,11.22813,0.306806,158.401296,0,0,0.0,0.0
20.2654640115798,16.2976,20.4333864133805,16.2204,9.0,16.67657,9.0,11.82482,-0.410492,157.578096,0,0,0.0,0.0
20.2829188108444,17.0754,20.4496015142649,16.3735,9.0,16.67694,9.0,12.07582,0.113243,157.500304,0,0,0.0,0.0
20.2993346117437,17.1077,20.4665486142039,18.0299,9.0,16.67733,9.0,10.57104,-0.215499,156.7992,0,0,0.0,0.0
20.3160513117909,14.4778,20.4823985137045,15.0104,9.0,16.67532,9.0,12.38309,0.531033,157.722,0,0,0.0,0.0
20.3333851117641,18.2908,20.500368213281,18.6834,9.0,16.67679,9.0,10.26779,-0.134471,158.255008,0,0,0.0,0.0
20.3496311120689,17.2681,20.51703681238,16.5237,9.0,16.67733,9.0,12.23916,0.510524,158.6472,0,0,0.0,0.0
20.3662127126008,14.4783,20.5323350122198,14.4432,9.0,16.67533,8.0,11.9323,-0.368972,157.903392,0,0,0.0,0.0
20.3830266129225,18.6437,20.5504040131345,19.2077,9.0,16.67712,8.0,11.21357,-0.035524,157.868096,0,0,0.0,0.0
20.3992931134999,16.6293,20.5663523124531,16.0862,9.0,16.67708,9.0,11.10217,0.182385,158.4328,0,0,0.0,0.0
20.4161251131445,17.2983,20.5824524117634,14.7067,9.0,16.67764,9.0,11.01478,-0.473564,157.890096,0,0,0.0,0.0
20.4333864133805,16.8597,20.5996266109869,17.3298,9.0,16.6778,9.0,11.46597,0.069036,155.299008,0,0,0.0,0.0
20.4496015142649,16.7768,20.616689610295,17.9511,9.0,16.67789,9.0,11.31722,-1.287361,155.769408,0,0,0.0,0.0
20.4665486142039,16.5254,20.632823410444,15.095,9.0,16.67776,9.0,12.05842,-0.128025,156.939504,0,0,0.0,0.0
20.4823985137045,16.2631,20.6502826111391,18.4537,9.0,16.67738,9.0,10.24876,-0.078727,155.513504,0,0,0.0,0.0
20.51703681238,31.3587,20.667612711899,16.5331,9.0,16.69062,9.0,12.50546,-1.162673,157.704608,0,0,0.0,0.0
20.5323350122198,12.6123,20.6825460121036,14.6375,8.0,16.68695,9.0,10.63846,-0.686419,142.879008,0,0,0.0,0.0
20.5323350122198,8.3128,20.6996543128043,18.2216,8.0,16.67941,9.0,13.22353,0.822035,144.904304,0,0,0.0,0.0
20.5504040131345,12.5591,20.7160165123641,15.3657,9.0,16.6757,9.0,10.77073,-0.875411,154.809504,0,0,0.0,0.0
20.5663523124531,17.7879,20.7334152124822,18.692,9.0,16.6767,9.0,11.67487,-0.307357,157.620496,0,0,0.0,0.0
20.5824524117634,16.5219,20.7496296130121,15.1528,9.0,16.67656,9.0,11.42552,-0.505803,158.5252,0,0,0.0,0.0
20.5996266109869,17.033,20.7659379132092,16.1437,9.0,16.67688,9.0,11.21667,-0.034854,157.1568,0,0,0.0,0.0
20.616689610295,16.9255,20.7834109123796,19.0188,9.0,16.67711,9.0,10.93321,-0.561068,156.256192,0,0,0.0,0.0
20.632823410444,17.2872,20.7994391117245,14.3251,9.0,16.67765,9.0,12.76436,-0.170513,158.360704,0,0,0.0,0.0
20.6502826111391,16.3241,20.8168848119676,17.4346,9.0,16.67734,9.0,9.256903,0.244322,155.399296,0,0,0.0,0.0
20.667612711899,16.9591,20.8342872112989,18.8167,9.0,16.67759,9.0,10.08125,0.315211,156.509792,0,0,0.0,0.0
20.6825460121036,16.7128,20.8492391109467,13.7335,9.0,16.67762,9.0,10.71177,-0.183943,158.3668,0,0,0.0,0.0
20.6996543128043,16.2668,20.8660782109946,17.8824,9.0,16.67725,9.0,11.13311,-1.358618,155.388496,0,0,0.0,0.0
20.7160165123641,17.5693,20.8836642112583,16.3715,9.0,16.67805,9.0,12.06448,-0.525681,157.004304,0,0,0.0,0.0
20.7334152124822,16.2462,20.8992928117514,16.9274,9.0,16.67766,9.0,10.15809,-0.447248,155.807104,0,0,0.0,0.0
20.7496296130121,16.5803,20.9162814114243,17.0729,9.0,16.67758,9.0,11.49424,-0.047654,156.488304,0,0,0.0,0.0
20.7659379132092,16.1406,20.9334002118558,15.8974,9.0,16.6771,9.0,10.91582,0.299474,156.980992,0,0,0.0,0.0
20.7834109123796,15.6868,20.950352711603,18.0885,9.0,16.67622,9.0,13.32298,-0.841059,156.737904,0,0,0.0,0.0
20.7994391117245,17.1352,20.9668826106936,15.3029,9.0,16.67663,9.0,10.98055,-0.01163,159.140192,0,0,0.0,0.0
20.8168848119676,17.8079,20.9841770101339,17.2991,9.0,16.67763,9.0,12.19395,-0.573896,157.307808,0,0,0.0,0.0
20.8342872112989,15.9877,20.9996560104191,16.9465,9.0,16.67702,9.0,11.02973,-0.656346,156.7992,0,0,0.0,0.0
20.8492391109467,16.5976,21.0168534107506,17.1174,9.0,16.67695,9.0,11.82946,-0.007236,157.758208,0,0,0.0,0.0
20.8660782109946,16.2163,21.0338030103594,15.5204,9.0,16.67654,9.0,11.57723,-0.438364,158.278896,0,0,0.0,0.0
20.8836642112583,17.5729,21.0497616101056,17.1,9.0,16.67733,9.0,11.722,-0.442575,157.582592,0,0,0.0,0.0
20.8992928117514,14.6216,21.0670020096004,16.0907,9.0,16.67552,9.0,11.26455,-0.415529,157.110704,0,0,0.0,0.0
20.9162814114243,18.4394,21.0834948103875,17.5541,9.0,16.67707,9.0,12.67424,-0.044622,158.579696,0,0,0.0,0.0
20.9334002118558,16.4884,21.1006910111755,17.4519,9.0,16.67691,9.0,10.73786,-0.571484,157.695008,0,0,0.0,0.0
20.950352711603,16.9037,21.1167275104672,14.7451,9.0,16.67711,9.0,12.29148,-0.684286,158.658,0,0,0.0,0.0
20.9668826106936,17.416,21.1338642109185,18.4689,9.0,16.67776,9.0,12.44123,0.03339,156.5004,0,0,0.0,0.0
20.9841770101339,15.8761,21.1505497116596,15.3631,9.0,16.67705,9.0,12.31432,-0.439719,157.553904,0,0,0.0,0.0
20.9996560104191,14.618,21.1663062125444,15.727,9.0,16.67525,9.0,10.33848,0.119807,157.040608,0,0,0.0,0.0
21.0168534107506,18.8839,21.1829813122749,17.7909,9.0,16.67718,9.0,12.23909,-0.632598,158.1496,0,0,0.0,0.0
21.0338030103594,16.6025,21.199843512848,17.3641,9.0,16.67712,9.0,12.66291,-0.756408,157.056992,0,0,0.0,0.0
21.0497616101056,16.2406,21.2183781135827,17.1169,9.0,16.67673,9.0,10.99062,-0.278712,157.812192,0,0,0.0,0.0
21.0670020096004,17.453,21.2335408134386,15.0012,9.0,16.67742,9.0,12.43389,-0.006706,158.6952,0,0,0.0,0.0
21.0834948103875,14.9797,21.250571413897,17.0196,9.0,16.67593,9.0,11.9459,0.363317,156.2432,0,0,0.0,0.0
21.1006910111755,19.445,21.2663191137835,17.4045,9.0,16.67835,9.0,11.32481,1.092863,158.283808,0,0,0.0,0.0
21.1167275104672,15.3643,21.2835880136117,15.5777,9.0,16.6772,9.0,11.42091,-0.637918,156.243904,0,0,0.0,0.0
21.1338642109185,16.159,21.300351713784,18.3762,9.0,16.67675,9.0,12.01221,0.260665,156.457408,0,0,0.0,0.0
21.1505497116596,18.4228,21.3178237145767,15.9901,9.0,16.67827,8.0,10.48228,-0.000546,158.675008,0,0,0.0,0.0
21.1663062125444,16.6663,21.334096214734,17.8602,9.0,16.67826,7.0,11.61154,-0.231439,156.219008,0,0,0.0,0.0
21.1829813122749,14.7973,21.3506719144061,14.8176,9.0,16.67663,6.0,10.75192,0.46633,157.436992,0,0,0.0,0.0
21.199843512848,16.2154,21.3661016141996,16.8907,9.0,16.67623,5.0,11.04303,-0.161089,157.445408,0,0,0.0,0.0
21.2183781135827,18.9341,21.3848893148825,17.6934,9.0,16.67818,4.0,11.40905,-0.121907,158.132096,0,0,0.0,0.0
21.2335408134386,16.4635,21.3994563147426,17.5346,9.0,16.678,9.0,10.68414,0.482505,156.8924,0,0,0.0,0.0
21.250571413897,17.1921,21.4164414145052,13.8667,9.0,16.67844,9.0,12.19147,-0.411167,157.964304,0,0,0.0,0.0
21.2663191137835,17.0674,21.4331484138966,17.4187,9.0,16.67878,9.0,10.29419,-0.273116,154.628304,0,0,0.0,0.0
21.3661016141996,92.427,21.449764713645,15.8817,9.0,16.74431,9.0,12.15451,0.288914,154.986096,0,0,0.0,0.0
21.3661016141996,2.1317,21.4669538140297,17.1529,4.0,16.73168,9.0,11.1312,-1.065445,78.445696,0,0,0.0,0.0
21.3661016141996,1.8834,21.4843122139573,18.4491,5.0,16.71885,9.0,11.64427,-0.934897,93.448704,0,0,0.0,0.0
21.3661016141996,1.9318,21.5003015138209,15.2658,6.0,16.7061,9.0,12.46672,0.010485,110.0334,0,0,0.0,0.0
21.3661016141996,1.4638,21.5171500146389,17.7445,7.0,16.69296,9.0,11.08119,-0.276108,123.367696,0,0,0.0,0.0
21.3661016141996,1.4965,21.5331179145724,14.7265,8.0,16.67987,9.0,9.988145,0.253408,139.649104,0,0,0.0,0.0
21.3994563147426,19.2905,21.5503029152751,18.0684,9.0,16.68211,9.0,11.7008,0.158318,152.879392,0,0,0.0,0.0
21.3994563147426,9.817,21.5683911144733,18.8382,8.0,16.67621,9.0,13.01052,-0.986264,151.656304,0,0,0.0,0.0
21.4164414145052,18.2944,21.583755414933,13.62,9.0,16.6776,9.0,10.62391,-0.628264,160.677504,0,0,0.0,0.0
21.4331484138966,17.4398,21.6004865150899,17.9971,9.0,16.67826,9.0,12.30009,0.356883,156.003296,0,0,0.0,0.0
21.449764713645,16.4942,21.616708714515,14.9164,9.0,16.6781,9.0,10.32448,1.063295,156.556608,0,0,0.0,0.0
21.4669538140297,16.5766,21.6342172138393,17.5519,9.0,16.67801,9.0,11.76556,-0.363293,154.983808,0,0,0.0,0.0
21.4843122139573,16.2711,21.6506278142333,17.5456,9.0,16.67766,9.0,12.48716,0.02068,155.959392,0,0,0.0,0.0
21.5003015138209,16.3039,21.6675943136215,15.9267,9.0,16.67734,9.0,11.34732,-0.612891,157.235008,0,0,0.0,0.0
21.5171500146389,16.9679,21.6837811134756,17.192,9.0,16.67759,9.0,10.0239,0.089372,156.857296,0,0,0.0,0.0
21.5331179145724,16.0588,21.7006499134004,15.8618,9.0,16.67706,9.0,9.665093,-0.099092,157.081904,0,0,0.0,0.0
21.5503029152751,15.4943,21.7170997131616,17.6712,9.0,16.67605,9.0,12.35332,0.447668,156.8856,0,0,0.0,0.0
21.5683911144733,18.172,21.7341764140874,15.7505,9.0,16.67733,9.0,10.85029,-0.181721,159.0612,0,0,0.0,0.0
21.583755414933,16.7617,21.7506504133344,17.5737,9.0,16.6774,9.0,12.56123,0.1262,156.641408,0,0,0.0,0.0
21.6004865150899,16.324,21.7674061134458,15.7922,9.0,16.6771,9.0,11.89499,-0.660272,157.454,0,0,0.0,0.0
21.616708714515,17.2042,21.7833775132895,16.8364,9.0,16.67755,9.0,11.04153,0.09901,156.9224,0,0,0.0,0.0
21.6342172138393,16.5844,21.800429513678,17.3056,9.0,16.67747,9.0,11.38912,0.028628,156.555504,0,0,0.0,0.0
21.6506278142333,16.7582,21.8173607140779,15.6087,9.0,16.67754,9.0,11.0255,0.524972,157.276496,0,0,0.0,0.0
21.6675943136215,16.6584,21.8348692134023,18.6392,9.0,16.67752,9.0,11.89907,-0.471649,156.131808,0,0,0.0,0.0
