15.09167873,17.753,15.29163203,14.413,12,,16.73429,9
15.10834151,14.3,15.3082948,20.733,12,,16.73153,12
15.12500428,16.5528,15.32495758,14.839,12,,16.73133,12
15.14166706,17.829,15.34162035,17.9337,12,,16.73257,12
15.17499261,26.2346,15.35828313,17.1925,12,,16.74329,12
15.17499261,6.3161,15.3749459,16.2379,12,,16.73153,12
15.19165538,17.0322,15.39160868,14.4663,12,,16.73187,11
15.20831816,17.0551,15.40827145,17.7717,12,,16.73224,12
15.22498093,17.8055,15.42493423,16.8908,12,,16.73344,12
15.2416437,16.3826,15.441597,16.8602,12,,16.73305,12
15.3082948,57.576,15.45825977,15.6691,12,,16.77884,11
15.3082948,2.5038,15.47492255,17.2644,10,,16.76285,12
15.3082948,3.8519,15.49158532,16.9254,11,,16.74841,12
15.3082948,2.8777,15.5082481,16.5194,11,,16.73291,12
15.32495758,16.7644,15.52491087,17.3652,12,,16.73295,12
15.34162035,16.1371,15.54157365,15.0118,12,,16.73228,12
15.35828313,15.8206,15.55823642,17.4282,12,,16.73127,12
15.3749459,17.1916,15.5748992,16.5473,12,,16.73178,12
15.40827145,26.7805,15.59156197,16.5164,12,,16.74294,12
15.40827145,11.1675,15.60822475,17.4814,12,,16.73676,12
15.42493423,11.5058,15.62488752,15.4316,12,,16.73096,12
15.441597,17.3611,15.6415503,17.4714,12,,16.73166,12
15.47492255,26.9528,15.65821307,16.775,12,,16.74296,12
15.47492255,6.8004,15.67487584,16.1812,12,,16.73198,12
15.49158532,16.4658,15.69153862,16.7215,12,,16.73168,11
15.5082481,15.2165,15.70820139,15.9117,12,,16.73001,12
15.52491087,18.202,15.72486417,17.737,12,,16.73163,12
15.54157365,17.8785,15.74152694,16.7379,12,,16.73289,12
15.55823642,14.8873,15.75818972,16.3819,12,,16.73087,12
15.5748992,16.159,15.77485249,18.0266,12,,16.73024,12
15.59156197,16.3651,15.79151527,14.8481,12,,16.72984,12
15.60822475,17.6497,15.80817804,18.0604,12,,16.73085,12
15.62488752,17.2954,15.82484082,16.9224,12,,16.73146,12
15.6415503,15.6189,15.84150359,16.5429,12,,16.73025,12
15.65821307,17.2447,15.85816636,15.4604,12,,16.73081,12
15.67487584,15.3124,15.87482914,17.5391,12,,16.72926,12
15.70820139,28.1822,15.89149191,16.7604,12,,16.74174,12
15.70820139,7.5853,15.90815469,16.5007,12,,16.73178,12
15.72486417,15.8808,15.92481746,16.6186,12,,16.73085,12
15.74152694,16.5438,15.94148024,16.8031,12,,16.73065,12
15.75818972,15.8774,15.95814301,15.3078,12,,16.72972,12
15.77485249,17.9604,15.97480579,18.0618,12,,16.73105,12
15.79151527,17.4596,15.99146856,16.5942,12,,16.73184,12
15.80817804,14.6061,16.00813134,16.4807,12,,16.72955,12
15.82484082,16.8387,16.02479411,16.9647,12,,16.72966,12
15.84150359,17.4937,16.04145689,15.7022,12,,16.73049,12
15.85816636,17.2655,16.05811966,17.8248,12,,16.73106,12
15.87482914,15.6178,16.07478243,16.1304,12,,16.72986,12
15.89149191,16.3123,16.09144521,17.8461,12,,16.72942,12
15.90815469,17.5206,16.10810798,15.8872,12,,16.73027,12
15.92481746,15.841,16.12477076,17.4717,12,,16.72931,12
15.94148024,17.437,16.14143353,15.9549,12,,16.73007,12
15.95814301,18.1654,16.15809631,16.8106,12,,16.73161,12
15.97480579,14.7883,16.17475908,16.6361,12,,16.72953,12
15.99146856,15.4879,16.19142186,16.9591,12,,16.7282,12
16.00813134,18.314,16.20808463,15.7065,12,,16.72989,12
16.02479411,16.3434,16.22474741,18.519,12,,16.72948,12
16.04145689,18.1927,16.24141018,16.5515,12,,16.73104,12
16.05811966,14.8628,16.25807296,15.5868,12,,16.72905,12
16.07478243,15.9193,16.27473573,17.581,12,,16.72819,12
16.09144521,17.4887,16.2913985,18.3193,12,,16.729,12
16.10810798,16.6424,16.30806128,15.5027,12,,16.72891,12
16.12477076,17.3489,16.32472405,16.4523,12,,16.72956,12
16.14143353,16.2047,16.34138683,16.3863,12,,16.72901,12
16.15809631,17.4226,16.3580496,16.9852,12,,16.72974,12
16.17475908,15.5008,16.37471238,17.7677,12,,16.72845,12
16.19142186,16.6473,16.39137515,15.0501,12,,16.72836,12
16.20808463,16.35,16.40803793,16.7764,12,,16.72796,12
16.22474741,17.3694,16.4247007,16.7524,12,,16.72864,12
16.24141018,16.9072,16.44136348,16.3501,12,,16.72882,12
16.25807296,17.2122,16.45802625,15.1769,12,,16.72933,11
16.27473573,15.757,16.47468903,17.0105,12,,16.72831,10
16.2913985,16.5573,16.4913518,19.8041,12,,16.72813,10
16.30806128,18.6007,16.50801457,16.6932,12,,16.73009,12
16.32472405,17.1412,16.52467735,15.2031,12,,16.73052,12
16.34138683,15.4792,16.54134012,16.9426,12,,16.72922,12
16.3580496,16.2954,16.5580029,15.7646,12,,16.72876,12
16.37471238,17.1076,16.57466567,18.2089,12,,16.72916,12
16.39137515,15.404,16.59132845,16.6823,12,,16.72778,12
16.40803793,17.7829,16.60799122,16.1995,12,,16.72887,12
16.4247007,17.3946,16.624654,16.2841,12,,16.72957,12
16.44136348,16.0012,16.64131677,15.8804,12,,16.72881,12
16.4913518,55.106,16.65797955,18.2199,12,,16.76862,12
16.4913518,3.9653,16.67464232,15.8379,10,,16.75535,12
16.50801457,4.9528,16.6913051,16.6394,11,,16.74314,12
16.50801457,3.514,16.70796787,15.5627,11,,16.72946,12
16.52467735,15.9119,16.72463064,18.7689,12,,16.72861,12
16.54134012,16.3223,16.75795619,32.3159,12,,16.72819,13
16.5580029,15.6634,16.77461897,16.5367,12,,16.72709,13
16.57466567,17.8271,16.79128174,16.3803,12,,16.72823,13
16.59132845,16.587,16.80794452,18.1855,12,,16.72808,13
16.60799122,17.4652,16.82460729,16.2627,12,,16.72884,13
16.624654,15.455,16.84127007,16.3159,12,,16.72753,13
16.64131677,15.5624,16.85793284,16.2278,12,,16.72634,13
16.65797955,18.258,16.87459562,17.0038,12,,16.72791,13
16.67464232,16.4376,16.89125839,17.0293,12,,16.72761,13
16.6913051,18.5649,16.90792117,16.9008,12,,16.72949,13
16.70796787,14.475,16.92458394,16.539,12,,16.72718,13
16.72463064,17.6399,16.94124671,16.7262,12,,16.72812,13
16.75795619,16.5651,16.95790949,16.7518,12,,16.72795,13
16.75795619,17.0534,16.97457226,16.5991,13,,16.72828,13
16.77461897,15.2007,16.99123504,17.6423,13,,16.72673,13
16.79128174,16.5509,17.00789781,16.0903,13,,16.72655,13
16.80794452,17.9714,17.02456059,16.3206,13,,16.72781,13
16.82460729,16.4611,17.04122336,16.0074,13,,16.72754,13
16.84127007,16.0183,17.05788614,16.6226,13,,16.72682,13
16.85793284,17.3248,17.07454891,17.1293,13,,16.72743,13
16.87459562,16.69,17.09121169,16.4102,13,,16.72739,13
16.89125839,17.7932,17.10787446,16.9859,13,,16.72847,13
16.90792117,15.146,17.12453724,17.5089,13,,16.72687,13
16.92458394,16.8039,17.14120001,15.996,13,,16.72695,13
16.94124671,16.8928,17.15786278,16.5904,13,,16.72711,13
16.95790949,16.6995,17.17452556,15.8428,13,,16.72709,13
16.97457226,16.0935,17.19118833,17.001,13,,16.72645,13
16.99123504,17.1966,17.20785111,15.589,13,,16.72692,13
17.00789781,16.5296,17.22451388,18.3617,13,,16.72672,13
17.02456059,16.4516,17.24117666,16.3158,13,,16.72645,13
17.04122336,16.0109,17.25783943,16.4076,13,,16.72573,13
17.05788614,17.0626,17.27450221,16.0538,13,,16.72607,13
17.07454891,16.7931,17.29116498,18.1625,13,,16.72614,13
17.09121169,16.4297,17.30782776,16.0626,13,,16.72584,13
17.10787446,17.1031,17.32449053,15.7544,13,,16.72622,13
17.12453724,17.1194,17.34115331,16.626,13,,16.72661,13
17.14120001,15.8664,17.35781608,16.2597,13,,16.72575,13
17.15786278,17.0059,17.37447885,18.0942,13,,16.72603,13
17.17452556,17.1699,17.39114163,16.248,13,,16.72647,13
17.19118833,15.9072,17.4078044,16.2547,13,,16.72566,13
17.20785111,16.1258,17.42446718,16.7802,13,,16.72506,13
17.22451388,17.6469,17.44112995,16.8496,13,,16.72598,13
17.24117666,16.4327,17.45779273,16.5391,13,,16.72569,13
17.25783943,17.8586,17.4744555,16.595,13,,16.7268,13
17.27450221,17.1643,17.49111828,15.9971,13,,16.72724,13
17.29116498,15.3068,17.50778105,18.3923,13,,16.72584,13
17.30782776,16.4308,17.52444383,16.5139,13,,16.72555,13
17.32449053,16.4039,17.5411066,16.0232,13,,16.72523,13
17.34115331,17.0113,17.55776937,15.9202,13,,16.72551,13
17.35781608,16.078,17.57443215,18.4523,13,,16.72487,13
17.37447885,17.2952,17.59109492,16.4393,13,,16.72543,13
17.39114163,16.6564,17.6077577,14.7599,13,,16.72537,12
17.4078044,16.6227,17.62442047,16.9203,13,,16.72527,11
17.42446718,16.6583,17.64108325,19.8896,13,,16.7252,12
17.44112995,17.0054,17.65774602,13.5404,13,,16.72547,13
17.45779273,15.642,17.6744088,17.6357,13,,16.72442,13
17.4744555,17.0561,17.69107157,15.6384,13,,16.72474,13
17.49111828,16.2744,17.70773435,17.2314,13,,16.7243,13
17.50778105,17.4516,17.72439712,16.4449,13,,16.72501,13
17.52444383,16.4042,17.7410599,18.5619,13,,16.7247,13
17.5411066,17.8634,17.75772267,16.1787,13,,16.7258,13
17.55776937,15.5391,17.77438544,15.6009,13,,16.72465,13
17.57443215,16.8378,17.79104822,17.2973,13,,16.72476,13
17.59109492,16.8437,17.80771099,16.2681,13,,16.72488,13
17.64108325,56.8284,17.82437377,17.9884,13,,16.7637,13
17.64108325,1.8426,17.84103654,16.5807,11,,16.74927,13
17.65774602,2.9994,17.85769932,15.8999,12,,16.73598,13
17.65774602,4.9584,17.87436209,16.7864,12,,16.72462,13
17.6744088,15.8176,17.89102487,16.2689,13,,16.72374,13
17.69107157,16.9875,17.90768764,18.4074,13,,16.724,13
17.70773435,16.555,17.92435042,15.7274,13,,16.72383,13
17.72439712,17.0268,17.94101319,16.4999,13,,16.72412,13
17.7410599,17.1713,17.95767597,16.7447,13,,16.72455,13
17.75772267,24.245,17.97433874,16.0535,13,,16.73177,13
17.77438544,9.0522,17.99100151,17.7486,13,,16.72441,13
17.79104822,16.2528,18.00766429,16.5639,13,,16.72396,13
17.80771099,17.2053,18.02432706,16.2124,13,,16.72442,13
17.82437377,16.4213,18.04098984,16.8642,13,,16.72413,13
17.84103654,16.9675,18.05765261,15.8469,13,,16.72436,13
17.85769932,17.1549,18.07431539,18.5035,13,,16.72477,13
17.87436209,15.9317,18.09097816,15.9729,13,,16.72401,13
17.89102487,17.8652,18.10764094,15.5932,13,,16.7251,13
17.90768764,16.2469,18.12430371,17.3507,13,,16.72465,13
17.92435042,16.118,18.14096649,15.6905,13,,16.72407,13
17.94101319,16.7161,18.15762926,18.7272,13,,16.72406,13
17.95767597,15.8841,18.17429204,15.3332,13,,16.72326,13
17.97433874,17.1673,18.19095481,16.1178,13,,16.72368,13
17.99100151,16.9832,18.20761758,17.4193,13,,16.72393,13
18.00766429,16.4784,18.22428036,18.1827,13,,16.7237,13
18.02432706,17.5452,18.24094313,15.7716,13,,16.72448,13
18.04098984,15.2237,18.25760591,17.0375,13,,16.72306,13
18.05765261,17.3074,18.27426868,16.4153,13,,16.72361,13
18.07431539,17.2417,18.29093146,16.9635,13,,16.7241,13
18.09097816,16.5065,18.30759423,16.5761,13,,16.72389,13
18.10764094,16.737,18.32425701,15.8408,13,,16.72391,13
18.12430371,16.1894,18.34091978,16.6293,13,,16.7234,13
18.14096649,15.9736,18.35758256,16.0469,13,,16.7227,13
18.15762926,17.3366,18.37424533,18.1453,13,,16.72327,13
18.17429204,15.8147,18.39090811,15.7574,13,,16.72242,13
18.19095481,17.1129,18.40757088,16.3382,13,,16.72279,13
18.20761758,17.2641,18.42423365,17.9627,13,,16.7233,13
18.22428036,17.1808,18.44089643,14.3566,13,,16.72372,13
18.24094313,17.0657,18.4575592,17.6056,13,,16.72404,13
18.25760591,16.2282,18.47422198,16.4858,13,,16.72358,13
18.27426868,16.4953,18.49088475,17.4118,13,,16.72337,13
18.29093146,17.0935,18.50754753,15.466,13,,16.72371,13
18.30759423,16.3839,18.5242103,17.179,13,,16.72339,13
18.32425701,18.5448,18.54087308,15.6067,13,,16.72509,13
18.34091978,14.0532,18.55753585,16.1711,13,,16.72261,13
18.35758256,16.6744,18.57419863,16.9908,13,,16.72256,13
18.37424533,17.2067,18.5908614,17.7964,13,,16.72301,13
18.39090811,16.5463,18.60752418,15.9391,13,,16.72285,13
18.40757088,17.3081,18.62418695,17.4678,13,,16.72339,13
18.42423365,15.502,18.64084972,15.234,13,,16.72226,13
18.44089643,17.8976,18.6575125,16.6515,13,,16.72334,13
18.4575592,15.8882,18.67417527,16.7739,13,,16.72257,13
18.47422198,15.5078,18.69083805,16.8083,13,,16.72145,13
18.49088475,18.4816,18.70750082,16.6848,13,,16.72308,13
18.50754753,15.5313,18.7241636,16.6302,13,,16.72198,13
18.5242103,22.3099,18.74082637,17.6008,13,,16.72712,13
18.54087308,11.9997,18.75748915,16.6961,13,,16.72277,13
18.55753585,17.1132,18.77415192,17.648,13,,16.72313,13
18.57419863,16.3206,18.7908147,14.7161,13,,16.72276,13
18.5908614,16.1516,18.80747747,18.0257,13,,16.72224,13
18.60752418,16.2798,18.82414025,16.5691,13,,16.72184,13
18.62418695,17.624,18.84080302,17.2917,13,,16.72266,13
18.64084972,17.5198,18.85746579,13.8347,13,,16.72339,12
18.6575125,16.0542,18.87412857,17.7555,13,,16.72278,13
18.67417527,16.1881,18.89079134,16.4607,13,,16.72229,12
18.69083805,16.8695,18.90745412,16.074,13,,16.72242,11
18.70750082,16.5229,18.92411689,16.661,13,,16.72224,10
18.7241636,16.3702,18.94077967,18.1089,13,,16.72192,13
18.74082637,16.4348,18.95744244,16.2192,13,,16.72166,13
18.75748915,16.5716,18.97410522,16.2577,13,,16.72153,13
18.77415192,17.2137,18.99076799,17.324,13,,16.72197,13
18.7908147,17.4198,19.00743077,16.8216,13,,16.7226,13
18.80747747,15.335,19.02409354,16.5613,13,,16.72135,13
18.82414025,16.4824,19.04075631,16.6452,13,,16.72113,13
18.84080302,17.2759,19.05741909,17.68,13,,16.72163,13
18.87412857,25.3347,19.07408186,16.8623,13,,16.72941,13
18.87412857,9.0331,19.09074464,16.1825,13,,16.72247,13
18.94077967,57.2408,19.10740741,16.2966,13,,16.75897,13
18.94077967,1.7742,19.12407019,16.8037,11,,16.74548,12
18.94077967,1.2904,19.14073296,16.3429,12,,16.73158,11
18.94077967,6.5061,19.15739574,16.3572,12,,16.7224,11
18.95744244,17.448,19.17405851,16.8901,13,,16.72305,13
18.97410522,15.5948,19.19072129,17.0889,13,,16.72204,13
18.99076799,17.8684,19.20738406,17.6913,13,,16.72306,13
19.00743077,15.9279,19.22404684,14.9411,13,,16.72235,13
19.02409354,16.145,19.24070961,17.0259,13,,16.72183,13
19.04075631,16.9647,19.25737238,17.0999,13,,16.72205,13
19.05741909,14.5763,19.27403516,16.6067,13,,16.72014,13
19.07408186,17.1968,19.29069793,17.5164,13,,16.72056,13
19.09074464,16.8033,19.30736071,16.2028,13,,16.72063,13
19.10740741,16.0547,19.32402348,16.8431,13,,16.72004,13
19.15739574,56.8082,19.34068626,17.2985,13,,16.75571,13
19.17405851,2.6167,19.35734903,15.2032,11,,16.74314,13
19.17405851,1.54,19.37401181,16.8033,12,,16.72964,13
19.17405851,6.3417,19.39067458,16.9301,13,,16.72042,13
19.19072129,17.2122,19.40733736,16.4123,13,,16.72086,13
19.20738406,17.25,19.42400013,17.2925,13,,16.72132,13
19.22404684,16.218,19.44066291,17.1599,13,,16.72088,13
19.24070961,16.4253,19.45732568,15.8543,13,,16.72062,13
19.25737238,17.1921,19.47398845,17.6503,13,,16.72104,13
19.27403516,18.4341,19.49065123,16.5978,13,,16.72255,13
19.29069793,14.8051,19.507314,17.2155,13,,16.72086,13
19.30736071,15.4042,19.52397678,15.8129,13,,16.7197,13
19.32402348,16.8027,19.54063955,17.258,13,,16.71977,13
19.34068626,17.9595,19.55730233,16.1512,13,,16.72086,13
19.35734903,18.3716,19.5739651,18.359,13,,16.72231,13
19.37401181,16.6035,19.59062788,16.7585,13,,16.72221,13
19.39067458,17.3881,19.60729065,16.4051,13,,16.72279,13
19.40733736,14.8248,19.62395343,16.4753,13,,16.72113,13
19.42400013,16.8494,19.6406162,16.5212,13,,16.72124,13
19.44066291,16.1843,19.65727898,17.2613,13,,16.72077,13
19.45732568,17.0297,19.67394175,16.5624,13,,16.72104,13
19.47398845,16.2683,19.69060452,16.8824,13,,16.72064,13
19.49065123,15.8557,19.7072673,16.1211,13,,16.71989,13
19.507314,17.8826,19.72393007,16.4698,13,,16.7209,13
19.52397678,15.8239,19.74059285,15.5603,13,,16.72012,13
19.54063955,17.2492,19.75725562,17.2218,13,,16.72058,12
19.55730233,15.4668,19.7739184,13.5238,13,,16.71949,11
19.5739651,18.0632,19.79058117,20.8613,13,,16.72066,11
19.59062788,16.5336,19.80724395,17.5649,13,,16.7205,13
19.60729065,16.5633,19.82390672,13.6799,13,,16.72036,12
19.62395343,16.4782,19.8405695,16.3085,13,,16.72015,11
19.6406162,16.4217,19.85723227,16.1662,13,,16.71989,10
19.65727898,17.1903,19.87389505,19.358,13,,16.7203,13
19.67394175,16.1352,19.89055782,16.5405,13,,16.71979,13
19.69060452,17.1831,19.90722059,14.8922,13,,16.72019,13
19.7072673,16.0028,19.92388337,16.62,13,,16.71957,13
19.72393007,18.6377,19.94054614,16.5084,13,,16.72123,13
19.74059285,14.2108,19.95720892,18.2358,13,,16.71906,13
19.79058117,57.1869,19.97387169,16.1094,13,,16.75389,13
19.80724395,3.8723,19.99053447,17.3146,11,,16.74282,13
19.80724395,4.4586,20.00719724,13.282,12,,16.73226,12
19.80724395,3.4874,20.02386002,18.3768,12,,16.72089,11
19.87389505,56.3965,20.04052279,16.6949,13,,16.75492,10
19.87389505,2.3168,20.05718557,19.5471,11,,16.74255,13
19.87389505,3.2912,20.07384834,14.3139,12,,16.73103,13
19.87389505,2.5696,20.09051112,17.1857,12,,16.71892,13
19.89055782,17.6325,20.10717389,15.3861,13,,16.7197,13
19.90722059,17.2021,20.12383666,16.7033,13,,16.72011,13
19.92388337,16.9905,20.14049944,17.8137,13,,16.72034,13
19.94054614,15.6078,20.15716221,16.5409,13,,16.71939,13
19.95720892,16.342,20.17382499,17.128,13,,16.71907,13
19.97387169,16.5467,20.19048776,15.0603,13,,16.71892,13
19.99053447,17.5737,20.20715054,17.0871,13,,16.71965,13
20.05718557,63.9931,20.22381331,16.5977,13,,16.75982,13
20.05718557,1.9938,20.24047609,17.5294,10,,16.74728,13
20.05718557,1.8019,20.25713886,16.2892,11,,16.7346,13
20.05718557,3.3928,20.27380164,17.3576,12,,16.7233,13
20.07384834,11.773,20.29046441,17.3944,13,,16.71911,13
20.09051112,17.0825,20.30712719,14.4969,13,,16.71941,13
20.10717389,17.5595,20.32378996,17.0316,13,,16.72012,13
20.12383666,17.022,20.34045273,16.949,13,,16.72038,13
20.14049944,15.9379,20.35711551,17.6429,13,,16.71972,13
20.15716221,15.8188,20.37377828,16.3281,13,,16.71896,13
20.17382499,16.3772,20.39044106,16.7732,13,,16.71867,13
20.19048776,17.31,20.40710383,16.6544,13,,16.71917,13
20.20715054,19.2788,20.42376661,15.4758,13,,16.72132,13
20.22381331,14.2451,20.44042938,17.4686,13,,16.71924,13
20.24047609,15.6854,20.45709216,17.7324,13,,16.71837,13
20.25713886,16.3999,20.47375493,16.6136,13,,16.71811,13
20.27380164,16.5643,20.49041771,16.1997,13,,16.71798,13
20.29046441,18.0743,20.50708048,16.9707,13,,16.71911,13
20.30712719,16.0556,20.52374326,15.0223,13,,16.71856,13
20.32378996,16.1388,20.54040603,16.9314,13,,16.71807,13
20.34045273,17.305,20.5570688,16.5746,13,,16.71856,13
20.35711551,16.0109,20.57373158,17.0778,13,,16.71797,13
20.37377828,16.6907,20.59039435,16.7516,13,,16.71795,13
20.39044106,16.2388,20.60705713,16.2609,13,,16.71755,13
20.40710383,17.3168,20.6237199,17.2692,13,,16.71805,13
20.42376661,18.2368,20.64038268,17.664,13,,16.71931,13
20.44042938,16.6103,20.65704545,16.1141,13,,16.71922,13
20.45709216,15.8846,20.67370823,16.256,13,,16.71853,13
20.47375493,16.4687,20.690371,17.2493,13,,16.71832,13
20.49041771,15.2061,20.70703378,17.13,13,,16.71707,13
20.50708048,17.3242,20.72369655,15.1773,13,,16.71757,13
20.52374326,17.9845,20.74035932,16.8275,13,,16.71862,13
20.54040603,17.0045,20.7570221,16.2812,13,,16.71885,13
20.5570688,17.0529,20.77368487,17.408,13,,16.71913,13
20.57373158,16.1064,20.79034765,17.039,13,,16.71863,13
20.59039435,16.7208,20.80701042,16.4474,13,,16.71863,13
20.60705713,15.9632,20.8236732,16.6054,13,,16.718,13
20.6237199,17.5193,20.84033597,17.608,13,,16.71866,13
20.64038268,14.997,20.85699875,16.3925,13,,16.71725,13
20.65704545,16.9159,20.87366152,17.3065,13,,16.71741,13
20.67370823,16.8515,20.8903243,16.5828,13,,16.71752,13
20.690371,16.9138,20.90698707,15.1397,13,,16.71768,13
20.70703378,16.5046,20.92364985,16.6506,13,,16.71751,13
20.72369655,17.6086,20.94031262,17.3142,13,,16.71824,13
20.74035932,16.5276,20.95697539,16.321,13,,16.71808,13
20.7570221,18.073,20.97363817,16.6479,13,,16.71919,13
20.77368487,14.7141,20.99030094,16.6266,13,,16.71755,13
20.79034765,19.4033,21.00696372,16.7678,13,,16.71975,13
20.80701042,14.8049,21.02362649,18.047,13,,16.71818,13
20.8236732,17.0671,21.04028927,16.12,13,,16.71847,13
20.84033597,15.9031,21.05695204,13.884,13,,16.7178,13
20.85699875,16.3034,21.07361482,18.9849,13,,16.71746,13
20.87366152,17.3679,21.09027759,16.268,13,,16.71799,13
20.8903243,16.0028,21.10694037,16.5985,13,,16.71741,13
20.90698707,17.4401,21.12360314,16.8801,13,,16.718,13
20.92364985,16.8577,21.14026592,17.0226,13,,16.71811,13
20.94031262,16.8363,21.15692869,17.1329,13,,16.71821,13
20.95697539,16.805,21.17359146,16.4191,13,,16.71828,13
20.97363817,16.3321,21.19025424,18.1804,13,,16.71797,13
20.99030094,17.6092,21.20691701,16.5304,13,,16.71869,13
21.00696372,15.5681,21.22357979,15.4887,13,,16.71776,13
21.02362649,15.7763,21.24024256,17.5698,13,,16.717,13
21.04028927,18.8823,21.25690534,15.9534,13,,16.71874,13
21.05695204,15.3692,21.27356811,17.9688,13,,16.71766,13
21.07361482,17.4458,21.29023089,16.6673,13,,16.71824,13
21.09027759,16.2382,21.30689366,15.9223,13,,16.71786,13
21.10694037,16.7592,21.32355644,17.0741,13,,16.71789,13
21.12360314,16.4194,21.34021921,15.4902,13,,16.71765,13
21.14026592,17.3266,21.35688199,17.4172,13,,16.71814,13
21.15692869,14.3947,21.37354476,16.0626,13,,16.71627,13
21.17359146,16.9852,21.39020753,17.4987,13,,16.71649,13
21.19025424,17.4471,21.40687031,16.268,13,,16.71708,13
21.20691701,17.2304,21.42353308,17.238,13,,16.71749,13
21.22357979,16.5442,21.45685863,33.11,13,,16.71735,14
21.24024256,17.9894,21.47352141,17.3778,13,,16.71836,14
21.25690534,14.3644,21.49018418,14.7174,13,,16.71648,14
21.27356811,17.2313,21.50684696,17.8552,13,,16.71689,14
21.29023089,16.9505,21.52350973,15.689,13,,16.71708,14
21.30689366,17.9481,21.54017251,17.1275,13,,16.71806,14
21.32355644,16.4531,21.55683528,15.5938,13,,16.71785,14
21.34021921,14.6041,21.57349806,17.1768,13,,16.71617,14
21.35688199,17.2277,21.59016083,17.044,13,,16.71658,14
21.37354476,17.5839,21.6068236,16.5318,13,,16.71726,14
21.39020753,17.2039,21.62348638,16.3452,13,,16.71765,14
21.40687031,14.947,21.64014915,17.238,13,,16.71625,14
21.42353308,18.5667,21.65681193,15.3942,13,,16.71771,14
21.45685863,15.0819,21.6734747,17.4583,13,,16.71642,14
21.45685863,17.0434,21.69013748,16.8831,14,,16.71668,14
21.47352141,17.4116,21.70680025,16.5562,14,,16.71723,14
21.49018418,17.2675,21.72346303,17.3308,14,,16.71766,14
21.50684696,17.7612,21.7401258,15.2483,14,,16.71848,14
21.52350973,14.5926,21.75678858,17.129,14,,16.71681,14
21.54017251,15.7132,21.77345135,16.8551,14,,16.71602,14
21.55683528,17.6006,21.79011413,17.1904,14,,16.71671,14
21.57349806,15.398,21.8067769,16.3592,14,,16.71568,14
21.59016083,16.5287,21.82369515,17.1768,14,,16.71553,14
21.6068236,17.7436,21.84035793,16.8024,14,,16.71634,14
21.62348638,16.5102,21.85704076,15.09,14,,16.71618,14
21.64014915,16.2215,21.87370353,16.9988,14,,16.71579,14
21.65681193,18.4465,21.8903663,16.926,14,,16.71714,14
21.6734747,15.0429,21.90710866,16.4235,14,,16.71583,14
21.69013748,16.5449,21.92386026,17.9106,14,,16.7157,14
21.70680025,17.6006,21.94052303,15.9011,14,,16.71639,14
21.72346303,16.2849,21.9571858,17.6494,14,,16.71605,14
21.7401258,17.372,21.97384858,14.8014,14,,16.71656,14
21.75678858,15.5972,21.99051135,17.9319,14,,16.71569,14
21.77345135,16.4272,22.00717413,16.3531,14,,16.71547,14
21.79011413,16.5576,22.0238369,16.5182,14,,16.71535,14
21.8067769,16.8676,22.04056755,16.3297,14,,16.71546,14
21.82369515,16.4128,22.05728125,16.7602,14,,16.71523,14
21.84035793,18.0566,22.07394403,17.7374,14,,16.71627,14
21.85704076,17.3608,22.0906068,16.366,14,,16.71677,14
21.87370353,16.3569,22.10726958,16.4739,14,,16.71649,14
21.8903663,15.9703,22.12393235,17.334,14,,16.71591,14
21.90710866,17.0582,22.14059513,15.0921,14,,16.71618,14
21.92386026,15.2499,22.1572579,17.9443,14,,16.71504,14
21.94052303,17.1895,22.17392068,16.7994,14,,16.71541,14
21.9571858,17.3549,22.19058345,16.4447,14,,16.7159,14
21.97384858,16.9603,22.20732245,17.3028,14,,16.71609,14
21.99051135,17.1076,22.22398523,14.8035,14,,16.71639,14
22.00717413,16.3763,22.240648,16.9706,14,,16.71613,14
22.0238369,16.1705,22.25731078,16.8689,14,,16.71571,14
22.04056755,16.7329,22.27397355,18.101,14,,16.71573,14
22.05728125,16.3374,22.29063633,15.9926,14,,16.71544,14
22.07394403,16.1784,22.30751375,17.3641,14,,16.71502,14
22.0906068,16.5935,22.32417653,16.4994,14,,16.71493,14
22.10726958,17.091,22.3408393,16.3207,14,,16.71522,14
22.12393235,16.7587,22.35750207,17.0794,14,,16.71525,14
22.14059513,16.755,22.37416485,16.0917,14,,16.71528,14
22.1572579,16.3474,22.39082762,17.0223,14,,16.715,14
22.17392068,17.2396,22.4074904,17.5877,14,,16.7154,14
22.19058345,15.8637,22.42415317,15.3767,14,,16.71475,14
22.20732245,16.1675,22.44081595,16.1698,14,,16.71433,14
22.22398523,18.4458,22.45747872,16.9085,14,,16.71565,14
22.240648,16.4913,22.4741415,16.8924,14,,16.71548,14
22.25731078,16.3232,22.49080427,16.3739,14,,16.71518,14
22.27397355,15.8722,22.50746705,16.7998,14,,16.71454,14
22.29063633,16.2103,22.52412982,17.5229,14,,16.71416,14
22.30751375,17.7793,22.5407926,15.9627,14,,16.71497,14
22.32417653,16.1523,22.55745537,16.4602,14,,16.71454,14
22.3408393,16.3113,22.57411814,16.5065,14,,16.71423,14
22.35750207,17.2464,22.59078092,16.7148,14,,16.71464,14
22.37416485,16.6889,22.60744369,16.8317,14,,16.71462,14
22.39082762,16.359,22.62410647,15.7445,14,,16.71435,13
22.4074904,16.7399,22.64076924,16.7759,14,,16.71437,13
22.42415317,18.2154,22.65743202,18.1129,14,,16.7155,14
