15.11742543,16.6323,15.3340415,19.6448,14,,16.72243,14
15.11742543,12.4173,15.35070427,17.1685,14,,16.71756,14
15.1340882,17.0135,15.36736705,16.3446,14,,16.71789,14
15.15075098,16.5128,15.38402982,13.8888,14,,16.71766,13
15.18407653,21.3252,15.4006926,16.4432,14,,16.72285,13
15.18407653,12.0058,15.41735537,16.6005,14,,16.71754,13
15.2007393,17.6311,15.43401814,18.828,14,,16.71857,14
15.21740207,15.5444,15.45068092,17.7146,14,,16.71725,14
15.25072762,21.1652,15.46734369,13.8737,14,,16.72224,13
15.2673904,17.0123,15.48400647,18.8218,14,,16.72257,14
15.2673904,13.0046,15.50066924,14.7379,14,,16.7184,13
15.28405317,16.4126,15.51733202,16.1023,14,,16.71806,13
15.31737872,20.769,15.53399479,16.6152,14,,16.72259,13
15.3340415,16.2678,15.55065757,16.7903,14,,16.72208,13
15.3340415,11.4173,15.56732034,19.2862,14,,16.71617,14
15.35070427,16.9453,15.58398312,14.0203,14,,16.71642,13
15.36736705,16.7469,15.60064589,19.2752,14,,16.71646,14
15.4006926,22.1918,15.61730867,13.741,14,,16.72254,13
15.41735537,15.2373,15.63397144,16.5249,14,,16.72089,13
15.43401814,16.3871,15.65063421,16.9642,14,,16.72052,13
15.43401814,12.5006,15.66729699,17.6481,14,,16.71585,14
15.45068092,17.0623,15.68395976,16.2237,14,,16.71623,13
15.48400647,21.7308,15.70062254,16.0429,14,,16.72177,13
15.48400647,11.8061,15.71728531,17.1104,14,,16.71635,13
15.51733202,21.0232,15.73394809,16.4373,14,,16.7211,13
15.53399479,15.9491,15.75061086,16.5331,14,,16.72025,13
15.55065757,17.6624,15.76727364,17.2826,14,,16.72128,14
15.56732034,16.7514,15.78393641,16.302,14,,16.72132,13
15.56732034,11.7547,15.80059919,16.6537,14,,16.71586,13
15.60064589,21.4341,15.81726196,17.3928,14,,16.72104,14
15.60064589,12.3494,15.83392473,16.1218,14,,16.71625,13
15.63397144,19.844,15.85058751,16.4082,14,,16.71967,13
15.65063421,16.8597,15.86725028,17.953,14,,16.71982,14
15.66729699,16.4545,15.88391306,15.6402,14,,16.71953,13
15.66729699,12.6617,15.90057583,17.4371,14,,16.71511,14
15.70062254,21.6253,15.91723861,15.9804,14,,16.72046,13
15.71728531,16.2716,15.93390138,16.479,14,,16.71997,13
15.73394809,16.2071,15.95056416,16.4479,14,,16.71941,13
15.75061086,16.4389,15.96722693,16.6441,14,,16.71911,13
15.76727364,17.5066,15.98388971,16.8984,14,,16.71996,13
15.76727364,11.5886,16.00055248,17.827,14,,16.7144,14
15.80059919,21.6084,16.01721526,15.6703,14,,16.7197,13
15.81726196,16.6674,16.03387803,16.7117,14,,16.71964,13
15.81726196,11.8542,16.0505408,16.2531,14,,16.71439,13
15.85058751,21.6913,16.06720358,16.8599,14,,16.71976,13
15.86725028,16.9055,16.08386635,16.5416,14,,16.71996,12
15.86725028,12.4753,16.10052913,17.0803,14,,16.71539,11
15.90057583,20.5225,16.1171919,19.9989,14,,16.71948,14
15.90057583,12.5558,16.13625428,13.0617,14,,16.71501,13
15.93390138,21.2587,16.15291706,16.7337,14,,16.71988,13
15.95056416,16.077,16.16957983,16.7747,14,,16.71919,13
15.96722693,16.4638,16.18624261,17.6954,14,,16.71892,14
15.98388971,16.5749,16.20290538,15.6399,14,,16.71877,13
16.00055248,16.1697,16.21956816,16.5198,14,,16.71818,13
16.00055248,13.1124,16.23623093,16.8494,14,,16.71433,13
16.03387803,21.2412,16.2528937,17.76,14,,16.71916,14
16.0505408,16.5247,16.26955648,15.4873,14,,16.71895,13
16.06720358,16.4142,16.28621925,18.5624,14,,16.71863,14
16.1171919,53.0593,16.30288203,17.6078,14,,16.75725,14
16.1171919,3.1778,16.3195448,16.4972,12,,16.74283,14
16.1171919,1.2202,16.33620758,14.7161,12,,16.72637,13
16.1171919,5.5057,16.35287035,16.0559,13,,16.71448,13
16.15291706,21.1449,16.36953313,19.2407,14,,16.71917,14
16.16957983,16.035,16.3861959,14.7529,14,,16.71845,13
16.18624261,16.8882,16.40285868,18.3289,14,,16.71863,14
16.18624261,13.4474,16.41952145,15.0208,14,,16.71518,13
16.21956816,20.1353,16.43618423,20.1594,14,,16.71878,14
16.23623093,16.2822,16.452847,13.1909,14,,16.71832,13
16.2528937,16.9464,16.46950977,16.2727,14,,16.71856,13
16.2528937,14.2239,16.48617255,16.7434,14,,16.71594,13
16.28621925,19.132,16.50283532,16.9263,14,,16.71848,13
16.28621925,12.7629,16.5194981,16.6264,14,,16.71433,13
16.30288203,16.7462,16.53616087,16.3467,14,,16.71436,13
16.3195448,16.6649,16.55282365,18.2993,14,,16.71431,14
16.35287035,22.2333,16.56948642,15.1667,14,,16.72008,13
16.36953313,15.7401,16.5861492,19.0909,14,,16.71906,14
16.36953313,12.4799,16.60281197,16.7474,14,,16.71464,14
16.40285868,20.8284,16.61947475,14.5042,14,,16.71892,13
16.40285868,12.027,16.63613752,16.4799,14,,16.71404,13
16.43618423,21.9886,16.6528003,18.2012,14,,16.71952,14
16.43618423,12.1263,16.66946307,17.5835,14,,16.71475,14
16.46950977,21.2574,16.68612584,14.57,14,,16.71946,13
16.48617255,16.0404,16.70278862,16.1108,14,,16.71876,13
16.50283532,17.1842,16.71945139,16.8289,14,,16.71924,13
16.5194981,16.5706,16.73611417,19.0631,14,,16.71909,14
16.53616087,17.028,16.75277694,16.5405,14,,16.71941,14
16.55282365,15.3575,16.76943972,17.0916,14,,16.718,14
16.55282365,12.3327,16.78610249,14.3288,14,,16.71348,13
16.5861492,22.1277,16.80276527,16.1469,14,,16.71906,13
16.5861492,12.1137,16.81942804,16.9955,14,,16.71432,13
16.60281197,16.2337,16.83609082,16.7634,14,,16.71383,12
16.63613752,21.5773,16.85275359,16.4547,14,,16.71882,11
16.6528003,16.0534,16.86941637,19.7036,14,,16.71814,13
16.6528003,11.7303,16.88607914,15.8342,14,,16.71303,13
16.66946307,16.5181,16.90354717,15.4489,14,,16.71283,13
16.70278862,22.7586,16.92020995,16.5454,14,,16.71901,13
16.71945139,16.0895,16.93687272,15.8783,14,,16.71836,13
16.73611417,15.7593,16.9535355,18.5264,14,,16.71739,14
16.73611417,14.0059,16.97019827,14.6096,14,,16.71462,13
16.75277694,16.0063,16.98686105,19.073,14,,16.7139,14
16.76943972,17.0746,17.00352382,15.1327,14,,16.71427,14
16.80276527,21.181,17.0201866,15.8522,14,,16.71881,13
16.81942804,15.7734,17.03684937,17.4965,14,,16.71785,14
16.86941637,51.8495,17.05351214,17.5066,14,,16.75348,14
16.86941637,4.2924,17.07017492,15.2021,12,,16.74085,13
16.86941637,1.4715,17.08683769,17.0267,12,,16.7254,13
16.88607914,13.1706,17.10350047,17.2545,13,,16.7218,14
16.90354717,13.9915,17.12016324,15.8679,13,,16.71905,13
16.92020995,15.5506,17.13682602,16.049,13,,16.71787,13
16.93687272,16.6995,17.15348879,18.1365,14,,16.71785,14
16.9535355,16.8451,17.17015157,18.4089,14,,16.71798,14
16.9535355,13.0579,17.20347712,30.6069,14,,16.71429,14
16.98686105,19.7621,17.22013989,18.4251,14,,16.71736,15
16.98686105,11.9171,17.23680267,17.9376,14,,16.71254,15
17.00352382,16.9896,17.25346544,14.772,14,,16.71281,15
17.03684937,21.168,17.27012821,16.246,14,,16.71728,15
17.03684937,12.4123,17.28679099,16.4192,14,,16.71297,14
17.05351214,16.8618,17.30345376,16.4752,14,,16.71312,13
17.08683769,19.3436,17.32011654,15.1126,14,,16.71575,12
17.10350047,18.5036,17.33677931,20.3805,14,,16.71753,14
17.10350047,13.0958,17.35344209,14.4894,14,,16.71392,15
17.13682602,18.7753,17.37010486,17.7779,14,,16.71597,15
17.15348879,16.8727,17.38676764,17.411,14,,16.71613,15
17.15348879,12.731,17.40343041,15.2253,14,,16.71217,15
17.17015157,18.3002,17.42009319,16.1971,14,,16.71375,14
17.20347712,15.1865,17.43675596,17.6545,14,,16.71223,15
17.22013989,20.9967,17.45341874,16.5363,15,,16.71648,14
17.22013989,13.1946,17.47008151,17.6778,15,,16.71299,15
17.23680267,16.3222,17.48674428,15.5431,15,,16.7126,15
17.25346544,17.8087,17.50340706,16.688,15,,16.71369,14
17.27012821,15.3498,17.52006983,16.4611,15,,16.71234,15
17.33677931,56.406,17.53673261,17.1149,15,,16.75149,15
17.33677931,3.2794,17.55339538,16.7381,13,,16.73821,15
17.33677931,1.4913,17.57005816,16.5798,13,,16.72321,15
17.35344209,10.9455,17.58672093,15.8415,14,,16.71752,14
17.35344209,11.1015,17.60338371,16.8569,15,,16.71201,14
17.37010486,16.3839,17.62004648,18.0187,15,,16.71169,15
17.38676764,16.9959,17.63670926,15.6807,15,,16.71196,15
17.40343041,17.389,17.65337203,14.7596,15,,16.71263,14
17.43675596,19.068,17.67003481,17.9861,15,,16.71493,14
17.43675596,13.3262,17.68669758,18.2984,15,,16.71162,15
17.47008151,21.3142,17.70336035,15.2124,15,,16.71611,15
17.47008151,12.4524,17.72002313,17.2633,15,,16.71195,15
17.48674428,16.1561,17.7366859,16.2043,15,,16.71141,14
17.52006983,21.1,17.75334868,15.9302,15,,16.71569,14
17.52006983,12.4527,17.77001145,17.2844,15,,16.71154,15
17.53673261,17.1376,17.78667423,18.4507,15,,16.71195,15
17.55339538,17.3859,17.803337,14.4679,15,,16.71261,14
17.57005816,15.8016,17.81999978,17.9068,15,,16.71172,15
17.60338371,19.9061,17.83666255,16.9031,15,,16.71482,15
17.62004648,16.9091,17.85332533,17.3011,15,,16.71501,15
17.62004648,13.0825,17.8699881,16.0569,15,,16.71149,15
17.63670926,17.6501,17.88665088,17.2742,15,,16.7124,15
17.67003481,18.6616,17.90331365,17.1298,15,,16.71428,15
17.68669758,17.463,17.91997642,14.1809,15,,16.715,14
17.68669758,12.3901,17.9366392,16.9389,15,,16.71084,14
17.70336035,17.9964,17.95330197,16.3544,15,,16.71207,14
17.72002313,16.4959,17.96996475,17.0831,15,,16.71187,14
17.75334868,19.9011,17.98662752,18.2071,15,,16.71493,15
17.77001145,16.3703,18.0032903,15.5429,15,,16.7146,15
17.77001145,13.4174,18.01995307,16.6676,15,,16.71144,15
17.78667423,16.8177,18.03661585,16.9154,15,,16.71154,15
17.81999978,17.6178,18.05327862,17.2928,15,,16.71241,15
17.81999978,15.6399,18.0699414,16.8764,15,,16.71138,15
17.83666255,16.8522,18.08660417,15.3936,15,,16.71152,14
17.85332533,16.9969,18.10326695,16.6824,15,,16.71179,15
17.8699881,16.3862,18.11992972,17.1963,15,,16.71148,14
17.88665088,16.9072,18.13659249,16.5285,15,,16.71166,15
17.90331365,17.2612,18.15325527,17.0674,15,,16.71219,15
17.9366392,17.3205,18.16991804,16.9374,15,,16.71277,15
17.95330197,18.0091,18.18658082,16.4268,15,,16.714,14
17.96996475,16.4749,18.20324359,17.2179,15,,16.71377,15
17.98662752,17.7385,18.21990637,15.5825,15,,16.71474,15
17.98662752,12.1441,18.23656914,16.8534,15,,16.71041,15
18.0032903,17.6272,18.25323192,17.0302,15,,16.71128,15
18.01995307,17.0114,18.26989469,16.5875,15,,16.71157,15
18.03661585,16.1228,18.28655747,15.8081,15,,16.71101,14
18.05327862,15.7517,18.30322024,16.8083,15,,16.7101,14
18.0699414,17.0898,18.31988302,16.7078,15,,16.71046,14
18.10326695,20.7562,18.33654579,16.3525,15,,16.71427,14
18.10326695,12.5176,18.35320856,17.1046,15,,16.71032,14
18.13659249,21.3388,18.36987134,17.2201,15,,16.71467,13
18.13659249,12.6592,18.38653411,14.8319,15,,16.71087,12
18.15325527,16.4957,18.40319689,19.7148,15,,16.71066,14
18.16991804,15.8598,18.41985966,14.9188,15,,16.70987,14
18.20324359,21.911,18.43652244,19.1541,15,,16.71474,15
18.20324359,12.2963,18.45318521,15.4787,15,,16.7106,15
18.21990637,17.1598,18.46984799,15.7792,15,,16.71102,15
18.23656914,15.9825,18.48651076,17.5753,15,,16.71034,15
18.25323192,17.9894,18.50317354,15.6376,15,,16.71153,14
18.26989469,15.7799,18.51983631,16.2585,15,,16.71067,14
18.30322024,19.6386,18.53649908,16.7163,15,,16.71339,14
18.31988302,16.7119,18.55316186,16.6893,15,,16.71339,14
18.33654579,17.9945,18.56982463,17.29,15,,16.71458,15
18.35320856,15.261,18.58648741,17.3902,15,,16.71323,14
18.40319689,52.3972,18.60315018,16.4589,15,,16.74633,14
18.40319689,3.8794,18.61981296,16.8158,13,,16.73441,14
18.40319689,1.2846,18.63647573,17.3209,13,,16.7201,14
18.41985966,11.2931,18.65313851,15.6966,14,,16.71508,14
18.43652244,14.7427,18.66980128,17.6126,15,,16.71326,15
18.43652244,13.4809,18.68646406,17.7807,15,,16.71028,15
18.45318521,17.3557,18.70312683,15.4445,15,,16.71087,14
18.46984799,15.7697,18.71978961,15.8828,15,,16.71,14
18.48651076,17.0216,18.73645238,16.5914,15,,16.71029,14
18.51983631,21.5448,18.75311515,15.6944,15,,16.71474,14
18.53649908,14.7761,18.76977793,17.6322,15,,16.71296,15
18.55316186,16.7583,18.7864407,17.2163,15,,16.713,15
18.56982463,16.8415,18.80310348,15.8235,15,,16.71312,14
18.56982463,12.6457,18.81976625,16.709,15,,16.70939,13
18.60315018,21.9838,18.83642903,16.411,15,,16.71422,12
18.61981296,16.4412,18.8530918,19.2792,15,,16.71397,14
18.63647573,16.8664,18.86975458,15.7447,15,,16.71411,15
18.65313851,17.372,18.88641735,16.2314,15,,16.71471,15
18.66980128,15.6193,18.90308013,15.3298,15,,16.71371,14
18.66980128,11.5465,18.9197429,18.1272,15,,16.709,15
18.68646406,16.7833,18.93640568,14.9092,15,,16.70907,14
18.71978961,22.4454,18.95306845,17.7779,15,,16.71429,15
18.73645238,15.7954,18.96973122,16.6498,15,,16.71345,15
18.75311515,16.4417,18.986394,16.611,15,,16.7132,15
18.76977793,16.7752,19.00305677,16.5682,15,,16.71326,15
18.76977793,13.5406,19.01971955,16.2573,15,,16.71038,14
18.7864407,15.1511,19.03638232,16.3805,15,,16.70897,14
18.8530918,56.4793,19.0530451,16.6034,15,,16.74496,14
18.8530918,3.4903,19.06970787,17.1333,13,,16.73298,14
18.8530918,2.4428,19.08637065,16.4556,13,,16.72007,14
18.86975458,11.6051,19.10303342,15.338,14,,16.71545,14
18.86975458,10.4373,19.1196962,18.4815,15,,16.70979,15
18.88641735,16.4382,19.13635897,17.4076,15,,16.70955,15
18.9197429,20.3427,19.15302175,16.5553,15,,16.71282,15
18.9197429,13.1472,19.16968452,15.5777,15,,16.70961,14
18.95306845,17.7326,19.18634729,17.9403,15,,16.71053,15
18.95306845,16.1266,19.20301007,16.3622,15,,16.71001,15
18.96973122,15.8355,19.21967284,16.3454,15,,16.70922,15
18.986394,17.1886,19.23633562,17.3026,15,,16.70965,15
19.00305677,17.5672,19.25299839,17.5071,15,,16.71042,15
19.03638232,19.0069,19.26966117,17.9619,15,,16.71247,15
19.0530451,16.9097,19.28632394,14.4092,15,,16.71265,15
19.06970787,16.3419,19.30298672,16.9581,15,,16.71232,15
19.08637065,17.4328,19.31964949,17.6997,15,,16.71296,15
19.10303342,17.2426,19.33631227,15.0184,15,,16.71343,14
19.1196962,14.7919,19.35297504,16.5936,15,,16.71172,13
19.1196962,14.2211,19.36963782,16.7121,15,,16.70951,12
19.13635897,16.6309,19.38630059,18.4106,15,,16.70944,14
19.15302175,16.4788,19.40296336,14.7707,15,,16.70923,14
19.18634729,20.3687,19.41962614,17.4373,15,,16.71248,15
19.18634729,13.4334,19.43628891,17.7118,15,,16.70957,15
19.20301007,16.636,19.45295169,16.6622,15,,16.70951,15
19.21967284,16.5327,19.46961446,17.7339,15,,16.70935,15
19.23633562,16.6264,19.48627724,15.9779,15,,16.70928,15
19.25299839,17.2882,19.50294001,14.6381,15,,16.70979,14
19.26966117,15.8469,19.51960279,16.0373,15,,16.70903,14
19.28632394,17.4032,19.53626556,19.0535,15,,16.70964,15
19.30298672,16.4474,19.55292834,17.6073,15,,16.70941,15
19.31964949,15.9695,19.56959111,14.3713,15,,16.70876,15
19.38630059,55.7254,19.58625389,18.0592,15,,16.74307,15
19.38630059,4.0592,19.60291666,14.4952,13,,16.73193,14
19.38630059,1.6407,19.61957943,16.4089,13,,16.71868,14
19.40296336,13.1686,19.63624221,17.8134,14,,16.71556,15
19.41962614,14.2558,19.65290498,17.178,14,,16.71341,15
19.41962614,10.9809,19.66956776,15.7113,15,,16.70839,14
19.43628891,16.9219,19.68623053,17.7537,15,,16.70857,15
19.45295169,16.3135,19.70289331,17.0471,15,,16.70823,15
19.46961446,18.236,19.71955608,15.137,15,,16.70956,14
19.48627724,16.9585,19.73621886,17.5433,15,,16.70978,15
19.51960279,19.6953,19.75288163,16.9864,15,,16.71238,15
19.53626556,16.0031,19.76954441,16.3412,15,,16.71177,15
19.53626556,12.9178,19.78620718,15.4517,15,,16.70846,14
19.55292834,17.712,19.80286996,17.8521,15,,16.70934,15
19.56959111,16.3515,19.81953273,16.1167,15,,16.70902,14
19.58625389,15.8537,19.8361955,16.8094,15,,16.70828,14
19.61957943,20.4707,19.85285828,15.0104,15,,16.71155,14
19.63624221,16.5468,19.86952105,19.4383,15,,16.7114,15
19.63624221,14.2107,19.88618383,14.7861,15,,16.70924,14
19.65290498,16.721,19.9028466,16.8907,15,,16.70925,14
19.68623053,19.5535,19.91950938,16.9487,15,,16.71171,14
19.68623053,13.1196,19.93617215,15.9484,15,,16.7086,14
19.70289331,16.79,19.95283493,17.073,15,,16.70867,14
19.73621886,21.3301,19.9694977,18.493,15,,16.71266,15
19.73621886,11.7086,19.98616048,15.6014,15,,16.70835,15
19.75288163,16.7886,20.00282325,16.7937,15,,16.70842,15
19.76954441,17.7541,20.01948602,17.2502,15,,16.70932,15
19.80286996,19.1627,20.0361488,16.8036,15,,16.71142,14
19.80286996,13.3527,20.05281157,14.6695,15,,16.70854,14
19.8361955,20.432,20.06947435,17.2666,15,,16.71173,15
19.85285828,17.6462,20.08613712,16.825,15,,16.71254,14
19.86952105,15.9405,20.1027999,16.8436,15,,16.71187,15
19.86952105,14.1997,20.11946267,16.7616,15,,16.70972,15
19.9028466,17.5991,20.13612545,17.1977,15,,16.71049,15
19.91950938,17.8748,20.15278822,16.4341,15,,16.71148,15
19.93617215,17.0061,20.169451,16.95,15,,16.71173,15
19.95283493,16.1159,20.18611377,16.1498,15,,16.71122,15
19.9694977,16.7123,20.20277655,17.0886,15,,16.71122,15
19.9694977,13.2894,20.21943932,16.2355,15,,16.70831,15
19.98616048,15.9411,20.23610209,17.2034,15,,16.70766,15
20.00282325,16.8489,20.25276487,16.8606,15,,16.70778,15
20.01948602,16.9143,20.26942764,15.4501,15,,16.70795,14
20.05281157,21.3094,20.28609042,16.6622,15,,16.71186,14
20.06947435,15.0468,20.30275319,16.2958,15,,16.71045,14
20.06947435,12.5556,20.31941597,18.4697,15,,16.70693,14
20.1027999,21.4766,20.33607874,16.6068,15,,16.71096,14
20.1027999,13.2533,20.35274152,15.4596,15,,16.70804,14
20.11946267,16.0996,20.36940429,16.6426,15,,16.70753,14
20.13612545,17.2945,20.38606707,18.4657,15,,16.70802,15
20.15278822,16.5778,20.40272984,15.8944,15,,16.70791,14
20.169451,16.9534,20.41939262,16.654,15,,16.70812,14
20.18611377,16.1887,20.43605539,16.5047,15,,16.70768,15
20.20277655,17.257,20.45271816,16.3498,15,,16.70814,15
20.21943932,15.639,20.46938094,16.3561,15,,16.70725,14
20.23610209,16.8012,20.48604371,16.8297,15,,16.70732,15
20.25276487,16.766,20.50270649,16.2086,15,,16.70737,14
20.28609042,20.4983,20.51936926,16.5491,15,,16.71055,14
20.30275319,17.2901,20.53603204,17.4606,15,,16.71104,15
20.31941597,15.494,20.55269481,17.1255,15,,16.71002,15
20.33607874,18.4482,20.56935759,16.2466,15,,16.71147,14
20.35274152,16.3999,20.58602036,18.4509,15,,16.71121,15
20.36940429,16.4621,20.60268314,14.8753,15,,16.711,15
20.38606707,15.4391,20.61934591,16.128,15,,16.70994,14
20.38606707,13.6129,20.63600869,18.055,15,,16.70736,15
20.41939262,20.3991,20.65267146,17.2398,15,,16.71044,15
20.43605539,16.8449,20.66933423,15.489,15,,16.71055,15
20.43605539,11.8114,20.68599701,19.0724,15,,16.70647,15
20.45271816,18.0911,20.70265978,14.3675,15,,16.70762,15
20.48604371,19.7798,20.71932256,16.3403,15,,16.71017,15
20.48604371,13.6497,20.73598533,16.7062,15,,16.70764,14
20.51936926,19.2678,20.75264811,18.7219,15,,16.70976,15
20.53603204,16.8911,20.76931088,15.4246,15,,16.70991,15
20.53603204,13.5043,20.78597366,15.6119,15,,16.70726,14
20.55269481,15.7678,20.80263643,17.7546,15,,16.70648,15
20.58602036,21.2533,20.81929921,17.3836,15,,16.71024,15
20.58602036,13.1073,20.83596198,16.8395,15,,16.70726,15
20.60268314,17.0595,20.85262476,17.2986,15,,16.70755,15
20.63600869,18.9407,20.86928753,14.4988,15,,16.70939,14
20.63600869,13.922,20.8859503,18.243,15,,16.7071,15
20.65267146,17.7017,20.90261308,16.0005,15,,16.70792,15
20.66933423,14.9169,20.91927585,15.3252,15,,16.70644,14
20.68599701,17.7504,20.93593863,16.6847,15,,16.7073,14
20.70265978,17.1088,20.9526014,16.6842,15,,16.70763,14
20.71932256,15.847,20.96926418,15.4341,15,,16.70692,14
20.75264811,26.2731,20.98592695,18.3456,15,,16.71476,13
20.75264811,6.3667,21.00258973,16.1661,14,,16.70629,12
20.76931088,16.0528,21.0192525,20.3164,15,,16.70576,14
20.80263643,22.135,21.03591528,14.3598,15,,16.71019,14
20.80263643,13.7535,21.05257805,15.7503,15,,16.70778,14
20.81929921,15.2633,21.06924083,16.3851,15,,16.7066,14
20.83596198,16.888,21.0859036,18.203,15,,16.70675,15
20.85262476,17.0211,21.10256637,15.4222,15,,16.707,14
20.8859503,20.3762,21.11922915,16.6655,15,,16.70999,14
20.8859503,12.5921,21.13589192,16.5221,15,,16.70664,14
20.90261308,17.9657,21.1525547,18.0907,15,,16.70767,15
20.93593863,19.4514,21.16921747,15.1548,15,,16.70989,14
20.9526014,16.5405,21.18588025,16.6876,15,,16.70975,13
20.96926418,16.7146,21.20254302,15.1917,15,,16.70976,12
21.0192525,51.7072,21.2192058,20.9492,15,,16.7381,14
21.0192525,5.2642,21.23586857,14.4452,13,,16.72881,14
21.0192525,1.8269,21.25253135,15.6962,13,,16.71677,14
21.03591528,12.8339,21.26919412,17.2077,14,,16.71363,14
21.05257805,13.3659,21.2858569,16.8324,14,,16.71093,13
21.06924083,15.5022,21.30251967,16.4469,15,,16.70995,12
21.0859036,16.7502,21.31918244,22.2491,15,,16.70999,15
21.0859036,13.1743,21.33584522,10.747,15,,16.70714,14
21.11922915,20.0573,21.35250799,18.5293,15,,16.70984,15
21.13589192,16.7133,21.36917077,17.6453,15,,16.70984,15
21.1525547,16.4923,21.38583354,14.2227,15,,16.70966,14
21.1525547,12.4446,21.40249632,19.1241,15,,16.70624,15
21.2192058,57.3716,21.41915909,18.0388,15,,16.73885,15
21.2192058,2.9893,21.43582187,14.3495,12,,16.72783,15
21.2192058,1.7329,21.45248464,16.1915,13,,16.71583,15
21.23586857,11.2423,21.46914742,16.5129,14,,16.71145,15
21.25253135,14.961,21.48581019,17.0434,14,,16.71005,15
21.26919412,15.5944,21.50247297,17.3295,15,,16.70916,15
21.31918244,51.8868,21.51913574,16.1023,15,,16.73723,15
21.31918244,3.7857,21.53579851,15.4241,13,,16.72691,14
21.31918244,2.4342,21.55246129,16.595,13,,16.71552,13
21.31918244,6.1597,21.56912406,16.6435,14,,16.70711,12
21.35250799,20.6188,21.58578684,19.0168,15,,16.71022,15
21.35250799,11.2145,21.60244961,15.6698,15,,16.70586,15
21.36917077,17.745,21.61911239,15.8989,15,,16.70668,15
21.40249632,19.7716,21.63577516,17.9181,15,,16.70911,15
21.40249632,12.9179,21.65243794,14.7756,15,,16.70611,14
21.41915909,16.358,21.66910071,17.237,15,,16.70583,15
21.43582187,17.7031,21.68576349,16.4544,15,,16.70662,15
21.45248464,16.2865,21.70242626,17.2833,15,,16.70629,15
21.46914742,17.273,21.71908903,16.4792,15,,16.70674,15
21.48581019,16.0943,21.73575181,16.3846,15,,16.70625,15
21.50247297,16.0825,21.75241458,17.2647,15,,16.70576,15
21.51913574,16.3266,21.76907736,15.8274,15,,16.70546,14
21.58578684,55.7526,21.78574013,17.599,15,,16.73623,15
21.58578684,3.0231,21.80240291,17.5928,13,,16.72543,15
21.58578684,1.6332,21.81906568,17.1157,13,,16.71356,15
21.58578684,5.7885,21.83572846,15.3739,14,,16.70497,15
21.60244961,17.6554,21.85239123,16.3129,15,,16.70572,15
21.61911239,15.8965,21.86905401,16.4518,15,,16.70508,15
21.63577516,16.6653,21.88571678,16.9556,15,,16.70505,15
21.66910071,20.8077,21.90237956,17.093,15,,16.70827,15
21.66910071,12.821,21.91904233,16.7355,15,,16.70522,15
21.68576349,16.2932,21.9357051,16.4462,15,,16.7049,15
21.70242626,18.0901,21.95236788,16.6368,15,,16.70598,15
21.71908903,16.3918,21.96903065,16.5575,15,,16.70574,15
21.73575181,16.0323,21.98569343,16.6781,15,,16.70521,15
21.75241458,17.1567,22.0023562,18.0905,15,,16.70556,15
21.78574013,19.205,22.01901898,17.3414,15,,16.70751,15
21.78574013,12.7392,22.03568175,14.4785,15,,16.70442,14
21.80240291,17.4382,22.05234453,16.1624,15,,16.70499,14
21.81906568,17.2158,22.0690073,17.4515,15,,16.70539,15
21.83572846,16.777,22.08567008,15.4879,15,,16.70544,14
21.85239123,16.7784,22.10233285,16.551,15,,16.7055,14
21.86905401,15.4748,22.11899563,16.956,15,,16.70455,14
21.88571678,17.6747,22.1356584,16.6749,15,,16.7053,14
21.90237956,16.5589,22.15232117,18.0453,15,,16.70518,14
21.91904233,17.3829,22.16898395,15.8872,15,,16.70571,13
21.9357051,15.6586,22.18564672,14.9075,15,,16.7049,12
21.95236788,18.1413,22.2023095,21.1534,15,,16.70601,15
21.96903065,16.0371,22.21897227,17.5998,15,,16.70549,15
21.98569343,16.2816,22.23563505,12.9441,15,,16.70517,14
22.0023562,17.6045,22.25229782,16.1363,15,,16.70586,14
22.01901898,15.3053,22.2689606,17.9499,15,,16.70478,14
22.05234453,21.1537,22.28562337,15.6237,15,,16.70821,14
22.0690073,16.4898,22.30228615,17.387,15,,16.70804,14
22.0690073,12.4593,22.31894892,16.8949,15,,16.70477,14
22.10233285,20.5778,22.3356117,16.5946,15,,16.70775,14
22.11899563,17.4045,22.35227447,16.6478,15,,16.70828,14
22.1356584,15.644,22.36893724,15.5903,15,,16.70746,14
22.15232117,17.0288,22.38560002,16.8648,15,,16.70771,14
22.2023095,53.0253,22.40226279,16.8044,15,,16.73552,14
22.2023095,3.0958,22.41892557,16.9197,13,,16.72508,14
22.2023095,1.3763,22.43558834,18.2172,13,,16.71335,15
22.2023095,5.4684,22.45225112,14.6922,14,,16.70476,14
22.21897227,18.5129,22.46891389,17.9952,15,,16.70614,14
22.25229782,18.912,22.48557667,16.3877,15,,16.70782,14
22.2689606,16.237,22.50223944,16.6951,15,,16.70746,14
22.28562337,18.2524,22.51890222,18.5994,15,,16.70864,15
22.30228615,17.0494,22.53556499,16.2002,15,,16.7089,15
22.31894892,15.7961,22.55222777,15.3836,15,,16.7082,14
22.3356117,17.1241,22.56889054,16.8575,15,,16.70852,14
22.35227447,16.7357,22.58555331,16.313,15,,16.70854,14
22.36893724,16.9938,22.60221609,17.0998,15,,16.70876,14
22.38560002,15.7996,22.61887886,16.5762,15,,16.70807,14
22.40226279,16.8589,22.63554164,17.114,15,,16.70818,14
22.41892557,15.4495,22.65220441,16.1435,15,,16.70723,14
22.43558834,17.0149,22.66886719,16.2484,15,,16.70746,14
