7.72477814,16.5875,7.924731435,19.4128,12,,16.74785,12
7.741440915,16.603,7.94139421,16.7583,12,,16.74752,12
7.758103689,17.3093,7.958056984,18.1832,12,,16.74879,12
7.774766464,17.1475,7.974719759,14.8328,12,,16.74969,11
7.791429238,16.5301,7.991382534,17.2253,12,,16.7492,12
7.858080337,54.7432,8.008045308,16.8027,12,,16.83439,12
7.858080337,3.2577,8.024708083,17.4388,10,,16.80401,12
7.858080337,1.423,8.041370858,12.9305,10,,16.76968,11
7.858080337,6.6763,8.058033632,19.6939,11,,16.7472,12
7.874743111,15.8335,8.074696407,17.1766,12,,16.74517,12
7.908068661,18.48,8.091359181,16.5117,12,,16.74902,12
7.924731435,16.8814,8.108021956,14.9824,12,,16.74931,11
7.924731435,14.9341,8.124684731,18.5629,12,,16.7453,12
7.94139421,16.284,8.141347505,16.3907,12,,16.74429,12
7.958056984,18.6149,8.15801028,17.7765,12,,16.7484,12
7.974719759,16.4424,8.174673054,12.5641,12,,16.74773,11
7.991382534,15,8.191335829,20.9029,12,,16.7439,12
8.008045308,17.5485,8.207998604,16.2746,12,,16.74566,12
8.024708083,18.0997,8.224661378,15.2162,12,,16.74861,12
8.058033632,16.6345,8.241324153,16.7004,12,,16.74836,12
8.058033632,15.5125,8.257986927,17.3621,12,,16.74568,12
8.074696407,15.6946,8.274649702,17.1839,12,,16.7434,12
8.091359181,18.4981,8.291312477,15.7559,12,,16.74719,12
8.124684731,16.9592,8.307975251,16.7119,12,,16.74765,11
8.124684731,16.0326,8.324638026,16.754,12,,16.74611,12
8.141347505,15.6216,8.3413008,15.7511,12,,16.7437,11
8.15801028,19.03,8.357963575,16.4197,12,,16.7486,10
8.191335829,22.7209,8.37462635,16.4655,12,,16.76136,9
8.191335829,9.1804,8.391289124,21.9184,11,,16.74519,12
8.207998604,17.1618,8.411472868,15.057,12,,16.74608,12
8.224661378,16.5687,8.428135643,13.7773,12,,16.7457,12
8.241324153,16.0753,8.444798417,16.9361,12,,16.74428,12
8.257986927,16.729,8.461461192,17.4057,12,,16.74425,12
8.274649702,16.7072,8.478123967,17.8208,12,,16.74417,12
8.291312477,16.477,8.494786741,17.0342,12,,16.74361,12
8.307975251,17.9555,8.511449516,14.1434,12,,16.74616,11
8.324638026,15.367,8.52811229,14.7997,12,,16.74327,10
8.391289124,56.0649,8.544775065,16.6683,12,,16.82553,9
8.391289124,3.5406,8.56143784,25.0424,9,,16.79779,12
8.391289124,2.5366,8.578100614,14.341,10,,16.76808,12
8.391289124,3.2933,8.594982466,14.9864,11,,16.74007,12
8.411472868,19.7711,8.61164524,15.1183,12,,16.74636,11
8.428135643,15.2949,8.628308015,17.0889,12,,16.74335,12
8.444798417,16.6885,8.64497079,16.1212,12,,16.74324,12
8.461461192,17.0155,8.661633564,18.0209,12,,16.7438,12
8.478123967,17.2881,8.678296339,15.7611,12,,16.74492,12
8.494786741,15.2951,8.694959113,16.6483,12,,16.74194,12
8.56143784,57.5162,8.711621888,17.7131,12,,16.8255,12
8.56143784,3.6837,8.728284663,16.1645,9,,16.79862,12
8.56143784,3.2464,8.744947437,16.6456,10,,16.77096,12
8.56143784,2.4197,8.761610212,16.4907,11,,16.74174,12
8.578100614,16.7296,8.778272986,16.3744,12,,16.74171,12
8.594982466,17.0618,8.794935761,17.3743,12,,16.74236,12
8.61164524,17.5987,8.811598536,16.7455,12,,16.74409,12
8.628308015,15.6765,8.82826131,16.5098,12,,16.74194,12
8.64497079,16.8913,8.844924085,15.9816,12,,16.74224,12
8.661633564,17.4833,8.861586859,16.3808,12,,16.74373,12
8.678296339,15.5282,8.878249634,16.7489,12,,16.74129,12
8.694959113,15.999,8.894912409,17.0006,12,,16.7398,12
8.711621888,17.5443,8.911575183,16.3594,12,,16.74141,12
8.728284663,16.3332,8.928237958,16.5684,12,,16.74059,12
8.744947437,17.2691,8.944900732,15.3052,12,,16.74165,11
8.761610212,17.4509,8.961563507,18.12,12,,16.74306,12
8.778272986,15.79,8.978226282,16.9047,12,,16.74117,12
8.794935761,16.4051,8.994889056,15.8301,12,,16.7405,12
8.811598536,16.9532,9.011551831,17.2533,12,,16.74092,12
8.82826131,17.0204,9.028214606,16.4704,12,,16.74147,12
8.844924085,16.6504,9.04487738,17.115,12,,16.74129,12
8.861586859,15.903,9.061540155,16.1858,12,,16.73965,12
8.878249634,16.9414,9.078202929,15.8903,12,,16.74004,11
8.894912409,17.7195,9.094865704,17.3687,12,,16.74196,12
8.911575183,15.0776,9.111528479,16.6949,12,,16.73871,12
8.928237958,17.038,9.128191253,16.8066,12,,16.73929,12
8.961563507,21.9979,9.144854028,16.0654,12,,16.74952,11
8.961563507,10.7091,9.161516802,17.496,11,,16.73779,11
8.978226282,17.935,9.178179577,16.4559,12,,16.74011,12
8.994889056,16.3542,9.194842352,16.7831,12,,16.73937,12
9.011551831,16.6012,9.211505126,16.7891,12,,16.7391,11
9.028214606,16.1847,9.228167901,16.5285,12,,16.73803,11
9.04487738,17.5621,9.244830675,16.7596,12,,16.73962,12
9.061540155,16.3777,9.26149345,16.8166,12,,16.73892,12
9.094865704,17.387,9.278156225,16.6557,12,,16.74016,12
9.094865704,15.8562,9.294818999,15.2227,12,,16.73847,11
9.111528479,16.874,9.311481774,17.6766,12,,16.73873,12
9.128191253,17.0357,9.328144548,17.1978,12,,16.7393,12
9.161516802,17.1219,9.344807323,16.3293,12,,16.74002,12
9.161516802,16.5759,9.361470098,17.0901,12,,16.73971,12
9.178179577,15.0608,9.378132872,16.3159,12,,16.73653,12
9.194842352,16.926,9.394795647,16.7649,12,,16.73689,12
9.211505126,17.9998,9.411458421,16.8866,12,,16.73927,12
9.244830675,16.5773,9.428121196,16.5267,12,,16.73897,12
9.244830675,16.5773,9.444783971,16.5132,12,,16.73867,12
9.26149345,16.5661,9.461446745,17.2609,12,,16.73834,12
9.278156225,16.4092,9.47810952,16.3058,12,,16.73773,12
9.311481774,18.0511,9.494772295,16.6633,12,,16.74018,12
9.311481774,14.6539,9.511435069,15.345,12,,16.73629,11
9.328144548,16.846,9.528097844,17.0162,12,,16.73649,10
9.344807323,16.2696,9.544760618,14.9008,12,,16.73562,9
9.361470098,18.2177,9.561423393,22.3375,12,,16.73837,12
9.378132872,16.093,9.578086168,13.7733,12,,16.73718,12
9.394795647,16.4305,9.594748942,16.3504,12,,16.73661,12
9.411458421,16.9938,9.611411717,17.5249,12,,16.73709,12
9.428121196,15.8362,9.628074491,17.9645,12,,16.73543,12
9.444783971,16.8075,9.644737266,16.5731,12,,16.73556,12
9.461446745,18.0951,9.661400041,16.7097,12,,16.73805,12
9.47810952,14.9008,9.678062815,16.1541,12,,16.73469,12
9.494772295,16.6919,9.69472559,16.5314,12,,16.73461,12
9.561423393,55.6206,9.711388364,14.974,12,,16.80557,11
9.561423393,3.6873,9.728051139,18.1437,10,,16.78168,12
9.561423393,1.9872,9.744713914,16.5661,10,,16.75478,12
9.561423393,6.0431,9.761376688,16.8457,11,,16.73534,12
9.578086168,17.4136,9.778039463,16.4051,12,,16.73657,12
9.594748942,16.3764,9.794702237,16.7769,12,,16.73591,12
9.611411717,17.2885,9.811365012,17.1958,12,,16.73691,12
9.628074491,15.8312,9.828027787,16.582,12,,16.73528,12
9.644737266,16.8215,9.844690561,16.7157,12,,16.73544,12
9.661400041,17.0104,9.861353336,17.4068,12,,16.73593,12
9.678062815,17.1527,9.878016111,16.8315,12,,16.73668,12
9.69472559,15.3836,9.894678885,16.2741,12,,16.73426,12
9.728051139,21.1965,9.91134166,16.627,12,,16.74222,12
9.728051139,13.2611,9.928004434,16.6132,12,,16.73602,12
9.744713914,16.269,9.944667209,16.5328,12,,16.73519,12
9.761376688,17.1866,9.961329984,16.7052,12,,16.73599,12
9.778039463,15.9393,9.977992758,13.9784,12,,16.73458,11
9.794702237,15.9106,9.994655533,18.1442,12,,16.73312,10
9.811365012,18.7497,10.01131831,13.9651,12,,16.73668,9
9.828027787,14.6539,10.02798108,18.9489,12,,16.73301,9
9.844690561,16.8148,10.04464386,21.9928,12,,16.73315,12
9.861353336,17.0742,10.06130663,15.4035,12,,16.73375,12
9.878016111,17.498,10.07942705,16.2672,12,,16.73509,12
9.894678885,16.3639,10.09608982,15.7155,12,,16.73444,12
9.91134166,16.4407,10.1127526,15.7814,12,,16.73393,12
9.928004434,16.2769,10.12941537,17.1406,12,,16.73313,12
9.944667209,17.4061,10.14607815,15.4685,12,,16.7343,12
9.961329984,16.4391,10.16274092,17.134,12,,16.73379,12
10.02798108,54.2888,10.1794037,16.286,12,,16.79899,12
10.04464386,16.387,10.19606647,16.7978,9,,16.79828,12
10.04464386,4.1759,10.21272925,17.0707,10,,16.77644,12
10.04464386,2.9101,10.22939202,16.4307,10,,16.75249,12
10.04464386,6.4205,10.24605479,16.5957,11,,16.73467,12
10.06130663,16.8873,10.26271757,16.4365,12,,16.73494,12
10.07942705,16.9929,10.27938034,16.692,12,,16.73538,12
10.09608982,15.9619,10.29604312,17.1034,12,,16.73405,12
10.1127526,15.2095,10.31270589,16.9089,12,,16.73144,12
10.12941537,18.1913,10.32936867,16.2403,12,,16.73394,12
10.14607815,16.0619,10.34603144,16.6792,12,,16.73279,12
10.16274092,17.686,10.36269422,15.928,12,,16.73442,12
10.1794037,15.6819,10.37935699,16.2263,12,,16.73263,12
10.19606647,16.4057,10.39601977,16.942,12,,16.73207,11
10.21272925,17.6582,10.41268254,16.6081,12,,16.73364,12
10.22939202,15.9903,10.42934532,17.1866,12,,16.73238,12
10.24605479,17.1029,10.44600809,16.5397,12,,16.73301,12
10.26271757,16.2225,10.46267086,16.0818,12,,16.73215,11
10.27938034,16.2041,10.47933364,15.4379,12,,16.73126,11
10.29604312,17.4922,10.49599641,18.5029,12,,16.73254,12
10.31270589,16.4274,10.51265919,16.6511,12,,16.73203,12
10.32936867,16.9122,10.52932196,16.8974,12,,16.73233,12
10.34603144,15.2451,10.54598474,16.2004,12,,16.72984,12
10.36269422,17.137,10.56264751,16.8902,12,,16.73052,12
10.37935699,16.7021,10.57931029,16.5596,12,,16.73047,12
10.41268254,17.7542,10.59597306,16.624,12,,16.73218,12
10.41268254,15.4202,10.61263584,16.8579,12,,16.73,12
10.42934532,17.4891,10.62929861,16.2752,12,,16.73126,12
10.44600809,16.9217,10.64596139,16.9887,12,,16.73157,12
10.47933364,16.5861,10.66262416,16.6799,12,,16.73133,12
10.49599641,17.9777,10.67928693,16.1842,12,,16.73339,12
10.49599641,14.832,10.69594971,17.0241,12,,16.73026,12
10.51265919,16.1482,10.71261248,16.9425,12,,16.7293,12
10.52932196,17.4726,10.72927526,16.6661,12,,16.73052,12
10.54598474,15.9553,10.74593803,16.3203,12,,16.72925,12
10.56264751,17.0385,10.76260081,16.7714,12,,16.72975,12
10.57931029,16.2944,10.77926358,16.7233,12,,16.72904,12
10.59597306,16.4825,10.79592636,16.6781,12,,16.72864,12
10.61263584,17.6487,10.81258913,16.988,12,,16.73014,12
10.62929861,16.332,10.82925191,16.212,12,,16.72949,12
10.64596139,17.4291,10.84591468,17.1133,12,,16.73063,12
10.66262416,16.0183,10.86257746,16.4953,12,,16.72947,12
10.67928693,16.2115,10.87924023,16.4442,12,,16.72863,12
10.69594971,16.8707,10.895903,16.7236,12,,16.72886,11
10.71261248,17.4524,10.91256578,15.67,12,,16.73003,11
10.72927526,16.0247,10.92922855,17.1697,12,,16.7289,11
10.74593803,16.4295,10.94589133,17.295,12,,16.72841,12
10.76260081,17.6104,10.9625541,16.997,12,,16.72983,12
10.77926358,16.5515,10.97921688,16.3723,12,,16.72954,12
10.79592636,15.5995,10.99587965,17.3843,12,,16.72774,12
10.81258913,16.9486,11.01254243,16.9554,12,,16.72809,12
10.82925191,17.1563,11.0292052,16.3815,12,,16.72877,12
10.84591468,16.6233,11.04586798,16.2614,12,,16.7286,12
10.86257746,16.524,11.06253075,17.3612,12,,16.72828,12
10.87924023,16.5187,11.07919353,15.8832,12,,16.72795,12
10.895903,17.6768,11.0958563,17.1156,12,,16.72945,12
10.92922855,19.2305,11.11251907,15.3316,12,,16.73341,11
10.94589133,14.8288,11.12918185,17.181,12,,16.7304,12
10.94589133,15.444,11.14584462,16.8536,12,,16.72837,12
10.9625541,17.1447,11.1625074,16.9004,12,,16.72902,12
10.97921688,15.6445,11.17917017,16.7199,12,,16.72732,12
10.99587965,16.4753,11.19583295,16.511,12,,16.72692,12
11.01254243,17.177,11.21249572,16.839,12,,16.72763,12
11.0292052,16.9242,11.2291585,16.3173,12,,16.72794,12
11.04586798,16.4537,11.24582127,17.4599,12,,16.72751,12
11.06253075,16.6427,11.26248405,15.9326,12,,16.72738,12
11.07919353,16.2695,11.27914682,16.3342,12,,16.72666,12
11.0958563,16.6722,11.29580959,17.1063,12,,16.72658,12
11.12918185,18.094,11.31247237,16.0335,12,,16.7287,12
11.12918185,15.621,11.32913514,17.5907,12,,16.72698,12
11.14584462,15.9392,11.34579792,16.0789,12,,16.72576,12
11.1625074,17.6844,11.36246069,16.7717,12,,16.72725,12
11.17917017,16.5234,11.37912347,16.2335,12,,16.72693,11
11.19583295,15.977,11.39578624,16.4293,12,,16.72578,11
11.21249572,16.765,11.41244902,18.2781,12,,16.72584,12
11.2291585,16.2931,11.42911179,15.5722,12,,16.72517,12
11.24582127,18.521,11.44577457,16.7554,12,,16.72793,12
11.26248405,15.7652,11.46243734,17.15,12,,16.72645,12
11.27914682,15.953,11.47910012,16.9123,12,,16.72527,12
11.29580959,17.4676,11.49576289,15.8446,12,,16.7264,12
11.31247237,16.1861,11.51242566,17.2781,12,,16.72558,12
11.32913514,17.2462,11.52908844,16.1176,12,,16.72637,12
11.34579792,16.6221,11.54575121,17.8061,12,,16.72621,12
11.36246069,16.0337,11.56241399,15.7156,12,,16.72516,12
11.39578624,21.0613,11.57907676,16.9126,12,,16.73173,12
11.41244902,12.8203,11.59573954,16.4959,12,,16.72581,12
11.41244902,16.176,11.61240231,17.4972,12,,16.72498,12
11.42911179,17.403,11.62906509,15.5667,12,,16.72601,12
11.44577457,15.2392,11.64572786,16.6278,12,,16.72377,12
11.46243734,17.766,11.66239064,17.0238,12,,16.72533,12
11.47910012,16.926,11.67905341,16.0823,12,,16.72564,11
11.49576289,16.6352,11.69571619,14.8052,12,,16.7255,11
11.51242566,17.4484,11.71237896,18.8835,12,,16.72658,12
11.52908844,15.6212,11.72904173,17.62,12,,16.72493,12
11.54575121,17.0569,11.74570451,14.4173,12,,16.72543,11
11.56241399,16.1311,11.76236728,17.2353,12,,16.72454,11
11.57907676,17.2425,11.77903006,18.1264,12,,16.72531,12
11.59573954,16.2572,11.79569283,15.3711,12,,16.72462,11
11.61240231,18.1136,11.81235561,15.1309,12,,16.72668,11
11.62906509,15.2883,11.82901838,19.4451,12,,16.72454,12
11.64572786,17.0569,11.84568116,16.6519,12,,16.72504,12
11.66239064,15.99,11.86234393,15.6144,12,,16.72395,11
11.69571619,20.3184,11.87900671,16.2616,12,,16.72925,11
11.71237896,14.4095,11.89566948,18.0112,12,,16.72584,12
11.71237896,15.2109,11.91233226,16.7366,12,,16.72361,12
11.72904173,17.5106,11.92899503,16.9034,12,,16.72476,12
11.76236728,16.6641,11.9456578,13.7742,12,,16.72467,11
11.77903006,16.9497,11.96232058,18.8953,12,,16.725,12
11.77903006,16.8858,11.97898335,17.1368,12,,16.72524,12
11.81235561,19.288,11.99564613,15.1805,12,,16.72898,11
11.82901838,14.8086,12.0123089,17.7611,12,,16.72618,12
11.82901838,14.8878,12.02897168,17.2257,12,,16.72351,12
11.84568116,17.1097,12.04563445,17.6172,12,,16.72407,12
11.87900671,19.5676,12.06229723,14.8293,12,,16.72819,12
11.89566948,14.5952,12.07896,17.6343,12,,16.7251,12
11.89566948,16.1229,12.09562278,15.859,12,,16.72423,11
11.91233226,16.6404,12.11228555,17.6848,12,,16.72411,12
11.92899503,17.1208,12.12894833,15.4802,12,,16.72468,11
11.96232058,17.1883,12.1456111,17.5622,12,,16.72535,12
11.96232058,15.4109,12.16227387,16.2877,12,,16.72346,12
11.97898335,17.5166,12.17893665,17.5561,12,,16.7246,12
12.0123089,16.0137,12.19559942,15.6082,12,,16.72358,12
12.0123089,15.9289,12.2122622,17.0769,12,,16.72244,12
12.02897168,16.1647,12.22892497,16.8776,12,,16.72164,12
12.04563445,18.1203,12.24558775,16.7528,12,,16.72364,12
12.06229723,16.3118,12.26225052,13.908,12,,16.72305,11
12.07896,16.5981,12.2789133,18.0338,12,,16.72288,11
12.11228555,19.8136,12.29557607,18.0755,12,,16.72727,12
12.11228555,14.1,12.31223885,17.2998,12,,16.72354,12
12.12894833,16.2943,12.32890162,14.3945,12,,16.72293,11
12.1456111,16.8518,12.3455644,17.0982,12,,16.72311,10
12.16227387,16.3497,12.36222717,17.0615,12,,16.72259,9
12.17893665,17.3952,12.37888994,21.8593,12,,16.72354,12
12.19559942,16.2044,12.39555272,14.0315,12,,16.7228,12
12.2122622,16.7084,12.41221549,15.0971,12,,16.72278,12
12.22892497,16.4881,12.42887827,16.9791,12,,16.72245,12
12.24558775,17.0638,12.44554104,17.4496,12,,16.72293,12
12.2789133,17.3769,12.46220382,15.9258,12,,16.72385,12
12.29557607,16.2417,12.47886659,15.8445,12,,16.72317,11
12.29557607,15.2317,12.49552937,17.4258,12,,16.72109,12
12.31223885,17.8739,12.51219214,17.2673,12,,16.7227,12
12.37888994,56.9658,12.52885492,15.0793,12,,16.77883,11
12.37888994,3.9416,12.54551769,16.1005,9,,16.76094,10
12.37888994,1.4516,12.56218047,16.7761,10,,16.73965,9
12.37888994,3.283,12.57884324,20.8618,11,,16.72096,12
12.39555272,17.4552,12.59550601,14.3764,12,,16.72198,12
12.41221549,16.767,12.61216879,15.6568,12,,16.72204,12
12.42887827,15.6825,12.62883156,17.1849,12,,16.72061,12
12.44554104,16.9446,12.64549434,16.2532,12,,16.72091,12
12.46220382,17.2171,12.66215711,16.9638,12,,16.7216,12
12.49552937,20.9046,12.67881989,15.5018,12,,16.72736,11
12.49552937,11.8054,12.69548266,17.1536,12,,16.72059,10
12.51219214,16.9112,12.71214544,16.4246,12,,16.72085,9
12.57884324,56.4898,12.74547099,34.6444,12,,16.77541,13
12.57884324,3.2433,12.76213376,16.4798,9,,16.75687,13
12.57884324,1.1902,12.77879653,16.9653,10,,16.73557,13
12.57884324,7.4547,12.79545931,14.6188,11,,16.72289,12
12.59550601,15.7021,12.81212208,18.392,12,,16.7215,13
12.61216879,15.6969,12.82878486,16.9607,12,,16.72011,13
12.62883156,17.7467,12.84544763,17.2682,12,,16.7215,13
12.64549434,15.5783,12.86211041,15.0448,12,,16.71995,13
12.66215711,17.3182,12.87877318,16.4844,12,,16.72076,13
12.72880821,54.4859,12.89543596,18.1912,12,,16.77193,13
12.74547099,2.6077,12.91209873,14.4732,10,,16.75277,12
12.74547099,1.3935,12.92876151,17.7227,11,,16.73201,13
12.74547099,8.3025,12.94542428,17.4157,12,,16.72063,13
12.74547099,15.9028,12.96208706,16.5226,13,,16.71953,13
12.76213376,17.5748,12.97874983,15.8856,13,,16.72068,12
12.77879653,17.0795,12.9954126,16.9562,13,,16.72117,13
12.81212208,16.9734,13.01207538,17.0075,13,,16.7215,13
12.81212208,14.7935,13.02873815,16.4072,13,,16.71892,13
12.82878486,17.7044,13.04540093,17.0113,13,,16.72024,13
12.84544763,17.8949,13.0620637,15.5198,13,,16.72181,13
12.86211041,15.5588,13.07872648,17.9848,13,,16.72026,13
12.87877318,16.773,13.09538925,16.448,13,,16.72033,13
12.89543596,16.2363,13.11205203,16.3573,13,,16.71968,13
12.92876151,17.9497,13.1287148,18.1296,13,,16.72132,13
12.92876151,15.9919,13.14537758,14.1025,13,,16.72035,12
12.94542428,15.9971,13.16204035,17.9495,13,,16.71939,12
12.96208706,16.6833,13.17870313,16.5039,13,,16.71934,12
12.97874983,17.442,13.1953659,18.4052,13,,16.7203,12
12.9954126,15.6468,13.21202867,14.0622,13,,16.71888,11
13.01207538,16.564,13.22869145,16.8671,13,,16.71868,11
13.02873815,16.9383,13.24535422,17.0153,13,,16.71897,11
13.04540093,17.3867,13.262017,18.3657,13,,16.71984,12
13.0620637,15.7505,13.27867977,14.0499,13,,16.71857,11
13.07872648,17.9162,13.29534255,17.1276,13,,16.72014,11
13.09538925,16.8226,13.31200532,16.4419,13,,16.72028,11
13.11205203,15.4471,13.3286681,16.941,13,,16.71861,11
13.1287148,18.4088,13.34533087,16.7689,13,,16.72082,10
13.16204035,16.1977,13.36199365,17.0333,13,,16.72014,9
13.17870313,31.8383,13.37865642,20.6136,13,,16.73985,12
13.1953659,17.7618,13.37865642,11.4092,12,,16.74118,11
13.22869145,17.3823,13.39867211,12.0888,12,,16.74201,11
13.24535422,17.9354,13.41533489,12.9163,12,,16.74356,11
13.262017,17.8937,13.43199766,14.2772,12,,16.74505,11
13.262017,14.5604,13.44870051,12.7107,12,,16.74222,11
13.29534255,15.3728,13.46536329,15.1348,12,,16.74045,10
13.31200532,17.3536,13.48202606,19.0061,12,,16.74124,11
13.3286681,16.7725,13.49868884,14.4491,12,,16.74129,10
13.37865642,55.3992,13.51535161,18.0653,12,,16.7911,11
13.37865642,3.0023,13.53201438,15.7939,10,,16.77336,10
13.37865642,2.3987,13.54867716,19.6736,10,,16.75488,11
13.37865642,5.8349,13.58200271,31.3359,11,,16.74086,12
13.39867211,16.0105,13.59866548,16.8316,12,,16.73993,12
13.41533489,16.2648,13.61532826,17.4719,11,,16.73932,12
13.43199766,18.3297,13.63199103,13.2239,11,,16.74135,11
13.44870051,15.4607,13.64865381,19.108,11,,16.73972,12
13.48202606,17.6999,13.66531658,16.9932,11,,16.74094,12
13.48202606,16.0329,13.68197936,17.3817,11,,16.74004,12
13.51535161,16.6684,13.69864213,13.1818,11,,16.73995,11
13.51535161,16.641,13.71530491,18.9556,11,,16.73982,12
13.54867716,25.0511,13.73196768,16.8793,11,,16.75037,11
13.54867716,7.1534,13.74863045,17.599,10,,16.7382,12
13.58200271,17.6507,13.76529323,13.3328,11,,16.73936,11
13.58200271,15.7077,13.781956,19.1373,12,,16.73805,12
13.59866548,16.884,13.79861878,17.3265,12,,16.73824,12
13.61532826,18.335,13.81528155,15.8038,12,,16.74025,12
13.64865381,16.6601,13.83194433,18.0857,12,,16.74015,12
13.64865381,14.81,13.8486071,14.9774,12,,16.73772,11
13.66531658,16.7373,13.86526988,16.9931,12,,16.73772,12
13.68197936,17.075,13.88193265,18.0196,12,,16.73815,12
13.71530491,18.012,13.89859543,16.499,12,,16.73974,12
13.71530491,16.0393,13.9152582,15.1981,12,,16.73887,12
13.74863045,17.1766,13.93192098,19.2374,12,,16.73941,12
13.74863045,15.0722,13.94858375,15.7277,12,,16.73733,12
13.781956,18.3009,13.96524652,16.5291,12,,16.73928,12
13.781956,15.9315,13.9819093,16.7789,12,,16.73828,12
13.79861878,16.9746,13.99857207,17.3993,12,,16.73857,12
13.81528155,16.1722,14.01523485,15.3395,12,,16.73787,12
13.83194433,17.9817,14.03189762,16.5454,12,,16.73941,12
13.8486071,15.7911,14.0485604,16.8191,12,,16.73823,12
13.86526988,15.6559,14.06522317,17.4616,12,,16.73689,12
13.88193265,17.3178,14.08188595,15.5382,12,,16.73761,12
13.89859543,16.6995,14.09854872,18.275,12,,16.73757,12
13.9152582,16.529,14.1152115,16.5256,12,,16.73731,12
13.93192098,17.2925,14.13187427,18.651,12,,16.73799,12
13.94858375,16.3425,14.14853705,14.6553,12,,16.73751,12
13.96524652,16.2539,14.16519982,16.4573,12,,16.73691,12
13.9819093,16.5343,14.18186259,15.8375,12,,16.73666,12
13.99857207,17.1788,14.19852537,18.331,12,,16.73721,12
14.01523485,16.5254,14.21518814,15.9643,12,,16.73695,12
14.03189762,16.5943,14.23185092,14.8325,12,,16.73677,12
14.0485604,16.2696,14.24851369,18.1063,12,,16.7362,12
14.06522317,17.1503,14.26517647,15.4445,12,,16.73671,12
14.08188595,17.332,14.28183924,16.6358,12,,16.73743,12
14.09854872,16.1537,14.29850202,18.543,12,,16.73672,12
14.1152115,16.5675,14.31516479,13.4635,12,,16.73652,11
14.13187427,18.2798,14.33182757,18.435,12,,16.73839,12
14.14853705,14.7726,14.34849034,16.8465,12,,16.73601,12
14.16519982,16.4209,14.36515312,17.9531,12,,16.73562,12
14.18186259,16.6142,14.38181589,15.1958,12,,16.73548,12
14.19852537,17.3065,14.39847866,16.5917,12,,16.73617,12
14.21518814,18.3703,14.41514144,16.6997,12,,16.73814,12
14.23185092,15.0795,14.43180421,15.9892,12,,16.73614,12
14.24851369,15.5582,14.44846699,18.2781,12,,16.73472,12
14.26517647,18.0534,14.46512976,13.4091,12,,16.73631,11
14.28183924,15.6887,14.48179254,19.2473,12,,16.73505,12
14.29850202,18.5629,14.49845531,16.3288,12,,16.73724,12
14.33182757,18.7999,14.51511809,17.5245,12,,16.73971,12
14.33182757,12.6267,14.53178086,17.4109,12,,16.73479,12
14.34849034,16.7479,14.54844364,13.1329,12,,16.73481,11
14.36515312,17.6354,14.56510641,19.9783,12,,16.73588,12
14.38181589,16.7899,14.58176919,15.6779,12,,16.73595,12
14.39847866,15.5542,14.59843196,15.7945,12,,16.73454,12
14.41514144,17.3473,14.61509473,18.7353,12,,16.73527,12
14.43180421,16.4963,14.63175751,14.5109,12,,16.73498,12
14.44846699,18.3405,14.64842028,17.8943,12,,16.73689,12
14.48179254,16.9376,14.66508306,15.5703,12,,16.73713,12
14.48179254,13.9476,14.68174583,16.8418,12,,16.73383,11
14.49845531,17.7397,14.69840861,14.9985,12,,16.73501,11
14.51511809,16.9414,14.71507138,17.7172,12,,16.73526,11
14.53178086,16.7757,14.73173416,17.5813,12,,16.73531,12
14.56510641,17.8318,14.74839693,17.8045,12,,16.7366,12
14.56510641,14.4399,14.76505971,13.9959,12,,16.73389,11
14.58176919,17.5357,14.78172248,18.6194,12,,16.73484,12
14.59843196,16.3268,14.79838526,16.649,12,,16.73436,12
14.61509473,17.4012,14.81504803,17.1677,12,,16.73514,12
14.63175751,15.7988,14.8317108,13.9054,12,,16.73404,11
14.64842028,16.455,14.84837358,18.9224,12,,16.73372,12
14.66508306,16.0878,14.86503635,16.9677,12,,16.73296,12
14.69840861,21.3362,14.88169913,17.1188,12,,16.73833,12
14.71507138,16.0394,14.8983619,13.6884,12,,16.73752,11
14.73173416,15.1327,14.91502468,18.761,12,,16.73565,12
14.73173416,15.7767,14.93168745,17.4217,12,,16.73454,12
14.74839693,15.1703,14.94835023,17.1928,12,,16.73272,12
14.78172248,20.3843,14.965013,14.3988,12,,16.73696,11
14.78172248,15.0032,14.98167578,17.9211,12,,16.73495,12
14.79838526,15.639,14.99833855,17.0323,12,,16.73368,12
14.81504803,16.5708,15.01500132,17.5518,12,,16.73349,12
14.84837358,18.8069,15.0316641,14.0909,12,,16.73588,11
14.84837358,14.1224,15.04832687,17.9537,12,,16.73287,12
14.86503635,17.6405,15.06498965,15.4255,12,,16.73392,11
14.88169913,16.7249,15.08165242,20.2437,12,,16.73391,12
14.91502468,18.5091,15.0983152,13.6622,12,,16.73594,12
14.91502468,14.6668,15.11497797,17.7126,12,,16.73357,12
14.93168745,17.8614,15.13164075,16.7191,12,,16.73486,12
14.94835023,17.1822,15.14830352,16.7784,12,,16.73538,11
14.98167578,15.8607,15.1649663,15.1459,12,,16.73438,11
14.98167578,16.3326,15.18162907,18.0598,12,,16.73392,12
14.99833855,16.2701,15.19829185,16.9992,12,,16.73339,12
15.01500132,16.9342,15.21495462,16.3308,12,,16.73362,12
15.04832687,16.5765,15.23161739,15.5872,12,,16.73344,11
15.04832687,16.538,15.24828017,17.4932,12,,16.73321,12
15.08165242,27.8045,15.26494294,16.9459,12,,16.74579,12
15.08165242,5.9988,15.28160572,17.4445,11,,16.7336,12
