15.10671225,16.9934,15.32332832,16.1325,14,,16.75598,13
15.12337502,17.5945,15.33999109,15.7247,14,,16.75693,13
15.1400378,16.0555,15.35665387,16.7931,14,,16.75613,13
15.15670057,16.2997,15.37331664,17.3985,14,,16.75562,13
15.17336335,17.2547,15.38997942,16.9064,14,,16.75618,13
15.19002612,17.7308,15.40664219,17.1393,14,,16.75728,13
15.2066889,15.3756,15.42330497,15.2095,14,,16.75572,13
15.22335167,16.5667,15.43996774,16.7688,14,,16.75551,13
15.24001445,17.4437,15.45663051,17.4566,14,,16.75629,13
15.25667722,15.4456,15.47329329,17.2443,14,,16.75481,13
15.27333999,23.1571,15.48995606,16.7454,14,,16.762,13
15.29000277,11.2448,15.50661884,15.1273,13,,16.75581,13
15.30666554,15.6698,15.52328161,17.9978,14,,16.7546,13
15.32332832,16.3404,15.53994439,16.5988,14,,16.75413,13
15.33999109,17.6994,15.55660716,17.0586,14,,16.75519,13
15.35665387,16.5301,15.57326994,16.2827,14,,16.75494,13
15.37331664,16.3671,15.58993271,17.3113,14,,16.75451,13
15.38997942,17.6216,15.60659549,15.5156,14,,16.75547,13
15.40664219,15.6501,15.62325826,16.4113,14,,16.75424,13
15.42330497,16.6567,15.63992104,17.5556,14,,16.75413,13
15.43996774,19.1042,15.65658381,16.8662,14,,16.75674,13
15.45663051,14.4423,15.67324658,16.401,14,,16.75418,13
15.47329329,16.7394,15.68990936,15.5517,14,,16.75416,13
15.48995606,17.2968,15.70657213,17.8888,14,,16.75476,13
15.50661884,16.2121,15.72323491,17.1589,14,,16.75416,13
15.52328161,17.5958,15.73989768,16.7829,14,,16.75509,13
15.53994439,16.5011,15.75656046,16.4908,14,,16.75481,13
15.55660716,15.589,15.77322323,15.3114,14,,16.75353,13
15.57326994,17.1571,15.78988601,17.9461,14,,16.75397,13
15.58993271,16.8405,15.80654878,16.6138,14,,16.75406,13
15.60659549,16.2059,15.82321156,16.5661,14,,16.75346,13
15.62325826,17.6565,15.83987433,15.4815,14,,16.75445,13
15.63992104,16.3944,15.85653711,17.7022,14,,16.75406,13
15.65658381,16.2752,15.87319988,16.6107,14,,16.75353,13
15.67324658,17.725,15.88986265,19.3137,14,,16.7546,13
15.68990936,15.6553,15.90652543,15.1953,14,,16.7534,13
15.70657213,18.05,15.9231882,16.8001,14,,16.75481,13
15.72323491,15.3035,15.93985098,15.9345,14,,16.75323,13
15.73989768,18.8652,15.95651375,16.558,14,,16.75553,13
15.75656046,15.4334,15.97317653,16.5631,14,,16.75409,13
15.77322323,18.0555,15.9898393,16.9454,14,,16.7555,13
15.78988601,15.8771,16.00650208,16.3456,14,,16.75455,13
15.80654878,15.8248,16.02316485,17.7571,14,,16.75354,13
15.82321156,17.1464,16.03982763,15.6373,14,,16.75397,13
15.83987433,16.5646,16.0564904,16.8959,14,,16.75376,13
15.85653711,17.3403,16.07315318,16.6436,14,,16.7544,13
15.87319988,15.0375,16.08981595,16.5984,14,,16.75254,13
15.88986265,17.8769,16.10647872,16.3711,14,,16.75376,13
15.90652543,16.3159,16.1231415,17.0422,14,,16.75329,13
15.9231882,16.9114,16.13980427,16.8205,14,,16.75346,13
15.93985098,15.2987,16.15646705,16.3676,14,,16.75189,13
15.95651375,17.1146,16.17312982,16.6876,14,,16.75228,13
15.97317653,17.2506,16.1897926,16.6432,14,,16.75282,13
15.9898393,15.7975,16.20645537,17.7832,14,,16.75179,13
16.00650208,17.6118,16.22311815,17.2573,14,,16.75271,13
16.02316485,16.0282,16.23978092,18.6854,14,,16.75194,13
16.03982763,17.1937,16.2564437,14.6651,14,,16.75241,13
16.0564904,16.3941,16.27310647,16.3681,14,,16.75203,13
16.07315318,16.6225,16.28976925,16.6103,14,,16.75189,13
16.08981595,16.8844,16.30643202,16.2967,14,,16.75203,13
16.10647872,16.8517,16.32309479,18.5725,14,,16.75214,13
16.1231415,16.1685,16.33975757,15.3804,14,,16.75152,13
16.13980427,16.1269,16.35642034,17.3611,14,,16.75086,13
16.15646705,17.2476,16.37308312,17.0601,14,,16.75138,13
16.17312982,16.2948,16.38974589,16.8386,14,,16.7509,13
16.1897926,16.6719,16.40640867,15.9575,14,,16.75081,13
16.20645537,16.5453,16.42307144,15.9874,14,,16.7506,13
16.22311815,18.1644,16.43973422,17.9987,14,,16.75209,13
16.23978092,16.2513,16.45639699,16.2814,14,,16.75156,14
16.2564437,16.7481,16.47305977,16.5573,14,,16.75156,13
16.27310647,17.2389,16.48972254,15.6215,14,,16.75207,13
16.28976925,16.0242,16.50638532,16.8259,14,,16.75131,13
16.30643202,16.0536,16.52304809,16.1065,14,,16.75057,13
16.32309479,17.2703,16.53971086,17.0287,14,,16.75112,13
16.33975757,15.9244,16.55637364,16.5697,14,,16.75025,13
16.35642034,17.2219,16.57303641,17.0098,14,,16.75075,13
16.37308312,15.5127,16.58969919,16.9444,14,,16.74945,14
16.37308312,17.0043,16.60636196,16.1131,14,,16.74972,13
16.40640867,16.9014,16.62302474,15.5434,14,,16.74988,12
16.42307144,15.9606,16.63968751,16.9509,14,,16.74906,11
16.43973422,17.8804,16.65635029,19.7966,14,,16.75023,13
16.45639699,16.0968,16.67301306,15.0279,14,,16.74955,13
16.45639699,15.8757,16.68967584,15.5379,14,,16.74865,13
16.48972254,16.974,16.70633861,16.4567,14,,16.74888,13
16.50638532,16.5275,16.72300139,16.5603,14,,16.74865,13
16.52304809,17.2916,16.73966416,19.4515,14,,16.74921,13
16.53971086,16.7684,16.75632693,15.5858,14,,16.74923,13
16.55637364,16.7807,16.77298971,15.269,14,,16.74926,13
16.57303641,15.9605,16.78965248,16.7953,14,,16.74845,13
16.58969919,17.7238,16.80631526,16.3931,14,,16.74946,13
16.58969919,14.9582,16.82297803,16.5973,14,,16.74761,13
16.65635029,56.7346,16.83964081,16.3599,14,,16.78875,13
16.65635029,2.346,16.85630358,16.8358,11,,16.77391,13
16.65635029,1.4528,16.87296636,16.8649,12,,16.75818,13
16.67301306,10.2502,16.88962913,16.554,13,,16.7515,13
16.68967584,14.3824,16.90629191,16.7162,13,,16.74907,13
16.70633861,16.2352,16.92295468,16.3939,14,,16.74855,13
16.72300139,15.8756,16.93961746,16.8001,14,,16.74766,13
16.73966416,17.5957,16.95628023,16.6713,14,,16.74852,13
16.73966416,16.6184,16.972943,19.2152,14,,16.74839,13
16.77298971,18.2063,16.98960578,15.4989,14,,16.74987,13
16.78965248,15.1767,17.00626855,16.5758,14,,16.74827,13
16.80631526,17.3402,17.02293133,16.0294,14,,16.74887,13
16.82297803,15.533,17.0395941,16.6883,14,,16.74764,13
16.83964081,17.6884,17.05625688,16.4955,14,,16.74859,13
16.85630358,16.3812,17.07291965,16.9392,14,,16.74822,13
16.87296636,16.324,17.08958243,17.1191,14,,16.74779,13
16.88962913,17.1302,17.1062452,16.7429,14,,16.74818,13
16.90629191,15.8975,17.12290798,16.3005,14,,16.74732,13
16.92295468,16.6013,17.13957075,17.1559,14,,16.74717,13
16.93961746,16.7432,17.15623352,16.4155,14,,16.74717,13
16.95628023,17.3396,17.1728963,16.6334,14,,16.74776,13
16.972943,16.8534,17.18955907,16.9432,14,,16.74787,13
16.98960578,15.8708,17.20622185,16.6342,14,,16.74699,13
17.00626855,17.5299,17.2395474,32.033,14,,16.74778,14
17.02293133,16.0892,17.25621017,16.7641,14,,16.74711,14
17.0395941,17.7809,17.27287295,17.1,14,,16.74815,14
17.05625688,15.8918,17.28953572,16.0719,14,,16.74729,14
17.07291965,16.1883,17.3061985,17.5618,14,,16.74673,14
17.08958243,16.6618,17.32286127,17.3509,14,,16.74665,14
17.1062452,18.0846,17.33952405,18.881,14,,16.74799,14
17.12290798,16.0124,17.35618682,15.1193,14,,16.74725,14
17.13957075,16.6579,17.37284959,15.9998,14,,16.74716,14
17.15623352,16.891,17.38951237,16.2037,14,,16.7473,13
17.1728963,16.2518,17.40617514,16.6402,14,,16.74681,12
17.18955907,17.3132,17.42283792,18.6419,14,,16.74738,15
17.20622185,15.3761,17.43950069,14.9791,14,,16.74601,14
17.22288462,16.9484,17.45616347,16.0846,14,,16.74621,14
17.2395474,18.4639,17.47282624,15.817,14,,16.74792,14
17.25621017,15.3874,17.48948902,17.31,15,,16.74657,14
17.27287295,16.5588,17.50615179,17.3914,15,,16.74638,13
17.28953572,17.8118,17.52281457,16.4074,15,,16.74744,12
17.3061985,15.2907,17.53947734,18.4412,15,,16.746,12
17.32286127,17.5466,17.55614012,19.4164,15,,16.74679,15
17.33952405,16.0016,17.57280289,13.9974,15,,16.74605,14
17.33952405,17.1699,17.58946566,17.0069,15,,16.74647,14
17.37284959,17.6186,17.60612844,15.8181,15,,16.74733,14
17.42283792,55.6337,17.62279121,17.6691,15,,16.78553,14
17.42283792,3.3725,17.63945399,16.8194,12,,16.77237,14
17.42283792,2.09,17.65611676,14.8559,13,,16.75797,14
17.42283792,3.807,17.67277954,18.3851,14,,16.74529,14
17.45616347,17.6656,17.68944231,16.2812,15,,16.74619,14
17.47282624,17.9956,17.70610509,17.6523,15,,16.74741,14
17.48948902,16.1384,17.72276786,14.9066,15,,16.74681,14
17.53947734,56.8033,17.73943064,16.1336,15,,16.78589,14
17.55614012,14.7618,17.75609341,16.2109,12,,16.78392,14
17.55614012,2.8178,17.77275619,17.1042,12,,16.77032,14
17.55614012,2.2647,17.78941896,16.9638,13,,16.75621,14
17.55614012,4.9765,17.80608173,15.0471,14,,16.74476,14
17.58946566,17.9463,17.82274451,16.2932,15,,16.74593,14
17.58946566,15.5785,17.83940728,17.0093,15,,16.7448,14
17.62279121,17.8978,17.85607006,16.7214,15,,16.74591,14
17.63945399,15.6087,17.87273283,16.2125,15,,16.74481,14
17.65611676,16.8183,17.88939561,17.2626,15,,16.74488,14
17.67277954,16.8446,17.90605838,19.6594,15,,16.74498,14
17.68944231,16.3964,17.92272116,14.0234,15,,16.74464,14
17.68944231,16.2724,17.93938393,16.302,15,,16.74419,14
17.70610509,17.6185,17.95604671,18.1997,15,,16.74503,14
17.73943064,16.8263,17.97270948,18.03,15,,16.74511,14
17.75609341,16.7287,17.98937226,14.3916,15,,16.74509,14
17.77275619,16.3004,18.00603503,15.9719,15,,16.74467,14
17.78941896,17.8579,18.0226978,18.0939,15,,16.74573,14
17.80608173,17.2691,18.03936058,16.0453,15,,16.74624,14
17.82274451,15.4357,18.05602335,16.1404,15,,16.74498,14
17.83940728,16.9342,18.07268613,16.4864,15,,16.74516,14
17.85607006,15.6386,18.0893489,17.8468,15,,16.7441,14
17.87273283,18.504,18.10601168,16.885,15,,16.74578,14
17.88939561,17.0439,18.12267445,16.3799,15,,16.74607,14
17.90605838,13.8573,18.13933723,17.0149,15,,16.74331,14
17.90605838,17.1286,18.156,16.1971,15,,16.74368,14
17.93938393,17.8153,18.17266278,16.178,15,,16.7447,14
17.95604671,16.4022,18.18932555,16.323,15,,16.74438,14
17.97270948,16.7147,18.20598833,16.9002,15,,16.74435,14
17.97270948,15.6114,18.2226511,16.8968,15,,16.74327,14
18.00603503,18.1065,18.23931387,15.3068,15,,16.74456,14
18.0226978,16.8879,18.25597665,17.894,15,,16.7447,14
18.03936058,15.6639,18.27263942,16.3247,15,,16.74368,14
18.05602335,16.3886,18.2893022,16.6423,15,,16.74334,14
18.07268613,16.8016,18.30596497,17.5496,15,,16.7434,14
18.0893489,16.3162,18.32262775,16.7021,15,,16.74299,14
18.10601168,17.0325,18.33929052,16.301,15,,16.74327,14
18.12267445,16.9945,18.3559533,15.2888,15,,16.7435,14
18.13933723,15.912,18.37261607,16.8921,15,,16.74272,14
18.156,18.2611,18.38927885,17.5271,15,,16.74415,14
18.17266278,15.5224,18.40594162,15.539,15,,16.743,14
18.18932555,18.091,18.4226044,16.7653,15,,16.74427,14
18.20598833,14.9424,18.43926717,17.691,15,,16.74258,14
18.2226511,16.6586,18.45592994,16.9166,15,,16.7425,14
18.23931387,17.8211,18.47259272,16.4567,15,,16.74351,14
18.25597665,16.2612,18.48925549,15.651,15,,16.74306,14
18.27263942,16.2123,18.50591827,16.4042,15,,16.74256,14
18.2893022,18.0213,18.52258104,18.2645,15,,16.74376,14
18.30596497,16.0161,18.53924382,16.3693,15,,16.74308,14
18.32262775,16.0538,18.55590659,15.4061,15,,16.74244,14
18.33929052,18.2271,18.57256937,16.8722,15,,16.74382,14
18.3559533,14.9895,18.58923214,17.5498,15,,16.74219,14
18.37261607,17.6993,18.60589492,16.8681,15,,16.74307,14
18.38927885,15.9626,18.62255769,16.8883,15,,16.74235,14
18.40594162,16.8004,18.63922046,15.8936,15,,16.7424,14
18.4226044,17.2617,18.65588324,17.1127,15,,16.74289,14
18.43926717,16.4775,18.67254601,16.8375,15,,16.74264,14
18.45592994,16.0032,18.68920879,16.8549,15,,16.74196,14
18.47259272,17.0763,18.70587156,15.5409,15,,16.74227,14
18.48925549,16.533,18.72253434,16.5968,15,,16.74207,14
18.50591827,17.0919,18.73919711,17.4586,15,,16.74239,14
18.52258104,15.6615,18.75585989,17.3555,15,,16.7414,14
18.53924382,17.7413,18.77252266,17.5009,15,,16.74232,14
18.55590659,16.4155,18.78918544,14.2933,15,,16.74202,14
18.57256937,17.345,18.80584821,21.7769,15,,16.74257,14
18.58923214,15.9884,18.82251099,13.1713,15,,16.74188,14
18.60589492,16.4985,18.83917376,16.3332,15,,16.74166,14
18.62255769,16.9547,18.85583653,18.1974,15,,16.74185,14
18.63922046,17.4106,18.87249931,15.4496,15,,16.74246,14
18.65588324,15.9033,18.88916208,15.3135,15,,16.7417,14
18.67254601,16.9414,18.90582486,17.0515,15,,16.74188,14
18.68920879,16.4646,18.92248763,17.9203,15,,16.74163,14
18.70587156,16.9128,18.93915041,16.5866,15,,16.74178,14
18.72253434,17.5686,18.95581318,17.1246,15,,16.74253,14
18.73919711,15.9329,18.97247596,14.8891,15,,16.7418,14
18.75585989,17.6606,18.98913873,16.4597,15,,16.74263,13
18.77252266,15.2718,19.00580151,18.7956,15,,16.7413,12
18.78918544,17.1945,19.02246428,20.2133,15,,16.74171,15
18.80584821,18.5949,19.03912706,11.3244,15,,16.74339,14
18.80584821,14.565,19.05578983,16.9434,15,,16.74142,14
18.83917376,17.1459,19.0724526,17.4623,15,,16.74178,14
18.85583653,15.5533,19.08911538,17.5841,15,,16.74071,14
18.87249931,17.8528,19.10577815,16.0268,15,,16.74171,14
18.88916208,16.845,19.12244093,15.6805,15,,16.7418,14
18.90582486,16.8831,19.1391037,16.1021,15,,16.74193,14
18.92248763,15.6769,19.15576648,18.3145,15,,16.74097,14
18.93915041,16.365,19.17242925,17.0532,15,,16.74063,14
18.95581318,15.721,19.18909203,16.4635,15,,16.73972,14
18.97247596,18.1878,19.2057548,15.0327,15,,16.74102,14
19.02246428,55.2596,19.22241758,16.5517,15,,16.7756,14
19.02246428,2.1543,19.23908035,17.7848,12,,16.76248,14
19.02246428,2.8123,19.25574313,17.9732,13,,16.74998,14
19.02246428,5.4067,19.2724059,16.1779,14,,16.73983,14
19.05578983,19.3654,19.28906867,14.8451,15,,16.74218,14
19.0724526,15.3462,19.30573145,22.8556,15,,16.74093,15
19.08911538,16.2432,19.32239422,15.4587,15,,16.74048,15
19.10577815,16.6937,19.339057,13.6664,15,,16.74044,14
19.12244093,16.6564,19.35571977,17.905,15,,16.74037,14
19.1391037,17.0682,19.37238255,15.4204,15,,16.74066,14
19.15576648,15.9331,19.38904532,16.5068,15,,16.73994,14
19.17242925,17.3925,19.4057081,16.4232,15,,16.74052,14
19.18909203,16.4393,19.42237087,17.71,15,,16.74025,14
19.2057548,16.5303,19.43903365,16.606,15,,16.74007,14
19.22241758,17.0939,19.45569642,16.4436,15,,16.74038,14
19.23908035,15.8414,19.4723592,15.9098,15,,16.73958,13
19.25574313,17.0508,19.48902197,16.5117,15,,16.73986,12
19.2724059,15.9276,19.50568474,18.3886,15,,16.73914,14
19.28906867,17.9734,19.52234752,14.5422,15,,16.74023,14
19.30573145,19.2705,19.53901029,16.6404,15,,16.74246,14
19.30573145,13.5982,19.55567307,16.6526,14,,16.73969,14
19.32239422,16.1616,19.57233584,17.0853,15,,16.73918,14
19.35571977,17.2437,19.58899862,15.365,15,,16.73963,14
19.37238255,16.3975,19.60566139,18.2335,15,,16.73933,14
19.38904532,17.2627,19.62232417,16.3834,15,,16.73979,14
19.4057081,15.6739,19.63898694,16.3631,15,,16.73885,14
19.42237087,16.8434,19.65564972,15.8914,15,,16.73894,14
19.43903365,16.1117,19.67231249,18.0498,15,,16.73839,14
19.45569642,16.7011,19.68905315,16.8266,15,,16.73836,14
19.50568474,57.3403,19.70571592,16.2894,15,,16.77388,14
19.50568474,1.8767,19.7223787,15.412,12,,16.76086,14
19.50568474,1.9327,19.73904147,18.1236,13,,16.74791,14
19.52234752,5.7113,19.75570424,16.7919,14,,16.73828,14
19.53901029,16.6994,19.77244865,16.7051,15,,16.73825,14
19.55567307,18.6201,19.78911142,16.696,15,,16.73988,14
19.57233584,15.0888,19.8057742,16.7815,15,,16.73845,14
19.58899862,17.4046,19.82243697,15.849,15,,16.73903,14
19.60566139,15.7547,19.83913095,16.0375,15,,16.73817,14
19.62232417,16.6051,19.85579372,17.762,15,,16.73806,14
19.63898694,17.6753,19.87257205,16.9195,15,,16.73887,14
19.65564972,16.021,19.88923482,16.6783,15,,16.73825,14
19.67231249,17.0089,19.90589759,15.205,15,,16.73848,14
19.68905315,15.7628,19.92256037,17.0723,15,,16.73764,14
19.70571592,16.563,19.93922314,17.4394,15,,16.73749,14
19.7223787,16.6838,19.95588592,17.0426,15,,16.73744,14
19.73904147,17.719,19.97260184,16.1366,15,,16.73829,14
19.75570424,16.1031,19.98929334,16.179,15,,16.73774,14
19.77244865,16.5581,20.00595612,16.0546,15,,16.73758,14
19.78911142,16.3858,20.02261889,17.4127,15,,16.73728,14
19.8057742,16.7324,20.03928167,17.2253,15,,16.73728,14
19.82243697,18.1108,20.05594444,16.0934,15,,16.73846,14
19.83913095,16.5909,20.07266504,17.1191,15,,16.73833,14
19.85579372,15.4756,20.08932782,17.1497,15,,16.73725,14
19.87257205,16.6793,20.10599059,16.6255,15,,16.7372,14
19.88923482,16.8595,20.12270724,17.4615,15,,16.7373,14
19.90589759,17.8401,20.13937002,15.5751,15,,16.73825,14
19.92256037,16.0754,20.15607924,15.6284,15,,16.73768,14
19.93922314,16.2485,20.17274202,16.7833,15,,16.73726,14
19.95588592,17.0629,20.18940479,17.243,15,,16.73754,14
19.97260184,16.5533,20.20606757,17.5465,15,,16.73738,14
19.98929334,16.6905,20.22273034,15.217,15,,16.73734,14
20.00595612,16.7582,20.23939312,17.7041,15,,16.73736,14
20.02261889,16.5773,20.25605589,16.9671,15,,16.73722,14
20.03928167,15.926,20.27276334,16.6991,15,,16.73653,14
20.05594444,17.4389,20.28950024,17.2956,15,,16.73713,14
20.07266504,17.2578,20.30616302,14.8048,15,,16.73757,14
20.08932782,16.0937,20.32282579,18.0795,15,,16.73703,14
20.10599059,17.16,20.33948857,18.1447,15,,16.73739,14
20.12270724,16.6071,20.35615134,15.2915,15,,16.73727,14
20.13937002,15.4525,20.37281412,16.4434,15,,16.73619,14
20.15607924,17.2653,20.38958414,15.4664,15,,16.73664,14
20.17274202,18.2199,20.40624692,17.9059,15,,16.73789,14
20.18940479,14.9196,20.42290969,16.439,15,,16.73635,14
20.20606757,17.1208,20.43957246,16.6861,15,,16.73668,14
20.22273034,17.0111,20.45623524,16.9714,15,,16.73691,14
20.23939312,17.3639,20.47293224,15.6935,15,,16.73744,14
20.25605589,16.507,20.48961754,16.1792,15,,16.73724,14
20.27276334,16.2843,20.50628031,18.3777,15,,16.73686,14
20.28950024,16.1391,20.52294309,16.1568,15,,16.73636,14
20.30616302,17.5683,20.53967604,16.5977,15,,16.73706,14
20.32282579,16.6155,20.55633881,19.0515,15,,16.73696,14
20.33948857,15.5915,20.57300159,14.8384,15,,16.736,14
20.35615134,17.2078,20.58966436,16.6114,15,,16.73639,14
20.37281412,16.9048,20.60632714,16.1978,15,,16.73653,14
20.38958414,16.4496,20.62310144,18.7388,15,,16.73629,14
20.40624692,18.0407,20.63976421,14.5654,15,,16.73738,14
20.42290969,14.7538,20.65642699,16.4668,15,,16.73573,14
20.43957246,17.4799,20.67308976,17.2528,15,,16.73635,14
20.45623524,16.7102,20.68975254,16.787,15,,16.73633,14
20.47293224,17.5269,20.70641531,16.6793,15,,16.73698,14
20.48961754,16.2976,20.72311264,15.5473,15,,16.73662,14
20.50628031,16.722,20.73983224,16.7812,15,,16.73661,14
20.52294309,16.1559,20.75649501,17.0413,15,,16.73613,14
20.53967604,17.2715,20.77315779,16.9118,15,,16.73657,14
20.55633881,16.1391,20.78982056,16.6033,15,,16.73607,14
20.55633881,15.249,20.80648334,15.9891,15,,16.73484,14
20.58966436,18.1841,20.82316674,18.4428,15,,16.73604,14
20.60632714,16.6799,20.83982951,18.6661,15,,16.736,14
20.62310144,31.3832,20.85651454,14.8955,15,,16.74808,14
20.63976421,4.3142,20.87329494,15.6765,14,,16.73783,14
20.65642699,15.2916,20.88995771,19.0225,14,,16.73664,14
20.67308976,17.4784,20.90662049,14.5066,15,,16.73725,14
20.68975254,14.5118,20.92328326,16.6431,14,,16.73542,14
20.70641531,16.3655,20.93994604,16.894,15,,16.73512,13
20.72311264,18.1929,20.95660881,15.1444,15,,16.73631,12
20.73983224,15.9796,20.97330864,20.8567,15,,16.73569,14
20.75649501,17.0479,20.99005564,13.6188,15,,16.73595,14
20.77315779,15.3244,21.00673944,17.5145,15,,16.73479,14
20.78982056,17.1015,21.02340221,14.5427,15,,16.73509,14
20.80648334,17.2352,21.04014224,17.283,15,,16.7355,14
20.82316674,17.9835,21.05680501,17.6936,15,,16.73652,14
20.83982951,14.3067,21.07346779,17.1694,15,,16.73454,14
20.83982951,16.6793,21.09013056,15.9151,15,,16.73449,14
20.87329494,17.6816,21.10683464,15.411,15,,16.73526,14
20.88995771,15.8294,21.12349741,16.7879,15,,16.73453,14
20.90662049,16.1174,21.15682296,34.6281,15,,16.73402,15
20.92328326,17.9695,21.17348574,15.8646,15,,16.73503,15
20.97330864,55.7898,21.19014851,17.2578,15,,16.76675,15
20.97330864,2.7866,21.20681128,15.5677,12,,16.75541,15
20.97330864,1.217,21.22347406,18.0723,13,,16.74281,15
20.99005564,8.5674,21.24021094,16.349,14,,16.73618,15
21.00673944,14.356,21.25691674,17.2785,15,,16.73425,15
21.02340221,17.6812,21.27357951,16.2589,15,,16.73502,15
21.04014224,16.0215,21.29024228,16.2645,15,,16.73444,15
21.05680501,16.8714,21.30690506,17.3627,15,,16.73455,15
21.07346779,16.1392,21.32360943,16.521,15,,16.73407,15
21.09013056,16.164,21.34030973,18.1067,15,,16.73361,15
21.10683464,17.34,21.35707123,14.8991,15,,16.7341,15
21.12349741,16.8944,21.37373401,19.4295,15,,16.73423,16
21.14016019,16.4568,21.39039678,14.662,15,,16.73401,15
21.15682296,16.7066,21.40705956,16.0963,15,,16.73398,15
21.17348574,16.8958,21.42372233,16.9333,16,,16.73411,15
21.19014851,16.5938,21.44038511,16.7087,16,,16.734,15
21.20681128,16.6106,21.45707163,16.8081,16,,16.7339,15
21.22347406,16.5325,21.47373441,18.1108,16,,16.73374,15
21.24021094,17.1604,21.49039718,16.4078,16,,16.73408,15
21.25691674,15.3401,21.50705996,15.3992,16,,16.73297,15
21.27357951,17.0464,21.52380943,16.4692,16,,16.73322,15
21.29024228,18.4027,21.54047221,16.5939,16,,16.73455,15
21.30690506,15.3858,21.55713498,17.587,16,,16.73347,15
21.32360943,17.4148,21.57379775,18.3096,16,,16.73402,15
21.34030973,16.5361,21.59046053,15.9539,16,,16.73386,15
21.35707123,16.8749,21.6071233,15.9431,16,,16.73397,15
21.37373401,14.846,21.62378608,17.0983,16,,16.73247,15
21.37373401,16.7362,21.64044885,17.0027,16,,16.73247,15
21.40705956,17.7852,21.65721653,17.2505,16,,16.73331,16
21.42372233,15.9693,21.6738793,15.8242,16,,16.7327,15
21.44038511,18.5177,21.69054208,16.1309,16,,16.73412,15
21.45707163,15.3687,21.70720485,16.7219,16,,16.73304,15
21.47373441,16.4263,21.72386763,16.5695,16,,16.7328,15
21.49039718,17.4536,21.74059553,17.2289,16,,16.73336,15
21.50705996,16.4228,21.7572583,17.7458,16,,16.73312,15
21.52380943,17.2242,21.77402653,16.1169,16,,16.73351,15
21.54047221,15.806,21.7906893,16.1024,16,,16.73277,15
21.55713498,17.1841,21.80735208,16.242,16,,16.73313,15
21.57379775,16.9109,21.82401485,16.3692,16,,16.73327,15
21.57379775,15.4793,21.84067763,17.0271,16,,16.73228,15
21.6071233,18.3986,21.8573404,16.562,16,,16.73359,15
21.62378608,15.4475,21.87400318,16.5589,16,,16.73258,15
21.64044885,16.6125,21.89066595,17.354,16,,16.73249,15
21.65721653,17.9246,21.90732872,16.474,16,,16.73343,15
21.65721653,14.6751,21.92411673,16.5191,16,,16.73181,15
21.69054208,17.6954,21.9407795,16.9161,16,,16.73257,15
21.70720485,16.1532,21.95744228,16.5763,16,,16.73211,15
21.72386763,17.223,21.97410505,16.6526,16,,16.7325,15
21.74059553,15.9185,21.99080433,16.2815,16,,16.73186,15
21.7572583,17.6945,22.0074671,18.2568,16,,16.73261,15
21.7572583,15.7202,22.02412988,15.4589,16,,16.73182,15
21.7906893,17.2566,22.04079265,16.6929,16,,16.73223,15
21.80735208,16.4594,22.05748942,17.8053,16,,16.73202,15
21.82401485,17.3081,22.07423162,15.0227,16,,16.73247,15
21.84067763,16.1953,22.0908944,17.1534,16,,16.73205,15
21.8573404,16.802,22.10755717,17.2586,16,,16.7321,15
21.87400318,16.9174,22.12421995,15.7608,16,,16.73225,15
21.89066595,16.777,22.14094752,16.8311,16,,16.73228,15
21.90732872,17.2828,22.1576103,20.0658,16,,16.73271,16
21.92411673,14.7936,22.17427307,12.3749,16,,16.73121,15
21.9407795,16.4998,22.19093585,17.1167,16,,16.73103,15
21.95744228,17.9382,22.20759862,17.5417,16,,16.73196,15
21.97410505,16.9896,22.22429092,16.5782,16,,16.73216,15
21.99080433,16.8533,22.2409537,16.6489,16,,16.73225,15
22.0074671,15.9005,22.25766262,16.9156,16,,16.73161,15
22.0074671,16.0675,22.2743254,16.1741,16,,16.7311,15
22.04079265,17.6733,22.29101552,16.8017,16,,16.73183,15
22.05748942,16.4084,22.3076783,16.6489,16,,16.73158,15
22.07423162,15.8825,22.32434107,17.9725,16,,16.73092,15
22.0908944,16.7468,22.34100385,15.6096,16,,16.73093,15
22.10755717,17.2035,22.35770612,16.8593,16,,16.7313,15
22.12421995,16.7361,22.3743689,16.45,16,,16.7313,15
22.14094752,16.7762,22.39110842,16.8746,16,,16.73134,15
22.1576103,17.5269,22.4077712,17.3267,16,,16.73195,15
22.1576103,16.8379,22.42443397,15.9948,16,,16.73203,15
22.19093585,14.5261,22.44109675,17.2606,16,,16.73034,15
22.20759862,17.2314,22.45775952,16.7886,16,,16.73072,15
22.22429092,17.5071,22.47446152,16.0057,16,,16.73132,15
22.2409537,16.9273,22.4911243,16.5706,16,,16.73147,15
22.25766262,16.2451,22.50778707,16.4554,16,,16.73109,15
22.2743254,16.991,22.52447062,15.744,16,,16.73129,15
22.29101552,17.1847,22.54120162,16.549,16,,16.73164,15
22.3076783,15.3847,22.5578644,16.7116,16,,16.73061,15
22.32434107,16.5401,22.57459242,18.3144,16,,16.73047,15
22.34100385,16.5068,22.5912552,14.7586,16,,16.7303,15
22.35770612,17.1456,22.60791797,19.9349,16,,16.73061,16
22.3743689,16.6177,22.62458074,14.1202,16,,16.73053,15
22.39110842,16.5145,22.64124352,16.3837,16,,16.73036,15
22.4077712,17.0685,22.65790629,16.157,16,,16.73062,15
22.42443397,15.753,22.67456907,17.601,16,,16.72988,15
