7.743211634,16.38,7.876513831,16.1214,9,,16.74914,8
7.759874409,16.9087,7.893176606,17.001,9,,16.7495,8
7.776537184,16.288,7.909839381,16.9156,9,,16.74846,8
7.793199958,15.9619,7.926502155,16.9996,9,,16.74668,8
7.809862733,17.4505,7.94316493,16.9559,9,,16.74826,8
7.826525507,18.455,7.959827704,16.5142,9,,16.75209,8
7.843188282,15.3981,7.976490479,15.9138,8,,16.74906,8
7.859851057,16.8166,7.993153254,17.5812,9,,16.74921,8
7.876513831,16.0932,8.013342472,15.9974,8,,16.74775,8
7.893176606,17.4332,8.030005246,17.1626,9,,16.74928,8
7.909839381,16.2248,8.046668021,15.6835,8,,16.74811,8
7.926502155,15.8196,8.063330796,17.0069,9,,16.74606,8
7.94316493,18.0567,8.07999357,16.2473,9,,16.74895,8
7.959827704,16.9849,8.096656345,17.1232,9,,16.74947,8
7.976490479,16.0845,8.113319119,16.556,8,,16.74801,8
7.993153254,17.5687,8.129981894,16.3964,8,,16.74981,8
8.013342472,15.715,8.146644669,16.758,8,,16.74755,8
8.030005246,17.6187,8.163307443,17.4318,9,,16.74945,8
8.046668021,15.7061,8.179970218,15.9986,8,,16.74717,8
8.063330796,16.9101,8.196632992,17.1341,8,,16.74753,8
8.07999357,17.2293,8.213295767,16.2885,9,,16.74857,8
8.096656345,17.05,8.229958542,16.5119,9,,16.74923,8
8.113319119,15.6729,8.246621316,17.1873,8,,16.7469,8
8.129981894,15.1171,8.263284091,16.844,9,,16.74339,8
8.146644669,17.5778,8.279946866,16.6645,9,,16.74518,8
8.163307443,16.3321,8.29660964,15.8851,9,,16.7443,8
8.179970218,16.4553,8.313558968,17.26,9,,16.74368,8
8.196632992,17.3664,8.330221742,16.5962,9,,16.74501,8
8.213295767,15.9479,8.346884517,15.7826,9,,16.74331,8
8.229958542,16.8362,8.363547292,18.5205,9,,16.74351,8
8.246621316,16.9285,8.380210066,15.8173,9,,16.7439,8
8.263284091,16.7483,8.396872841,16.5148,9,,16.74391,8
8.279946866,16.0179,8.413535615,17.7714,9,,16.74237,8
8.29660964,18.8136,8.43019839,15.6466,9,,16.74674,8
8.313558968,16.368,8.446861165,17.1271,9,,16.74595,8
8.330221742,16.0381,8.463523939,17.7223,9,,16.74446,8
8.346884517,16.0358,8.480186714,15.3737,9,,16.74297,8
8.363547292,18.5043,8.496849488,15.9073,9,,16.74666,8
8.380210066,15.1934,8.513512263,17.9834,8,,16.74342,8
8.396872841,18.3315,8.530415066,16.2088,9,,16.74672,8
8.413535615,16.3114,8.54707784,15.7414,8,,16.74582,8
8.43019839,14.2183,8.563740615,15.9861,9,,16.74058,8
8.446861165,17.2824,8.580403389,17.5805,9,,16.7417,8
8.463523939,19.0372,8.597066164,17.4085,9,,16.74644,8
8.480186714,15.7028,8.613728939,15.3238,8,,16.74429,8
8.496849488,14.9156,8.630391713,17.5512,9,,16.74052,8
8.513512263,20.3529,8.647054488,16.9086,9,,16.74794,8
8.530415066,15.2428,8.663717262,15.3131,8,,16.74486,8
8.54707784,14.1044,8.680380037,18.1179,8,,16.73946,8
8.563740615,17.8695,8.697042812,16.9518,9,,16.74176,7
8.580403389,17.2474,8.713705586,16.7981,9,,16.7428,6
8.597066164,15.941,8.730368361,21.2715,9,,16.74117,9
8.613728939,17.4009,8.747031135,12.0083,9,,16.7425,8
8.630391713,16.1969,8.76369391,15.4315,9,,16.7414,8
8.647054488,15.8686,8.780356685,17.2084,9,,16.73964,8
8.663717262,17.7691,8.797019459,16.7582,9,,16.74171,8
8.680380037,17.2996,8.813682234,15.5328,9,,16.74283,8
8.730368361,55.2357,8.830345009,17.9278,8,,16.82013,8
8.730368361,1.776,8.847007783,16.7352,6,,16.78998,8
8.730368361,2.9593,8.863670558,16.5017,7,,16.76232,8
8.730368361,4.995,8.880333332,16.1927,8,,16.73883,8
8.76369391,18.369,8.896996107,17.7022,9,,16.74208,8
8.780356685,16.1206,8.913658882,16.1063,9,,16.74084,8
8.797019459,16.6196,8.930321656,16.6254,9,,16.7406,8
8.813682234,16.4473,8.946984431,18.6165,9,,16.74002,8
8.830345009,17.2524,8.964088261,14.9714,9,,16.74103,8
8.847007783,16.0787,8.980751036,16.3645,8,,16.73973,8
8.863670558,16.4112,8.99741381,15.7204,9,,16.73908,8
8.880333332,17.9373,9.014076585,17.6567,9,,16.74143,8
8.896996107,17.0952,9.03073936,16.7723,9,,16.74213,8
8.913658882,15.139,9.047402134,16.4082,8,,16.73899,8
8.930321656,18.4557,9.064064909,17.1375,9,,16.74234,8
8.946984431,16.6831,9.080727683,16.5833,8,,16.74223,8
8.964088261,15.7816,9.097390458,16.6847,9,,16.74036,8
8.980751036,15.1548,9.114053233,15.6801,8,,16.73728,8
8.99741381,17.4867,9.130716007,17.6032,9,,16.73873,8
9.014076585,16.913,9.147378782,17.0784,9,,16.73907,8
9.03073936,16.4948,9.164041556,16.4042,9,,16.7386,8
9.047402134,17.2507,9.180704331,17.3629,9,,16.73959,8
9.064064909,16.0054,9.197367106,15.496,9,,16.73817,8
9.080727683,17.4367,9.21402988,17.3864,9,,16.73951,8
9.097390458,15.913,9.230692655,15.0609,8,,16.73793,8
9.114053233,17.2241,9.247355429,17.9275,9,,16.73886,8
9.130716007,16.6098,9.264018204,17.4001,9,,16.73861,8
9.147378782,16.3949,9.280680979,17.5846,9,,16.73796,8
9.164041556,18.0844,9.297343753,15.2919,9,,16.74052,8
9.180704331,17.9644,9.314006528,17.8314,8,,16.74284,8
9.197367106,13.0188,9.330669302,15.8427,8,,16.73579,8
9.21402988,17.4569,9.347332077,17.1044,9,,16.73715,8
9.230692655,16.2194,9.363994852,16.137,9,,16.73618,8
9.247355429,17.374,9.380657626,17.1554,9,,16.73738,8
9.264018204,15.9334,9.397320401,16.8717,9,,16.73586,8
9.280680979,28.0085,9.413983176,16.3254,9,,16.75701,8
9.297343753,6.57,9.43064595,16.9201,8,,16.73794,8
9.314006528,14.9996,9.447308725,16.4636,8,,16.73469,8
9.330669302,17.4841,9.463971499,16.5893,9,,16.73609,8
9.347332077,16.2735,9.480634274,16.1221,9,,16.73523,8
9.363994852,17.2305,9.497297049,16.4865,9,,16.73615,8
9.380657626,15.7396,9.513959823,16.5814,9,,16.7343,8
9.397320401,16.4324,9.530622598,16.7946,9,,16.73374,8
9.413983176,17.7725,9.563948147,33.5636,9,,16.73566,9
9.43064595,16.6602,9.580610922,16.2801,9,,16.73552,9
9.447308725,16.234,9.597273696,17.862,9,,16.73459,9
9.463971499,17.6372,9.613936471,15.8991,9,,16.73625,9
9.480634274,16.6088,9.630599245,16.9179,9,,16.73602,9
9.497297049,16.5729,9.64726202,17.0551,9,,16.73572,9
9.513959823,16.6697,9.663924795,16.0203,9,,16.7356,9
9.530622598,17.0416,9.680587569,17.4663,9,,16.73616,9
9.547285372,15.6227,9.697250344,15.8728,8,,16.73413,9
9.563948147,16.8199,9.713913118,16.6651,9,,16.73429,9
9.580610922,17.3266,9.730575893,16.3707,10,,16.73536,9
9.597273696,19.1254,9.747238668,17.4932,10,,16.73969,9
9.613936471,14.0357,9.763901442,16.1855,9,,16.7348,9
9.630599245,16.8441,9.780564217,16.4489,10,,16.735,9
9.64726202,17.525,9.797226992,16.855,10,,16.73642,9
9.663924795,15.5363,9.813889766,17.5564,10,,16.73426,9
9.680587569,17.8687,9.830552541,15.7993,10,,16.7363,9
9.697250344,16.1089,9.847215315,17.9867,9,,16.73518,9
9.713913118,16.5789,9.86387809,16.3959,9,,16.7349,9
9.730575893,16.5643,9.880540865,17.0126,10,,16.73459,9
9.747238668,17.1655,9.897203639,16.2979,10,,16.73536,9
9.763901442,16.0489,9.913866414,17.0315,10,,16.73414,9
9.780564217,16.9119,9.930529188,16.9311,10,,16.73446,9
9.797226992,16.2893,9.947191963,17.1757,10,,16.73367,9
9.813889766,18.1406,9.96481855,15.9572,10,,16.73616,9
9.830552541,15.4985,9.981481325,17.1604,9,,16.73397,9
9.847215315,15.8855,9.998144099,15.7129,10,,16.73247,9
9.86387809,18.6873,10.01480687,16.5138,10,,16.73591,9
9.880540865,16.2705,10.03146965,15.9698,9,,16.7351,9
9.897203639,15.1902,10.04813242,17.6547,10,,16.73239,9
9.913866414,16.585,10.0647952,15.691,10,,16.73213,9
9.930529188,19.086,10.08145797,17.355,10,,16.73624,9
9.947191963,17.2907,10.09812075,16.4374,9,,16.73721,9
9.96481855,13.9701,10.11478352,16.4742,9,,16.73239,9
9.981481325,16.3516,10.1314463,17.064,10,,16.73173,9
9.998144099,17.0284,10.14810907,16.0787,10,,16.73224,9
10.01480687,16.9148,10.16477185,16.5464,10,,16.73256,9
10.03146965,16.6985,10.18143462,17.069,10,,16.7325,9
10.04813242,19.2239,10.19809739,17.2843,10,,16.7368,9
10.0647952,13.9222,10.21476017,16.2323,9,,16.73195,9
10.08145797,17.787,10.23142294,17.437,10,,16.73377,9
10.09812075,16.3605,10.24808572,16.4989,10,,16.73313,9
10.11478352,16.3285,10.26474849,15.8769,10,,16.73243,9
10.1314463,17.3692,10.28141127,17.0529,10,,16.73352,9
10.14810907,15.2671,10.29807404,17.0331,9,,16.73101,9
10.16477185,17.6798,10.31473682,18.6261,10,,16.73263,9
10.18143462,16.9683,10.33139959,14.1065,9,,16.73303,9
10.19809739,16.6872,10.34806237,16.5686,9,,16.73296,9
10.21476017,16.3746,10.36472514,17.3706,10,,16.73235,9
10.23142294,17.9306,10.38138792,15.546,9,,16.73438,9
10.24808572,15.6594,10.39805069,17.228,9,,16.73256,9
10.26474849,15.7783,10.41471346,16.604,9,,16.73095,9
10.28141127,17.5244,10.43137624,16.4688,10,,16.73229,9
10.29807404,17.0011,10.44803901,16.7379,10,,16.73274,9
10.31473682,20.9375,10.46470179,16.8906,9,,16.73981,9
10.33139959,11.9526,10.48136456,17.5552,9,,16.73177,9
10.34806237,15.5042,10.49802734,16.7651,10,,16.72972,9
10.36472514,19.9253,10.51469011,15.4648,10,,16.73506,9
10.38138792,14.3628,10.53135289,16.7613,9,,16.7311,9
10.39805069,16.8147,10.54801566,16.8739,10,,16.73124,9
10.41471346,16.5611,10.56467844,16.5634,10,,16.73096,9
10.43137624,16.8639,10.58134121,16.6564,10,,16.73118,9
10.44803901,16.4841,10.59800399,16.4873,9,,16.73077,9
10.46470179,16.9569,10.61466676,16.5394,10,,16.73114,9
10.48136456,17.4485,10.63132953,17.3679,9,,16.73233,9
10.49802734,16.074,10.64799231,16.9898,10,,16.73124,9
10.51469011,16.1459,10.66465508,16.1033,9,,16.73028,9
10.53135289,15.4882,10.68131786,16.4126,10,,16.72824,9
10.54801566,17.1226,10.69798063,18.0731,10,,16.72888,9
10.56467844,17.0295,10.71464341,15.7271,10,,16.72938,9
10.58134121,16.3489,10.73130618,18.8792,10,,16.72875,9
10.59800399,17.1101,10.74796896,16.207,10,,16.72938,9
10.61466676,16.9487,10.76463173,15.486,10,,16.72973,9
10.63132953,17.2746,10.78129451,17.1575,10,,16.73062,9
10.64799231,16.9247,10.79795728,16.4228,9,,16.73094,9
10.66465508,16.1476,10.81462006,16.685,10,,16.72999,9
10.68131786,16.5923,10.83128283,15.8136,9,,16.72977,9
10.69798063,18.7692,10.8479456,17.001,10,,16.73307,9
10.71464341,14.7273,10.86460838,16.293,9,,16.72983,9
10.73130618,17.9035,10.88127115,16.7657,9,,16.73172,9
10.74796896,16.4851,10.89793393,16.7618,9,,16.73132,9
10.76463173,15.8104,10.9145967,16.579,9,,16.72984,9
10.78129451,16.3841,10.93125948,16.9481,9,,16.72929,9
10.79795728,16.2343,10.94792225,16.919,10,,16.72849,8
10.81462006,16.4913,10.96458503,16.5946,10,,16.72811,7
10.83128283,16.7868,10.9812478,25.317,10,,16.72821,10
10.8479456,17.2018,10.99791058,14.2551,10,,16.72896,10
10.86460838,16.1068,11.01561464,12.9445,10,,16.72797,9
10.88127115,16.7182,11.03232034,13.5581,10,,16.72796,9
10.89793393,16.8278,11.04898311,18.0618,10,,16.72812,9
10.9145967,16.6597,11.06564589,16.6249,10,,16.72801,9
10.93125948,16.7268,11.08230866,15.452,10,,16.728,9
10.9812478,55.5549,11.09897144,16.36,10,,16.78934,9
10.9812478,3.4168,11.11563421,18.2868,7,,16.76825,9
10.9812478,2.7291,11.13229699,15.2976,8,,16.74614,9
10.9812478,5.9407,11.14895976,16.5083,9,,16.72915,9
10.99791058,15.5364,11.16562253,17.2529,10,,16.72728,9
11.03232034,18.4071,11.18228531,16.6552,10,,16.72991,9
11.04898311,17.0581,11.19894808,16.3951,9,,16.73043,9
11.06564589,16.3757,11.21561086,16.4362,9,,16.72987,9
11.08230866,15.0969,11.23227363,18.5637,9,,16.72732,9
11.09897144,17.9805,11.24893641,15.0946,10,,16.72928,9
11.11563421,16.8446,11.26559918,16.1971,9,,16.72946,9
11.13229699,15.1777,11.28226196,17.3476,9,,16.72705,9
11.14895976,17.7723,11.29892473,16.826,10,,16.72867,9
11.16562253,16.2388,11.31558751,16.095,10,,16.72791,9
11.18228531,16.2946,11.33225028,16.2147,10,,16.72724,9
11.19894808,16.0004,11.34891305,17.7595,10,,16.72612,9
11.21561086,18.039,11.36557583,16.0966,10,,16.72814,9
11.23227363,18.8265,11.3822386,16.8016,10,,16.73137,9
11.24893641,15.371,11.39890138,16.4979,9,,16.72928,9
11.26559918,16.2887,11.41556415,16.7847,9,,16.7286,8
11.28226196,15.0667,11.43222693,15.7141,9,,16.72606,7
11.29892473,16.0333,11.4488897,23.9314,10,,16.725,10
11.31558751,16.8035,11.46555248,11.7618,10,,16.72512,9
11.33225028,18.4581,11.48264383,15.0466,10,,16.72776,9
11.34891305,16.222,11.49930661,15.9733,10,,16.72699,9
11.36557583,16.3289,11.51596938,17.5432,10,,16.72639,9
11.3822386,16.762,11.53263216,16.5696,10,,16.72644,9
11.39890138,17.1316,11.54929493,17.3554,10,,16.72705,9
11.4488897,55.9229,11.56595771,16.5179,10,,16.78635,9
11.4488897,3.5905,11.58262048,17.4816,7,,16.76642,9
11.4488897,1.8868,11.59928326,14.6398,8,,16.74397,9
11.4488897,4.3141,11.61594603,17.6421,9,,16.72525,9
11.48264383,16.8245,11.6326088,17.5135,10,,16.7254,9
11.49930661,17.2318,11.64927158,16.5502,10,,16.72616,9
11.51596938,16.9736,11.66593435,15.9257,10,,16.72654,9
11.53263216,15.9952,11.68259713,17.5141,9,,16.72544,9
11.54929493,18.5965,11.6992599,15.8745,10,,16.72824,9
11.56595771,15.4638,11.71592268,17.6503,9,,16.72635,9
11.58262048,27.0821,11.73258545,16.4798,10,,16.74178,9
11.59928326,4.8686,11.74924823,17.4525,9,,16.72412,9
11.61594603,17.6295,11.765911,15.0485,10,,16.72546,9
11.6326088,18.756,11.78257378,17.0218,10,,16.72847,9
11.64927158,15.5817,11.79923655,16.807,9,,16.72677,9
11.66593435,14.7382,11.81589933,16.6872,9,,16.72383,9
11.68259713,18.5469,11.8325621,16.2105,10,,16.72652,9
11.6992599,15.7456,11.84922487,16.8508,10,,16.72508,9
11.71592268,19.328,11.86588765,16.5276,10,,16.72891,9
11.73258545,15.1097,11.88255042,17.571,9,,16.72653,9
11.74924823,16.7544,11.8992132,15.8423,9,,16.72657,9
11.765911,15.6655,11.91587597,16.693,10,,16.72502,9
11.78257378,16.7809,11.93253875,16.7268,9,,16.7251,9
11.79923655,16.9719,11.94920152,16.8965,10,,16.72546,9
11.81589933,16.5056,11.9658643,16.1526,9,,16.72514,9
11.8325621,16.0261,11.98252707,17.3465,10,,16.72412,9
11.84922487,17.2801,11.99918985,17.1779,10,,16.72493,9
11.86588765,16.4011,12.01585262,14.8886,9,,16.72446,9
11.88255042,18.7938,12.0325154,18.5512,10,,16.72746,9
11.8992132,13.9309,12.04917817,15.61,9,,16.72341,9
11.91587597,15.9482,12.06584094,17.8591,10,,16.72228,9
11.93253875,16.7925,12.08250372,15.347,10,,16.72239,9
11.94920152,16.84,12.09916649,17.6455,10,,16.72256,9
11.9658643,16.7656,12.11582927,16.4606,10,,16.72262,9
11.98252707,18.2896,12.13249204,15.9952,10,,16.72487,9
11.99918985,16.9401,12.14915482,17.3705,10,,16.72518,9
12.01585262,16.0937,12.16581759,16.0036,10,,16.72428,9
12.0325154,18.8638,12.18248037,16.3526,10,,16.72734,9
12.04917817,13.4725,12.19914314,18.4493,9,,16.72268,9
12.06584094,18.6383,12.21580592,16.2766,10,,16.72542,9
12.08250372,16.4314,12.23246869,16.6042,9,,16.725,9
12.09916649,16.7718,12.24913147,16.1719,9,,16.72507,9
12.11582927,17.2875,12.26579424,16.6156,9,,16.72587,9
12.13249204,15.23,12.28245701,17.595,9,,16.72374,9
12.14915482,15.5318,12.29911979,15.5525,9,,16.72205,9
12.16581759,17.5343,12.31578256,16.3003,10,,16.7232,9
12.18248037,17.716,12.33244534,19.0648,10,,16.72461,9
12.19914314,17.3738,12.34910811,17.6058,9,,16.72552,9
12.21580592,17.0722,12.36577089,14.0431,9,,16.72601,9
12.23246869,15.5809,12.38243366,16.6048,9,,16.7244,9
12.24913147,15.289,12.39909644,16.7414,10,,16.72238,9
12.26579424,18.4285,12.41575921,15.3656,10,,16.72478,9
12.28245701,16.134,12.43242199,18.0502,9,,16.72395,9
12.29911979,15.164,12.44908476,15.9557,10,,16.72177,9
12.31578256,18.0439,12.46574754,16.9561,10,,16.72362,9
12.33244534,17.3922,12.48241031,16.641,10,,16.72455,9
12.34910811,22.5462,12.49907308,17.4681,9,,16.73267,9
12.36577089,11.11,12.51573586,16.2598,9,,16.72484,9
12.38243366,15.3173,12.53239863,16.8034,9,,16.72288,9
12.39909644,16.5361,12.54906141,16.3704,9,,16.72262,9
12.41575921,16.0399,12.56572418,17.1012,10,,16.72167,9
12.43242199,17.3592,12.58238696,16.7113,10,,16.72256,9
12.44908476,15.9763,12.59904973,16.3573,10,,16.72152,9
12.46574754,16.8581,12.61571251,16.4789,10,,16.72171,9
12.48241031,17.9503,12.63237528,17.5205,10,,16.72341,9
12.49907308,16.2619,12.64903806,16.5922,10,,16.72277,9
12.51573586,15.0121,12.66570083,17.4275,10,,16.72042,9
12.53239863,17.066,12.68236361,16.9216,10,,16.72089,9
12.54906141,17.6787,12.69902638,16.1405,10,,16.72221,9
12.56572418,16.5524,12.71568915,16.7339,10,,16.72197,9
12.58238696,15.3147,12.73235193,16.1657,10,,16.72005,9
12.59904973,18.2588,12.7490147,17.0001,10,,16.72215,9
12.61571251,16.475,12.76567748,17.0724,10,,16.72181,9
12.63237528,16.8344,12.78234025,16.2027,10,,16.72197,9
12.64903806,15.6342,12.79900303,16.4819,9,,16.72049,9
12.66570083,16.4884,12.8156658,16.9712,10,,16.72017,9
12.68236361,16.9032,12.83232858,16.7414,10,,16.72042,9
12.69902638,16.6565,12.84899135,16.024,10,,16.72033,9
12.71568915,16.4409,12.86565413,17.3666,10,,16.71996,9
12.73235193,17.5552,12.8823169,16.7279,10,,16.72108,9
12.7490147,16.0684,12.89897968,16.6773,10,,16.7202,9
12.76567748,16.4056,12.91564245,16.3414,10,,16.71978,9
12.78234025,17.3197,12.93230522,16.9425,10,,16.72059,9
12.79900303,16.9898,12.948968,15.9897,10,,16.72095,9
12.8156658,15.4513,12.96563077,15.8172,10,,16.71925,9
12.83232858,17.0904,12.98229355,17.0637,10,,16.71974,9
12.84899135,17.5208,12.99895632,16.5649,10,,16.72081,9
12.86565413,16.1207,13.0156191,16.6837,10,,16.72001,9
12.8823169,18.6896,13.03228187,17.6231,10,,16.72264,9
12.89897968,17.0608,13.04894465,16.817,9,,16.72309,9
12.91564245,14.3654,13.06560742,16.7601,9,,16.71995,9
12.93230522,16.5324,13.0822702,15.9374,10,,16.7197,9
12.948968,18.2823,13.09893297,16.377,10,,16.72178,9
12.96563077,15.5661,13.11559574,16.6343,9,,16.72025,9
12.98229355,16.8238,13.13225852,16.5479,10,,16.72038,9
12.99895632,16.8491,13.14892129,17.0477,10,,16.72055,9
13.0156191,16.7533,13.16558407,16.8013,9,,16.7206,9
13.03228187,17.3397,13.18224684,16.6476,9,,16.72141,9
13.04894465,18.1798,13.19890962,17.6165,9,,16.72334,9
13.06560742,16.7484,13.21557239,17.2843,9,,16.72337,8
13.0822702,14.1221,13.23223517,14.091,9,,16.71995,7
13.09893297,16.0566,13.24889794,23.6769,10,,16.71908,10
13.11559574,17.0448,13.26556072,11.6149,10,,16.71951,9
13.13225852,17.0027,13.28402251,15.9456,10,,16.71988,9
13.14892129,16.1773,13.30068529,16.3423,10,,16.71917,9
13.16558407,17.825,13.31734806,16.3821,10,,16.72061,9
13.18224684,16.3653,13.33401084,17.3536,10,,16.72015,9
13.19890962,18.9733,13.35067361,17.128,9,,16.72308,9
13.24889794,53.9544,13.36733639,17.1386,9,,16.7715,9
13.24889794,1.8292,13.38399916,15.5252,7,,16.75209,9
13.24889794,2.4496,13.40066194,17.1465,8,,16.73354,9
13.24889794,5.9973,13.41732471,15.8152,9,,16.71963,9
13.28402251,17.4163,13.43398749,16.8183,10,,16.72054,9
13.30068529,15.7251,13.45065026,17.7643,9,,16.71925,9
13.31734806,16.7213,13.46731303,16.0305,10,,16.71925,9
13.33401084,17.3684,13.48397581,17.0157,10,,16.72009,9
13.35067361,17.0612,13.50063858,15.6331,10,,16.72053,9
13.36733639,18.5028,13.51730136,17.5213,9,,16.72282,9
13.38399916,14.3916,13.53396413,16.0668,9,,16.71983,9
13.40066194,16.6849,13.55062691,16.7452,9,,16.71978,9
13.41732471,15.9122,13.56728968,16.7566,10,,16.71875,9
13.43398749,16.6223,13.58395246,16.2146,10,,16.71862,9
13.45065026,19.5172,13.60061523,18.7645,10,,16.7222,9
13.46731303,14.7824,13.61727801,15.0291,9,,16.71972,9
13.48397581,17.0528,13.63394078,17.4067,9,,16.72015,9
13.50063858,16.5451,13.65060356,15.7664,9,,16.71992,9
13.51730136,16.7933,13.66726633,17.0785,9,,16.72002,9
13.53396413,15.3021,13.6839291,16.409,9,,16.71822,9
13.55062691,18.1868,13.70059188,17.2377,10,,16.72008,9
13.56728968,15.8979,13.71725465,16.7968,9,,16.71904,9
13.58395246,15.3519,13.73391743,16.4645,10,,16.71731,9
13.60061523,18.636,13.7505802,16.5013,10,,16.71973,9
13.61727801,15.302,13.76724298,16.7509,10,,16.71795,9
13.63394078,18.054,13.78390575,16.7283,10,,16.71963,9
13.65060356,14.7594,13.80056853,16.3198,10,,16.71716,9
13.66726633,18.1333,13.8172313,17.5804,10,,16.71894,9
13.6839291,16.1058,13.83389408,16.5894,9,,16.71817,9
13.70059188,17.1216,13.85055685,16.9548,10,,16.71868,9
13.71725465,15.5186,13.86721963,15.8032,10,,16.71718,9
13.73391743,17.5968,13.8838824,18.7099,10,,16.71828,9
13.7505802,16.0661,13.90054517,15.4461,9,,16.71746,9
13.76724298,17.6059,13.91720795,16.1151,10,,16.71857,9
13.78390575,16.4701,13.93387072,16.4256,10,,16.71826,9
13.80056853,16.2645,13.9505335,16.9716,10,,16.7177,9
13.8172313,17.5476,13.96719627,16.5793,10,,16.71873,9
13.83389408,16.504,13.98385905,16.8982,10,,16.71846,9
13.85055685,17.0375,14.00052182,17.2608,10,,16.71885,8
13.86721963,16.0817,14.0171846,22.9158,9,,16.71807,10
13.8838824,18.4843,14.03384737,12.8125,9,,16.72025,9
13.90054517,15.509,14.05129521,14.3372,9,,16.71876,9
13.91720795,16.0315,14.06795798,17.0473,10,,16.71791,9
13.93387072,16.4341,14.08462076,14.5402,9,,16.71756,9
13.9505335,16.6718,14.10128353,17.6032,10,,16.7175,9
13.96719627,16.7777,14.1179463,16.7297,10,,16.71758,9
13.98385905,16.3894,14.13460908,16.4043,10,,16.71717,9
14.0171846,38.8047,14.15127185,16.7229,10,,16.74424,9
14.0171846,2.2125,14.16793463,16.4661,8,,16.72645,9
14.0171846,10.206,14.1845974,17.1926,9,,16.71848,9
14.05129521,16.8248,14.20126018,16.7677,10,,16.71861,9
14.06795798,15.8492,14.21792295,17.2456,9,,16.71755,9
14.08462076,16.7684,14.23458573,15.6317,9,,16.71761,9
14.10128353,17.629,14.2512485,15.6956,10,,16.71872,9
14.1179463,15.8419,14.26791128,17.7164,9,,16.71766,9
14.13460908,15.7354,14.28457405,16.9279,10,,16.71647,9
14.15127185,17.8925,14.30123683,15.2844,10,,16.71789,9
14.16793463,15.5326,14.3178996,18.8974,10,,16.71646,9
14.1845974,18.7015,14.33456237,15.2744,10,,16.71886,9
14.20126018,15.4468,14.35122515,16.957,9,,16.71732,9
14.21792295,15.3105,14.36788792,18.6351,10,,16.71562,9
14.23458573,17.7168,14.3845507,15.4597,10,,16.71683,9
14.2512485,15.9878,14.40121347,16.0011,10,,16.71595,9
14.26791128,16.8786,14.41787625,19.1396,10,,16.71615,9
14.28457405,16.548,14.43453902,14.7428,10,,16.71595,9
14.30123683,17.11,14.4512018,15.9615,10,,16.71642,9
14.3178996,17.83,14.46786457,16.9044,10,,16.71775,9
14.33456237,14.9732,14.48452735,16.5763,9,,16.71567,9
14.35122515,18.7768,14.50119012,16.7881,10,,16.71813,9
14.36788792,17.0782,14.51785289,17.1984,9,,16.71856,9
14.3845507,15.4065,14.53451567,15.4598,9,,16.71699,9
14.40121347,17.5187,14.55117844,17.1616,9,,16.71795,9
14.41787625,17.1,14.56784122,16.6153,9,,16.7184,9
14.43453902,14.6745,14.58450399,16.784,9,,16.71597,9
14.4512018,16.6407,14.60116677,16.9762,10,,16.71589,9
14.46786457,17.2942,14.61782954,16.0607,10,,16.71657,9
14.48452735,15.4888,14.63449232,17.7196,10,,16.71512,9
14.50119012,18.9856,14.65115509,15.5118,10,,16.7178,9
14.51785289,16.5532,14.66781787,16.9759,9,,16.71761,9
14.53451567,15.3,14.68448064,16.0158,9,,16.71593,9
14.55117844,15.2298,14.70114342,18.885,10,,16.71419,9
14.56784122,18.3207,14.7184881,15.6981,10,,16.71608,9
14.58450399,15.527,14.73515087,16.2078,10,,16.71468,9
14.60116677,17.0902,14.75181365,17.4972,10,,16.71512,9
14.61782954,17.823,14.76847642,15.967,10,,16.71642,9
14.63449232,16.6961,14.7851392,16.745,10,,16.71639,9
14.65115509,15.2323,14.80180197,16.1742,10,,16.71466,9
14.66781787,17.1721,14.81846475,17.4156,10,,16.71519,9
14.68448064,17.2983,14.83512752,16.2223,10,,16.71587,9
14.70114342,17.5874,14.8517903,17.129,10,,16.71689,9
14.7184881,16.1676,14.86845307,16.2069,10,,16.71625,9
14.73515087,17.2359,14.88511585,17.8579,10,,16.71685,9
14.75181365,16.8599,14.90177862,15.6222,9,,16.71702,9
14.76847642,15.6598,14.91844139,17.0287,9,,16.71579,9
14.7851392,16.1176,14.93510417,15.8926,9,,16.7151,9
14.80180197,17.5468,14.95176694,17.5804,10,,16.71606,9
14.81846475,16.3718,14.96842972,16.2176,10,,16.71566,9
14.83512752,15.8501,14.98509249,16.4869,10,,16.71466,9
14.8517903,16.6812,15.00175527,17.3868,10,,16.71463,9
14.86845307,18.3533,15.01841804,17.1466,10,,16.71651,9
14.88511585,16.5607,15.03508082,15.9872,9,,16.71633,9
14.90177862,15.4831,15.05174359,16.3202,9,,16.71492,9
14.91844139,16.1854,15.06840637,17.6043,10,,16.71431,9
14.93510417,17.9931,15.08506914,15.3744,10,,16.71578,9
14.95176694,16.4058,15.10173192,17.1156,10,,16.71542,9
14.96842972,16.3283,15.11839469,18.0136,10,,16.71498,9
14.98509249,16.2646,15.13505746,15.9279,10,,16.71446,9
15.00175527,18.6379,15.15172024,16.6586,10,,16.71666,9
15.01841804,16.2164,15.16838301,16.9192,9,,16.71609,9
15.03508082,16.0648,15.18504579,14.8153,9,,16.71535,9
15.05174359,17.3483,15.20170856,18.172,10,,16.71607,9
15.06840637,16.9614,15.21837134,16.5778,9,,16.71634,9
