15.04878394,16.7712,15.19874891,17.6279,9,,16.6963,9
15.06544672,18.9914,15.21541169,17.5299,9,,16.69891,9
15.08210949,15.054,15.23207446,15.4056,9,,16.69704,9
15.09877227,18.609,15.24873724,18.5512,9,,16.69921,9
15.11543504,14.7737,15.26540001,14.9067,9,,16.69703,9
15.13209781,15.6411,15.28206279,16.7737,9,,16.69584,9
15.14876059,17.8999,15.29872556,16.5279,9,,16.6972,9
15.16542336,15.9619,15.31538833,17.6183,9,,16.69637,9
15.18208614,16.9729,15.33205111,15.9064,9,,16.69668,9
15.19874891,18.0497,15.34871388,16.7226,9,,16.6982,9
15.21541169,15.7152,15.36537666,16.6867,9,,16.6971,9
15.23207446,15.7072,15.38203943,17.459,9,,16.69599,9
15.24873724,16.8815,15.39870221,15.4889,9,,16.69619,9
15.26540001,16.1649,15.41536498,16.8117,9,,16.6956,9
15.28206279,17.3313,15.43202776,17.3035,9,,16.69631,9
15.29872556,16.0116,15.44869053,16.8637,9,,16.69555,9
15.31538833,17.9042,15.46535331,15.503,9,,16.69689,9
15.33205111,16.151,15.48201608,17.2594,9,,16.69629,9
15.34871388,15.46,15.49867886,16.0556,9,,16.69491,9
15.36537666,18.8187,15.51534163,16.6842,10,,16.69727,9
15.38203943,17.4914,15.5320044,17.1273,9,,16.69815,9
15.39870221,14.3812,15.54866718,16.4126,9,,16.69558,9
15.41536498,16.7875,15.56532995,18.509,9,,16.69568,9
15.43202776,17.434,15.58199273,15.0321,9,,16.6965,9
15.44869053,16.7739,15.5986555,16.7298,9,,16.69659,9
15.46535331,15.6984,15.61531828,17.3943,9,,16.69548,9
15.48201608,16.6406,15.63198105,17.845,9,,16.69543,9
15.49867886,16.5386,15.64864383,15.6647,9,,16.69525,9
15.51534163,17.8753,15.6653066,16.3396,9,,16.69655,9
15.5320044,17.4258,15.68196938,16.8614,9,,16.69735,9
15.54866718,15.8953,15.69863215,16.7168,9,,16.69647,9
15.56532995,19.9887,15.71529493,16.9692,9,,16.70008,9
15.58199273,13.6506,15.7319577,16.0348,9,,16.69674,9
15.5986555,16.7088,15.74862047,16.0359,9,,16.69675,9
15.61531828,16.0914,15.76528325,18.3959,9,,16.69609,9
15.63198105,17.1946,15.78194602,15.7362,9,,16.69664,9
15.64864383,16.3716,15.7986088,17.281,9,,16.69628,9
15.6653066,17.838,15.81527157,16.5207,9,,16.69753,9
15.68196938,15.4568,15.83193435,15.7624,9,,16.69618,9
15.69863215,16.6358,15.84859712,17.8997,9,,16.69611,9
15.71529493,16.7522,15.8652599,15.0731,9,,16.69617,9
15.7319577,14.2218,15.88192267,17.1596,9,,16.69349,9
15.74862047,19.0241,15.89858545,17.0586,10,,16.69601,9
15.76528325,18.6097,15.91524822,15.6612,9,,16.69808,9
15.78194602,15.7612,15.931911,17.9746,9,,16.69707,9
15.7986088,17.1759,15.94857377,15.4965,9,,16.69759,9
15.81527157,16.3541,15.96523654,17.672,9,,16.69722,9
15.83193435,14.6574,15.98189932,16.6012,9,,16.69502,9
15.84859712,19.9296,15.99856209,16.3292,9,,16.6985,9
15.8652599,13.3643,16.01522487,17.6677,9,,16.69492,9
15.88192267,17.9318,16.03188764,15.1207,9,,16.69625,9
15.89858545,16.2443,16.04855042,17.3594,9,,16.69576,9
15.91524822,15.6926,16.06521319,18.5595,9,,16.69468,9
15.931911,18.7749,16.08187597,15.5744,9,,16.69691,9
15.94857377,16.1006,16.09853874,17.2163,9,,16.69627,9
15.96523654,17.1194,16.11520152,15.1474,9,,16.69673,9
15.98189932,17.4046,16.13186429,18.1145,9,,16.69748,9
15.99856209,15.4562,16.14852707,16.1981,9,,16.69616,9
16.01522487,17.9751,16.16518984,15.1523,9,,16.69752,9
16.03188764,14.0055,16.18185261,17.6309,9,,16.69466,9
16.04855042,19.6443,16.19851539,16.5861,9,,16.69779,9
16.06521319,16.4409,16.21517816,16.8804,9,,16.69752,9
16.08187597,16.5729,16.23184094,16.4631,9,,16.69739,9
16.09853874,16.9483,16.24850371,16.4847,9,,16.69765,9
16.11520152,15.0524,16.26516649,17.451,9,,16.69591,9
16.13186429,18.3267,16.28182926,16.2861,9,,16.69764,9
16.14852707,16.7674,16.29849204,16.8281,9,,16.69771,9
16.16518984,14.3921,16.31515481,17.8126,9,,16.69528,9
16.18185261,18.1287,16.33181759,16.0871,9,,16.69679,9
16.19851539,15.0772,16.36514314,31.3405,9,,16.69508,10
16.21517816,18.7982,16.38180591,16.9407,9,,16.69729,10
16.23184094,15.8312,16.39846868,17.5554,9,,16.69638,10
16.24850371,17.0062,16.41513146,16.9708,9,,16.69671,10
16.26516649,16.9637,16.43179423,15.1375,9,,16.69699,10
16.28182926,16.1339,16.44845701,16.8248,9,,16.6964,9
16.29849204,17.7561,16.46511978,16.9106,9,,16.69751,8
16.31515481,16.5553,16.48178256,18.9405,9,,16.69736,10
16.33181759,14.2865,16.49844533,13.3257,9,,16.69484,10
16.36514314,18.4181,16.51510811,18.1383,10,,16.69664,10
16.36514314,17.3179,16.53177088,16.9065,10,,16.69729,10
16.38180591,14.6304,16.54843366,16.2891,10,,16.69514,10
16.39846868,17.4848,16.56509643,16.3661,10,,16.69596,10
16.41513146,17.083,16.58175921,17.129,10,,16.69636,10
16.43179423,14.0737,16.59842198,16.0994,10,,16.69364,10
16.48178256,57.296,16.61508475,17.8382,10,,16.73571,10
16.48178256,2.1976,16.63174753,16.2837,8,,16.72066,10
16.48178256,3.113,16.6484103,16.5462,9,,16.70659,10
16.49844533,3.5781,16.66507308,16.5705,10,,16.69303,10
16.51510811,19.0275,16.68173585,16.7041,11,,16.69544,10
16.53177088,17.8392,16.69839863,16.4384,10,,16.69662,10
16.54843366,15.3258,16.7150614,17.2552,10,,16.69521,10
16.56509643,16.4724,16.73172418,15.4056,10,,16.69498,10
16.58175921,17.7852,16.74838695,16.9563,10,,16.6961,10
16.59842198,14.6877,16.76504973,16.6943,10,,16.69403,10
16.61508475,18.627,16.7817125,17.8049,10,,16.69602,10
16.63174753,16.0856,16.79837527,15.9592,10,,16.69539,10
16.6484103,17.1743,16.81503805,17.1246,10,,16.69588,10
16.66507308,15.2236,16.83170082,17.0949,10,,16.69438,10
16.68173585,16.4632,16.8483636,15.8005,10,,16.69414,10
16.69839863,17.6499,16.86502637,16.0865,10,,16.69511,10
16.7150614,18.7347,16.88168915,16.7411,10,,16.69719,10
16.73172418,12.9279,16.89835192,16.9371,10,,16.69336,10
16.74838695,17.0072,16.9150147,16.419,10,,16.69367,10
16.76504973,17.6369,16.93167747,16.8823,10,,16.69463,10
16.7817125,18.6413,16.94834025,16.665,10,,16.69661,10
16.79837527,16.1111,16.96500302,17.4118,10,,16.69602,10
16.81503805,16.014,16.9816658,16.7763,10,,16.69533,10
16.83170082,16.9072,16.99832857,16.1819,10,,16.69554,10
16.8483636,16.7405,17.01499134,16.845,10,,16.69559,10
16.86502637,15.1661,17.03165412,16.732,10,,16.69404,10
16.88168915,16.9459,17.04831689,16.238,10,,16.69429,9
16.89835192,16.9248,17.06497967,16.6593,10,,16.69453,8
16.9150147,15.7069,17.08164244,18.7674,10,,16.69353,9
16.93167747,17.4448,17.09830522,14.7583,10,,16.69429,8
16.94834025,16.9275,17.11496799,18.7139,10,,16.69452,10
16.96500302,17.5142,17.13163077,14.5543,10,,16.69534,10
16.9816658,15.7331,17.14829354,18.328,10,,16.69438,10
16.99832857,16.0623,17.16495632,16.8364,10,,16.69375,10
17.01499134,16.7702,17.18161909,16.4932,10,,16.69382,10
17.03165412,16.8449,17.19828187,17.0929,10,,16.69397,10
17.08164244,55.0125,17.21494464,15.7585,10,,16.73226,10
17.08164244,4.1096,17.23160741,16.1109,8,,16.71966,10
17.11496799,30.2595,17.24827019,17.4765,9,,16.73316,10
17.11496799,1.9253,17.26493296,16.1109,8,,16.71841,10
17.11496799,2.284,17.28159574,16.9601,9,,16.70404,10
17.13163077,7.3283,17.29825851,16.41,10,,16.69473,10
17.14829354,17.0457,17.31492129,16.7086,10,,16.69507,10
17.16495632,18.4499,17.33158406,16.5074,10,,16.69682,10
17.18161909,15.8498,17.34824684,17.3612,10,,16.69597,10
17.19828187,15.7449,17.36490961,17.5759,10,,16.69503,10
17.21494464,18.3436,17.38157239,15.7125,10,,16.69666,10
17.23160741,14.8839,17.39823516,17.2077,10,,16.69487,10
17.24827019,17.3772,17.41489794,14.8197,10,,16.69555,10
17.26493296,14.9532,17.43156071,17.4762,10,,16.69383,10
17.28159574,18.4635,17.44822348,18.504,10,,16.69557,10
17.29825851,14.7352,17.46488626,15.7264,10,,16.69364,10
17.31492129,18.0126,17.48154903,16.4661,10,,16.69494,10
17.33158406,16.6432,17.49821181,15.7939,10,,16.69489,10
17.34824684,17.272,17.51487458,17.3582,10,,16.69546,10
17.36490961,17.5585,17.53153736,16.6861,10,,16.6963,10
17.38157239,15.7688,17.54820013,16.0672,10,,16.69539,10
17.39823516,16.1348,17.56486291,17.3495,10,,16.69484,10
17.41489794,14.8494,17.58152568,16.1763,10,,16.69304,10
17.43156071,17.3555,17.59818846,17.8956,10,,16.69369,10
17.44822348,18.1384,17.61485123,16.2931,10,,16.6951,10
17.46488626,17.5455,17.63151401,16.355,10,,16.69592,10
17.48154903,16.3289,17.64817678,16.3432,10,,16.69557,10
17.49821181,14.5507,17.66483955,16.7438,10,,16.69348,10
17.51487458,17.3193,17.68150233,16.9312,10,,16.69409,10
17.53153736,18.2354,17.6981651,16.6675,10,,16.69559,10
17.54820013,16.3529,17.71482788,17.1501,10,,16.69525,10
17.56486291,17.0292,17.73149065,16.5787,10,,16.69558,10
17.58152568,14.5489,17.74815343,15.4664,10,,16.6935,10
17.59818846,18.9039,17.7648162,17.4029,10,,16.69564,10
17.61485123,16.4218,17.78147898,17.5115,10,,16.69537,10
17.63151401,16.4241,17.79814175,16.7879,10,,16.69511,10
17.64817678,16.9609,17.81480453,19.5544,10,,16.69537,10
17.66483955,16.7274,17.8314673,14.3991,10,,16.6954,10
17.68150233,16.4572,17.8314673,13.7871,10,,16.69517,10
17.6981651,18.1935,17.85422987,15.1874,10,,16.69661,10
17.71482788,16.9613,17.87096247,13.8979,10,,16.69686,10
17.73149065,15.4791,17.88762525,14.2324,10,,16.6957,10
17.74815343,14.1034,17.90428802,13.6895,10,,16.69321,10
17.7648162,17.3556,17.92101957,12.3862,10,,16.69384,9
17.78147898,17.6487,17.93768235,15.5862,10,,16.69476,9
17.79814175,19.4479,17.95434512,17.5441,10,,16.69739,9
17.81480453,14.2129,17.9710079,15.6175,10,,16.69502,9
17.8314673,16.9152,17.98767067,16.7826,10,,16.69523,9
17.8314673,14.995,18.00433345,16.5832,10,,16.69361,9
17.85422987,16.2992,18.02099622,17.2051,10,,16.69323,9
17.87096247,16.3311,18.037659,15.2548,10,,16.69289,9
17.88762525,18.1148,18.05432177,17.1225,10,,16.69424,9
17.90428802,14.7442,18.07098455,16.8119,10,,16.69238,9
17.93768235,18.5482,18.08764732,16.2203,10,,16.69415,9
17.95434512,18.5891,18.1043101,17.3642,9,,16.69594,9
17.9710079,14.4495,18.12097287,16.2902,9,,16.69382,9
17.98767067,16.2362,18.13763564,17.0055,9,,16.69338,9
18.00433345,17.046,18.15429842,16.1252,9,,16.69371,9
18.02099622,17.1196,18.17096119,17.0982,9,,16.69412,9
18.037659,15.2765,18.18762397,16.2309,9,,16.69278,9
18.05432177,17.3671,18.20428674,17.0626,9,,16.69342,9
18.07098455,16.9497,18.22094952,16.0834,9,,16.69366,9
18.08764732,15.8229,18.23761229,16.7905,9,,16.69284,9
18.1043101,17.4055,18.25427507,17.9142,9,,16.69351,9
18.12097287,16.5433,18.27093784,15.5522,9,,16.69337,9
18.13763564,18.1174,18.28760062,16.9339,9,,16.6947,9
18.15429842,15.0245,18.30426339,16.3658,9,,16.69314,9
18.17096119,17.1495,18.32092617,17.1592,9,,16.69356,9
18.18762397,16.0832,18.33758894,16.4523,9,,16.69299,9
18.20428674,16.9861,18.35425171,16.5373,9,,16.69327,9
18.22094952,15.3782,18.37091449,17.1171,9,,16.69204,9
18.23761229,16.978,18.38757726,16.8716,9,,16.69231,9
18.25427507,18.414,18.40424004,16.59,9,,16.69391,9
18.27093784,15.5198,18.42090281,16.1456,9,,16.69282,9
18.28760062,17.2909,18.43756559,16.3494,9,,16.69337,9
18.30426339,17.6284,18.45422836,18.0958,9,,16.69424,9
18.32092617,16.8161,18.47089114,15.7611,9,,16.69436,9
18.33758894,16.8268,18.48755391,15.8186,9,,16.69448,9
18.35425171,14.9623,18.50421669,18.9414,9,,16.69287,9
18.37091449,17.1885,18.52087946,15.0179,9,,16.69333,9
18.38757726,16.8018,18.53754224,17.8415,9,,16.69343,9
18.40424004,17.7532,18.55420501,16.1655,9,,16.69441,9
18.42090281,15.9654,18.57086778,16.231,9,,16.69374,9
18.43756559,15.6074,18.58753056,16.4349,9,,16.69274,9
18.45422836,20.1458,18.60419333,17.3304,9,,16.69592,9
18.47089114,16.02,18.62085611,15.8057,9,,16.6953,9
18.48755391,14.1806,18.63751888,16.4032,9,,16.69298,8
18.50421669,18.9447,18.65418166,16.904,9,,16.69505,9
18.52087946,15.103,18.67084443,18.212,9,,16.69359,9
18.53754224,19.2599,18.68750721,16.7056,9,,16.69595,9
18.55420501,14.6488,18.70416998,15.4884,9,,16.69407,9
18.57086778,16.3814,18.72083276,16.641,9,,16.69378,9
18.58753056,16.3099,18.73749553,16.3682,9,,16.69343,9
18.60419333,17.4547,18.75415831,16.8151,9,,16.69413,9
18.62085611,16.3334,18.77082108,17.3101,9,,16.6938,9
18.65418166,27.0705,18.78748385,16.1761,9,,16.70327,9
18.65418166,6.1812,18.80414663,17.1159,9,,16.69367,9
18.67084443,17.823,18.8208094,16.6405,9,,16.6947,9
18.68750721,16.5978,18.83747218,17.0671,9,,16.69461,9
18.70416998,16.2056,18.85413495,16.1781,9,,16.69417,9
18.72083276,14.6415,18.87079773,17.6202,9,,16.69231,9
18.73749553,17.5421,18.8874605,17.0008,9,,16.69308,9
18.75415831,16.7006,18.90412328,15.8131,9,,16.69308,9
18.77082108,18.2506,18.92078605,16.1202,9,,16.69449,9
18.78748385,14.3891,18.93744883,17.1117,9,,16.69241,9
18.80414663,18.2537,18.9541116,17.4699,9,,16.69382,9
18.8208094,16.9242,18.97077437,15.5136,9,,16.69403,9
18.83747218,17.4955,18.98743715,16.2207,9,,16.69475,9
18.85413495,15.4627,19.00409992,16.3633,9,,16.69364,9
18.87079773,17.8322,19.0207627,17.4647,9,,16.69467,9
18.8874605,17.4618,19.03742547,17.2329,9,,16.69536,9
18.90412328,16.2138,19.05408825,15.6933,9,,16.69492,9
18.92078605,14.8255,19.07075102,16.6708,9,,16.69324,9
18.93744883,17.8173,19.0874138,17.1877,9,,16.69425,9
18.9541116,15.5939,19.10407657,16.5956,9,,16.69327,9
18.97077437,16.7304,19.12073935,16.3355,9,,16.6933,9
18.98743715,16.4035,19.13740212,16.6117,9,,16.69304,9
19.00409992,16.5867,19.1540649,16.7697,9,,16.69295,9
19.0207627,16.0143,19.17072767,17.5496,9,,16.69234,9
19.03742547,18.4344,19.18739044,16.7021,9,,16.69389,9
19.05408825,15.5174,19.20405322,16.5198,9,,16.69284,9
19.07075102,17.4408,19.22071599,15.9757,9,,16.69351,9
19.0874138,16.6917,19.23737877,17.7918,9,,16.69351,9
19.10407657,17.7328,19.25404154,15.7208,9,,16.69443,9
19.12073935,14.9442,19.27070432,16.7156,9,,16.69288,9
19.13740212,15.8354,19.28736709,17.4274,9,,16.69212,9
19.1540649,18.3517,19.30402987,16.4019,9,,16.69359,9
19.17072767,16.6676,19.32069264,16.5139,9,,16.69357,9
19.18739044,16.829,19.33735542,16.4727,9,,16.69369,9
19.20405322,17.5216,19.35401819,17.3599,9,,16.69442,9
19.22071599,14.688,19.37068097,16.5553,9,,16.69264,9
19.23737877,18.2699,19.38734374,16.2216,9,,16.69404,9
19.25404154,16.4821,19.40400651,17.0296,9,,16.69385,9
19.27070432,15.8086,19.42066929,17.5752,9,,16.69307,9
19.28736709,17.5991,19.43733206,14.3541,9,,16.69387,9
19.30402987,15.1457,19.45399484,17.4677,9,,16.69251,9
19.32069264,16.3249,19.47065761,16.3699,9,,16.69218,9
19.33735542,17.9115,19.48732039,17.368,9,,16.69325,9
19.35401819,17.9172,19.50398316,16.9548,9,,16.69433,9
19.37068097,14.3025,19.52064594,17.1481,9,,16.69223,9
19.38734374,17.676,19.53730871,17.043,9,,16.69309,9
19.40400651,26.0858,19.55397149,15.9058,9,,16.70132,9
19.42066929,9.3396,19.57063426,16.8071,9,,16.69488,9
19.43733206,12.7342,19.58729704,17.4678,9,,16.69141,9
19.45399484,16.9375,19.62062258,31.7899,9,,16.69163,10
19.47065761,17.8116,19.63728536,16.8117,9,,16.69261,10
19.48732039,17.8634,19.65394813,17.2278,9,,16.69363,10
19.50398316,16.3406,19.67061091,16.8945,9,,16.69332,10
19.52064594,17.1285,19.68727368,17.7033,9,,16.6937,10
19.53730871,17.6543,19.70393646,14.7563,9,,16.69453,10
19.55397149,16.1358,19.72059923,17.6426,9,,16.69405,10
19.57063426,16.1194,19.73726201,16.9057,9,,16.69355,10
19.58729704,17.4476,19.75392478,16.3828,9,,16.6942,10
19.62062258,14.3818,19.77058756,17.6056,9,,16.6922,10
19.62062258,17.2508,19.78725033,15.2434,10,,16.69268,10
19.63728536,17.3673,19.80391311,16.2184,10,,16.69327,10
19.65394813,16.5764,19.82057588,17.4745,10,,16.69317,10
19.67061091,17.3543,19.83723865,16.4952,10,,16.69374,10
19.68727368,18.0394,19.85390143,16.7462,10,,16.6949,10
19.70393646,14.2034,19.8705642,18.6494,10,,16.69275,10
19.72059923,17.7371,19.88722698,14.5085,10,,16.69365,10
19.73726201,17.7558,19.90388975,17.1859,10,,16.69456,10
19.75392478,15.2367,19.92055253,17.4724,10,,16.69331,10
19.77058756,16.9302,19.9372153,14.7443,10,,16.69351,9
19.78725033,15.1647,19.95387808,16.9104,10,,16.6922,8
19.80391311,15.8944,19.97054085,17.5558,10,,16.69152,10
19.82057588,18.5633,19.98720363,15.5117,10,,16.69312,10
19.83723865,16.9462,20.0038664,17.5797,10,,16.69334,10
19.85390143,17.2558,20.02052918,16.6283,10,,16.69382,10
19.8705642,16.2038,20.03719195,16.9374,10,,16.6934,10
19.88722698,17.0477,20.05385472,16.0276,10,,16.6937,10
19.90388975,15.3906,20.0705175,16.438,10,,16.69259,10
19.92055253,16.8638,20.08718027,16.9144,10,,16.69274,10
19.97054085,55.8219,20.10384305,16.6488,10,,16.72607,10
19.97054085,2.4906,20.12050582,16.899,8,,16.71395,10
19.97054085,1.1615,20.1371686,15.7689,9,,16.70073,10
19.98720363,5.8877,20.15383137,17.1145,10,,16.69154,10
20.0038664,17.5182,20.17049415,17.4045,10,,16.69224,10
20.02052918,16.5731,20.18715692,14.8449,10,,16.69214,10
20.03719195,16.8534,20.2038197,17.9839,10,,16.69228,10
20.05385472,16.0245,20.22048247,16.3818,10,,16.69171,10
20.0705175,15.391,20.23714525,16.798,10,,16.69061,10
20.08718027,19.1562,20.25380802,16.8648,11,,16.6927,10
20.10384305,15.8099,20.27047079,16.7325,10,,16.69195,10
20.12050582,17.6206,20.28713357,16.5195,10,,16.69273,10
20.1371686,14.8415,20.30379634,16.5688,10,,16.69117,10
20.15383137,17.1429,20.32045912,17.6848,10,,16.69155,10
20.17049415,25.7662,20.33712189,15.6125,10,,16.69919,10
20.18715692,6.6552,20.35378467,17.0978,10,,16.69074,10
20.2038197,17.9022,20.37044744,16.2599,10,,16.69176,10
20.22048247,17.8432,20.38711022,18.1117,10,,16.69273,10
20.23714525,16.7541,20.40377299,16.2127,10,,16.69278,10
20.25380802,16.8244,20.42043577,16.4116,10,,16.69289,10
20.27047079,16.1881,20.43709854,16.3386,10,,16.69247,10
20.28713357,16.444,20.45376131,17.4273,10,,16.69226,10
20.30379634,16.6202,20.47042409,15.5665,10,,16.6922,10
20.32045912,17.6519,20.48708686,17.0254,10,,16.693,10
20.33712189,15.472,20.50374964,16.797,10,,16.69198,10
20.35378467,17.1756,20.52041241,16.7983,10,,16.69239,10
20.37044744,17.3522,20.53707519,16.4167,10,,16.69294,10
20.38711022,16.6804,20.55373796,16.7085,10,,16.69292,10
20.40377299,17.2753,20.57040074,16.7083,10,,16.69341,10
20.42043577,15.8711,20.58706351,17.1798,10,,16.69273,10
20.43709854,16.1671,20.60372629,16.4025,10,,16.69229,10
20.45376131,17.6579,20.62038906,16.013,10,,16.69309,10
20.47042409,16.4094,20.63705184,16.3084,10,,16.69286,10
20.48708686,16.0843,20.65371461,17.882,10,,16.69235,10
20.50374964,15.6212,20.67037738,16.8939,10,,16.69147,10
20.52041241,16.5659,20.68704016,15.5989,10,,16.69136,10
20.53707519,17.6376,20.70370293,16.4262,10,,16.69214,10
20.55373796,17.2899,20.72036571,17.4001,10,,16.69264,10
20.57040074,16.1258,20.73702848,16.2,10,,16.69217,10
20.58706351,17.3428,20.75369126,17.3688,10,,16.69271,10
20.60372629,15.2658,20.77035403,16.1409,10,,16.69153,10
20.62038906,15.8197,20.78701681,18.0776,10,,16.69081,10
20.63705184,17.5523,20.80367958,16.3886,10,,16.69152,10
20.65371461,16.9323,20.82034236,16.9753,10,,16.69172,10
20.67037738,17.7414,20.83700513,15.7345,10,,16.69258,10
20.68704016,15.6433,20.85366791,15.6983,10,,16.69172,10
20.70370293,17.2471,20.87033068,18.1749,10,,16.69217,10
20.72036571,16.7438,20.88699345,16.8844,10,,16.69222,10
20.73702848,16.2697,20.90365623,17.0655,10,,16.69187,10
20.75369126,17.8428,20.920319,16.2335,10,,16.69281,10
20.77035403,15.9796,20.93698178,16.2006,10,,16.69223,10
20.78701681,17.5748,20.95364455,17.0091,10,,16.69295,10
20.80367958,16.5686,20.97030733,15.8866,10,,16.69285,10
20.82034236,17.7497,20.9869701,15.1358,10,,16.69371,9
20.83700513,13.6607,21.00363288,16.641,10,,16.69124,8
20.85366791,15.9094,21.02029565,20.4602,10,,16.6906,10
20.87033068,18.9275,21.03695843,13.1565,11,,16.69242,10
20.88699345,17.0572,21.0536212,17.7749,10,,16.69272,10
20.90365623,17.814,21.07028398,17.5758,10,,16.69363,10
20.920319,15.5288,21.08694675,16.7261,10,,16.69268,10
20.93698178,17.7642,21.10360952,17.1771,10,,16.69355,10
20.95364455,15.7756,21.1202723,16.0624,10,,16.69281,10
20.97030733,16.8782,21.13693507,16.8697,10,,16.69296,10
21.02029565,52.602,21.15359785,16.0845,10,,16.72199,10
21.02029565,3.4203,21.17026062,16.5349,8,,16.71124,10
21.02029565,1.4368,21.1869234,16.9908,9,,16.69892,10
21.03695843,6.4267,21.20358617,17.0017,10,,16.69063,10
21.0536212,18.7653,21.22024895,16.3104,10,,16.6923,10
21.07028398,17.774,21.23691172,16.1244,10,,16.69317,10
21.08694675,15.7154,21.2535745,17.406,10,,16.69239,10
21.10360952,17.9921,21.27023727,16.7063,10,,16.69343,10
21.1202723,14.1696,21.28690005,16.4618,10,,16.69141,10
21.13693507,18.0666,21.30356282,16.753,10,,16.69251,10
21.15359785,15.0135,21.32022559,16.533,10,,16.69116,10
21.17026062,17.2914,21.33688837,17.2213,10,,16.69164,10
21.1869234,17.91,21.35355114,15.799,10,,16.69262,10
21.20358617,17.8896,21.37021392,17.0055,10,,16.69358,10
21.22024895,14.5768,21.38687669,16.8346,10,,16.69188,10
21.23691172,16.1744,21.40353947,16.9291,10,,16.69147,10
21.2535745,18.147,21.42020224,16.7203,10,,16.69263,10
21.27023727,14.7346,21.43686502,16.2435,10,,16.69107,10
21.28690005,18.8381,21.45352779,17.824,10,,16.69278,10
21.30356282,14.4091,21.47019057,16.2306,10,,16.69096,10
21.32022559,17.7194,21.48685334,15.2716,10,,16.69178,10
21.33688837,17.2774,21.50351612,18.0157,10,,16.69225,10
21.35355114,14.6693,21.52017889,16.4008,10,,16.69064,10
21.37021392,16.9686,21.53684166,15.502,10,,16.69086,10
21.38687669,18.1729,21.55350444,17.8319,10,,16.69204,10
21.40353947,17.709,21.57016721,16.5021,10,,16.69284,10
21.42020224,14.9702,21.58682999,17.1208,10,,16.69148,10
21.43686502,16.387,21.60349276,15.8791,10,,16.69124,10
21.45352779,18.4764,21.62015554,18.1718,10,,16.69265,10
21.47019057,16.3564,21.63681831,15.2482,10,,16.69238,10
21.48685334,14.0669,21.65348109,17.434,10,,16.69031,10
21.50351612,18.0654,21.67014386,16.9073,10,,16.6914,10
21.52017889,15.7586,21.68680664,16.5136,10,,16.69066,10
21.53684166,16.1488,21.70346941,17.1579,10,,16.69023,10
21.55350444,17.831,21.72013219,15.9234,10,,16.69113,10
21.57016721,17.3978,21.73679496,15.851,10,,16.69169,10
21.58682999,17.3091,21.75345773,16.5161,10,,16.69217,10
21.60349276,15.6174,21.77012051,18.0716,10,,16.69133,10
21.62015554,19.2471,21.78678328,15.5487,10,,16.69333,10
21.63681831,13.3909,21.80344606,17.0842,10,,16.69074,10
21.65348109,18.2776,21.82010883,16.6828,10,,16.69199,10
21.67014386,16.9601,21.83677161,18.4247,10,,16.6922,10
21.68680664,16.8014,21.85343438,15.2317,10,,16.69228,10
21.70346941,17.5049,21.87009716,17.3021,10,,16.69292,10
21.72013219,14.4883,21.88675993,16.1703,10,,16.6912,10
21.73679496,15.5634,21.90342271,16.668,10,,16.69032,10
21.75345773,17.5766,21.92008548,16.8251,10,,16.69101,10
21.77012051,17.994,21.93674826,16.6123,10,,16.69202,10
21.78678328,14.6977,21.95341103,16.5831,10,,16.69047,10
21.80344606,17.9929,21.9700738,17.8566,10,,16.69148,10
21.82010883,17.4875,21.98673658,15.9108,10,,16.6921,10
21.83677161,17.5833,22.00339935,16.3206,10,,16.69279,10
21.85343438,15.7424,22.02006213,16.1564,10,,16.69206,10
21.87009716,15.5066,22.0367249,18.3971,10,,16.69114,10
21.88675993,18.4481,22.05338768,15.5117,10,,16.6925,10
21.90342271,15.5943,22.07005045,17.1565,10,,16.69165,10
21.92008548,17.6075,22.08671323,16.7302,10,,16.69236,10
21.93674826,17.2325,22.103376,16.3053,10,,16.69277,10
21.95341103,16.7692,22.12003878,16.5246,10,,16.69283,10
21.9700738,17.4655,22.13670155,17.6387,10,,16.69343,10
21.98673658,14.7605,22.15336432,16.2321,10,,16.69194,10
22.00339935,14.9868,22.1700271,15.582,10,,16.69062,10
22.02006213,17.5078,22.18668987,16.8282,10,,16.69125,10
22.0367249,18.1681,22.20335265,17.2366,10,,16.69239,10
22.05338768,14.6702,22.22001542,16.9711,10,,16.69084,10
22.07005045,16.6117,22.2366782,16.1334,10,,16.69077,10
22.08671323,18.4547,22.25334097,16.4724,10,,16.69213,10
22.103376,16.9933,22.27000375,16.9459,10,,16.69236,10
22.12003878,15.439,22.28666652,16.7859,10,,16.6914,10
22.13670155,18.0519,22.3033293,15.2048,10,,16.69244,10
22.15336432,15.0618,22.31999207,16.6328,10,,16.69119,10
22.1700271,17.7131,22.33665485,18.14,10,,16.69197,10
22.18668987,15.9327,22.35331762,16.2436,10,,16.69139,10
22.20335265,16.9336,22.36998039,16.1573,10,,16.69158,10
22.22001542,17.8403,22.38664317,15.2867,10,,16.69246,10
22.2366782,16.5258,22.40330594,18.1812,10,,16.69233,10
22.25334097,16.4069,22.41996872,17.0984,10,,16.69211,10
22.27000375,16.5668,22.43663149,16.2333,10,,16.69202,10
22.28666652,14.8515,22.45329427,15.9942,10,,16.69062,10
22.3033293,15.3912,22.46995704,15.8356,10,,16.68963,10
22.31999207,17.8705,22.48661982,17.7881,11,,16.69053,10
22.33665485,19.4532,22.50328259,17.0999,10,,16.69262,10
22.35331762,13.9313,22.51994537,15.2048,10,,16.69053,10
22.36998039,15.7991,22.53660814,17.9826,10,,16.68985,10
