15.13479999,16.702,15.30142774,16.4143,11,,16.77502,11
15.15146276,16.2695,15.31809051,17.4419,11,,16.77444,11
15.16812554,17.0033,15.33475328,12.3758,11,,16.7747,10
15.16812554,16.7368,15.35141606,19.9594,11,,16.77466,11
15.20145109,16.0842,15.36807883,16.1087,11,,16.77388,11
15.21811386,18.3315,15.38474161,18.3173,11,,16.77564,11
15.21811386,14.9847,15.40140438,12.498,11,,16.77362,10
15.23477664,16.3104,15.41806716,18.2719,11,,16.7731,10
15.25143941,16.4571,15.43472993,15.8897,11,,16.77274,10
15.28476496,18.047,15.45139271,19.4613,11,,16.77417,11
15.28476496,15.5416,15.46805548,13.3106,11,,16.77279,10
15.30142774,15.5326,15.48471826,17.8363,11,,16.7714,10
15.31809051,17.8354,15.50138103,17.7075,11,,16.77259,11
15.35141606,17.2353,15.5180438,17.4066,11,,16.77311,11
15.35141606,15.5352,15.53470658,14.6058,11,,16.77172,10
15.36807883,16.5397,15.55136935,16.8719,11,,16.77147,10
15.38474161,17.6591,15.56803213,16.6418,11,,16.77246,10
15.41806716,16.6781,15.5846949,16.4111,11,,16.77235,10
15.43472993,16.5341,15.60135768,15.4276,11,,16.77209,10
15.45139271,16.4472,15.61802045,19.6048,11,,16.77172,11
15.45139271,17.3557,15.63468323,15.0822,11,,16.77237,10
15.48471826,16.8612,15.651346,18.0379,11,,16.77247,10
15.50138103,15.7246,15.66800878,15.3525,11,,16.77131,10
15.50138103,15.9984,15.68467155,18.1661,11,,16.77045,11
15.5180438,17.3014,15.70133433,16.0324,11,,16.77104,10
15.55136935,15.8626,15.7179971,16.9447,11,,16.77004,9
15.56803213,17.2103,15.73465987,16.2661,11,,16.77052,8
15.5846949,17.7522,15.75132265,22.8266,11,,16.77161,11
15.60135768,17.8563,15.76798542,13.7094,11,,16.7728,11
15.61802045,14.9635,15.78540993,15.4899,11,,16.77081,11
15.61802045,15.9535,15.80207271,16.4859,11,,16.76991,11
15.651346,17.3151,15.81873548,16.6319,11,,16.77051,11
15.66800878,17.4672,15.83539826,16.4714,11,,16.77127,10
15.68467155,15.2871,15.85206103,14.0077,11,,16.76965,10
15.68467155,16.3871,15.86872381,17.3203,11,,16.76923,10
15.75132265,57.5685,15.88538658,18.1534,11,,16.81377,11
15.75132265,3.1153,15.90204936,16.4622,8,,16.79884,11
15.75132265,1.8368,15.91871213,14.9939,9,,16.78254,10
15.75132265,6.9351,15.9353749,17.7346,10,,16.77182,10
15.76798542,14.5247,15.95203768,18.3522,11,,16.76938,11
15.78540993,16.3584,15.96870045,16.189,11,,16.76893,11
15.80207271,17.6905,15.98536323,16.1552,11,,16.76993,11
15.81873548,16.0878,16.002026,17.2717,11,,16.76919,10
15.83539826,17.3796,16.01868878,16.0196,11,,16.76985,11
15.86872381,15.1702,16.03535155,17.1509,11,,16.76812,11
15.88538658,18.2064,16.05201433,16.1181,11,,16.76968,10
15.88538658,15.2472,16.0686771,15.4392,11,,16.76804,10
15.90204936,16.996,16.08533988,18.5822,11,,16.76828,11
15.9353749,17.1735,16.10200265,15.7432,11,,16.76872,10
15.9353749,15.8649,16.11866543,15.1039,11,,16.76774,10
15.95203768,17.0631,16.1353282,17.3244,11,,16.76806,10
15.96870045,16.8028,16.15199097,16.469,11,,16.7681,10
15.98536323,16.6595,16.16865375,16.82,11,,16.76798,10
16.002026,17.4594,16.18531652,20.3974,11,,16.76872,11
16.01868878,15.622,16.2019793,12.9234,11,,16.7675,10
16.03535155,17.3761,16.21864207,17.3222,11,,16.76815,10
16.05201433,16.2868,16.23530485,17.7236,11,,16.76763,10
16.08533988,16.7839,16.25196762,13.8152,11,,16.76765,10
16.08533988,15.8819,16.2686304,19.299,11,,16.76671,11
16.11866543,18.1636,16.28529317,18.529,11,,16.76819,11
16.1353282,15.7666,16.30195595,12.3216,11,,16.76713,10
16.15199097,17.0857,16.31861872,19.4186,11,,16.76747,11
16.16865375,17.6333,16.3352815,17.1023,11,,16.76839,10
16.18531652,15.5718,16.35194427,13.296,11,,16.76712,10
16.18531652,18.4404,16.36860704,20.24,11,,16.76889,11
16.21864207,17.688,16.38526982,16.8528,11,,16.76986,11
16.23530485,14.7541,16.40193259,14.8623,11,,16.76773,10
16.25196762,17.3004,16.41859537,15.3414,11,,16.76829,10
16.2686304,17.57,16.43525814,19.096,11,,16.76914,11
16.2686304,13.989,16.45192092,17.4703,11,,16.76621,11
16.28529317,17.5246,16.46858369,17.0202,11,,16.76701,11
16.31861872,18.1028,16.48524647,13.1225,11,,16.76841,10
16.31861872,14.1928,16.50190924,18.1632,11,,16.76571,10
16.35194427,18.6682,16.51857202,16.6484,11,,16.7677,10
16.36860704,16.5794,16.53523479,18.3142,11,,16.76751,11
16.36860704,15.7395,16.55189756,14.5643,11,,16.76643,10
16.38526982,16.5035,16.56856034,15.1631,11,,16.76616,10
16.41859537,18.8101,16.58522311,18.0931,11,,16.76829,10
16.43525814,16.6946,16.60188589,16.5979,11,,16.76821,10
16.43525814,14.1781,16.61854866,19.2479,11,,16.76551,11
16.45192092,16.8152,16.63521144,14.3583,11,,16.76557,10
16.46858369,17.7216,16.65187421,15.0715,11,,16.76656,10
16.50190924,16.6213,16.66853699,19.7367,11,,16.76641,11
16.51857202,18.0125,16.68519976,18.1431,11,,16.7677,11
16.53523479,15.6442,16.70186254,12.2057,11,,16.76654,10
16.53523479,15.5247,16.71852531,18.8069,11,,16.76525,10
16.56856034,17.0542,16.73518809,16.175,11,,16.76555,9
16.58522311,18.0009,16.75185086,15.272,11,,16.76683,8
16.60188589,16.006,16.76851363,25.0746,11,,16.76604,11
16.61854866,15.8273,16.78612912,13.631,11,,16.76508,11
16.61854866,16.7595,16.80283542,13.1705,11,,16.76507,10
16.65187421,16.498,16.8194982,15.8723,11,,16.76479,10
16.66853699,17.6147,16.83616097,18.4738,11,,16.76567,10
16.66853699,15.3285,16.85282375,15.2037,11,,16.76419,10
16.68519976,16.7834,16.86948652,17.04,11,,16.76421,10
16.71852531,18.8109,16.8861493,18.1989,11,,16.76631,11
16.76851363,55.0903,16.90281207,14.8091,11,,16.80553,10
16.76851363,3.6962,16.91947485,13.4652,8,,16.79213,10
16.76851363,1.6825,16.93613762,19.8143,9,,16.7767,10
16.76851363,6.3168,16.95280039,16.5196,10,,16.76602,10
16.78612912,15.0869,16.96946317,18.2308,11,,16.76431,10
16.8194982,17.2008,16.98612594,16.8315,11,,16.76476,11
16.83616097,17.238,17.00278872,17.2201,11,,16.76524,11
16.83616097,16.7074,17.01945149,13.1058,11,,16.76518,10
16.86948652,15.8584,17.03611427,19.2989,11,,16.76426,10
16.8861493,17.0008,17.05277704,17.0011,11,,16.7645,11
16.8861493,15.7254,17.06943982,16.2632,11,,16.76345,11
16.91947485,25.4776,17.08610259,17.6198,11,,16.77227,11
16.93613762,7.1467,17.10276537,14.3271,10,,16.76253,10
16.95280039,17.2347,17.13609092,35.5586,11,,16.76301,12
16.96946317,17.7815,17.15275369,13.2901,11,,16.76404,11
16.98612594,15.8598,17.16941646,19.0151,11,,16.76313,11
16.98612594,15.8354,17.18607924,15.5485,11,,16.76219,11
17.00278872,18.0312,17.20274201,17.7506,11,,16.76347,12
17.03611427,17.151,17.21940479,17.8774,11,,16.76386,12
17.03611427,15.3739,17.23606756,13.0962,11,,16.76246,11
17.05277704,16.6104,17.25273034,19.219,11,,16.76231,12
17.06943982,16.5547,17.26939311,15.7089,11,,16.7621,11
17.08610259,17.4855,17.28605589,17.7873,11,,16.76283,12
17.11942814,15.9331,17.30271866,17.7395,11,,16.762,12
17.13609092,16.6581,17.31938144,14.2988,11,,16.76189,11
17.13609092,16.1191,17.33604421,17.9675,12,,16.76125,12
17.16941646,17.8193,17.35270699,15.659,12,,16.76231,11
17.16941646,15.8817,17.36936976,17.6326,12,,16.76143,12
17.20274201,17.7609,17.38603253,16.4262,12,,16.76242,12
17.20274201,15.2873,17.40269531,16.5793,12,,16.76096,12
17.21940479,17.361,17.41935808,17.8571,12,,16.76155,11
17.25273034,17.8524,17.43602086,14.3569,12,,16.76263,11
17.25273034,14.889,17.45268363,18.3739,12,,16.76078,12
17.28605589,17.6413,17.46934641,15.5255,12,,16.76165,11
17.28605589,15.7139,17.48600918,17.2999,12,,16.76061,11
17.30271866,18.1813,17.50267196,17.5468,12,,16.76202,12
17.33604421,15.5391,17.51933473,16.8094,12,,16.76081,12
17.33604421,16.6038,17.53599751,16.26,12,,16.76066,12
17.36936976,18.2045,17.55266028,15.488,12,,16.76208,11
17.36936976,15.0714,17.56932306,16.6135,12,,16.76041,11
17.38603253,16.4229,17.58598583,17.1587,12,,16.76008,11
17.40269531,16.1782,17.6026486,18.0589,12,,16.75951,12
17.43602086,18.501,17.61931138,16.5069,12,,16.76122,12
17.45268363,17.1026,17.63597415,15.0455,12,,16.76155,11
17.45268363,15.0245,17.65263693,17.5206,12,,16.75985,11
17.48600918,17.752,17.6692997,15.7839,12,,16.76082,11
17.50267196,15.6947,17.68596248,19.2066,12,,16.75978,12
17.50267196,16.558,17.70262525,15.9113,12,,16.75958,12
17.51933473,17.4678,17.71928803,15.7945,12,,16.76028,11
17.53599751,16.3142,17.7359508,17.2855,12,,16.75984,12
17.56932306,18.0239,17.75261358,16.9667,12,,16.76107,12
17.58598583,17.0155,17.76927635,17.4875,12,,16.76132,12
17.58598583,14.473,17.78593913,16.0546,12,,16.75909,12
17.6026486,16.7571,17.8026019,16.5917,12,,16.75909,12
17.61931138,17.1344,17.81926467,17.1887,12,,16.75946,12
17.65263693,17.5765,17.83592745,16.5958,12,,16.76025,12
17.6692997,16.5568,17.85259022,17.8639,12,,16.76005,12
17.68596248,25.1768,17.869253,15.4172,12,,16.76819,12
17.68596248,8.0274,17.88591577,16.2172,11,,16.75975,11
17.70262525,16.0276,17.90257855,16.6881,12,,16.75904,12
17.7359508,17.6126,17.91924132,16.47,12,,16.75986,12
17.7359508,15.4106,17.9359041,16.213,12,,16.75856,11
17.75261358,16.4999,17.95256687,15.4107,12,,16.75831,10
17.76927635,16.5762,17.96922965,16.6691,12,,16.75814,9
17.78593913,17.6487,17.98589242,21.4292,12,,16.759,12
17.8026019,15.3156,18.0025552,14.4875,12,,16.75761,12
17.81926467,17.2468,18.01921797,16.0062,12,,16.75808,12
17.83592745,16.9958,18.03588074,16.8425,12,,16.75831,11
17.85259022,16.9543,18.05254352,14.6371,12,,16.75849,11
17.869253,16.3331,18.06920629,17.772,12,,16.75809,11
17.90257855,17.6726,18.08586907,15.5154,12,,16.75896,11
17.90257855,16.3433,18.10253184,16.6739,12,,16.75856,11
17.91924132,16.5197,18.11919462,16.8528,12,,16.75834,11
17.98589242,57.3054,18.13585739,18.7274,12,,16.79695,12
17.98589242,2.3855,18.15252017,16.4375,9,,16.78324,11
17.98589242,2.2036,18.16918294,16.3321,10,,16.76938,12
17.98589242,5.1138,18.18584572,17.119,11,,16.75831,12
18.0025552,16.8716,18.20250849,16.5535,12,,16.75842,12
18.01921797,16.1047,18.21917127,16.8675,12,,16.7578,12
18.03588074,17.3228,18.23583404,16.568,12,,16.75834,11
18.06920629,16.9475,18.25249681,16.9532,12,,16.75851,11
18.08586907,16.3441,18.26915959,16.4058,12,,16.75812,12
18.10253184,16.4821,18.28582236,17.1527,12,,16.75786,12
18.11919462,16.5084,18.30248514,16.6125,12,,16.75763,11
18.13585739,16.4241,18.31914791,15.1169,12,,16.75731,11
18.13585739,17.162,18.33581069,16.2982,12,,16.75769,10
18.16918294,16.792,18.35247346,16.3739,12,,16.75773,9
18.16918294,15.8831,18.36913624,21.5344,12,,16.7569,12
18.18584572,17.0756,18.38579901,11.3181,12,,16.7572,11
18.20250849,16.2382,18.40246179,17.0255,12,,16.75672,11
18.21917127,17.0498,18.41912456,18.8524,12,,16.75699,12
18.23583404,17.1197,18.43578734,15.6896,12,,16.75733,11
18.26915959,17.0218,18.45245011,16.8016,12,,16.75758,12
18.26915959,15.8469,18.46911288,15.9639,12,,16.75673,11
18.28582236,16.5619,18.48577566,17.6971,12,,16.75654,12
18.31914791,17.757,18.50243843,16.7409,12,,16.75748,12
18.36913624,56.0419,18.51910121,16.8026,12,,16.79409,12
18.36913624,2.2588,18.53576398,14.9611,9,,16.78056,11
18.36913624,1.9943,18.55242676,18.6842,10,,16.7668,12
18.36913624,6.1523,18.56908953,16.968,11,,16.75694,12
18.40246179,16.4549,18.58575231,16.1602,12,,16.75666,12
18.41912456,16.6908,18.60241508,16.8208,12,,16.7566,12
18.41912456,16.2312,18.61907786,16.7943,12,,16.75611,12
18.45245011,18.1915,18.63574063,16.7215,12,,16.75744,12
18.45245011,14.8631,18.6524034,16.6647,12,,16.75569,12
18.48577566,17.4914,18.66906618,16.5954,12,,16.75636,12
18.48577566,15.4362,18.68572895,16.4715,12,,16.75515,12
18.50243843,16.5357,18.70239173,17.1591,12,,16.75494,12
18.51910121,16.8015,18.7190545,16.0882,12,,16.75499,12
18.55242676,17.3133,18.73571728,16.7889,12,,16.7555,12
18.55242676,16.0861,18.75238005,17.3281,12,,16.75488,12
18.56908953,16.7433,18.76904283,16.1365,12,,16.75487,12
18.58575231,16.5999,18.7857056,16.9884,12,,16.75473,12
18.60241508,16.3816,18.80236838,16.2362,12,,16.75439,12
18.61907786,16.9917,18.81903115,17.0172,12,,16.75461,12
18.63574063,16.892,18.83569393,16.5468,12,,16.75473,12
18.6524034,17.0981,18.8523567,16.646,12,,16.75505,12
18.66906618,16.0659,18.86901947,16.5735,12,,16.75442,12
18.68572895,16.2759,18.88568225,16.3851,12,,16.75398,12
18.70239173,17.6971,18.90234502,16.928,12,,16.75484,12
18.7190545,15.8436,18.9190078,17.0229,12,,16.75401,12
18.73571728,17.8115,18.93567057,16.7076,12,,16.75497,12
18.75238005,15.8314,18.95233335,16.2195,12,,16.75413,12
18.76904283,16.5352,18.96899612,17.147,12,,16.75393,12
18.7857056,16.6297,18.9856589,16.3037,12,,16.75382,12
18.80236838,16.542,19.00232167,16.7731,12,,16.75363,12
18.81903115,17.6135,19.01898445,15.9552,12,,16.75441,11
18.83569393,16.2067,19.03564722,15.7072,12,,16.75391,10
18.8523567,16.9355,19.05231,16.6577,12,,16.75408,9
18.86901947,16.4668,19.06897277,21.6086,12,,16.75382,12
18.88568225,16.6932,19.08563554,12.0804,12,,16.75376,11
18.90234502,17.2519,19.10229832,18.4584,12,,16.75421,12
18.9190078,16.1878,19.11896109,14.3565,12,,16.7537,11
18.93567057,16.8869,19.13562387,16.7151,12,,16.75382,11
18.95233335,16.2186,19.15228664,19.6527,12,,16.75334,12
18.96899612,16.6203,19.16894942,16.862,12,,16.75322,12
18.9856589,16.3885,19.18561219,16.3747,12,,16.75289,12
19.00232167,16.8749,19.20227497,18.8747,12,,16.753,12
19.06897277,57.8673,19.21893774,15.4853,12,,16.78988,12
19.06897277,3.0051,19.23560052,15.387,9,,16.77752,12
19.06897277,2.2643,19.25226329,15.5934,10,,16.76453,11
19.06897277,4.6173,19.26892607,17.9531,11,,16.75367,12
19.10229832,17.4132,19.28558884,16.5844,12,,16.75425,12
19.10229832,16.1041,19.30225161,15.7315,12,,16.75367,12
19.13562387,15.8596,19.31891439,18.2235,12,,16.75288,12
19.15228664,17.1732,19.33557716,13.8756,12,,16.75325,11
19.15228664,16.7756,19.35223994,18.209,12,,16.75327,12
19.16894942,17.2525,19.36890271,17.5898,12,,16.75372,12
19.18561219,15.3005,19.38556549,12.8212,12,,16.75242,11
19.20227497,17.2909,19.40222826,19.59,12,,16.7529,12
19.21893774,16.79,19.41889104,17.4566,12,,16.75293,12
19.23560052,16.7658,19.43555381,12.7713,12,,16.75294,11
19.26892607,18.2981,19.45221659,20.1684,12,,16.75431,12
19.26892607,14.8894,19.46887936,17.0874,12,,16.75266,12
19.28558884,16.5382,19.48554214,16.7953,12,,16.75247,12
19.30225161,16.6882,19.50220491,14.6607,12,,16.75242,11
19.31891439,16.8709,19.51886768,17.8108,12,,16.75252,12
19.35223994,18.2879,19.53553046,17.3539,12,,16.75388,12
19.35223994,14.9253,19.55219323,15.7098,12,,16.75227,12
19.36890271,16.6133,19.56885601,17.0123,12,,16.75214,12
19.40222826,18.0118,19.58551878,15.0565,12,,16.75325,11
19.40222826,15.7576,19.60218156,14.9978,12,,16.75237,11
19.41889104,17.3648,19.61884433,19.4237,12,,16.75291,12
19.45221659,17.0255,19.63550711,17.311,12,,16.75315,12
19.45221659,15.1272,19.65216988,15.549,12,,16.75173,11
19.46887936,18.0408,19.66883266,14.7936,12,,16.75286,11
19.48554214,15.238,19.68549543,19.5408,12,,16.75153,12
19.51886768,18.0189,19.70215821,17.2147,12,,16.75264,12
19.51886768,15.438,19.71882098,16.261,12,,16.75149,12
19.53553046,17.563,19.73548375,17.9484,12,,16.7522,12
19.55219323,15.6816,19.75214653,12.2517,12,,16.75126,11
19.56885601,16.6975,19.7688093,19.9972,12,,16.75122,11
19.60218156,19.3198,19.78547208,16.4984,12,,16.75345,11
19.61884433,15.7273,19.80213485,14.6894,12,,16.75256,11
19.61884433,14.4492,19.81879763,15.7537,12,,16.75056,11
19.63550711,17.2131,19.8354604,18.1459,12,,16.75096,11
19.66883266,19.4681,19.85212318,18.4569,12,,16.75332,12
19.68549543,16.0129,19.86878595,16.2518,12,,16.75268,12
19.68549543,15.0743,19.88544873,17.3246,12,,16.75122,12
19.70215821,16.1606,19.9021115,16.8209,12,,16.75071,12
19.71882098,17.153,19.91877428,12.8706,12,,16.75106,11
19.73548375,17.1398,19.93543705,18.6351,12,,16.7514,11
19.7688093,18.0915,19.95209982,16.2885,12,,16.75255,11
19.7688093,15.3129,19.9687626,15.1624,12,,16.75131,10
19.80213485,16.618,19.98542537,18.3019,12,,16.7512,9
19.81879763,16.5843,20.00208815,19.5183,12,,16.75105,12
19.8354604,16.4835,20.01875092,14.6656,12,,16.75082,12
19.85212318,17.4109,20.0354137,15.7642,12,,16.75139,11
19.85212318,16.094,20.05207647,16.3561,12,,16.75083,11
19.86878595,16.0824,20.06873925,16.5829,12,,16.75025,11
19.88544873,17.0206,20.08540202,17.7362,12,,16.75048,12
19.9021115,16.2326,20.1020648,17.461,12,,16.75004,12
19.93543705,17.3468,20.11872757,16.0812,12,,16.75055,12
19.93543705,15.629,20.15205312,30.9755,12,,16.74959,12
20.00208815,55.6993,20.16871589,19.0744,12,,16.78285,13
20.00208815,1.7729,20.18537867,17.0878,9,,16.77005,13
20.00208815,2.0421,20.20204144,16.405,10,,16.75749,13
20.00208815,7.5139,20.21870422,16.8297,11,,16.74962,13
20.01875092,16.5925,20.23536699,15.4127,12,,16.74948,12
20.05207647,17.9913,20.25202977,16.4246,12,,16.75054,12
20.06873925,18.0075,20.26869254,18.2801,12,,16.75161,13
20.08540202,14.72,20.28535532,16.9055,12,,16.74988,13
20.08540202,15.6888,20.30201809,16.3612,12,,16.74898,13
20.1020648,17.4288,20.31868087,15.3365,12,,16.74956,12
20.11872757,16.0444,20.33534364,16.8172,12,,16.74896,12
20.15205312,17.8837,20.35200641,17.6837,12,,16.74992,13
20.16871589,16.5767,20.36866919,16.3436,13,,16.74978,13
20.16871589,15.7147,20.38533196,16.7636,13,,16.7489,13
20.18537867,16.9201,20.40199474,15.7724,13,,16.74905,12
20.20204144,16.6225,20.41865751,15.1676,13,,16.74894,12
20.21870422,16.3238,20.43532029,18.2703,13,,16.74858,12
20.25202977,18.3859,20.45198306,16.7342,13,,16.74996,12
20.26869254,15.501,20.46864584,15.1459,13,,16.74891,12
20.26869254,16.1606,20.48530861,19.2915,13,,16.74841,13
20.28535532,17.254,20.50197139,17.0017,13,,16.74884,13
20.30201809,16.5055,20.51863416,18.3102,13,,16.74863,13
20.33534364,16.8604,20.53529694,12.1802,13,,16.74873,12
20.35200641,17.3183,20.55195971,18.3062,13,,16.74921,12
20.35200641,15.8887,20.56862248,17.4215,13,,16.74849,13
20.36866919,16.0909,20.58528526,17.4473,13,,16.74794,13
20.38533196,16.7056,20.60194803,16.8598,13,,16.7479,13
20.41865751,17.7478,20.61861081,14.8665,13,,16.74874,12
20.43532029,16.1906,20.63527358,16.2644,13,,16.74827,12
20.45198306,17.304,20.65193636,16.8332,13,,16.74873,12
20.46864584,16.6314,20.66859913,16.5298,13,,16.74863,12
20.48530861,17.677,20.68526191,15.4909,13,,16.74941,12
20.48530861,14.8323,20.70192468,16.6883,13,,16.74781,12
20.50197139,16.4563,20.71858746,19.4553,13,,16.74757,13
20.51863416,17.0969,20.73525023,15.3929,13,,16.74786,12
20.55195971,17.876,20.75191301,17.1668,13,,16.7488,12
20.56862248,16.5193,20.76857578,18.8086,13,,16.74861,13
20.56862248,15.3306,20.78523855,12.6697,13,,16.74743,12
20.58528526,16.6598,20.80190133,16.4865,13,,16.74736,12
20.60194803,16.611,20.8185641,17.9165,13,,16.74725,12
20.63527358,17.8541,20.83522688,18.7602,13,,16.74816,13
20.65193636,15.6382,20.85188965,13.3958,13,,16.74725,12
20.66859913,17.8998,20.86855243,16.8957,13,,16.7482,12
20.68526191,15.8195,20.8852152,19.3426,13,,16.74743,13
20.70192468,17.9869,20.90187798,16.7513,13,,16.74845,13
20.71858746,16.4872,20.91854075,16.8594,13,,16.74824,12
20.71858746,15.6732,20.93520353,13.6317,13,,16.74735,12
20.75191301,20.5266,20.9518663,20.2283,13,,16.75046,13
20.75191301,12.1737,20.96852908,14.5469,13,,16.7467,12
20.76857578,16.9704,20.98519185,16.2167,13,,16.74689,12
20.80190133,18.2921,21.00185462,17.7334,13,,16.74815,12
20.8185641,16.5225,21.0185174,15.9918,13,,16.74797,12
20.83522688,17.3327,21.03518017,16.9438,13,,16.74844,12
20.83522688,14.3135,21.05184295,16.5965,13,,16.74645,12
20.86855243,18.3826,21.06850572,17.9852,13,,16.74779,13
20.8852152,17.0273,21.0851685,16.6089,13,,16.74802,13
20.8852152,15.0471,21.10183127,17.9919,13,,16.74663,13
20.90187798,17.0026,21.11849405,16.9422,13,,16.74684,13
20.93520353,18.0232,21.13515682,14.7715,13,,16.74788,12
20.9518663,16.8935,21.1518196,15.7842,13,,16.748,12
20.9518663,15.7528,21.16848237,18.4332,13,,16.74719,13
20.98519185,16.0389,21.18514515,15.224,13,,16.74661,12
21.00185462,17.2897,21.20180792,16.5804,13,,16.74705,12
21.0185174,17.7583,21.21847069,19.2983,13,,16.74787,13
21.03518017,14.8137,21.23513347,16.0942,13,,16.74631,13
21.05184295,18.7905,21.25179624,14.1739,13,,16.74796,12
21.06850572,16.0984,21.26845902,16.6568,13,,16.74744,12
21.06850572,14.2164,21.28512179,16.5066,13,,16.74539,12
21.0851685,17.7308,21.30178457,18.2087,13,,16.74619,12
21.10183127,17.4192,21.31844734,18.7626,13,,16.74673,13
21.11849405,15.7367,21.33511012,15.2069,13,,16.74592,13
21.1518196,17.3945,21.35177289,16.9977,13,,16.74644,13
21.16848237,17.099,21.36843567,16.4556,13,,16.74672,13
21.16848237,15.1435,21.38509844,17.0295,13,,16.74543,13
21.20180792,17.6527,21.40176122,15.0177,13,,16.74616,12
21.21847069,16.934,21.41842399,17.694,13,,16.74631,13
21.21847069,15.5503,21.43508676,17.127,13,,16.74535,13
21.23513347,16.8014,21.45174954,16.8451,13,,16.7454,13
21.26845902,18.6729,21.46841231,15.4608,13,,16.74694,12
21.28512179,16.7494,21.48507509,17.4865,13,,16.74694,13
21.30178457,16.1328,21.50173786,14.6678,13,,16.74645,12
21.31844734,22.0945,21.51840064,17.8738,13,,16.75072,13
21.31844734,9.5121,21.53506341,15.7418,12,,16.74495,12
21.33511012,17.1072,21.55172619,15.2518,13,,16.74524,12
21.35177289,17.1999,21.56838896,18.0204,13,,16.7456,12
21.36843567,16.313,21.58505174,16.7058,13,,16.74525,12
21.38509844,16.2961,21.60171451,17.4669,13,,16.7449,12
21.41842399,17.9194,21.61837729,17.5946,13,,16.74583,13
21.41842399,15.7094,21.63504006,13.621,13,,16.74501,12
21.43508676,16.2442,21.65170283,18.8636,13,,16.74461,13
21.45174954,16.8599,21.66836561,15.5993,13,,16.7447,12
21.48507509,17.8267,21.68502838,15.4899,13,,16.74556,12
21.48507509,15.4738,21.70169116,18.6513,13,,16.74455,13
21.51840064,20.1026,21.71835393,17.1142,13,,16.74721,13
21.51840064,12.4253,21.73501671,15.5408,13,,16.74379,12
21.55172619,18.6432,21.75167948,17.713,13,,16.74529,12
21.56838896,15.8638,21.76834226,16.9548,13,,16.7446,12
21.58505174,16.7465,21.78500503,16.6992,13,,16.7446,13
21.60171451,17.7295,21.80166781,16.5055,13,,16.74537,12
21.61837729,15.2537,21.81833058,14.2814,13,,16.7442,12
21.61837729,17.2555,21.83499335,18.8476,13,,16.7446,13
21.65170283,17.2615,21.85165613,15.7047,13,,16.74501,12
21.65170283,15.4128,21.8683189,17.6601,13,,16.74396,13
21.68502838,18.8433,21.88498168,16.0706,13,,16.74561,12
21.70169116,16.5063,21.90164445,18.1802,13,,16.74542,13
21.70169116,14.0897,21.91830723,13.6914,13,,16.74334,12
21.71835393,16.9326,21.93497,16.6658,13,,16.74349,12
21.75167948,20.2047,21.95163278,18.9982,13,,16.7462,12
21.76834226,13.6454,21.96829555,15.8809,13,,16.74377,12
21.78500503,16.9876,21.98495833,16.697,13,,16.74396,12
21.78500503,15.957,22.0016211,17.106,13,,16.74335,12
21.81833058,18.039,22.01828388,17.3074,13,,16.74436,13
21.83499335,16.2608,22.03494665,16.5635,13,,16.74398,13
21.83499335,15.604,22.05160942,16.9245,13,,16.7431,13
21.8683189,17.8248,22.0682722,16.8468,13,,16.74394,12
21.8683189,15.7811,22.08493497,15.072,13,,16.74319,12
21.90164445,18.1804,22.10159775,18.7193,13,,16.7443,12
21.90164445,15.1078,22.11826052,16.378,13,,16.74303,13
21.93497,17.8106,22.1349233,14.8951,13,,16.74386,12
21.95163278,17.1001,22.15158607,18.8693,13,,16.74414,13
21.95163278,15.5938,22.16824885,15.3,13,,16.74325,12
21.98495833,17.3923,22.18491162,17.626,13,,16.74375,13
22.0016211,21.2001,22.2015744,15.3577,13,,16.7472,12
22.01828388,12.3853,22.21823717,18.0053,12,,16.74383,12
22.01828388,15.4559,22.23489995,13.955,13,,16.74283,12
22.03494665,16.2021,22.25156272,18.2816,13,,16.74241,12
22.05160942,17.1663,22.26822549,14.985,13,,16.74274,12
22.08493497,17.5357,22.28488827,19.958,13,,16.74335,12
22.10159775,16.9414,22.30155104,14.9498,13,,16.7435,11
22.11826052,16.8509,22.31821382,17.5757,13,,16.74359,12
22.11826052,16.1909,22.33487659,17.188,13,,16.74316,12
22.15158607,17.2525,22.35153937,17.5739,13,,16.74355,12
22.15158607,15.7625,22.36820214,14.1219,13,,16.7428,11
22.18491162,18.4272,22.38486492,18.4258,13,,16.74409,12
22.18491162,15.2779,22.40152769,16.4695,13,,16.74297,11
22.21823717,17.6766,22.41819047,16.5353,13,,16.74368,12
22.23489995,15.8809,22.43485324,16.9549,13,,16.74302,11
22.25156272,17.3115,22.45151602,15.2261,13,,16.74346,11
22.26822549,16.3421,22.46817879,18.3186,13,,16.74315,12
22.28488827,19.0492,22.48484156,15.0769,13,,16.74491,11
22.31821382,31.1142,22.50150434,17.5619,13,,16.75587,11
22.31821382,15.2942,22.51816711,17.185,12,,16.75476,12
22.33487659,16.7919,22.53482989,16.6017,12,,16.75479,12
22.35153937,17.9335,22.55149266,16.7273,12,,16.75568,11
22.38486492,15.8619,22.56815544,17.0029,12,,16.755,11
22.38486492,16.6606,22.58481821,15.0063,12,,16.75493,11
22.40152769,17.0241,22.60148099,17.8223,12,,16.75514,12
22.41819047,15.9679,22.61814376,17.0544,12,,16.75454,12
22.45151602,18.6534,22.63480654,14.9219,12,,16.75598,11
22.46817879,15.6943,22.65146931,15.3128,12,,16.75517,11
