7.76230927,17.6263,7.928937016,16.6546,11,,16.77343,10
7.76230927,9.667,7.945599791,16.4874,11,,16.75735,10
7.778972045,15.2197,7.962262565,18.7417,11,,16.75388,11
7.812297594,23.9843,7.97892534,14.8652,11,,16.77016,10
7.828960368,17.4502,7.995588114,18.1762,11,,16.77169,11
7.828960368,7.5104,8.012250889,16.7374,11,,16.75093,11
7.862285918,24.9886,8.028913664,15.1147,11,,16.76936,10
7.878948692,16.5802,8.045576438,16.6235,11,,16.76893,10
7.895611467,17.8795,8.062239213,18.4704,11,,16.77141,11
7.895611467,7.4562,8.078901988,14.9934,11,,16.75071,10
7.928937016,24.8085,8.095564762,17.5146,11,,16.76857,11
7.945599791,17.335,8.112227537,15.6379,11,,16.76983,10
7.962262565,16.1292,8.128890311,16.7819,11,,16.76841,10
7.962262565,8.5085,8.145553086,16.5052,11,,16.75022,10
7.995588114,24.3267,8.162215861,16.7869,11,,16.76687,10
7.995588114,8.6595,8.178878635,16.4262,11,,16.74909,10
8.012250889,16.5795,8.19554141,16.8795,11,,16.74872,10
8.045576438,24.3882,8.212204184,16.5791,11,,16.7654,10
8.062239213,16.7466,8.228866959,16.726,11,,16.76536,10
8.062239213,9.0187,8.245529734,18.0283,11,,16.74852,11
8.095564762,24.5574,8.262192508,15.4504,11,,16.76546,10
8.095564762,8.2606,8.278855283,17.6728,11,,16.74705,11
8.128890311,24.8027,8.295518057,17.6518,11,,16.76445,11
8.145553086,17.515,8.312180832,14.7483,11,,16.76607,10
8.162215861,15.1676,8.328843607,18.3002,11,,16.76263,11
8.178878635,18.0731,8.345506381,15.2329,11,,16.76544,10
8.19554141,15.4742,8.362169156,17.51,11,,16.76267,11
8.212204184,17.9471,8.37883193,15.6813,11,,16.76521,10
8.228866959,15.7095,8.395494705,16.2725,11,,16.76295,10
8.245529734,17.8226,8.41215748,16.9055,11,,16.76521,10
8.245529734,10.2106,8.428820254,16.7138,11,,16.75129,10
8.278855283,22.2383,8.445483029,17.2862,11,,16.76292,10
8.278855283,8.7066,8.462145803,17.6542,11,,16.74589,11
8.295518057,16.9481,8.478808578,15.2111,11,,16.74631,10
8.328843607,24.4908,8.495471353,16.5878,11,,16.76262,10
8.328843607,8.7314,8.512134127,16.5239,11,,16.74574,10
8.362169156,24.8829,8.528796902,17.1072,11,,16.7628,10
8.362169156,8.1775,8.545459677,17.5476,11,,16.74484,11
8.395494705,24.3761,8.562122451,17.3606,11,,16.76077,11
8.41215748,17.33,8.578785226,15.242,11,,16.76196,10
8.428820254,16.0654,8.595448,16.3592,11,,16.76051,10
8.445483029,18.1292,8.612110775,16.7231,11,,16.76335,10
8.462145803,15.9153,8.62877355,16.5211,11,,16.7616,10
8.462145803,8.5184,8.645436324,16.5099,11,,16.74456,10
8.495471353,24.5736,8.662099099,16.7357,11,,16.76071,10
8.512134127,17.5601,8.678761873,16.8013,11,,16.76235,10
8.528796902,15.3227,8.695424648,16.7336,11,,16.7594,10
8.545459677,18.1958,8.712087423,16.7445,11,,16.76234,9
8.545459677,8.1765,8.728750197,16.9446,11,,16.74478,8
8.562122451,16.7108,8.745412972,18.4373,11,,16.74471,10
8.595448,24.2414,8.762075746,15.139,11,,16.75998,10
8.612110775,17.1755,8.778738521,16.5147,11,,16.76082,10
8.62877355,15.865,8.795401296,16.9418,11,,16.75901,10
8.645436324,17.5106,8.81206407,16.5667,11,,16.76053,10
8.662099099,15.5318,8.828726845,18.0511,11,,16.75805,11
8.678761873,18.1453,8.845389619,15.2888,11,,16.76084,10
8.695424648,15.9225,8.862052394,16.5188,11,,16.75916,10
8.745412972,49.9343,8.878715169,16.737,11,,16.82577,10
8.745412972,3.2428,8.895377943,16.8882,9,,16.79855,10
8.745412972,3.6589,8.912040718,16.5999,10,,16.77227,10
8.762075746,13.2014,8.928703493,16.6021,10,,16.76515,10
8.778738521,14.9751,8.945366267,16.7324,10,,16.76158,10
8.795401296,16.6605,8.962029042,16.5005,11,,16.76138,10
8.81206407,16.6906,8.978691816,16.7275,11,,16.76124,10
8.828726845,16.1581,8.995354591,16.7675,11,,16.76004,10
8.828726845,8.5997,9.012017366,19.0943,11,,16.74392,11
8.862052394,25.3226,9.02868014,15.0146,11,,16.76084,10
8.878715169,16.6825,9.045342915,17.3311,11,,16.76068,9
8.895377943,16.7366,9.062005689,15.7852,11,,16.76064,8
8.912040718,16.4871,9.078668464,17.9163,11,,16.7601,10
8.928703493,16.6874,9.095331239,17.9486,11,,16.75996,11
8.945366267,16.5849,9.111994013,13.7853,11,,16.75962,10
8.962029042,16.7953,9.128656788,17.7956,11,,16.75969,11
8.978691816,16.3682,9.145319562,15.6443,11,,16.75892,10
8.995354591,16.3589,9.161982337,15.9569,11,,16.75815,10
9.012017366,17.3006,9.178645112,16.8957,11,,16.7592,10
9.012017366,8.8582,9.195307886,18.4492,11,,16.74392,11
9.078668464,56.5088,9.211970661,14.7445,11,,16.82068,10
9.078668464,3.0315,9.228633435,17.1051,9,,16.79411,10
9.078668464,3.92,9.24529621,16.7662,9,,16.76936,10
9.095331239,12.8215,9.261958985,16.3354,10,,16.76178,10
9.095331239,7.3031,9.278621759,18.9975,11,,16.74366,11
9.128656788,23.5234,9.295284534,18.9512,11,,16.75662,10
9.128656788,10.0731,9.311947308,17.2864,11,,16.74387,11
9.161982337,23.7207,9.328610083,13.0902,11,,16.75715,10
9.178645112,16.7948,9.345272858,15.3192,11,,16.75723,9
9.195307886,16.666,9.361935632,16.1818,11,,16.75705,8
9.195307886,8.9392,9.378598407,20.3559,11,,16.74225,10
9.228633435,23.5241,9.395261182,15.0358,11,,16.75507,10
9.24529621,17.8495,9.413852304,15.131,11,,16.75713,10
9.261958985,15.8704,9.430515079,17.6125,11,,16.75546,11
9.278621759,17.3433,9.447177853,15.9995,11,,16.75657,10
9.278621759,7.7408,9.463840628,16.3615,11,,16.73965,10
9.311947308,32.2102,9.480503403,18.035,11,,16.76862,11
9.311947308,2.9102,9.497166177,15.4281,10,,16.74272,10
9.378598407,55.6759,9.513828952,16.5808,11,,16.81536,10
9.378598407,3.9141,9.530491726,16.7065,9,,16.79133,10
9.378598407,4.6417,9.547154501,16.4614,10,,16.76875,10
9.395261182,13.1189,9.563817276,16.7902,10,,16.76198,10
9.413852304,14.8322,9.58048005,16.4636,10,,16.7584,10
9.430515079,14.5524,9.597142825,17.5329,11,,16.75433,9
9.430515079,8.4328,9.6138056,14.6843,11,,16.73897,8
9.463840628,25.4668,9.630468374,19.1779,11,,16.75505,10
9.480503403,15.7585,9.647131149,15.4368,11,,16.75321,10
9.480503403,9.0569,9.663793923,16.8822,11,,16.73909,10
9.513828952,25.3927,9.680456698,16.621,11,,16.75494,10
9.530491726,15.9523,9.697119473,16.3961,11,,16.75347,10
9.547154501,16.7101,9.713782247,16.9589,11,,16.7534,10
9.563817276,16.56,9.730445022,16.2918,11,,16.75304,10
9.58048005,16.7039,9.747107796,16.8151,11,,16.75295,10
9.630468374,49.0121,9.763770571,16.8603,11,,16.8115,10
9.630468374,2.8669,9.780433346,16.5852,9,,16.78624,10
9.630468374,3.4108,9.79709612,17.0515,10,,16.76205,10
9.647131149,12.7863,9.813758895,16.5729,10,,16.75487,10
9.663793923,15.6271,9.830421669,18.6853,11,,16.75284,11
9.680456698,16.4449,9.847084444,16.4722,11,,16.75229,11
9.697119473,16.6393,9.863747219,14.6221,11,,16.75208,10
9.713782247,16.2543,9.880409993,16.8204,11,,16.75119,10
9.730445022,17.8598,9.897072768,16.559,11,,16.75318,10
9.747107796,15.6889,9.913735542,16.775,11,,16.75128,10
9.763770571,16.647,9.930398317,16.6842,11,,16.75109,10
9.780433346,17.2106,9.963723866,34.0391,11,,16.75191,11
9.79709612,16.7416,9.980386641,16.4365,11,,16.75189,11
9.813758895,17.1736,9.997049415,16.0516,11,,16.75264,11
9.830421669,16.1295,10.01371219,17.5969,11,,16.75153,12
9.830421669,8.309,10.03037496,17.4685,11,,16.73662,12
9.847084444,17.8725,10.04703774,15.7509,11,,16.73862,12
9.880409993,23.7538,10.06370051,16.2379,11,,16.75097,11
9.897072768,17.1868,10.08036329,16.149,11,,16.75174,11
9.913735542,16.1264,10.09702606,16.8899,11,,16.75064,11
9.930398317,16.3546,10.11368884,17.8302,11,,16.74995,12
9.947061092,16.637,10.13035161,15.6957,11,,16.74975,11
9.963723866,9.5882,10.14701439,16.5909,11,,16.73725,11
9.980386641,24.2068,10.16367716,16.8605,12,,16.75027,11
9.997049415,17.1552,10.18033994,16.2978,12,,16.75097,11
10.01371219,14.3959,10.19700271,16.9291,12,,16.74688,11
10.01371219,10.1539,10.21366549,17.6524,12,,16.73545,12
10.03037496,18.0368,10.23032826,16.0136,12,,16.73771,11
10.04703774,15.9669,10.24699103,15.9705,12,,16.73637,11
10.08036329,23.4491,10.26365381,16.6947,12,,16.74795,11
10.09702606,17.2694,10.28031658,17.8007,12,,16.74884,12
10.11368884,16.8668,10.29697936,16.0064,12,,16.74905,11
10.11368884,10.075,10.31364213,16.4237,12,,16.7376,11
10.14701439,22.2526,10.33030491,17.4001,12,,16.74704,12
10.16367716,17.5829,10.34696768,16.2738,12,,16.74847,11
10.18033994,16.0369,10.36363046,16.4103,12,,16.74726,11
10.19700271,16.3791,10.38029323,16.7856,12,,16.74663,11
10.21366549,17.6167,10.39695601,17.2994,12,,16.74811,12
10.21366549,9.6192,10.41361878,17.0294,12,,16.73601,12
10.24699103,23.6095,10.43028156,16.8427,12,,16.74766,12
10.26365381,16.0752,10.44694433,15.7323,12,,16.74652,11
10.28031658,17.4833,10.4636071,16.9156,12,,16.74776,12
10.28031658,9.2087,10.48026988,17.1259,12,,16.73505,12
10.31364213,23.681,10.49693265,16.2546,12,,16.74674,11
10.33030491,17.3246,10.51359543,17.9114,12,,16.74771,12
10.33030491,9.0364,10.5302582,15.6369,12,,16.73478,12
10.36363046,23.1224,10.54692098,17.6754,12,,16.74548,12
10.38029323,16.5834,10.56358375,16.6847,12,,16.74521,12
10.39695601,17.3585,10.58024653,15.4631,12,,16.74623,11
10.39695601,11.4626,10.5969093,16.779,12,,16.73742,12
10.41361878,13.9602,10.61357208,16.7854,12,,16.7328,11
10.43028156,17.1968,10.63023485,16.2778,12,,16.73357,11
10.4636071,23.589,10.64689763,16.6349,12,,16.74494,11
10.4636071,10.1954,10.6635604,17.4834,12,,16.7341,12
10.48026988,17.9308,10.68022317,16.7425,12,,16.73608,11
10.51359543,23.0802,10.69688595,17.4639,12,,16.74655,12
10.51359543,9.1442,10.71354872,15.2801,12,,16.73402,11
10.5302582,16.587,10.7302115,17.0666,12,,16.73378,12
10.54692098,16.2766,10.74687427,16.5461,12,,16.73303,11
10.56358375,17.5645,10.76353705,17.2604,12,,16.73439,12
10.5969093,24.1986,10.78019982,15.9587,12,,16.74661,11
10.5969093,8.8444,10.7968626,18.61,12,,16.7337,11
10.63023485,25.1087,10.81352537,14.736,12,,16.74736,11
10.64689763,15.8654,10.83018815,16.4275,12,,16.74592,11
10.6635604,16.885,10.84685092,17.2882,12,,16.74615,12
10.6635604,8.8038,10.8635137,16.061,12,,16.73325,11
10.69688595,25.3586,10.88017647,16.3472,12,,16.74723,11
10.69688595,8.4115,10.89683924,18.5587,12,,16.73375,12
10.7302115,24.2027,10.91350202,14.686,12,,16.74581,11
10.7302115,9.6964,10.93016479,17.9333,12,,16.73444,12
10.76353705,24.0342,10.94682757,15.6129,12,,16.7462,11
10.76353705,7.9778,10.96349034,16.873,12,,16.7321,11
10.7968626,25.2673,10.98015312,16.4819,12,,16.7458,11
10.7968626,14.9725,10.99681589,18.4224,12,,16.74296,12
10.83018815,18.2025,11.01347867,15.0364,12,,16.74529,11
10.84685092,16.2284,11.03014144,16.3966,12,,16.74447,11
10.84685092,9.1674,11.04680422,16.8706,12,,16.73238,11
10.88017647,23.8118,11.06346699,17.0535,12,,16.74366,12
10.89683924,16.418,11.08012976,15.9054,12,,16.74314,11
10.89683924,8.7807,11.09679254,17.7374,12,,16.7305,12
10.93016479,25.0953,11.11345531,16.6492,12,,16.74376,11
10.93016479,8.9128,11.13011809,16.212,12,,16.73137,11
10.96349034,24.6676,11.14678086,16.9407,12,,16.7439,12
10.98015312,16.5475,11.16344364,16.9084,12,,16.74359,11
10.99681589,15.588,11.18010641,15.82,12,,16.74177,11
10.99681589,10.1375,11.19676919,18.1678,12,,16.73139,12
11.03014144,24.0967,11.21343196,16.2569,12,,16.74295,12
11.04680422,14.8313,11.23009474,15.9993,12,,16.73996,11
11.06346699,18.7471,11.24675751,16.1751,12,,16.7431,11
11.06346699,9.0716,11.26342029,17.9986,12,,16.73111,12
11.09679254,23.9588,11.28008306,15.4068,12,,16.74239,11
11.09679254,9.5367,11.29674583,16.871,12,,16.73116,11
11.13011809,23.9668,11.31340861,16.8891,12,,16.74241,10
11.14678086,17.5741,11.33007138,16.4307,12,,16.74371,9
11.14678086,7.6065,11.34673416,17.068,12,,16.72954,11
11.18010641,24.7578,11.36339693,16.5235,12,,16.74197,11
11.19676919,16.0859,11.38005971,17.1516,12,,16.74095,12
11.19676919,9.7106,11.39672248,16.2985,12,,16.7301,11
11.21343196,17.5635,11.41338526,16.3655,12,,16.73139,11
11.24675751,23.1346,11.43004803,16.201,12,,16.74124,11
11.26342029,17.3302,11.44671081,17.8178,12,,16.74214,12
11.26342029,9.9213,11.46337358,16.3484,12,,16.73168,11
11.29674583,22.2369,11.48003636,16.9275,12,,16.74011,12
11.34673416,49.8821,11.49669913,16.2957,12,,16.79079,11
11.34673416,2.7629,11.5133619,17.9342,10,,16.76937,12
11.34673416,2.2913,11.53002468,16.66,11,,16.7473,12
11.36339693,11.9236,11.54668745,15.5532,11,,16.73996,11
11.38005971,16.9181,11.56335023,16.4994,12,,16.74023,11
11.38005971,10.1383,11.580013,17.6639,12,,16.73021,12
11.41338526,23.1681,11.59667578,15.868,12,,16.73997,11
11.43004803,16.597,11.61333855,16.4709,12,,16.73975,11
11.44671081,16.5253,11.63000133,16.6276,12,,16.73943,11
11.44671081,9.8186,11.6466641,18.2305,12,,16.72899,12
11.48003636,23.4603,11.66332688,16.8928,12,,16.73912,12
11.48003636,9.7308,11.67998965,16.5965,12,,16.72859,12
11.5133619,24.1449,11.69665243,15.3096,12,,16.73972,11
11.5133619,10.0121,11.7133152,17.6503,12,,16.72964,12
11.53002468,15.6841,11.72997797,16.0707,12,,16.72807,11
11.56335023,23.8495,11.74664075,17.1798,12,,16.73871,12
11.580013,17.9998,11.76330352,15.976,12,,16.7406,11
11.580013,9.4838,11.7799663,17.3817,12,,16.72978,12
11.61333855,22.8276,11.79662907,16.0377,12,,16.73886,11
11.63000133,16.4351,11.81329185,17.5394,12,,16.73841,11
11.6466641,17.8162,11.82995462,15.5798,12,,16.74,11
11.6466641,9.4987,11.8466174,17.6148,12,,16.72928,12
11.66332688,16.0866,11.86328017,15.6412,12,,16.72833,11
11.67998965,15.3561,11.87994295,16.6014,12,,16.7263,11
11.7133152,25.6401,11.89660572,18.8333,12,,16.73945,12
11.7133152,9.8975,11.9132685,15.9521,12,,16.72937,12
11.74664075,23.6306,11.92993127,15.5074,12,,16.73952,11
11.74664075,8.1423,11.94659404,16.4864,12,,16.72689,11
11.7799663,24.7689,11.96325682,16.6052,12,,16.73869,11
11.7799663,9.8818,11.97991959,18.2007,12,,16.72865,12
11.81329185,23.3142,11.99658237,15.6163,12,,16.73828,11
11.82995462,17.5116,12.01324514,16.6871,12,,16.7394,11
11.8466174,17.2132,12.02990792,16.6673,12,,16.74009,11
11.8466174,8.3767,12.04657069,17.7767,12,,16.72792,12
11.87994295,23.728,12.06323347,15.2551,12,,16.73809,11
11.89660572,16.3211,12.07989624,16.9029,12,,16.73749,11
11.89660572,10.4696,12.09655902,18.9082,12,,16.72841,12
11.9132685,18.016,12.11322179,15.4159,12,,16.73027,12
11.94659404,21.8775,12.12988457,15.4191,12,,16.73771,11
11.96325682,16.5256,12.14654734,16.4679,12,,16.7374,11
11.97991959,17.6373,12.16321011,16.6631,12,,16.7387,11
11.97991959,10.6937,12.17987289,18.5211,12,,16.73,12
12.01324514,21.9948,12.19653566,15.0425,12,,16.73756,11
12.02990792,16.7889,12.21319844,17.1564,12,,16.73764,11
12.04657069,17.501,12.22986121,16.6386,12,,16.73873,11
12.04657069,9.0826,12.24652399,16.1066,12,,16.72778,11
12.07989624,23.7376,12.26318676,17.156,12,,16.73779,11
12.09655902,16.6795,12.27984954,16.6342,12,,16.73771,11
12.09655902,10.5705,12.29651231,16.6039,12,,16.72892,11
12.11322179,16.4108,12.31317509,16.7994,12,,16.72847,11
12.14654734,22.6243,12.32983786,16.7182,12,,16.73685,11
12.16321011,16.5804,12.34650064,16.3512,12,,16.73663,11
12.17987289,17.498,12.36316341,16.8322,12,,16.7377,11
12.17987289,9.5544,12.37982618,16.4355,12,,16.72754,11
12.21319844,23.9696,12.39648896,16.681,12,,16.73777,11
12.22986121,16.49,12.41315173,17.3543,12,,16.73742,11
12.24652399,16.5987,12.42981451,15.8912,12,,16.73723,11
12.26318676,16.9702,12.44647728,17.5648,12,,16.73755,10
12.27984954,16.4054,12.46314006,15.9728,12,,16.73709,9
12.29651231,16.8335,12.47980283,16.6848,12,,16.73722,11
12.31317509,16.6125,12.49646561,16.7111,12,,16.73705,11
12.32983786,17.2858,12.51312838,16.5282,12,,16.73782,11
12.34650064,16.3586,12.52979116,16.9674,12,,16.73729,11
12.36316341,16.8558,12.54645393,17.6124,12,,16.73745,12
12.37982618,16.2446,12.56311671,15.6483,12,,16.73676,11
12.39648896,16.5477,12.57977948,16.5234,12,,16.7365,11
12.41315173,15.9338,12.59644225,16.5964,12,,16.73539,11
12.42981451,17.5717,12.61310503,16.7787,12,,16.73655,11
12.47980283,47.4247,12.6297678,16.7469,12,,16.77905,11
12.47980283,2.7541,12.64643058,16.6718,10,,16.75965,11
12.47980283,1.808,12.66309335,16.7977,11,,16.739,11
12.49646561,13.853,12.67975613,16.464,11,,16.73502,11
12.51312838,16.7606,12.6964189,17.7861,12,,16.73506,12
12.52979116,16.7741,12.71308168,15.5239,12,,16.73511,11
12.54645393,16.6929,12.72974445,17.6785,12,,16.73505,12
12.54645393,9.7543,12.74640723,15.9641,12,,16.72548,11
12.57977948,23.6802,12.76307,16.5753,12,,16.735,11
12.59644225,17.0746,12.77973277,17.792,12,,16.73547,12
12.61310503,16.4909,12.79639555,15.5271,12,,16.73513,11
12.6297678,16.1896,12.81305832,17.4875,12,,16.73439,12
12.64643058,16.889,12.8297211,16.0819,12,,16.7346,11
12.66309335,16.585,12.84638387,17.3228,12,,16.7344,12
12.67975613,16.4599,12.86304665,17.8562,12,,16.73402,12
12.6964189,16.4171,12.87970942,14.5901,12,,16.73359,11
12.6964189,9.144,12.8963722,16.7791,12,,16.72331,11
12.72974445,25.056,12.91303497,16.6151,12,,16.73459,11
12.72974445,7.6868,12.92969775,16.7124,12,,16.72236,11
12.76307,25.7697,12.94636052,16.6031,12,,16.73457,11
12.77973277,16.4088,12.9630233,16.9523,12,,16.73413,11
12.77973277,8.334,12.97968607,16.478,12,,16.72282,11
12.81305832,25.2357,12.99634884,16.6574,12,,16.73427,11
12.81305832,8.4392,13.01301162,16.733,12,,16.72313,11
12.84638387,24.442,13.02967439,16.436,12,,16.73348,11
12.84638387,8.7773,13.04633717,18.8929,12,,16.72283,12
12.86304665,16.716,13.06299994,14.433,12,,16.72282,11
12.8963722,24.4873,13.07966272,16.9971,12,,16.73318,11
12.91303497,16.5076,13.09632549,16.7218,12,,16.73288,11
12.92969775,16.5456,13.11298827,16.8098,12,,16.73264,11
12.94636052,17.2606,13.12965104,16.1382,12,,16.73334,11
12.9630233,16.2937,13.14631382,20.3531,12,,16.73275,12
12.97968607,16.9569,13.16297659,15.9283,12,,16.73305,12
12.99634884,16.3319,13.17963937,17.114,12,,16.73252,12
13.01301162,17.424,13.19630214,14.0341,12,,16.73343,11
13.02967439,17.5336,13.21296491,16.4638,12,,16.73449,11
13.04633717,16.2848,13.22962769,16.7213,12,,16.7339,11
13.04633717,9.1726,13.24629046,16.7399,12,,16.72393,11
13.07966272,23.6195,13.26295324,16.437,12,,16.73301,11
13.09632549,16.755,13.27961601,16.749,12,,16.73304,11
13.11298827,16.7543,13.29627879,16.7381,12,,16.73306,11
13.12965104,17.0008,13.31294156,16.5744,12,,16.73342,11
13.14631382,15.6298,13.32960434,16.8693,12,,16.73197,11
13.14631382,15.8543,13.34626711,16.7702,12,,16.73082,11
13.16297659,10.8856,13.36292989,16.7148,12,,16.72319,11
13.17963937,16.5371,13.37959266,16.4205,12,,16.72295,11
13.21296491,24.501,13.39625544,17.0423,12,,16.73308,11
13.22962769,17.1706,13.41291821,16.2359,12,,16.73365,11
13.24629046,16.707,13.42958098,19.0843,12,,16.73361,12
13.26295324,16.3474,13.44624376,14.0839,12,,16.73311,11
13.27961601,16.6999,13.46290653,16.9214,12,,16.73307,11
13.29627879,16.669,13.47956931,16.6902,12,,16.73299,11
13.31294156,16.6843,13.49623208,16.8475,12,,16.73292,11
13.32960434,16.7875,13.51289486,16.5232,12,,16.73299,11
13.34626711,16.4653,13.52955763,17.1385,12,,16.73265,11
13.36292989,16.9655,13.54622041,19.7539,12,,16.73295,11
13.37959266,16.4135,13.56288318,14.8448,12,,16.73254,11
13.39625544,16.3251,13.57954596,15.8395,12,,16.73202,11
13.41291821,17.1036,13.60035636,16.2003,12,,16.73249,11
13.42958098,16.5624,13.61701913,16.1561,12,,16.73227,11
13.42958098,9.4348,13.63368191,16.8644,12,,16.72294,11
13.46290653,23.9605,13.65034468,18.2869,12,,16.73219,12
13.47956931,16.7603,13.66700746,14.929,12,,16.73222,11
13.49623208,16.4915,13.68367023,16.4171,12,,16.73191,11
13.51289486,17.2719,13.700333,19.2071,12,,16.7326,12
13.52955763,16.3587,13.71699578,16.5474,12,,16.73213,12
13.54622041,16.5086,13.73365855,14.34,12,,16.73184,11
13.56288318,21.0569,13.75032133,16.5942,12,,16.73732,11
13.57954596,14.6704,13.7669841,16.7976,11,,16.73471,11
13.60035636,14.9982,13.78364688,16.7776,11,,16.73251,11
13.61701913,16.467,13.80030965,16.8731,12,,16.73218,11
13.63368191,15.891,13.81697243,16.5509,12,,16.73112,11
13.65034468,17.0043,13.8336352,16.6142,12,,16.73146,11
13.65034468,8.7462,13.85029798,17.0451,12,,16.72142,11
13.68367023,23.3842,13.86696075,16.3489,12,,16.72979,11
13.700333,16.0799,13.88362353,18.497,12,,16.72897,12
13.700333,9.7494,13.9002863,16.8064,12,,16.72022,12
13.71699578,16.5796,13.91694907,15.4618,12,,16.72005,12
13.75032133,24.152,13.93361185,17.1536,12,,16.72934,11
13.7669841,17.8887,13.95027462,16.2402,12,,16.73079,11
13.78364688,15.2635,13.9669374,17.7569,12,,16.72896,12
13.80030965,16.5555,13.98360017,15.7331,12,,16.72874,11
13.81697243,17.1259,14.00026295,15.6555,12,,16.72923,11
13.8336352,17.0161,14.01692572,17.1771,12,,16.72959,11
13.85029798,16.607,14.0335885,17.6722,12,,16.72944,12
13.86696075,16.7071,14.05025127,16.2186,12,,16.72941,11
13.88362353,16.7352,14.06691405,17.9518,12,,16.72942,12
13.88362353,9.5916,14.08357682,14.4391,12,,16.72059,11
13.9002863,16.335,14.1002396,16.4366,12,,16.72012,11
13.91694907,16.6112,14.11690237,18.3569,12,,16.71998,12
13.95027462,24.9276,14.13356514,15.3287,12,,16.73009,11
13.9669374,16.4296,14.15022792,16.257,12,,16.72972,11
13.9669374,8.1779,14.16689069,16.6693,12,,16.71922,11
14.00026295,25.0946,14.18355347,17.0618,12,,16.72949,11
14.01692572,16.5808,14.20021624,18.2468,12,,16.72931,12
14.0335885,17.006,14.21687902,15.4193,12,,16.72965,11
14.0335885,9.9377,14.23354179,16.2598,12,,16.72135,11
14.06691405,23.5011,14.25020457,18.251,12,,16.72963,12
14.06691405,9.5909,14.26686734,15.7472,12,,16.72092,12
14.1002396,22.9476,14.28353012,16.3307,12,,16.7285,11
14.11690237,16.841,14.30019289,16.0227,12,,16.72864,11
14.11690237,8.368,14.31685567,19.2182,12,,16.71848,12
14.15022792,24.2997,14.33351844,15.369,12,,16.72768,12
14.16689069,16.3514,14.35018121,15.8626,12,,16.72723,11
14.18355347,17.0885,14.36684399,17.6216,12,,16.72766,12
14.20021624,16.1093,14.38350676,15.5852,12,,16.72692,11
14.20021624,9.8572,14.40016954,17.8584,12,,16.71862,12
14.23354179,24.2273,14.41683231,15.755,12,,16.72768,11
14.25020457,16.2534,14.43349509,16.5733,12,,16.7271,11
14.25020457,9.2923,14.45015786,18.4525,12,,16.71816,12
14.26686734,17.0342,14.46682064,15.6425,12,,16.71854,12
14.30019289,23.5468,14.48348341,16.1483,12,,16.72673,11
14.31685567,16.9632,14.50014619,16.5358,12,,16.72702,11
14.31685567,9.9714,14.51680896,19.2926,12,,16.71893,12
14.33351844,17.1549,14.53347174,15.5705,12,,16.71945,12
14.36684399,23.2494,14.55013451,16.6705,12,,16.72725,12
14.36684399,9.859,14.56679728,15.5418,12,,16.71906,11
14.40016954,22.9993,14.58346006,18.498,12,,16.72654,11
14.40016954,11.0443,14.60012283,16.0432,12,,16.71978,12
14.43349509,22.416,14.61678561,15.4892,12,,16.72655,11
14.45015786,16.685,14.63344838,16.8379,12,,16.7265,11
14.45015786,11.0328,14.65011116,16.2272,12,,16.71975,11
14.46682064,15.7711,14.66677393,17.9459,12,,16.71862,12
14.50014619,22.9909,14.68343671,15.7907,12,,16.72605,11
14.51680896,17.2942,14.70009948,16.4025,12,,16.72672,11
14.51680896,10.3142,14.71676226,16.4187,12,,16.71914,11
14.53347174,17.2822,14.73342503,20.6556,12,,16.71981,12
14.55013451,16.2506,14.75008781,15.4245,12,,16.71926,12
14.58346006,23.6684,14.76675058,13.982,12,,16.72743,11
14.60012283,19.1477,14.78341335,16.899,12,,16.73028,11
14.60012283,7.1918,14.80007613,18.1479,12,,16.71908,12
14.63344838,23.0245,14.8167389,16.4893,12,,16.72647,12
14.65011116,17.5309,14.83340168,15.5545,12,,16.72742,11
14.66677393,16.9289,14.85006445,18.452,12,,16.72765,12
14.66677393,8.4236,14.86672723,15.8084,12,,16.71795,12
14.70009948,24.2179,14.90005278,32.2944,12,,16.7267,12
14.71676226,16.7411,14.91671555,16.7578,12,,16.72672,12
14.73342503,17.0792,14.93337833,17.5905,12,,16.72713,13
14.73342503,9.6807,14.9500411,15.9288,12,,16.71893,12
14.75008781,14.4544,14.96670387,16.0806,12,,16.7163,12
14.78341335,24.8485,14.98336665,17.0802,12,,16.72574,12
14.80007613,17.8712,15.00002942,17.8488,12,,16.72707,13
14.80007613,10.24,15.0166922,15.7817,12,,16.71956,12
14.8167389,16.1956,15.03335497,16.3423,12,,16.71895,12
14.85006445,23.1447,15.05001775,18.6035,12,,16.72637,13
14.85006445,8.9254,15.06668052,15.4338,12,,16.71737,13
14.86672723,17.058,15.0833433,16.3247,12,,16.71777,12
14.90005278,15.7628,15.10000607,16.3169,12,,16.71667,12
14.91671555,24.9764,15.11666885,17.8347,13,,16.72616,12
14.93337833,17.5342,15.13333162,16.9248,13,,16.72709,13
14.93337833,8.5447,15.1499944,15.6306,13,,16.71771,12
14.96670387,24.085,15.16665717,16.4603,13,,16.72614,12
14.98336665,16.2551,15.18331994,16.8537,13,,16.72561,12
15.00002942,16.389,15.19998272,18.5937,13,,16.72522,13
15.00002942,10.6377,15.21664549,16.1613,13,,16.71827,13
15.03335497,23.2862,15.23330827,15.7021,13,,16.72576,12
15.05001775,16.2457,15.24997104,18.5156,13,,16.72521,13
15.05001775,9.5586,15.26663382,15.2585,13,,16.71706,13
15.06668052,16.2389,15.28329659,15.4587,13,,16.71652,12
15.10000607,23.7599,15.29995937,16.8573,13,,16.72451,12
