15.03780276,17.9715,15.22109328,15.9395,12,,16.68638,11
15.03780276,10.4973,15.23775606,16.9306,12,,16.67936,12
15.07112831,21.1238,15.25441883,16.3845,12,,16.6844,11
15.08779109,17.8267,15.27108161,16.4805,12,,16.68569,11
15.08779109,11.2436,15.28774438,16.8972,12,,16.67954,12
15.10445386,15.9074,15.30440716,16.9847,12,,16.67867,12
15.13777941,22.9606,15.32106993,16.3714,12,,16.68575,11
15.18776773,50.203,15.33773271,16.7481,12,,16.7235,12
15.18776773,1.4951,15.35439548,16.6661,10,,16.70637,11
15.18776773,1.5937,15.37105826,16.4647,11,,16.68938,11
15.18776773,8.1898,15.38772103,16.9567,12,,16.67985,12
15.20443051,14.3307,15.4043838,17.2361,12,,16.67721,11
15.23775606,23.9525,15.42104658,15.836,12,,16.68536,11
15.23775606,11.2147,15.43770935,16.8365,12,,16.67924,12
15.27108161,20.976,15.45437213,16.7718,12,,16.68404,11
15.28774438,18.1534,15.4710349,16.5291,12,,16.68568,11
15.28774438,12.6178,15.48769768,16.8799,12,,16.68115,12
15.30440716,14.843,15.50436045,16.4905,12,,16.6791,11
15.33773271,22.4681,15.52102323,17.8181,12,,16.68554,12
15.33773271,10.6949,15.537686,15.5821,12,,16.67888,12
15.37105826,21.4847,15.55434878,16.5108,12,,16.68422,11
15.38772103,17.9998,15.57101155,16.4437,12,,16.68567,11
15.38772103,10.7227,15.58767433,17.0101,12,,16.67907,12
15.42104658,21.9543,15.6043371,16.7322,12,,16.68491,11
15.43770935,17.2483,15.62099987,16.7595,12,,16.68553,11
15.43770935,11.1382,15.63766265,16.8508,12,,16.67941,12
15.4710349,20.5856,15.65432542,16.7608,12,,16.68371,11
15.48769768,18.3049,15.6709882,16.4546,12,,16.6855,11
15.48769768,12.4118,15.68765097,16.8643,12,,16.6808,12
15.52102323,19.6067,15.70431375,16.3324,12,,16.68401,11
15.52102323,12.2654,15.72097652,16.6646,12,,16.67916,11
15.537686,17.3161,15.7376393,17.1302,12,,16.67986,12
15.57101155,20.3394,15.75430207,15.913,12,,16.68387,11
15.58767433,17.9507,15.77096485,18.2689,12,,16.68525,12
15.58767433,12.0389,15.78762762,15.5264,12,,16.68018,12
15.62099987,20.2716,15.8042904,16.7045,12,,16.6841,11
15.63766265,18.2596,15.82095317,16.4783,12,,16.68582,11
15.63766265,10.694,15.83761594,17.4368,12,,16.67929,12
15.6709882,20.9156,15.85427872,16.5302,12,,16.6839,11
15.68765097,17.9797,15.87094149,16.545,12,,16.68531,11
15.68765097,10.9956,15.88760427,16.7331,12,,16.67913,12
15.72097652,21.2431,15.90426704,17.1089,12,,16.68408,11
15.7376393,17.9046,15.92092982,19.0303,12,,16.6854,12
15.7376393,10.7702,15.93759259,13.7082,12,,16.679,12
15.77096485,20.8422,15.95425537,17.2396,12,,16.6835,11
15.77096485,12.303,15.97091814,16.0074,12,,16.67877,11
15.78762762,17.5032,15.98758092,16.8504,12,,16.67966,12
15.82095317,20.8002,16.00424369,16.5168,12,,16.6841,12
15.83761594,17.6074,16.02090647,16.9727,12,,16.68509,11
15.83761594,11.05,16.03756924,16.012,12,,16.67903,12
15.87094149,21.7909,16.05423201,17.3148,12,,16.68452,12
15.88760427,17.9274,16.07089479,16.5664,12,,16.68586,11
15.88760427,11.9879,16.08755756,16.8736,12,,16.68082,12
15.92092982,20.2141,16.10422034,16.9055,12,,16.6846,11
15.92092982,11.9275,16.12088311,16.4682,12,,16.67952,11
15.93759259,17.3051,16.13754589,16.6404,12,,16.68019,12
15.97091814,21.1571,16.15420866,16.818,12,,16.68496,11
15.98758092,17.7396,16.17087144,16.5095,12,,16.68609,11
15.98758092,9.9704,16.18753421,16.425,12,,16.67894,12
16.00424369,16.5222,16.20419699,16.7813,12,,16.67877,11
16.03756924,23.3697,16.22085976,16.4217,12,,16.68588,11
16.03756924,10.4708,16.23752254,17.3195,12,,16.67928,12
16.05423201,16.2789,16.25418531,16.174,12,,16.67886,11
16.08755756,23.0969,16.27084808,16.5952,12,,16.68566,11
16.08755756,10.8151,16.28751086,17.3686,12,,16.67944,12
16.12088311,21.7444,16.30417363,16.0181,12,,16.6848,11
16.13754589,17.5792,16.32083641,16.5404,12,,16.68574,11
16.13754589,11.5072,16.33749918,17.2978,12,,16.68028,12
16.17087144,20.381,16.35416196,16.8935,12,,16.68418,12
16.18753421,18.4618,16.37082473,16.2289,12,,16.68605,11
16.18753421,10.5509,16.38748751,17.1518,12,,16.6796,12
16.22085976,21.3895,16.40415028,16.4807,12,,16.68455,11
16.23752254,17.3916,16.42081306,16.8589,12,,16.68529,11
16.23752254,10.8384,16.43747583,16.5203,12,,16.67916,12
16.27084808,21.3924,16.4541386,16.3522,12,,16.6841,11
16.28751086,18.1101,16.47080138,16.3826,12,,16.68559,11
16.28751086,10.9539,16.48746415,16.981,12,,16.6796,12
16.32083641,20.9932,16.50412693,17.0772,12,,16.6841,11
16.33749918,17.8556,16.5207897,16.0434,12,,16.68532,11
16.33749918,11.6718,16.53745248,17.3906,12,,16.6801,12
16.35416196,14.0508,16.55411525,15.9893,12,,16.67736,11
16.38748751,24.2472,16.57077803,16.5282,12,,16.68523,11
16.38748751,10.8853,16.5874408,17.4855,12,,16.67921,12
16.42081306,21.3999,16.60410358,16.1759,12,,16.68411,11
16.43747583,18.618,16.62076635,16.6251,12,,16.68611,11
16.43747583,10.3195,16.63742913,16.7696,12,,16.67952,12
16.47080138,21.0956,16.6540919,16.322,12,,16.68409,11
16.48746415,17.7099,16.67075467,16.8839,12,,16.68515,11
16.48746415,11.8505,16.68741745,16.3995,12,,16.68016,12
16.5207897,21.0209,16.70408022,16.9419,12,,16.68463,11
16.53745248,17.458,16.720743,16.5198,12,,16.68543,11
16.53745248,10.4443,16.73740577,16.9682,12,,16.67901,12
16.57077803,21.3233,16.75406855,16.4566,12,,16.68378,11
16.5874408,18.0709,16.77073132,16.6378,12,,16.68521,11
16.5874408,11.9142,16.7873941,16.6293,12,,16.68031,12
16.62076635,20.4047,16.80405687,17.0717,12,,16.68413,11
16.63742913,17.8501,16.82071965,16.2285,12,,16.68532,11
16.63742913,10.4702,16.83738242,16.9351,12,,16.67897,12
16.67075467,21.302,16.8540452,17.0125,12,,16.68369,11
16.68741745,17.8821,16.87070797,16.3652,12,,16.68491,11
16.68741745,11.9943,16.88737074,17.1587,12,,16.68013,12
16.720743,20.4778,16.90403352,16.2506,12,,16.684,11
16.73740577,17.6356,16.92069629,16.636,12,,16.68497,11
16.73740577,11.5082,16.93735907,17.5311,12,,16.6797,12
16.77073132,20.6253,16.95402184,15.9258,12,,16.68371,12
16.7873941,17.892,16.97068462,16.3133,12,,16.68493,11
16.7873941,11.4642,16.98734739,16.8727,12,,16.67965,12
16.82071965,21.0595,17.00401017,16.6518,12,,16.68408,11
16.83738242,17.5406,17.02067294,16.5843,12,,16.68494,11
16.83738242,11.0635,17.03733572,17.871,12,,16.67927,12
16.87070797,21.0972,17.05399849,15.2757,12,,16.68373,12
16.88737074,17.8325,17.07066127,17.5254,12,,16.68488,11
16.88737074,10.9179,17.08732404,15.8411,12,,16.67908,12
16.92069629,21.2917,17.10398681,17.2312,12,,16.68372,12
16.93735907,18.251,17.12064959,16.698,12,,16.68529,11
16.93735907,10.8248,17.13731236,16.629,12,,16.67941,12
16.95402184,14.5548,17.15397514,16.6259,12,,16.67728,11
16.98734739,24.2899,17.17063791,16.6013,12,,16.6849,11
16.98734739,10.7731,17.18730069,16.5499,12,,16.67899,12
17.02067294,21.0574,17.20396346,17.1516,12,,16.68336,12
17.03733572,18.3016,17.22062624,16.0819,12,,16.68498,11
17.03733572,10.3151,17.23728901,16.8462,12,,16.67862,12
17.05399849,16.4059,17.25395179,16.7753,12,,16.67835,12
17.08732404,23.5047,17.27061456,16.5142,12,,16.68515,11
17.08732404,10.281,17.28727734,16.8788,12,,16.67878,12
17.10398681,15.919,17.30394011,16.5642,12,,16.67802,11
17.13731236,23.7109,17.32060288,16.5996,12,,16.68501,11
17.13731236,10.3414,17.33726566,16.7299,12,,16.67871,12
17.17063791,21.652,17.35392843,16.9967,12,,16.68364,11
17.18730069,17.8657,17.37059121,16.4733,12,,16.68481,11
17.18730069,12.1321,17.38725398,16.74,12,,16.68031,12
17.20396346,14.8537,17.40391676,16.6799,12,,16.6785,11
17.23728901,22.9087,17.42057953,16.5111,12,,16.68466,11
17.23728901,10.484,17.43724231,16.5345,12,,16.67854,12
17.25395179,15.5319,17.45390508,17.1342,12,,16.67741,11
17.28727734,24.3513,17.47056786,15.6166,12,,16.68496,11
17.28727734,10.1624,17.48723063,17.621,12,,16.67855,12
17.32060288,21.8278,17.50389341,16.7669,12,,16.68361,11
17.33726566,17.9442,17.52055618,16.6218,12,,16.68485,12
17.33726566,12.219,17.53721895,17.343,12,,16.68047,12
17.37059121,20.1535,17.55388173,15.9947,12,,16.68387,11
17.38725398,17.7962,17.5705445,16.8755,12,,16.68496,12
17.38725398,10.7298,17.58720728,16.6628,12,,16.67914,12
17.42057953,21.4408,17.60387005,16.509,12,,16.68379,11
17.43724231,18.2003,17.62053283,16.9701,12,,16.68527,12
17.43724231,10.0464,17.6371956,16.5206,12,,16.67879,12
17.47056786,23.1906,17.65385838,16.3422,12,,16.68514,11
17.48723063,16.4385,17.67052115,16.9713,12,,16.6849,12
17.48723063,10.6321,17.68718393,16.8115,12,,16.67901,12
17.52055618,23.2513,17.7038467,16.5082,12,,16.68539,11
17.52055618,9.648,17.72050948,16.7335,12,,16.67857,12
17.53721895,17.4375,17.73717225,16.9789,12,,16.6793,12
17.5705445,22.8225,17.75383502,16.5081,12,,16.68525,11
17.5705445,10.7356,17.7704978,16.6339,12,,16.6795,12
17.58720728,17.2923,17.78716057,16.9087,12,,16.68009,12
17.62053283,20.6056,17.80382335,16.6479,12,,16.68388,11
17.62053283,12.1815,17.82048612,16.897,12,,16.67954,12
17.6371956,15.8556,17.8371489,16.353,12,,16.67874,12
17.67052115,23.4481,17.85381167,16.3778,12,,16.68526,11
17.67052115,10.7943,17.87047445,17.396,12,,16.67959,12
17.68718393,15.7063,17.88713722,14.5213,12,,16.67866,11
17.72050948,23.9035,17.9038174,17.9221,12,,16.68559,11
17.72050948,9.3926,17.92048017,17.5818,12,,16.6786,12
17.73717225,17.603,17.93714295,15.9434,12,,16.67949,12
17.7704978,22.3902,17.95380572,16.6204,12,,16.68495,11
17.7704978,10.5902,17.9704685,17.2535,12,,16.67912,12
17.78716057,16.9267,17.9871599,15.2098,12,,16.67936,11
17.82048612,21.3738,18.00382267,17.8693,12,,16.68384,10
17.82048612,12.0886,18.02048545,15.0882,12,,16.67946,9
17.8371489,16.5369,18.0371936,18.2275,12,,16.67932,12
17.87047445,21.4702,18.05385637,16.4816,12,,16.68388,12
17.87047445,12.5353,18.07051915,17.103,12,,16.67994,11
17.9038174,20.6029,18.0872357,16.5826,12,,16.68366,12
17.92048017,17.9922,18.1039196,16.2825,12,,16.6849,11
17.92048017,10.9477,18.12058238,18.7272,12,,16.67947,12
17.93714295,16.9078,18.13724515,15.1203,12,,16.67968,12
17.9704685,20.9057,18.1539634,16.2528,12,,16.68368,12
17.9704685,10.8415,18.17062617,17.1415,12,,16.67816,11
18.0371936,56.8746,18.1873073,16.6889,12,,16.71612,12
18.0371936,1.4917,18.2039964,16.652,10,,16.70175,12
18.0371936,1.5088,18.22065917,17.3583,11,,16.68743,11
18.0371936,7.7655,18.2373584,15.5904,12,,16.67903,12
18.05385637,16.1111,18.2540658,16.838,12,,16.6785,12
18.0872357,24.1636,18.27072857,16.4737,12,,16.68553,11
18.0872357,9.8563,18.2874143,16.5674,12,,16.67912,12
18.12058238,21.4792,18.3041065,16.6068,12,,16.68362,12
18.12058238,11.8797,18.32076927,17.1765,12,,16.67912,12
18.13724515,18.211,18.3374652,16.6196,12,,16.68056,11
18.1539634,15.0587,18.35412798,16.6697,12,,16.67904,12
18.1873073,23.5167,18.3708181,16.4565,12,,16.68543,12
18.1873073,9.8163,18.3875,16.8219,12,,16.67901,11
18.2039964,17.2846,18.40416278,16.8528,12,,16.67958,12
18.2373584,23.2336,18.4208621,16.3782,12,,16.68569,12
18.2373584,9.2181,18.4375432,16.4621,12,,16.67874,11
18.2540658,16.59,18.45420597,17.0386,12,,16.67865,12
18.2874143,21.3695,18.47086875,16.2088,12,,16.68301,12
18.2874143,11.9958,18.4875822,17.0724,12,,16.67866,11
18.3041065,17.4712,18.50424497,16.4579,12,,16.6794,12
18.32076927,14.5037,18.520934,16.4452,12,,16.67738,12
18.35412798,24.6194,18.53759677,17.0539,12,,16.68473,11
18.35412798,10.363,18.554289,16.6871,12,,16.67888,12
18.3708181,16.6386,18.5709881,16.3,12,,16.67885,12
18.40416278,23.1427,18.58765087,20.1651,12,,16.68482,12
18.40416278,10.2522,18.60431365,13.4042,12,,16.67888,12
18.4208621,16.3905,18.62097642,17.143,12,,16.67862,12
18.45420597,22.9464,18.6377013,16.2611,12,,16.68439,11
18.45420597,11.8408,18.65436407,16.6453,12,,16.67993,12
18.47086875,15.9771,18.6710477,16.6316,12,,16.67929,12
18.50424497,22.3561,18.6877327,17.0612,12,,16.6845,11
18.50424497,10.6369,18.70439547,16.2965,12,,16.67895,12
18.520934,16.1106,18.7210848,16.6038,12,,16.67843,12
18.554289,23.1275,18.7377769,16.846,12,,16.68434,11
18.554289,11.1563,18.75443967,16.3224,12,,16.67928,12
18.5709881,16.0068,18.77110245,16.7647,12,,16.67866,12
18.58765087,17.4088,18.7878025,17.2257,12,,16.67933,11
18.60431365,17.2194,18.80448519,16.3258,12,,16.67982,12
18.62097642,16.2127,18.82116629,16.905,12,,16.6794,12
18.65436407,22.7795,18.83784799,16.7776,12,,16.68495,11
18.65436407,10.0066,18.85452759,16.2714,12,,16.67887,11
18.6710477,17.1702,18.87119037,16.9913,12,,16.67932,12
18.70439547,22.3593,18.88789189,16.2273,12,,16.68448,12
18.70439547,10.4982,18.90458089,16.6002,12,,16.67887,11
18.7210848,17.7436,18.92124367,17.3841,12,,16.67983,12
18.75443967,21.7587,18.93790644,16.5022,12,,16.68443,12
18.75443967,11.5614,18.95456922,16.5784,12,,16.6798,11
18.77110245,15.5304,18.97123199,16.8168,12,,16.67876,12
18.80448519,21.6166,18.98789477,16.499,12,,16.68322,12
18.80448519,12.31,19.00455754,17.9318,12,,16.67927,12
18.82116629,16.6567,19.02136569,16.0114,12,,16.67925,12
18.85452759,21.2934,19.03824239,17.1026,12,,16.68341,12
18.87119037,17.8516,19.05490516,15.7182,12,,16.68446,11
18.87119037,11.2374,19.07163099,18.0326,12,,16.67956,12
18.88789189,14.9452,19.08829376,15.5233,12,,16.678,12
18.92124367,23.7529,19.10495654,16.5336,12,,16.68435,11
18.92124367,10.6918,19.12161931,16.9257,12,,16.67898,12
18.93790644,16.7888,19.13828209,16.3188,12,,16.67908,12
18.97123199,22.8838,19.15494486,18.4925,12,,16.68463,12
18.97123199,10.3862,19.17160764,15.4347,12,,16.679,12
18.98789477,16.2833,19.18827041,16.3693,12,,16.67864,12
19.00455754,16.7387,19.20493319,16.9378,12,,16.6787,11
19.02136569,18.0766,19.22159596,16.8095,12,,16.67994,12
19.03824239,16.6751,19.23825874,16.6395,12,,16.67994,12
19.07163099,22.2428,19.25492151,17.577,12,,16.68489,11
19.07163099,9.9885,19.27158429,15.9292,12,,16.67894,12
19.08829376,16.5914,19.28824706,16.2696,12,,16.67886,12
19.12161931,23.2256,19.30490983,16.4204,12,,16.68467,11
19.12161931,10.2455,19.32157261,17.4531,12,,16.67896,12
19.13828209,17.0839,19.33823538,15.894,12,,16.67932,11
19.15494486,16.1041,19.35489816,18.7968,12,,16.67881,12
19.17160764,17.6898,19.37156093,15.0642,12,,16.6797,12
19.18827041,16.3094,19.38822371,16.5211,12,,16.67938,12
19.22159596,23.0893,19.40488648,17.8038,12,,16.68504,11
19.22159596,10.1851,19.42154926,15.8757,12,,16.6793,12
19.23825874,16.5191,19.43827609,15.0885,12,,16.67916,11
19.27158429,24.0847,19.45496829,17.5393,12,,16.68568,11
19.27158429,10.2004,19.47163106,16.9888,12,,16.67998,12
19.28824706,15.315,19.48829384,16.8439,12,,16.67878,12
19.32157261,23.5459,19.50495661,16.0699,12,,16.68481,11
19.32157261,10.9608,19.52161939,18.1983,12,,16.67978,12
19.35489816,20.8718,19.53835189,15.6523,12,,16.68346,12
19.35489816,11.9612,19.55504929,16.4304,12,,16.67932,11
19.37156093,17.8903,19.57171206,17.328,12,,16.68038,12
19.38822371,15.0133,19.58843259,16.0291,12,,16.67892,12
19.42154926,24.2347,19.60509536,16.6757,12,,16.68553,11
19.42154926,9.5668,19.62175814,16.9078,12,,16.67931,12
19.45496829,21.5349,19.63842091,16.4147,12,,16.68355,12
19.47163106,18.1938,19.65510239,17.0579,12,,16.68487,11
19.47163106,11.2673,19.67176516,16.8156,12,,16.68015,12
19.48829384,15.5464,19.68842793,15.064,12,,16.67916,11
19.52161939,22.7022,19.70513088,16.2686,12,,16.6844,10
19.52161939,10.9854,19.72179366,18.3365,12,,16.67945,9
19.53835189,16.7629,19.73849858,16.9832,12,,16.67952,12
19.57171206,22.4275,19.75518368,16.0525,12,,16.6845,11
19.57171206,10.8017,19.77184646,16.982,12,,16.67941,12
19.58843259,16.6172,19.78854468,16.1909,12,,16.67935,12
19.62175814,22.5239,19.80520746,16.8339,12,,16.68441,11
19.62175814,11.3888,19.82193988,17.1109,12,,16.67983,12
19.63842091,15.0714,19.83860266,16.2498,12,,16.67844,12
19.67176516,23.5666,19.85529188,16.7388,12,,16.68439,11
19.67176516,10.2237,19.87195466,16.9777,12,,16.67882,12
19.73849858,55.2491,19.88865068,16.6123,12,,16.71204,12
19.73849858,2.1388,19.90531346,16.8606,10,,16.6995,11
19.73849858,1.7289,19.92200828,16.7816,11,,16.68662,12
19.73849858,8.1615,19.93867106,16.5276,12,,16.6793,12
19.77184646,22.5596,19.95536918,16.4638,12,,16.68435,11
19.77184646,11.9687,19.97203196,17.0362,12,,16.6803,12
19.78854468,15.3648,19.98875908,16.117,12,,16.67918,12
19.82193988,22.3916,20.00542186,17.2207,12,,16.68407,11
19.82193988,10.6529,20.02208463,16.3435,12,,16.67891,12
19.83860266,16.6312,20.03874741,16.4712,12,,16.67887,12
19.87195466,23.4463,20.05541018,16.7848,12,,16.68465,11
19.87195466,10.7519,20.07211908,16.44,12,,16.67958,12
19.88865068,16.221,20.08878186,17.0911,12,,16.67919,12
19.92200828,22.3801,20.10547828,16.7645,12,,16.68405,11
19.92200828,10.6376,20.12217088,16.5725,12,,16.6789,12
19.93867106,16.6501,20.13883366,16.5466,12,,16.67888,12
19.97203196,23.239,20.15549643,17.6093,12,,16.68445,11
19.97203196,10.3618,20.1721592,16.0896,12,,16.67908,12
19.98875908,15.8587,20.18888308,15.9748,12,,16.67839,12
20.02208463,23.6881,20.20554585,17.0442,12,,16.68433,11
20.02208463,10.8581,20.22223488,16.309,12,,16.6794,12
20.03874741,15.8264,20.23889765,16.9983,12,,16.67867,12
20.07211908,22.6802,20.25556043,18.3035,12,,16.68375,12
20.07211908,11.0973,20.27227698,14.896,12,,16.67903,12
20.08878186,16.8118,20.28893975,16.9915,12,,16.67914,12
20.12217088,22.5867,20.30563438,17.863,12,,16.68412,12
20.12217088,11.5563,20.32229715,15.7077,12,,16.6798,12
20.13883366,15.2067,20.33895993,16.1931,12,,16.67856,12
20.1721592,24.3554,20.35567488,17.0646,12,,16.68502,11
20.1721592,9.9097,20.37233765,16.7573,12,,16.67933,12
20.18888308,15.8182,20.38903248,16.4035,12,,16.6786,12
20.22223488,23.1315,20.40569525,16.8544,12,,16.68402,11
20.22223488,10.6727,20.42235803,17.0105,12,,16.67898,12
20.23889765,17.0807,20.43907518,16.034,12,,16.67931,12
20.25556043,16.5299,20.45573795,16.8323,12,,16.67919,11
20.27227698,17.5284,20.47240073,16.6673,12,,16.6799,12
20.28893975,15.6254,20.4890635,16.6147,12,,16.67902,12
20.30563438,16.4949,20.50572628,17.0217,12,,16.67886,11
20.32229715,17.3319,20.52247268,16.5773,12,,16.67941,12
20.33895993,15.3869,20.53916518,16.8722,12,,16.67833,12
20.37233765,23.5377,20.55582795,16.9326,12,,16.68404,11
20.37233765,11.1317,20.57273318,16.4822,12,,16.67942,12
20.38903248,15.8252,20.58939595,16.5639,12,,16.67871,12
20.42235803,23.1675,20.60605873,16.4071,12,,16.6841,11
20.42235803,11.6027,20.62280038,17.2171,12,,16.67989,12
20.43907518,15.8606,20.63946315,16.4906,12,,16.67921,12
20.47240073,22.8273,20.65612593,16.4719,12,,16.6843,11
20.47240073,10.6168,20.6727887,17.3495,12,,16.67928,12
20.4890635,16.6605,20.68945148,16.3133,12,,16.67926,12
20.52247268,22.7682,20.70611425,16.1142,12,,16.68429,11
20.52247268,11.0119,20.72277703,18.1804,12,,16.67961,12
20.53916518,15.3762,20.7394398,15.5065,12,,16.67854,12
20.57273318,23.5683,20.75610257,16.5001,12,,16.68422,11
20.57273318,10.4056,20.77276535,17.1601,12,,16.67904,12
20.58939595,16.6886,20.78942812,16.3932,12,,16.67905,12
20.62280038,22.9398,20.8060909,16.8257,12,,16.6842,11
20.62280038,10.211,20.82275367,16.4442,12,,16.67888,12
20.63946315,16.9677,20.83941645,16.6506,12,,16.67912,12
20.6727887,22.8517,20.85607922,16.956,12,,16.68418,11
20.6727887,11.8417,20.872742,17.1796,12,,16.68021,12
20.68945148,15.3274,20.88940477,16.2186,12,,16.6791,12
20.72277703,22.9817,20.90606755,16.3515,12,,16.68426,11
20.72277703,10.6325,20.92273032,17.3073,12,,16.67931,12
20.7394398,17.3779,20.93942557,16.3857,12,,16.67988,12
20.77276535,21.6537,20.95608835,16.4542,12,,16.68394,11
20.77276535,11.3096,20.97275112,16.9737,12,,16.67956,12
20.78942812,15.5003,20.98948818,17.1806,12,,16.6786,12
20.82275367,23.5206,21.00615095,18.2117,12,,16.68417,12
20.82275367,10.9709,21.02281372,14.5502,12,,16.67952,12
20.83941645,15.8791,21.0394765,16.3458,12,,16.67887,12
20.872742,23.2436,21.05613927,19.299,12,,16.6842,12
20.872742,11.0777,21.07280205,15.2239,12,,16.67965,12
20.88940477,15.9003,21.08954527,16.2159,12,,16.67902,12
20.92273032,22.9644,21.10620805,16.454,12,,16.68411,11
20.92273032,10.6237,21.12287082,17.0604,12,,16.67921,12
20.93942557,16.733,21.1395336,15.6587,12,,16.67925,12
20.97275112,23.1769,21.15622457,18.219,12,,16.6845,12
20.97275112,10.7999,21.17292987,15.8679,12,,16.67975,12
20.98948818,15.6462,21.18962007,16.0797,12,,16.67892,12
21.00615095,16.5461,21.20628285,18.364,12,,16.67881,12
21.02281372,16.736,21.22294562,15.3344,12,,16.67886,12
21.0394765,16.7528,21.23965587,16.5777,12,,16.67892,12
21.05613927,16.0323,21.25631865,16.4868,12,,16.67839,11
21.07280205,17.6872,21.27298142,16.9417,12,,16.67921,11
21.08954527,16.4647,21.28968617,16.8943,12,,16.67903,12
21.12287082,22.8054,21.30637017,16.6421,12,,16.68395,12
21.12287082,10.0203,21.32303295,16.5704,12,,16.67861,11
21.1395336,16.0923,21.33973007,16.766,12,,16.67814,12
21.15622457,17.5427,21.35639285,16.1993,12,,16.67883,12
21.17292987,17.1407,21.37309037,16.8361,12,,16.6792,11
21.18962007,16.4602,21.38975315,16.7842,12,,16.67902,12
21.20628285,15.6561,21.40641592,16.9414,12,,16.67821,12
21.22294562,17.6135,21.42315637,16.0415,12,,16.67895,11
21.23965587,16.8506,21.43984357,16.8235,12,,16.67909,12
21.27298142,21.4369,21.45650635,16.5237,12,,16.68288,12
21.28968617,18.4422,21.47316912,16.6365,12,,16.68428,11
21.28968617,9.94,21.48987767,17.1174,12,,16.67892,12
21.30637017,17.3226,21.50654045,16.1544,12,,16.67943,12
21.33973007,22.4254,21.52324507,17.1593,12,,16.68399,11
21.33973007,11.0605,21.53990785,17.1313,12,,16.67953,11
21.35639285,15.8878,21.55660027,15.8064,12,,16.6789,12
21.38975315,23.1965,21.57328097,17.0504,12,,16.68406,12
21.38975315,9.964,21.58994375,16.6417,12,,16.67875,11
21.40641592,16.1807,21.60660652,16.4098,12,,16.67835,12
21.43984357,22.1167,21.62331197,16.6104,12,,16.68265,12
21.43984357,13.3535,21.63997475,16.8918,12,,16.68002,11
21.45650635,16.0287,21.65666577,16.4534,12,,16.67951,12
21.48987767,20.6249,21.67334907,16.3337,12,,16.68262,12
21.48987767,12.6982,21.69001185,17.3288,12,,16.67948,11
21.50654045,16.6047,21.70667462,16.792,12,,16.67942,11
21.53990785,20.8232,21.72339707,14.9343,12,,16.68268,11
21.55660027,18.5897,21.74005985,18.2827,12,,16.68418,10
21.55660027,10.3073,21.75672262,15.1615,12,,16.67917,9
21.57328097,16.2623,21.77342877,16.6346,12,,16.67884,10
21.60660652,22.7596,21.79009154,18.3791,12,,16.68361,9
21.60660652,12.1582,21.80675432,17.2584,12,,16.68006,12
21.62331197,15.3184,21.82347937,16.2776,12,,16.679,12
21.65666577,21.2405,21.84014214,16.9248,12,,16.68257,12
21.65666577,13.3506,21.85707447,16.5714,12,,16.67996,11
21.67334907,15.8238,21.87373724,15.8234,12,,16.67929,12
21.70667462,20.8677,21.89049897,17.632,12,,16.68256,12
21.72339707,18.2146,21.90716174,16.4937,12,,16.68376,11
21.77342877,49.5447,21.92382452,16.7161,12,,16.70937,11
21.77342877,1.8719,21.94048729,16.3661,10,,16.69781,12
21.80675432,32.3759,21.95715007,16.6248,11,,16.71002,12
21.80675432,0.6058,21.97381284,16.8608,10,,16.69749,11
21.80675432,1.3375,21.99047562,16.5839,11,,16.68556,12
21.80675432,8.0761,22.00713839,17.0424,12,,16.67887,12
21.82347937,17.5102,22.02380117,16.5701,12,,16.67952,11
21.84014214,15.8397,22.04054097,16.992,12,,16.67887,11
21.87373724,23.5686,22.05730247,15.9771,12,,16.6842,12
21.87373724,10.4441,22.07396524,17.2771,12,,16.67937,12
21.89049897,15.5633,22.09062802,16.2463,12,,16.67851,11
21.92382452,22.311,22.10729079,15.6997,12,,16.68286,11
21.94048729,18.0902,22.12395357,18.0414,12,,16.68395,10
21.94048729,10.1994,22.14061634,14.9241,12,,16.67895,9
21.95715007,16.2549,22.15736797,17.9346,12,,16.67862,12
21.99047562,21.7227,22.17403074,16.9424,12,,16.68251,12
21.99047562,12.0079,22.19069352,18.3114,12,,16.67891,11
22.00713839,17.0861,22.20735629,15.0753,12,,16.67922,11
22.04054097,21.6542,22.22401907,16.8469,12,,16.68304,12
22.05730247,18.3781,22.24068184,16.4801,12,,16.68435,12
22.05730247,9.6154,22.25734462,16.3466,12,,16.67892,11
22.07396524,16.9209,22.27400739,17.34,12,,16.67911,12
22.10729079,22.9174,22.29067017,16.3917,12,,16.68389,12
22.15736797,49.2546,22.30733294,17.6891,12,,16.70883,12
22.15736797,1.355,22.32399572,15.6984,10,,16.69708,12
22.15736797,0.4541,22.34065849,16.453,11,,16.68466,12
22.15736797,8.7312,22.35732126,16.6019,12,,16.67859,11
22.17403074,16.9073,22.37398404,16.8551,12,,16.67876,11
22.20735629,23.6761,22.39064681,17.1091,12,,16.6841,12
22.22401907,16.7524,22.40730959,17.0236,12,,16.68415,12
22.22401907,10.0303,22.42397236,15.7873,12,,16.67908,11
22.24068184,16.2392,22.44063514,17.0048,12,,16.67875,12
22.27400739,23.5019,22.45729791,16.8263,12,,16.68394,12
22.27400739,10.72,22.47396069,17.5859,12,,16.6794,12
22.29067017,15.8282,22.49062346,16.3178,12,,16.67876,11
22.30733294,17.0067,22.50728624,15.6218,12,,16.67901,12
22.32399572,16.7546,22.52397236,16.9123,12,,16.67906,12
22.34065849,16.4352,22.54063514,18.4924,12,,16.67888,12
