18.0246363962069,14.3801,18.108795796521,17.2184,4.0,16.68037,5.0,10.21403,0.879904,85.530896,15,5,25.0,150.0
18.0423460965976,17.4943,18.1244162963703,13.6603,4.0,16.68121,5.0,9.846094,0.026728,88.247904,15,5,26.0,150.0
18.0587196974084,15.6007,18.1418756963685,17.7665,4.0,16.68009,5.0,9.207632,0.111031,86.652096,15,5,27.0,150.0
18.0743142971769,15.4452,18.1587748965248,18.0957,4.0,16.67881,5.0,10.0939,-1.183727,87.3908,15,5,28.0,150.0
18.0914933970198,18.7834,18.1755156973377,14.8397,4.0,16.68099,5.0,9.262772,-0.969099,86.144096,15,5,29.0,150.0
18.108795796521,15.3772,18.1930033965036,17.8915,4.0,16.67964,5.0,9.277269,0.435111,87.881296,15,5,30.0,150.0
18.1244162963703,16.8736,18.2094013961032,17.6324,4.0,16.67984,5.0,9.860227,-0.642323,84.909696,15,5,31.0,150.0
18.1418756963685,16.6337,18.225571195595,14.4531,4.0,16.67979,5.0,11.804,-1.053247,86.8256,15,5,32.0,150.0
18.1587748965248,16.9719,18.2434361958876,19.6888,4.0,16.6801,5.0,10.00149,-0.678303,85.345,15,5,33.0,150.0
18.1755156973377,15.9223,18.259388496168,14.3349,4.0,16.67931,5.0,9.583023,0.118813,85.3566,15,5,34.0,150.0
18.1930033965036,16.992,18.2757588969544,17.7299,4.0,16.67964,5.0,10.86795,-0.61456,85.4822,15,5,35.0,150.0
18.2094013961032,17.799,18.293036497198,16.5437,4.0,16.68079,4.0,9.924003,0.613936,85.3352,15,5,36.0,150.0
18.225571195595,15.7,18.3096048971638,17.4371,4.0,16.67978,3.0,11.06659,1.123422,85.477296,15,4,37.0,300.0
18.2434361958876,16.748,18.3247439973056,13.7759,4.0,16.67985,2.0,8.90906,-0.226082,84.232704,15,3,38.0,600.0
18.259388496168,17.1373,18.3426944967359,19.0529,4.0,16.68032,1.0,10.82606,0.512566,87.454096,15,2,0.0,2147483647.0
18.2757588969544,16.7936,18.3590644970536,15.3322,4.0,16.68044,0.0,8.009678,0.621592,84.5858,15,1,0.0,2147483647.0
18.293036497198,16.7468,18.3755183964968,16.739,4.0,16.6805,5.0,8.846782,-0.446228,10.7197,15,2,0.0,2147483647.0
18.3096048971638,17.2113,18.3917651958764,17.3364,4.0,16.68105,5.0,10.24693,0.356869,25.7652,15,5,1.0,150.0
18.3247439973056,15.3105,18.4097313955426,15.1635,4.0,16.67965,5.0,9.741608,1.23292,36.9213,15,5,2.0,150.0
18.3426944967359,17.3956,18.4259063955396,17.5373,4.0,16.68038,5.0,7.999228,-0.177584,54.1277,15,5,3.0,150.0
18.3590644970536,15.5955,18.4419582951814,14.351,4.0,16.67927,5.0,10.89813,-0.370592,68.038,15,5,4.0,150.0
18.3755183964968,16.1129,18.4594704955816,19.3342,4.0,16.67869,5.0,8.80368,-0.106094,84.732704,15,5,5.0,150.0
18.3917651958764,17.4049,18.4756774958223,14.536,4.0,16.67943,5.0,8.713084,-0.102778,84.6848,15,5,6.0,150.0
18.4756774958223,94.97369,18.4925552960485,21.1075,4.0,16.75908,5.0,9.597292,0.52717,87.939,15,5,7.0,150.0
18.4756774958223,1.883,18.5108405966312,16.9326,0.0,16.74396,5.0,10.41059,0.041905,84.9488,15,5,8.0,150.0
18.4925552960485,2.1716,18.5255017969757,13.3228,1.0,16.72917,5.0,10.34478,-0.822898,88.2604,15,5,9.0,150.0
18.4925552960485,1.4503,18.542666496709,18.6563,1.0,16.71367,5.0,8.83833,0.139586,85.212496,15,5,10.0,150.0
18.4925552960485,1.5167,18.5595577973872,15.4266,2.0,16.69827,5.0,9.397595,0.677798,87.189904,15,5,11.0,150.0
18.4925552960485,1.3263,18.57555449754,18.0206,3.0,16.68272,5.0,7.877198,-0.163239,85.327104,15,5,12.0,150.0
18.5108405966312,15.7002,18.5931163970381,15.653,4.0,16.68172,5.0,11.19331,-0.159101,85.1412,15,5,13.0,150.0
18.5255017969757,14.3848,18.6094689965248,17.6386,4.0,16.6794,5.0,10.1522,1.356994,85.965904,15,5,14.0,150.0
18.542666496709,17.9296,18.6260399967432,14.9391,4.0,16.68066,5.0,8.337739,0.993857,86.8912,15,5,15.0,150.0
18.5595577973872,16.3303,18.6439327970147,19.6418,4.0,16.68031,5.0,10.1839,-0.051558,84.834496,15,5,16.0,150.0
18.57555449754,16.9502,18.6596807967871,13.9017,4.0,16.68058,5.0,9.097506,0.21248,85.183904,15,5,17.0,150.0
18.5931163970381,16.3379,18.6759239975363,18.3228,4.0,16.68024,5.0,8.694143,0.160127,89.861696,15,5,18.0,150.0
18.6094689965248,17.1252,18.6929800976068,15.2544,4.0,16.68069,5.0,7.785658,0.352017,86.2662,15,5,19.0,150.0
18.6260399967432,16.4678,18.7089905980974,16.2816,4.0,16.68047,5.0,10.10502,-0.039258,87.439696,15,5,20.0,150.0
18.6439327970147,18.0447,18.7266188971698,18.8692,4.0,16.68184,5.0,8.735773,-0.168808,86.613296,15,5,21.0,150.0
18.6596807967871,15.1763,18.7427148967981,16.1014,4.0,16.68033,5.0,9.783983,-1.338847,87.868304,15,5,22.0,150.0
18.6759239975363,17.2742,18.7595124971122,15.217,4.0,16.68093,5.0,8.962258,-0.222444,85.563504,15,5,23.0,150.0
18.6929800976068,16.4345,18.7757507972419,16.7839,4.0,16.68068,5.0,10.14771,-0.139531,87.415,15,5,24.0,150.0
18.7089905980974,14.6078,18.7958646975458,19.2851,4.0,16.67861,5.0,8.990847,0.117833,85.843,15,5,25.0,150.0
18.7266188971698,19.043,18.8094656979665,15.4469,4.0,16.68097,5.0,11.62364,0.625046,88.021696,15,5,26.0,150.0
18.7427148967981,14.7608,18.8268924979493,15.9342,4.0,16.67905,5.0,10.40373,-0.516001,86.0856,15,5,27.0,150.0
18.7595124971122,16.6593,18.8425872987136,15.8326,4.0,16.67904,5.0,9.072067,-0.262481,84.331696,15,5,28.0,150.0
18.7757507972419,17.3417,18.8600452980027,18.5964,4.0,16.67969,5.0,9.903354,-0.875144,86.329104,15,5,29.0,150.0
18.7958646975458,17.827,18.876809197478,15.5219,4.0,16.68083,5.0,7.691001,-0.455382,87.142304,15,5,30.0,150.0
18.8094656979665,15.0537,18.8926703976467,16.9052,4.0,16.67922,5.0,11.20278,-1.392894,85.5924,15,5,31.0,150.0
18.8268924979493,18.2491,18.909850298427,16.6766,4.0,16.68078,5.0,10.43554,-0.242291,85.7846,15,5,32.0,150.0
18.8425872987136,15.5975,18.927042898722,17.7765,4.0,16.6797,5.0,10.03468,-0.14687,88.028096,15,5,33.0,150.0
18.8600452980027,17.6543,18.9434309983626,15.718,4.0,16.68067,5.0,8.881794,-0.40124,86.2892,15,5,34.0,150.0
18.876809197478,17.85,18.9588637985289,16.0961,4.0,16.68182,5.0,11.48069,-0.969405,87.5624,15,5,35.0,150.0
18.8926703976467,14.4861,18.9764164984226,16.4831,4.0,16.67965,5.0,9.07657,-0.64677,86.6248,15,5,36.0,150.0
18.909850298427,17.2307,18.9930675979704,18.0435,4.0,16.6802,5.0,10.42744,0.442265,88.422704,15,5,37.0,150.0
18.927042898722,17.1473,19.0097742974758,15.597,4.0,16.68066,5.0,9.833705,0.9931,85.887,15,5,38.0,150.0
18.9434309983626,16.1264,19.0265277978033,16.3215,4.0,16.68011,5.0,12.89867,0.643835,87.4524,15,6,39.0,75.0
18.9588637985289,15.9346,19.0431673973799,18.1749,4.0,16.67938,5.0,12.61574,0.35747,89.9322,15,5,40.0,150.0
18.9764164984226,17.0973,19.0599023979157,15.358,4.0,16.67979,5.0,9.2927,-0.899959,88.5144,15,5,41.0,150.0
18.9930675979704,17.391,19.0773478969932,18.664,4.0,16.68049,5.0,7.530765,-0.303646,85.3186,15,5,42.0,150.0
19.0097742974758,15.841,19.0935635976493,14.9087,4.0,16.67966,5.0,9.25293,-0.699779,87.133,15,5,43.0,150.0
19.0265277978033,16.0217,19.1098676975816,17.8136,4.0,16.67902,5.0,7.529959,-0.84509,86.3634,15,5,44.0,150.0
19.0431673973799,18.2122,19.1268491968513,15.6768,4.0,16.68052,5.0,10.28245,-0.034493,85.883,15,5,45.0,150.0
19.0599023979157,15.3995,19.1457250975072,16.9648,4.0,16.67927,5.0,10.47868,0.53134,85.462,15,5,46.0,150.0
19.0773478969932,17.1309,19.1624787971377,19.61,4.0,16.67971,5.0,9.67839,-0.818681,86.77,15,5,47.0,150.0
19.0935635976493,16.5199,19.1773143969476,15.1021,4.0,16.67955,5.0,11.22319,-1.274204,88.903504,15,5,48.0,150.0
19.1098676975816,16.3059,19.192999297753,14.6901,4.0,16.67919,5.0,8.48346,-0.448873,85.719296,15,5,49.0,150.0
19.1268491968513,17.315,19.2097977977246,17.5473,4.0,16.67981,5.0,9.660281,-0.158908,86.202304,15,5,50.0,150.0
19.1268491968513,15.9221,19.2261727973819,15.1473,4.0,16.67907,5.0,9.873604,-0.85297,87.974,15,5,51.0,150.0
19.1624787971377,19.6751,19.2440111972392,19.1943,5.0,16.68199,5.0,11.77857,-0.257405,89.191104,15,5,52.0,150.0
19.1773143969476,15.65,19.2602717969567,15.2288,4.0,16.68098,5.0,9.563008,1.320477,84.1322,15,5,53.0,150.0
19.192999297753,15.4201,19.2775636967272,16.728,4.0,16.67976,5.0,10.60307,-0.489238,87.6588,15,5,54.0,150.0
19.2097977977246,17.1616,19.2949248962104,19.2942,4.0,16.68023,5.0,11.05801,-0.467366,87.974704,15,5,55.0,150.0
19.2261727973819,16.6312,19.3101954963058,13.4491,4.0,16.68018,5.0,9.607123,0.601208,87.255104,15,5,56.0,150.0
19.2440111972392,17.6573,19.3265832960606,18.1385,4.0,16.68112,5.0,8.760438,-0.268823,85.5446,15,5,57.0,150.0
19.2602717969567,15.1442,19.3448491953313,16.915,4.0,16.67964,5.0,9.506466,0.322132,86.9762,15,5,58.0,150.0
19.2775636967272,16.7263,19.3611992951483,17.9429,4.0,16.67968,5.0,10.58299,-0.165008,86.750304,15,5,59.0,150.0
19.2949248962104,19.1285,19.3770497944206,14.0695,4.0,16.68205,5.0,8.127423,1.460188,86.092496,15,5,60.0,150.0
19.3101954963058,14.55,19.3948737941682,18.0768,4.0,16.67999,5.0,10.34597,0.036488,87.3754,15,5,61.0,150.0
19.3265832960606,17.2144,19.4127711933106,17.5296,4.0,16.68051,5.0,9.677008,0.448785,86.943104,15,5,62.0,150.0
19.3448491953313,16.5136,19.4270883928984,15.7937,4.0,16.68034,5.0,9.231712,-0.288084,86.756096,15,5,63.0,150.0
19.3611992951483,18.3877,19.4453299921006,16.6767,4.0,16.68199,5.0,8.692012,-0.602758,85.6996,15,5,64.0,150.0
19.3770497944206,14.7086,19.4609844926745,16.1407,4.0,16.68009,5.0,8.348615,-0.652884,87.604096,15,5,65.0,150.0
19.3948737941682,17.0107,19.4770479928702,16.7838,4.0,16.68041,5.0,9.647184,0.025066,87.756096,15,5,66.0,150.0
19.4127711933106,17.8529,19.4950267933309,17.195,4.0,16.68153,5.0,8.623258,-0.721846,87.0176,15,5,67.0,150.0
19.4270883928984,14.6596,19.5110354926437,15.942,4.0,16.6796,5.0,10.59478,0.389445,85.611504,15,5,68.0,150.0
19.4453299921006,17.7054,19.527080392465,17.2729,4.0,16.68058,5.0,10.42193,-0.365683,87.4064,15,5,69.0,150.0
19.4609844926745,16.6168,19.5445847921073,16.4436,4.0,16.68052,5.0,8.619246,-1.206839,84.000304,15,5,70.0,150.0
19.4770479928702,16.5749,19.5605058912188,15.504,4.0,16.68041,5.0,9.158855,-0.516162,84.8692,15,5,71.0,150.0
19.4950267933309,17.0262,19.5773254912347,18.931,4.0,16.68074,5.0,9.375983,-0.399537,85.497296,15,5,72.0,150.0
19.5110354926437,15.9242,19.5947252903134,16.0758,4.0,16.68002,5.0,9.983139,0.509468,86.346,15,5,73.0,150.0
19.527080392465,17.5445,19.6108555905521,16.8059,4.0,16.68085,5.0,10.35996,-0.520327,87.414896,15,5,74.0,150.0
19.5445847921073,16.154,19.6270126905292,14.7476,4.0,16.68035,5.0,8.784237,-0.101731,87.248496,15,5,75.0,150.0
19.5605058912188,16.059,19.6434244904667,17.8539,4.0,16.67975,5.0,10.33173,-0.826158,85.823104,15,5,76.0,150.0
19.5773254912347,18.3751,19.6596256904304,14.9683,4.0,16.68136,5.0,9.484827,-0.387861,87.4598,15,5,77.0,150.0
19.5947252903134,16.125,19.6770365908742,16.9938,4.0,16.68084,5.0,10.44833,-0.020438,87.998,15,5,78.0,150.0
19.6108555905521,16.8504,19.6931011900306,17.4874,4.0,16.681,5.0,10.54526,-0.864711,86.440496,15,5,79.0,150.0
19.6270126905292,15.9953,19.7111794892699,16.8346,4.0,16.68035,5.0,9.066761,0.538316,85.9592,15,5,80.0,150.0
19.6434244904667,16.776,19.7288228888065,17.8447,4.0,16.68044,5.0,10.35604,-0.112457,85.8938,15,5,81.0,150.0
19.6596256904304,15.9987,19.7437141891569,15.8319,4.0,16.67979,5.0,8.543811,-0.28353,86.925696,15,5,82.0,150.0
19.6770365908742,16.2512,19.7594963889569,14.8258,4.0,16.67939,5.0,12.36128,-0.854503,85.539296,15,5,83.0,150.0
19.6931011900306,17.101,19.7770398892462,18.7376,4.0,16.67979,5.0,9.189657,0.278124,87.722096,15,5,84.0,150.0
19.7111794892699,16.78,19.7952770888805,17.3181,4.0,16.67988,5.0,12.02493,-0.163036,86.3816,15,5,85.0,150.0
19.7288228888065,17.3445,19.8100400893018,15.7867,4.0,16.68051,5.0,10.5411,-0.415663,88.270096,15,5,86.0,150.0
19.7437141891569,16.246,19.8270896887407,15.7644,4.0,16.6801,5.0,12.53248,0.416476,85.8318,15,5,87.0,150.0
19.7594963889569,16.5861,19.8434875896201,16.52,4.0,16.68001,5.0,7.393636,-0.259203,87.814,15,5,88.0,150.0
19.7770398892462,17.0617,19.8619275903329,18.0935,4.0,16.68037,5.0,8.750963,-0.660353,83.784304,15,5,89.0,150.0
19.7952770888805,16.9176,19.8771365899593,15.5375,4.0,16.68059,5.0,9.027324,-0.121877,86.607104,15,5,90.0,150.0
19.8100400893018,16.796,19.8951323907822,18.9723,4.0,16.6807,5.0,9.659403,-0.098501,87.470704,15,5,91.0,150.0
19.8270896887407,16.6108,19.9115979913622,15.2699,4.0,16.68064,5.0,10.40235,3.002328,86.408896,15,5,92.0,150.0
19.8434875896201,14.9273,19.9272046918049,16.816,4.0,16.67899,5.0,9.474277,-0.263124,88.530304,15,5,93.0,150.0
19.8619275903329,19.0944,19.944911991246,16.6558,4.0,16.68125,5.0,10.3864,-0.470444,86.441104,15,5,94.0,150.0
19.8771365899593,15.7406,19.9611394917592,17.7225,4.0,16.68037,5.0,9.054972,-1.076912,87.679504,15,5,95.0,150.0
19.8951323907822,17.9714,19.9768789922819,13.9412,4.0,16.68158,5.0,7.379724,1.56956,84.8282,15,5,96.0,150.0
19.9115979913622,15.6009,19.9948721928522,18.4238,4.0,16.68057,5.0,10.63444,-1.350006,86.826096,15,5,97.0,150.0
19.9272046918049,16.626,20.0108444923535,17.4891,4.0,16.68052,5.0,10.71411,-0.393174,85.074096,15,5,98.0,150.0
19.944911991246,16.1353,20.0273077925667,15.0735,4.0,16.68001,5.0,11.00134,-0.599588,86.5994,15,5,99.0,150.0
19.9611394917592,16.3505,20.044395792298,18.4723,4.0,16.67971,5.0,6.769506,-1.689179,86.3966,15,5,100.0,150.0
19.9768789922819,16.4029,20.0604675924405,14.3127,4.0,16.67945,4.0,11.49677,-1.212888,76.511696,15,6,0.0,75.0
19.9948721928522,17.4191,20.077734191902,18.6575,4.0,16.68014,4.0,8.689488,-0.61868,68.8454,15,4,1.0,300.0
20.0108444923535,17.536,20.0936041912064,14.6842,4.0,16.68093,4.0,10.87548,-1.640321,70.209104,15,4,2.0,300.0
20.0273077925667,15.6701,20.1102231917903,17.6685,4.0,16.67999,4.0,11.75909,-0.855763,69.8512,15,4,3.0,300.0
20.044395792298,17.3289,20.1270691910759,15.5764,4.0,16.68059,4.0,9.40258,-0.627857,71.957296,15,4,4.0,300.0
20.0604675924405,15.8614,20.1446694908664,17.3863,4.0,16.67984,4.0,8.864421,-0.571953,72.0822,15,4,5.0,300.0
20.077734191902,17.6846,20.1607413915917,17.4812,4.0,16.68076,4.0,11.88646,0.261833,68.9662,15,4,6.0,300.0
20.0936041912064,15.4444,20.17872109171,16.8054,4.0,16.67962,4.0,10.80026,-0.022803,69.582096,15,4,7.0,300.0
20.1102231917903,17.2092,20.17872109171,5.9628,4.0,16.68011,4.0,9.384453,-0.541792,70.968,15,4,8.0,300.0
20.1270691910759,16.5689,20.1940571917221,8.9022,4.0,16.68001,4.0,11.21997,0.623728,67.7656,15,4,9.0,300.0
20.1446694908664,16.1669,20.2110431911424,17.5305,4.0,16.67954,4.0,10.0138,-0.108422,71.753296,15,4,10.0,300.0
20.1607413915917,17.6641,20.2274047909304,17.3058,4.0,16.68044,4.0,9.062592,-0.396742,69.637696,15,4,11.0,300.0
20.1607413915917,14.0653,20.2445458909497,16.1718,4.0,16.67804,4.0,11.29007,0.203522,68.6728,15,4,12.0,300.0
20.1940571917221,18.1249,20.2615778902546,18.2487,5.0,16.67937,4.0,8.280622,0.092318,71.15,15,4,13.0,300.0
20.2110431911424,17.2159,20.2770253904164,14.0999,3.0,16.67986,4.0,10.62754,-1.456229,68.189296,15,4,14.0,300.0
20.2274047909304,17.1499,20.2945629898459,17.7652,3.0,16.68029,4.0,9.579678,-0.177775,70.873,15,4,15.0,300.0
20.2445458909497,16.2197,20.3109084889293,17.6055,3.0,16.67987,4.0,9.713482,-0.489752,71.5458,15,4,16.0,300.0
20.2615778902546,18.2288,20.3275778889656,15.0313,3.0,16.68128,4.0,8.960829,-0.739922,71.178496,15,4,17.0,300.0
20.2770253904164,15.4348,20.345197988674,19.4168,3.0,16.68015,4.0,11.86467,-1.152315,69.402304,15,4,18.0,300.0
20.2945629898459,16.1138,20.3610908892006,13.9986,3.0,16.67963,4.0,9.491452,0.132553,69.2082,15,4,19.0,300.0
20.3109084889293,17.6773,20.3769225887954,16.7115,3.0,16.68054,4.0,10.83872,-0.367479,70.082096,15,4,20.0,300.0
20.3275778889656,15.9645,20.394672088325,18.4417,3.0,16.67989,4.0,10.78061,-1.007311,67.432,15,4,21.0,300.0
20.345197988674,18.5683,20.411422688514,15.607,3.0,16.6816,4.0,10.12415,-0.157143,70.013296,15,4,22.0,300.0
20.3610908892006,14.9649,20.4281042888761,17.6485,3.0,16.68004,4.0,11.64418,-0.684075,69.3392,15,4,23.0,300.0
20.3769225887954,15.3139,20.4449333883822,15.9865,3.0,16.6788,4.0,10.78491,-0.529307,69.461296,15,4,24.0,300.0
20.394672088325,18.7784,20.4622858893126,18.4107,3.0,16.68071,4.0,13.11644,1.067376,71.825504,15,4,25.0,300.0
20.411422688514,16.2447,20.4781548902392,14.468,3.0,16.68031,4.0,10.45677,-0.864247,69.3314,15,4,26.0,300.0
20.4281042888761,17.1451,20.4948213901371,16.9507,3.0,16.68073,4.0,12.60451,-0.37805,70.1858,15,4,27.0,300.0
20.4449333883822,16.6784,20.5113302897662,17.5525,3.0,16.68073,4.0,8.175424,-0.180715,70.4778,15,4,28.0,300.0
20.4622858893126,17.659,20.52778868936,15.0153,3.0,16.68162,4.0,7.923147,-0.870326,67.461104,15,4,29.0,300.0
20.4781548902392,15.348,20.5435858890414,17.9291,3.0,16.68041,4.0,11.28475,0.024891,72.0114,15,4,30.0,300.0
20.4948213901371,15.9535,20.5605870895088,15.2725,3.0,16.67976,4.0,9.308415,-0.301048,68.578496,15,4,31.0,300.0
20.5113302897662,17.717,20.5781423896551,17.839,3.0,16.68069,4.0,10.56443,-0.430034,70.959,15,4,32.0,300.0
20.52778868936,15.9183,20.5950134899467,18.282,3.0,16.68,4.0,9.224709,0.799294,72.337,15,4,33.0,300.0
20.5435858890414,17.1723,20.6114088892937,14.6776,3.0,16.68045,4.0,10.25285,-0.136546,69.4458,15,4,34.0,300.0
20.5605870895088,16.4907,20.6279570888728,17.3448,3.0,16.68028,4.0,9.294134,-0.579178,70.060704,15,4,35.0,300.0
20.5781423896551,16.0537,20.6448873896152,16.3458,3.0,16.67971,4.0,11.03761,-0.197304,69.8038,15,4,36.0,300.0
20.5950134899467,18.6784,20.6610158905387,15.6611,3.0,16.68151,4.0,8.076946,-0.874284,69.755,15,4,37.0,300.0
20.6114088892937,15.2378,20.6810686904937,19.7877,3.0,16.68021,4.0,10.85248,0.085707,68.1034,15,4,38.0,300.0
20.6279570888728,16.7606,20.6940399901941,13.3271,3.0,16.68028,4.0,9.208904,-0.576362,71.252304,15,4,39.0,300.0
20.6448873896152,16.724,20.7115935897455,19.1045,3.0,16.68032,4.0,10.64038,-0.391216,68.950496,15,4,40.0,300.0
20.6610158905387,15.1109,20.72859468963,16.4888,3.0,16.67892,4.0,11.03979,-0.857951,71.279104,15,4,41.0,300.0
20.6810686904937,19.6161,20.744445589371,16.7251,3.0,16.68155,4.0,8.851462,0.996955,70.430496,15,4,42.0,300.0
20.6940399901941,13.6142,20.7604060890153,14.2288,3.0,16.67881,4.0,9.428516,-0.484779,69.244896,15,4,43.0,300.0
20.7115935897455,19.2259,20.7776489881799,18.9682,3.0,16.68108,4.0,10.89265,0.273102,69.996704,15,4,44.0,300.0
20.72859468963,16.0973,20.7950504878536,16.0488,3.0,16.68056,4.0,10.78784,-0.718574,69.230704,15,4,45.0,300.0
20.744445589371,17.0803,20.8109141876921,15.4278,3.0,16.68092,4.0,8.186379,0.055824,69.493696,15,4,46.0,300.0
20.7604060890153,16.4414,20.8287904867902,19.5903,3.0,16.6807,4.0,9.416098,0.147957,69.6404,15,4,47.0,300.0
20.7776489881799,16.7077,20.8447151863948,14.4077,3.0,16.68073,4.0,10.16567,-0.685167,70.705,15,4,48.0,300.0
20.7950504878536,15.999,20.8616388859227,18.3256,3.0,16.68012,4.0,11.01158,-0.232421,70.144,15,4,49.0,300.0
20.8109141876921,16.2008,20.8783444864675,15.3518,3.0,16.6797,4.0,9.096543,0.269381,70.0892,15,4,50.0,300.0
20.8287904867902,18.6604,20.8946279855445,17.4746,3.0,16.68145,4.0,10.25687,-0.017878,70.032096,15,4,51.0,300.0
20.8447151863948,15.1095,20.9116834858432,15.861,3.0,16.68006,4.0,10.02742,-1.277391,70.586096,15,4,52.0,300.0
20.8616388859227,17.8394,20.9287559865043,17.0737,3.0,16.68108,4.0,10.03172,-0.38307,70.122896,15,4,53.0,300.0
20.8783444864675,17.0168,20.9461731864139,17.2792,3.0,16.68138,4.0,8.943378,-0.42946,69.5028,15,4,54.0,300.0
20.8946279855445,15.89,20.9617930864915,16.0366,3.0,16.68068,4.0,9.906391,-0.392149,69.697104,15,4,55.0,300.0
20.9116834858432,16.3707,20.9777028867975,17.4357,3.0,16.68041,4.0,10.49107,-0.307614,68.6522,15,4,56.0,300.0
20.9287559865043,16.3575,20.9953767871484,15.7957,3.0,16.68012,4.0,10.68866,-0.351234,69.978304,15,4,57.0,300.0
20.9461731864139,17.3296,21.0108331870288,17.2753,3.0,16.6807,4.0,9.325949,-0.323355,69.3874,15,4,58.0,300.0
20.9617930864915,15.7855,21.0284620877355,15.7275,3.0,16.67991,4.0,10.41001,0.403777,68.637296,15,4,59.0,300.0
20.9777028867975,17.6209,21.0459423884749,18.1744,3.0,16.68074,4.0,10.77303,-0.031932,73.1176,15,5,60.0,150.0
20.9953767871484,16.4858,21.0611777883023,16.0232,3.0,16.68056,4.0,9.275655,-0.385585,68.408496,15,4,61.0,300.0
21.0108331870288,16.7376,21.0786948874593,16.1169,3.0,16.68061,4.0,10.59722,-0.090974,69.8262,15,4,62.0,300.0
21.0284620877355,16.6207,21.0944780874997,16.815,3.0,16.68056,4.0,8.614832,0.867818,71.6642,15,4,63.0,300.0
21.0459423884749,16.9082,21.1113161873072,15.8624,3.0,16.68076,3.0,10.38608,0.440547,69.366896,15,4,64.0,300.0
21.0611777883023,16.489,21.1278818864375,17.8156,3.0,16.68059,2.0,9.252674,0.276562,70.090496,15,3,65.0,600.0
21.0786948874593,17.0012,21.1458996869624,16.4101,3.0,16.68087,1.0,10.25188,-0.66512,70.105,15,2,0.0,2147483647.0
21.0944780874997,15.9346,21.1609572870657,15.1837,3.0,16.68022,0.0,9.979353,-0.544878,66.6533,15,1,0.0,2147483647.0
21.1113161873072,15.8537,21.181331587024,20.3398,3.0,16.6795,5.0,7.052238,-0.858103,11.967,15,2,0.0,2147483647.0
21.1278818864375,17.9107,21.1944417869672,13.1957,3.0,16.68057,5.0,8.62562,0.252219,24.1249,15,5,1.0,150.0
21.1458996869624,16.3193,21.2117258878425,17.737,3.0,16.68026,5.0,10.60938,-0.128305,37.3451,15,5,2.0,150.0
21.1609572870657,16.7193,21.228748687543,18.5565,3.0,16.68029,5.0,9.743803,0.541258,53.0053,15,5,3.0,150.0
21.1609572870657,15.9352,21.2457502866164,13.6386,3.0,16.67965,5.0,11.27808,1.076976,66.4932,15,5,4.0,150.0
21.1944417869672,16.5767,21.2612650869414,17.3003,4.0,16.67956,5.0,8.764805,-0.24077,83.684704,15,5,5.0,150.0
21.2117258878425,16.7033,21.2784459860995,16.7164,3.0,16.67958,5.0,10.21654,-0.53836,86.915104,15,5,6.0,150.0
21.228748687543,19.1337,21.2954754857346,15.6816,3.0,16.68171,4.0,10.16852,1.019935,86.777296,15,5,7.0,150.0
21.3116743853316,92.65671,21.3285728851333,37.9705,3.0,16.7476,3.0,7.55807,0.720991,84.144,15,4,8.0,300.0
21.3116743853316,2.0507,21.3447262858972,14.227,0.0,16.73486,2.0,10.78916,-0.119795,85.5938,15,3,9.0,600.0
21.3285728851333,2.0826,21.3616138854995,15.2833,1.0,16.72218,1.0,9.333365,0.886515,84.3896,15,2,0.0,2147483647.0
21.3285728851333,2.0427,21.377703784965,17.7025,1.0,16.70948,0.0,9.094409,0.290407,86.1392,15,1,0.0,2147483647.0
21.3285728851333,1.953,21.3945747846738,15.4406,2.0,16.69673,5.0,7.838395,-0.123125,11.884,15,3,1.0,600.0
21.3285728851333,1.9129,21.4123086845502,19.1045,3.0,16.68396,5.0,10.45028,1.14208,24.9123,15,5,2.0,150.0
21.3447262858972,12.9054,21.4298763843253,16.1516,4.0,16.6807,4.0,9.055693,0.403403,37.978,15,5,3.0,150.0
21.3616138854995,16.283,21.4455513851717,16.1295,4.0,16.68036,3.0,8.212125,-0.205413,52.0739,15,4,4.0,300.0
21.377703784965,16.7461,21.4619349846616,14.1124,4.0,16.68041,2.0,9.09482,1.052672,65.8148,15,3,5.0,600.0
21.3945747846738,17.0035,21.4787346841767,18.4536,4.0,16.68069,1.0,9.099397,0.414627,83.0234,15,2,0.0,2147483647.0
21.4123086845502,15.4722,21.49465978425,14.2674,4.0,16.67965,0.0,9.640413,-0.221797,85.3062,15,1,0.0,2147483647.0
21.4298763843253,17.0767,21.5120841851458,18.8265,4.0,16.67999,5.0,9.537328,0.596656,10.1667,15,2,0.0,2147483647.0
21.5120841851458,94.82529,21.5310658859089,20.5692,4.0,16.74707,5.0,9.024273,-0.16269,22.9473,15,5,1.0,150.0
21.5120841851458,0.6461,21.5446912860498,13.6731,0.0,16.73326,5.0,9.764397,-0.021745,36.7378,15,5,2.0,150.0
21.5120841851458,2.154,21.5629548868164,15.2196,1.0,16.72077,5.0,9.173744,0.69869,52.4991,15,5,3.0,150.0
21.5310658859089,3.0388,21.5786288874224,17.1345,2.0,16.70905,5.0,9.41099,0.135553,67.3364,15,5,4.0,150.0
21.5310658859089,1.6818,21.5955798877403,15.4222,2.0,16.6962,5.0,10.58755,-0.368445,83.918,15,5,5.0,150.0
21.5310658859089,1.4201,21.6124000875279,18.6283,3.0,16.68314,5.0,8.33951,-0.640094,85.715,15,5,6.0,150.0
