7.07173102034722, 18.0739,7.22541542036925, 17.1104,9,,16.77834,9 
7.08874321973417, 17.157,7.24244692048524, 17.9178,9,,16.77938,9 
7.10577561950777, 15.6456,7.25949092081282, 15.9021,9,,16.77626,9 
7.12282802036498, 16.1786,7.27649382001255, 17.0697,9,,16.77463,9 
7.13988522125874, 16.4818,7.2935122201452, 17.2903,9,,16.77383,9 
7.15696442185435, 17.2799,7.31057262106333, 16.9831,9,,16.77521,9 
7.17401722131763, 17.1278,7.32762242166791, 16.8731,9,,16.77616,9 
7.19118742144201, 16.1501,7.34465772158001, 17.1973,9,,16.77447,9 
7.20834062120412, 15.5721,7.36273122078273, 17.2139,9,,16.77122,9 
7.22541542036925, 16.7486,7.37977962067816, 17.9616,9,,16.77116,9 
7.24244692048524, 17.7208,7.39640031999443, 15.5479,9,,16.77371,9 
7.25949092081282, 17.1246,7.41323611943517, 16.9426,9,,16.77465,9 
7.27649382001255, 15.8639,7.42981171852443, 16.6261,9,,16.77221,9 
7.2935122201452, 16.9352,7.44639331905637, 16.5423,9,,16.77265,9 
7.31057262106333, 17.1945,7.46375931857619, 16.4004,9,,16.77377,9 
7.32762242166791, 16.0918,7.48047351895366, 16.7765,9,,16.77196,9 
7.34465772158001, 17.2141,7.49736681825016, 17.9192,9,,16.77313,9 
7.36273122078273, 16.5282,7.51413361786399, 16.6928,9,,16.77249,9 
7.37977962067816, 17.0841,7.53072081750724, 16.5541,9,,16.77331,9 
7.37977962067816, 15.2325,7.54941331839655, 17.7189,9,,16.76926,9 
7.39640031999443, 16.8579,7.56601441896055, 16.6116,10,,16.76949,9 
7.41323611943517, 16.5844,7.58256831823383, 17.2866,10,,16.76901,9 
7.42981171852443, 16.4357,7.59913431911264, 16.8469,10,,16.76814,9 
7.44639331905637, 16.9465,7.61568781977985, 16.5556,10,,16.76861,9 
7.46375931857619, 17.2853,7.63226961961482, 15.5073,10,,16.76995,9 
7.48047351895366, 16.8265,7.6488239193568, 16.5847,10,,16.77009,9 
7.49736681825016, 16.7908,7.66541391855571, 17.4263,10,,16.77014,9 
7.51413361786399, 15.6368,7.6819874184439, 17.0439,10,,16.76723,9 
7.53072081750724, 19.0923,7.69857101759408, 16.5614,10,,16.77319,9 
7.54941331839655, 16.3202,7.7151417179266, 15.3496,10,,16.77203,9 
7.56601441896055, 15.7326,7.73172691708896, 16.7762,10,,16.76938,9 
7.58256831823383, 15.5767,7.74832461646292, 17.4302,10,,16.76635,9 
7.59913431911264, 16.8621,7.76488721615169, 16.7467,10,,16.76659,9 
7.61568781977985, 17.4002,7.78148991672788, 16.3942,10,,16.76819,9 
7.63226961961482, 16.3659,7.79810421599541, 16.2665,10,,16.76718,9 
7.6488239193568, 17.4207,7.81489321647678, 17.0845,10,,16.76883,9 
7.66541391855571, 15.865,7.83145751676057, 16.5512,10,,16.76655,9 
7.6819874184439, 16.0228,7.84802641591523, 16.746,10,,16.76469,9 
7.69857101759408, 18.1669,7.86458651593421, 16.5909,10,,16.7682,9 
7.7151417179266, 16.623,7.88226551620755, 17.98,10,,16.76783,9 
7.73172691708896, 15.8215,7.89884241542313, 16.2793,10,,16.76548,9 
7.74832461646292, 16.2603,7.91540931595955, 16.802,10,,16.76423,9 
7.76488721615169, 17.0342,7.93208121566568, 16.7373,10,,16.76489,9 
7.78148991672788, 16.2718,7.94878491631243, 16.8854,10,,16.76368,9 
7.79810421599541, 17.8437,7.9653538154671, 16.1305,10,,16.76634,9 
7.81489321647678, 15.7792,7.9819065151969, 16.3053,10,,16.76391,9 
7.83145751676057, 16.8899,7.99846091552172, 16.8345,10,,16.76422,9 
7.84802641591523, 16.9177,8.01502391567919, 16.5169,10,,16.7646,9 
7.86458651593421, 18.3188,8.03161891608033, 16.6865,10,,16.76839,9 
7.88226551620755, 15.1814,8.0483182152966, 16.6139,10,,16.76452,9 
7.89884241542313, 16.7164,8.06499291455839, 16.5382,10,,16.76441,9 
7.91540931595955, 16.4215,8.0816673139343, 16.9501,10,,16.76358,9 
7.93208121566568, 17.9578,8.0983620142797, 16.3283,10,,16.76646,9 
7.94878491631243, 15.164,8.11504331475589, 16.8294,10,,16.7626,9 
7.9653538154671, 17.0873,8.13175221404526, 16.623,10,,16.76338,9 
7.9819065151969, 17.1817,8.14844391366933, 16.7375,10,,16.76439,9 
7.99846091552172, 16.4205,8.16513541399036, 16.8951,10,,16.76356,9 
8.01502391567919, 16.3472,8.18224861344788, 16.9976,10,,16.76257,9 
8.03161891608033, 17.1957,8.19978151342366, 17.5899,10,,16.7636,9 
8.0483182152966, 16.3554,8.21645731350873, 16.6794,10,,16.76263,9 
8.06499291455839, 16.9079,8.23301551362965, 16.3899,10,,16.76297,9 
8.0816673139343, 16.4921,8.24956541380379, 16.7959,10,,16.76233,9 
8.0983620142797, 16.6303,8.26612411311362, 16.2655,10,,16.76202,9 
8.11504331475589, 17.0432,8.28271571232472, 16.5799,10,,16.76268,9 
8.13175221404526, 16.5481,8.29927771224175, 16.5767,10,,16.76218,9 
8.14844391366933, 16.3641,8.31581971293781, 16.7191,10,,16.76125,9 
8.16513541399036, 17.9629,8.33240381313954, 16.4603,10,,16.76406,9 
8.18224861344788, 17.5462,8.34896251244936, 16.5116,10,,16.76588,9 
8.19978151342366, 14.9927,8.36551161168609, 16.7259,10,,16.76175,9 
8.21645731350873, 16.3348,8.38206141127739, 16.3863,10,,16.76076,9 
8.23301551362965, 16.4881,8.39860321080778, 16.6797,10,,16.76013,9 
8.24956541380379, 16.4795,8.41525361000095, 16.5478,10,,16.75949,9 
8.26612411311362, 16.6967,8.43194370961282, 16.7924,10,,16.75934,9 
8.28271571232472, 16.5067,8.44861790968571, 16.6094,10,,16.75876,9 
8.29927771224175, 16.8731,8.46528370922897, 16.6577,10,,16.75902,9 
8.31581971293781, 16.8581,8.48195570951793, 16.8287,10,,16.75925,9 
8.33240381313954, 16.7551,8.49865241034422, 16.7194,10,,16.75924,9 
8.34896251244936, 16.6845,8.51536891108844, 16.6518,10,,16.75907,9 
8.36551161168609, 16.6636,8.53206291107927, 16.4026,10,,16.75885,9 
8.38206141127739, 16.8096,8.54873171134386, 16.781,10,,16.75897,9 
8.39860321080778, 16.1758,8.56541271193419, 16.8228,10,,16.75765,9 
8.41525361000095, 17.0444,8.58208021207247, 16.6787,10,,16.7583,9 
8.43194370961282, 16.7083,8.5987463115016, 16.5377,10,,16.75818,9 
8.44861790968571, 16.4896,8.61539941153023, 16.7557,10,,16.75758,9 
8.46528370922897, 16.7873,8.63220361119602, 16.7626,10,,16.75764,9 
8.48195570951793, 16.7808,8.64887271134648, 16.5673,10,,16.7577,9 
8.49865241034422, 16.4377,8.6655696114758, 17.5487,10,,16.75698,9 
8.51536891108844, 16.9938,8.68237531057093, 15.8266,10,,16.75751,9 
8.53206291107927, 16.6472,8.69902151136193, 16.9129,10,,16.75727,9 
8.54873171134386, 16.9422,8.71563031210098, 16.5438,10,,16.75768,9 
8.56541271193419, 16.7741,8.73226351162884, 16.4498,10,,16.75771,9 
8.58208021207247, 16.4719,8.74881981185172, 16.6263,10,,16.75708,9 
8.5987463115016, 16.1048,8.76538001245353, 16.7184,10,,16.75564,9 
8.61539941153023, 17.8485,8.78193651197944, 16.5277,10,,16.75805,9 
8.63220361119602, 16.3657,8.79849341197405, 16.3028,10,,16.75718,9 
8.64887271134648, 16.4597,8.8150629127631, 19.6336,10,,16.75653,9 
8.6655696114758, 16.7185,8.83176931238268, 12.8398,10,,16.75645,9 
8.68237531057093, 16.3568,8.84846901206765, 17.8121,10,,16.75558,9 
8.69902151136193, 16.9274,8.86501661187503, 16.2302,10,,16.75595,9 
8.71563031210098, 16.3265,8.88186021207366, 15.9643,10,,16.75502,9 
8.73226351162884, 16.5762,8.89840081206057, 17.2849,10,,16.75464,9 
8.74881981185172, 17.3041,8.91495921148453, 16.8783,10,,16.75582,9 
8.76538001245353, 16.0576,8.93152791133616, 15.7923,10,,16.75432,9 
8.78193651197944, 16.7872,8.94856371043716, 17.751,10,,16.75439,9 
8.79849341197405, 16.0959,8.96513031108771, 16.4079,10,,16.75298,9 
8.8150629127631, 16.6257,8.98166441044305, 16.3786,10,,16.7527,9 
8.83176931238268, 17.2437,8.99823490960989, 16.8722,10,,16.75375,9 
8.84846901206765, 15.9102,9.01551870873664, 16.2512,10,,16.75195,9 
8.86501661187503, 17.1728,9.03205860836897, 17.4532,10,,16.75285,9 
8.88186021207366, 16.9268,9.04861800803337, 16.4511,10,,16.75322,9 
8.89840081206057, 16.3597,9.0659283088753, 17.2746,10,,16.75238,9 
8.91495921148453, 17.1182,9.0825102092931, 16.978,10,,16.75316,9 
8.93152791133616, 16.9605,9.09908240905497, 16.4667,10,,16.7536,9 
8.94856371043716, 15.6838,9.11621360911522, 18.9843,10,,16.75134,9 
8.96513031108771, 17.137,9.13286740949843, 15.0584,10,,16.75215,9 
8.98166441044305, 16.6384,9.1495532101253, 17.0309,10,,16.75191,9 
8.99823490960989, 17.5871,9.16622621065471, 16.4795,10,,16.75366,9 
9.01551870873664, 16.3763,9.18293211108539, 16.2983,10,,16.75287,9 
9.03205860836897, 15.6326,9.19962851016317, 16.9849,10,,16.75054,9 
9.04861800803337, 18.5284,9.21756761020515, 16.7558,10,,16.75424,9 
9.0659283088753, 15.08,9.234312710003, 17.8893,10,,16.75076,9 
9.0825102092931, 17.292,9.25099830946419, 16.7427,10,,16.75188,9 
9.11621360911522, 21.2572,9.26768191030715, 16.3248,10,,16.76119,9 
9.11621360911522, 11.8403,9.28436200937722, 16.754,9,,16.75105,9 
9.13286740949843, 16.0257,9.30101841001306, 15.6518,10,,16.74955,9 
9.1495532101253, 16.9365,9.31767370982561, 17.7209,10,,16.74994,9 
9.16622621065471, 16.4128,9.33435270993505, 17.2432,10,,16.74925,9 
9.18293211108539, 16.3743,9.35103070980404, 16.3825,10,,16.74848,9 
9.19962851016317, 20.4209,9.3677224094281, 15.4248,10,,16.75597,9 
9.21756761020515, 14.5329,9.38443630991969, 16.5092,10,,16.75145,9 
9.234312710003, 16.6223,9.40102391003165, 18.2092,10,,16.75118,9 
9.25099830946419, 17.4687,9.41762830934022, 17.0105,10,,16.75264,9 
9.26768191030715, 14.4995,9.43426830938552, 16.2671,10,,16.74808,9 
9.28436200937722, 17.1998,9.45088770857546, 15.182,10,,16.74899,9 
9.30101841001306, 17.8577,9.46755340939853, 16.7855,10,,16.75123,9 
9.31767370982561, 15.1771,9.48418630904052, 17.8831,10,,16.74806,9 
9.33435270993505, 16.933,9.5009311089525, 17.4681,10,,16.74843,9 
9.35103070980404, 16.8612,9.51753940864, 15.3025,10,,16.74866,9 
9.3677224094281, 17.4482,9.53413030935917, 17.111,10,,16.75006,9 
9.38443630991969, 16.7792,9.55070370866451, 16.4738,10,,16.75011,9 
9.40102391003165, 16.6951,9.56726980826352, 16.7723,10,,16.75,9 
9.41762830934022, 15.6154,9.5838625082979, 16.3705,10,,16.74775,9 
9.43426830938552, 17.2566,9.60043980798218, 16.4354,10,,16.74876,9 
9.45088770857546, 16.9914,9.61702660715673, 16.6153,10,,16.74924,9 
9.46755340939853, 16.6481,9.63362460641656, 16.6703,10,,16.74904,9 
9.48418630904052, 16.3194,9.65035840554629, 16.8028,10,,16.74819,9 
9.5009311089525, 16.7303,9.66705840511713, 16.6092,10,,16.74816,9 
9.51753940864, 18.1505,9.68365220597479, 16.5529,10,,16.75091,9 
9.53413030935917, 15.5007,9.7002562066773, 16.7238,10,,16.74846,9 
9.55070370866451, 17.4482,9.71687910577748, 16.8614,10,,16.74983,9 
9.56726980826352, 16.7581,9.7335271058837, 16.6553,10,,16.74985,9 
9.5838625082979, 15.7871,9.75012940599117, 16.0526,10,,16.74797,9 
9.60043980798218, 16.9403,9.7669639053056, 16.9868,10,,16.74834,9 
9.61702660715673, 17.5053,9.78352380602155, 16.5294,10,,16.74981,9 
9.63362460641656, 15.9347,9.80011430627201, 16.7608,10,,16.74823,9 
9.65035840554629, 17.3897,9.81672140641604, 17.9837,10,,16.74947,9 
9.66705840511713, 16.1517,9.83331660612021, 15.1618,10,,16.74832,9 
9.68365220597479, 15.9246,9.84988560585771, 16.3522,10,,16.74673,9 
9.7002562066773, 17.3884,9.86645600630436, 16.7854,10,,16.74797,9 
9.71687910577748, 16.1601,9.88305900676642, 16.4045,10,,16.74684,9 
9.7335271058837, 17.1835,9.89964000752661, 16.5258,10,,16.74767,9 
9.75012940599117, 17.3248,9.91652620828245, 17.051,10,,16.74878,9 
9.7669639053056, 15.8505,9.93309570907149, 16.672,10,,16.74706,9 
9.78352380602155, 16.6591,9.94967690913472, 16.3451,10,,16.7469,9 
9.80011430627201, 16.6083,9.96625980979297, 16.7754,10,,16.74663,9 
9.81672140641604, 16.6495,9.98381171061192, 17.366,10,,16.74645,9 
9.83331660612021, 16.994,10.0003987109521, 16.4991,10,,16.74692,9 
9.84988560585771, 16.7111,10.0169802109012, 16.9642,10,,16.74685,9 
9.86645600630436, 16.5784,10.0335795102874, 16.5487,10,,16.74653,9 
9.88305900676642, 16.6367,10.0501406105468, 16.5444,10,,16.74632,9 
9.89964000752661, 16.8425,10.066718210117, 16.7153,10,,16.74651,9 
9.91652620828245, 16.3403,10.0833048099885, 16.5394,10,,16.74574,9 
9.93309570907149, 16.8645,10.0999174105236, 16.6437,10,,16.74597,9 
9.94967690913472, 16.5559,10.1165268110344, 16.3612,10,,16.74561,9 
9.96625980979297, 17.6988,10.1333319103578, 16.7003,10,,16.74739,9 
9.98381171061192, 15.781,10.150274810032, 16.902,10,,16.74559,9 
10.0003987109521, 16.2583,10.166807409958, 16.3363,10,,16.74468,9 
10.0169802109012, 17.317,10.183345810161, 16.6821,10,,16.74575,9 
10.0335795102874, 16.0159,10.1998659098754, 16.3332,10,,16.74439,9 
10.0501406105468, 17.3351,10.2164264103631, 16.9168,10,,16.74549,9 
10.066718210117, 16.6479,10.2330068094889, 16.522,10,,16.74531,9 
10.0833048099885, 16.625,10.2513700096169, 18.2235,10,,16.74508,9 
10.0999174105236, 16.3556,10.267904310138, 16.7466,10,,16.74437,9 
10.1165268110344, 17.0698,10.2844280103454, 17.1711,10,,16.74496,9 
10.1333319103578, 16.9655,10.3009674107889, 15.8643,10,,16.74537,9 
10.150274810032, 16.1703,10.3174948102096, 16.2548,10,,16.74432,9 
10.166807409958, 16.1603,10.3340393105755, 16.5569,10,,16.74325,9 
10.183345810161, 16.6549,10.3505547108361, 17.3651,10,,16.74309,9 
10.1998659098754, 17.1227,10.3672189103672, 14.8737,10,,16.74378,9 
10.2164264103631, 16.1723,10.3837585101137, 17.6976,10,,16.74274,9 
10.2330068094889, 19.0762,10.4003189100185, 16.5619,10,,16.74697,9 
10.2513700096169, 14.091,10.4177363092313, 16.3439,10,,16.74217,9 
10.267904310138, 16.7882,10.4342682088027, 17.9374,10,,16.74225,9 
10.2844280103454, 16.5748,10.450825509266, 16.4437,10,,16.74195,9 
10.3009674107889, 16.7541,10.4673796097049, 16.1055,10,,16.74197,9 
10.3174948102096, 15.5742,10.4839631101349, 15.7905,10,,16.73988,9 
10.3340393105755, 17.7998,10.5006586095551, 17.772,10,,16.74178,9 
10.3505547108361, 17.7446,10.5172911087284, 16.3639,10,,16.74357,9 
10.3672189103672, 16.014,10.533842009143, 15.6041,10,,16.74227,9 
10.3837585101137, 15.4838,10.5503752088407, 16.6574,10,,16.74002,9 
10.4003189100185, 18.0673,10.5669506086269, 17.7499,10,,16.74239,9 
10.4177363092313, 16.3281,10.5835148083279, 16.5738,10,,16.74165,9 
10.4342682088027, 16.0796,10.6002608077833, 15.4112,10,,16.74047,9 
10.450825509266, 16.2473,10.6168319085846, 17.9071,10,,16.7396,9 
10.4673796097049, 16.7367,10.6338582081953, 17.3949,10,,16.7396,9 
10.4839631101349, 17.3954,10.6508772080997, 16.4693,10,,16.74075,9 
10.5006586095551, 15.889,10.6674619080732, 16.9506,10,,16.73925,9 
10.5172911087284, 17.1342,10.6840014072368, 16.2601,10,,16.73995,9 
10.533842009143, 16.7916,10.700565007166, 15.3707,10,,16.74004,9 
10.5503752088407, 16.957,10.7171334071318, 16.6284,10,,16.74042,9 
10.5669506086269, 16.8205,10.7336706077913, 17.7194,10,,16.74056,9 
10.5835148083279, 17.3204,10.7502391083399, 16.5764,10,,16.74157,9 
10.6002608077833, 16.2389,10.7668257082114, 15.9713,10,,16.7407,9 
10.6338582081953, 21.1975,10.7835952086607, 17.214,10,,16.74845,9 
10.6338582081953, 13.2311,10.8001695094863, 16.3658,9,,16.74234,9 
10.6508772080997, 14.7396,10.8167140098521, 16.5977,10,,16.73887,9 
10.6674619080732, 16.783,10.8332289090613, 15.512,10,,16.73895,9 
10.6840014072368, 17.1363,10.8498915085802, 17.5897,10,,16.73963,9 
10.700565007166, 17.4252,10.8668907085666, 17.7087,10,,16.74081,9 
10.7171334071318, 16.4951,10.8837773079285, 16.4154,10,,16.74039,9 
10.7336706077913, 16.4555,10.9004051076481, 15.6048,10,,16.7399,9 
10.7502391083399, 15.994,10.9169398067752, 17.4723,10,,16.73862,9 
10.7668257082114, 17.6911,10.9334649076918, 16.5316,10,,16.74025,9 
10.7835952086607, 15.5803,10.9500232083956, 16.4106,10,,16.73827,9 
10.8001695094863, 17.1963,10.9675841076532, 17.3001,10,,16.73905,9 
10.8167140098521, 15.779,10.9850745076546, 17.8748,10,,16.73742,9 
10.8332289090613, 17.7528,11.0016203081468, 16.7129,10,,16.73914,9 
10.8668907085666, 18.2816,11.0181581085781, 16.4893,10,,16.74176,9 
10.8668907085666, 15.5944,11.0346791079501, 15.4692,9,,16.73982,9 
10.8837773079285, 16.6039,11.0512486087391, 18.0011,10,,16.73959,9 
10.9004051076481, 16.4997,11.0678096084157, 16.2674,10,,16.73918,9 
10.9169398067752, 16.0084,11.0843746090541, 16.5471,10,,16.73795,9 
10.9334649076918, 16.6868,11.1008938091109, 15.3012,10,,16.73786,9 
10.9675841076532, 18.9769,11.1174527095864, 17.6444,10,,16.74163,9 
10.9675841076532, 16.577,11.1340080095688, 16.4051,9,,16.74135,9 
10.9850745076546, 14.1543,11.1505204091081, 16.5728,10,,16.73702,9 
11.0016203081468, 16.5371,11.1672331081936, 15.754,10,,16.73668,9 
11.0181581085781, 17.6952,11.1841645078966, 18.3841,10,,16.73828,9 
11.0346791079501, 17.5601,11.2007199084619, 17.1821,10,,16.73965,9 
11.0512486087391, 14.839,11.2174332091818, 17.1759,10,,16.73649,9 
11.0678096084157, 17.1239,11.2339555086801, 15.1646,10,,16.73713,9 
11.0843746090541, 16.592,11.2506871080259, 16.4523,10,,16.73689,9 
11.1008938091109, 17.0877,11.2672427078942, 16.5455,10,,16.73747,9 
11.1174527095864, 16.232,11.2837546082446, 16.559,10,,16.73664,9 
11.1340080095688, 16.7208,11.3004653087119, 16.848,10,,16.73661,9 
11.1505204091081, 16.6874,11.3171457095305, 16.5506,10,,16.73653,9 
11.1672331081936, 17.7484,11.3338903101394, 16.8096,10,,16.73819,9 
11.1841645078966, 15.4247,11.3505412103841, 16.7294,10,,16.73604,9 
11.2007199084619, 17.2391,11.3671833096305, 16.7441,10,,16.73686,9 
11.2174332091818, 16.2352,11.3839005088666, 16.6153,10,,16.73604,9 
11.2339555086801, 17.6187,11.4004944084445, 16.505,10,,16.73748,9 
11.2506871080259, 15.965,11.4170408087084, 16.5676,10,,16.73622,9 
11.2672427078942, 17.0431,11.4335840089479, 16.4984,10,,16.73672,9 
11.2837546082446, 16.8017,11.4503166085342, 16.7206,10,,16.73683,9 
11.3004653087119, 16.6755,11.4668578082928, 16.4891,10,,16.73673,9 
11.3171457095305, 16.7536,11.4835318090627, 16.6762,10,,16.73676,9 
11.3338903101394, 16.5122,11.5002668095985, 16.9703,10,,16.73639,9 
11.3505412103841, 16.6395,11.5168944100151, 16.5447,10,,16.73624,9 
11.3671833096305, 16.8317,11.5334225097904, 16.4089,10,,16.73639,9 
11.3839005088666, 16.618,11.5504182098666, 17.3443,10,,16.7362,9 
11.4004944084445, 16.0958,11.5670040106634, 16.4908,10,,16.73517,9 
11.4170408087084, 16.7662,11.5835647104541, 16.2025,10,,16.73522,9 
11.4335840089479, 16.9715,11.6002269113669, 17.0113,10,,16.7356,9 
11.4503166085342, 16.4961,11.6174734110245, 16.8661,10,,16.73522,9 
11.4668578082928, 16.7282,11.635093510733, 16.7116,10,,16.7352,9 
11.4835318090627, 16.713,11.6516587106744, 17.6708,10,,16.73517,9 
11.5002668095985, 16.6498,11.6681843107799, 16.7084,10,,16.73503,9 
11.5168944100151, 16.531,11.6847487116465, 16.3702,10,,16.73471,9 
11.5334225097904, 17.0247,11.701305911527, 16.6575,10,,16.73517,9 
11.5504182098666, 16.547,11.7180720107863, 16.17,10,,16.73487,9 
11.5670040106634, 16.5704,11.7346554106334, 17.4001,10,,16.73461,9 
11.5835647104541, 16.6232,11.7512855107198, 17.0954,10,,16.73443,9 
11.6002269113669, 17.4105,11.767929411144, 16.3369,10,,16.7355,9 
11.6174734110245, 16.9045,11.7849225109676, 15.5849,10,,16.73577,9 
11.635093510733, 16.8295,11.801531110541, 17.9687,10,,16.73591,9 
11.6516587106744, 16.0768,11.8180925106863, 16.2275,10,,16.73488,9 
11.6681843107799, 15.3951,11.8347253116081, 16.7598,10,,16.73278,9 
11.6847487116465, 17.0442,11.8512965111295, 15.3389,10,,16.73327,9 
11.701305911527, 18.1636,11.8680038104067, 18.1672,10,,16.7355,9 
11.7180720107863, 16.4496,11.8845628096024, 16.0451,10,,16.73506,9 
11.7346554106334, 15.7,11.9015624100575, 16.3226,10,,16.73344,9 
11.7512855107198, 16.3448,11.9181495109806, 17.7247,10,,16.73284,9 
11.767929411144, 18.3606,11.9347429113695, 16.2981,10,,16.73537,9 
11.7849225109676, 16.3469,11.9515818121145, 15.7993,10,,16.73476,9 
11.801531110541, 15.4827,11.9681313118199, 17.5902,10,,16.73283,9 
11.8180925106863, 17.2521,11.9846813125769, 17.4182,10,,16.73363,9 
11.8347253116081, 16.5566,12.0012696130434, 16.0861,10,,16.73336,9 
11.8512965111295, 17.444,12.018252613605, 16.2417,10,,16.73445,9 
11.8680038104067, 15.9424,12.0353119136998, 19.3334,10,,16.73323,9 
11.8845628096024, 17.6085,12.0519200140843, 14.871,10,,16.73458,9 
11.9015624100575, 16.2747,12.0685232138494, 16.6094,10,,16.73387,9 
11.9181495109806, 15.6773,12.0850953130284, 15.2692,10,,16.73225,9 
11.9347429113695, 18.0885,12.101679513813, 17.8114,10,,16.73433,9 
11.9515818121145, 16.278,12.1182628130773, 16.3505,10,,16.73363,9 
11.9681313118199, 15.9696,12.1348432122031, 17.3523,10,,16.73247,9 
11.9846813125769, 16.2838,12.1520589130232, 15.9028,10,,16.73178,9 
12.0012696130434, 18.1114,12.1686896128813, 17.4749,10,,16.73388,9 
12.0353119136998, 20.9864,12.1852744134376, 16.5811,10,,16.74033,9 
12.0353119136998, 11.9274,12.2019011141965, 16.5744,9,,16.73304,9 
12.0519200140843, 16.6255,12.2184549147496, 16.0799,10,,16.73288,9 
12.0685232138494, 16.8905,12.2354908144334, 19.0825,10,,16.73312,9 
12.0850953130284, 16.8498,12.2520504152635, 14.8377,10,,16.73329,9 
12.101679513813, 16.3366,12.2686120147118, 16.8327,10,,16.73269,9 
12.1182628130773, 16.5869,12.2853422152111, 15.5579,10,,16.73248,9 
12.1348432122031, 16.6579,12.3020219156751, 17.8204,10,,16.73236,9 
12.1520589130232, 16.9491,12.3186065150658, 16.2435,10,,16.73269,9 
12.1686896128813, 16.0067,12.3351762151578, 16.8176,10,,16.7316,9 
12.1852744134376, 16.4922,12.3522691155085, 15.896,10,,16.73124,9 
12.2019011141965, 16.6237,12.3688299158821, 17.7375,10,,16.73108,9 
12.2354908144334, 23.306,12.3854132151464, 16.5571,10,,16.74088,9 
12.2354908144334, 10.3066,12.402001914219, 16.5283,9,,16.73131,9 
12.2520504152635, 16.1552,12.4187112139771, 16.208,10,,16.73045,9 
12.2686120147118, 18.1837,12.4353098148713, 17.2488,10,,16.73261,9 
12.2853422152111, 16.8481,12.4518893143395, 16.5134,10,,16.73278,9 
12.3020219156751, 15.6964,12.4684283143142, 16.2206,10,,16.73125,9 
12.3186065150658, 17.3007,12.4850287145237, 15.8908,10,,16.73209,9 
12.3351762151578, 17.2018,12.5015560152242, 17.3941,10,,16.73278,9 
12.3522691155085, 16.5193,12.5181179145584, 16.4624,10,,16.73246,9 
12.3688299158821, 15.7874,12.5346656149486, 16.2923,10,,16.73108,9 
12.3854132151464, 16.5921,12.55218331574, 16.7758,10,,16.73087,9 
12.402001914219, 17.6124,12.5687206151197, 17.5648,10,,16.73216,9 
12.4187112139771, 16.6526,12.5852326141903, 16.3865,10,,16.73205,9 
12.4353098148713, 15.5783,12.6017628150294, 16.4504,10,,16.73036,9 
12.4518893143395, 16.451,12.6191202147165, 16.6154,10,,16.72995,9 
12.4684283143142, 17.7097,12.6357613155851, 17.5551,10,,16.73138,9 
12.4850287145237, 16.505,12.652323615388, 16.683,10,,16.73105,9 
12.5015560152242, 15.4903,12.6688756147632, 16.6058,10,,16.72925,9 
12.5181179145584, 17.1716,12.6853984153131, 15.3987,10,,16.72989,9 
12.5346656149486, 18.0339,12.7019138155738, 17.4882,10,,16.73178,9 
12.55218331574, 16.5058,12.7184313150356, 16.2905,10,,16.73145,9 
12.5687206151197, 15.6931,12.7349412149051, 16.5879,10,,16.72995,9 
12.5852326141903, 17.3103,12.7515281146625, 15.8396,10,,16.73079,9 
12.6017628150294, 17.4034,12.7683917140821, 17.8911,10,,16.73176,9 
12.6191202147165, 16.6069,12.7849009135971, 16.0278,10,,16.73158,9 
12.6357613155851, 15.3693,12.8014449129114, 16.7717,10,,16.72962,9 
12.652323615388, 16.4132,12.8182977127144, 15.9945,10,,16.72917,9 
12.6688756147632, 17.2815,12.8353930121521, 18.2932,10,,16.72996,9 
12.6853984153131, 16.987,12.8519461123506, 16.3802,10,,16.73033,9 
12.7019138155738, 15.5401,12.8684670130024, 16.4293,10,,16.72863,9 
12.7184313150356, 17.0904,12.8851016132394, 16.3244,10,,16.72914,9 
12.7349412149051, 16.8896,12.9021003140369, 18.974,10,,16.72937,9 
12.7515281146625, 17.0603,12.9186096141348, 14.8615,10,,16.72984,9 
12.7683917140821, 15.7783,12.9351509144763, 16.8039,10,,16.72849,9 
12.7849009135971, 17.2247,12.9520387152443, 15.7522,10,,16.72919,9 
12.8014449129114, 16.9329,12.9687714154134, 17.8515,10,,16.72948,9 
12.8182977127144, 17.1482,12.9852823155234, 16.4784,10,,16.73007,9 
12.8353930121521, 15.4205,13.0018191157142, 16.4096,10,,16.72823,9 
12.8519461123506, 16.6431,13.0190628158161, 16.8727,10,,16.72811,9 
12.8684670130024, 17.5634,13.0362720160047, 17.3746,10,,16.72928,9 
12.9021003140369, 21.8824,13.0531245159218, 17.1485,10,,16.73653,9 
12.9021003140369, 11.0379,13.0696669152239, 16.586,9,,16.72853,9 
12.9186096141348, 16.4589,13.0862142151454, 16.5052,10,,16.72815,9 
12.9351509144763, 17.5689,13.1029350148747, 16.6123,10,,16.72932,9 
12.9520387152443, 16.6687,13.1194593148539, 16.6101,10,,16.72924,9 
12.9687714154134, 15.5979,13.1360008144984, 16.3584,10,,16.72766,9 
12.9852823155234, 17.3252,13.1525215139845, 16.8992,10,,16.72849,9 
13.0018191157142, 17.4686,13.1691623131046, 16.5765,10,,16.72952,9 
13.0190628158161, 17.2978,13.1858058130601, 16.4605,10,,16.73031,9 
13.0362720160047, 16.7062,13.2023179127136, 16.3399,10,,16.73028,9 
13.0531245159218, 16.0083,13.2188404133776, 16.4783,10,,16.72928,9 
13.0696669152239, 16.911,13.235376412631, 16.9093,10,,16.72953,9 
