21.5789209865034,18.1044,21.6624244861305,18.8011,4.0,16.69601,4.0,9.865965,-0.420422,79.762,0,5,93.0,2147483647.0
21.5954116862267,16.8861,21.6792400870472,15.1352,4.0,16.69619,4.0,11.17819,0.629722,79.186704,0,5,94.0,2147483647.0
21.6121922861785,16.0783,21.6961664874107,18.4856,4.0,16.6956,4.0,10.94285,0.396798,79.257104,0,5,95.0,2147483647.0
21.6283816862851,16.1056,21.7123197875917,14.5889,4.0,16.69504,4.0,13.09282,0.374878,79.330304,0,5,96.0,2147483647.0
21.6452187858522,16.93,21.7285737879574,17.598,4.0,16.69526,4.0,11.13048,-0.542744,79.841104,0,5,97.0,2147483647.0
21.6624244861305,16.9068,21.746165888384,16.3305,4.0,16.69546,4.0,11.3274,0.021039,80.77,0,5,98.0,2147483647.0
21.6792400870472,17.3798,21.762378487736,17.4503,4.0,16.69611,4.0,10.09382,-1.519843,78.9758,0,5,99.0,2147483647.0
21.6961664874107,16.429,21.7801752872765,16.5014,4.0,16.69586,4.0,11.56634,-1.013899,81.160304,0,5,100.0,2147483647.0
21.7123197875917,16.5021,21.7956149876118,17.0129,4.0,16.69568,4.0,11.07466,-0.965724,79.552304,0,5,101.0,2147483647.0
21.7285737879574,16.151,21.8141942881048,17.0796,4.0,16.69516,4.0,11.98334,-0.7016,82.3156,0,5,102.0,2147483647.0
21.746165888384,16.7896,21.8290985878557,14.9959,4.0,16.69525,4.0,11.8422,-0.089027,77.795,0,5,103.0,2147483647.0
21.762378487736,16.5734,21.8462918885052,18.7565,4.0,16.69514,4.0,12.77692,-1.000053,79.8794,0,5,104.0,2147483647.0
21.7801752872765,17.0729,21.8633107878268,15.4651,4.0,16.69549,4.0,11.3371,0.032113,79.850304,0,5,105.0,2147483647.0
21.7956149876118,14.6214,21.8793155886233,17.3845,4.0,16.69355,4.0,12.58853,0.288594,80.8258,0,5,106.0,2147483647.0
21.8141942881048,20.5083,21.8967215884477,15.9875,4.0,16.69712,4.0,10.65865,0.415818,80.863,0,5,107.0,2147483647.0
21.8290985878557,15.1146,21.9124040883034,17.199,4.0,16.69564,4.0,11.26099,0.731066,80.842,0,5,108.0,2147483647.0
21.8462918885052,15.842,21.929693588987,15.8121,4.0,16.69484,4.0,10.44101,0.210884,82.298704,0,5,109.0,2147483647.0
21.8633107878268,17.4376,21.9466259889305,18.413,4.0,16.69554,4.0,11.71948,-0.260306,78.723296,0,5,110.0,2147483647.0
21.8793155886233,16.5071,21.9648063890636,16.5439,4.0,16.69536,4.0,10.14233,-1.059628,81.3868,0,5,111.0,2147483647.0
21.8967215884477,16.537,21.9799232892692,16.5161,4.0,16.69521,4.0,11.33972,-0.58837,78.4772,0,5,112.0,2147483647.0
21.9124040883034,15.4318,21.9965170901269,16.8883,4.0,16.69403,4.0,10.29791,-0.45864,81.0942,0,5,113.0,2147483647.0
21.929693588987,18.3298,22.0128844901919,14.7538,4.0,16.69556,4.0,12.27833,-0.289899,80.101,0,5,114.0,2147483647.0
21.9466259889305,15.6398,22.0296117905527,18.303,4.0,16.69457,5.0,11.53467,0.220153,82.1,0,5,115.0,2147483647.0
21.9648063890636,17.9154,22.0459406897426,15.0061,4.0,16.69571,4.0,12.40724,-0.360388,80.622896,0,5,116.0,2147483647.0
21.9799232892692,15.3497,22.0626278892159,17.9662,4.0,16.69446,4.0,10.8662,-0.345077,80.4614,0,5,117.0,2147483647.0
21.9965170901269,17.0044,22.0794577896595,16.0108,4.0,16.69475,4.0,12.17635,-0.685109,82.189504,0,5,118.0,2147483647.0
22.0128844901919,16.8796,22.0973525904119,18.8782,4.0,16.69492,4.0,10.36319,-0.547106,80.858,0,5,119.0,2147483647.0
22.0296117905527,16.3544,22.1140215899795,14.8773,4.0,16.6946,4.0,12.42718,0.40251,81.833904,0,5,120.0,2147483647.0
22.0459406897426,17.35,22.129448289983,17.1882,4.0,16.69521,4.0,10.89621,0.738974,80.7498,0,5,121.0,2147483647.0
22.0626278892159,16.5671,22.1490089902654,18.2948,4.0,16.69509,4.0,11.00041,-0.365281,81.9726,0,5,122.0,2147483647.0
22.0794577896595,16.7623,22.1633520899341,15.4372,4.0,16.69515,4.0,12.60659,-1.386312,79.862096,0,5,123.0,2147483647.0
22.0973525904119,14.828,22.180763089098,15.7979,4.0,16.69343,4.0,9.994626,-0.153562,81.6212,0,5,124.0,2147483647.0
22.1140215899795,18.6634,22.1966967890039,17.5786,4.0,16.69525,4.0,11.31118,0.634351,80.6798,0,5,125.0,2147483647.0
22.129448289983,15.4373,22.2149386880919,16.6599,4.0,16.69409,4.0,10.84681,-0.885486,82.442096,0,5,126.0,2147483647.0
22.1490089902654,18.1954,22.2293614884838,16.0847,4.0,16.69547,4.0,13.53566,0.726635,79.603696,0,5,127.0,2147483647.0
22.1633520899341,15.6017,22.2483853893355,17.3607,4.0,16.69446,4.0,11.83805,0.059279,82.3488,0,5,128.0,2147483647.0
22.180763089098,17.6693,22.2634669896215,16.7274,4.0,16.69536,4.0,9.733486,-1.654145,78.5508,0,5,129.0,2147483647.0
22.1966967890039,14.8401,22.2817183900625,16.6027,4.0,16.69366,4.0,12.69917,0.751692,83.0692,0,5,130.0,2147483647.0
22.2149386880919,19.2454,22.2964908899739,16.406,4.0,16.696,4.0,9.781921,0.728746,80.018496,0,5,131.0,2147483647.0
22.2293614884838,14.406,22.3137268899009,17.1516,4.0,16.6939,5.0,11.97904,-0.736049,81.938096,0,5,132.0,2147483647.0
22.2483853893355,18.6684,22.3298092903569,14.8694,4.0,16.69571,4.0,12.22991,-0.89694,81.4688,0,5,133.0,2147483647.0
22.2634669896215,14.4464,22.3473199894652,18.9648,4.0,16.69365,4.0,11.37115,-0.97183,79.7632,0,5,134.0,2147483647.0
22.2817183900625,18.3485,22.3643042901531,15.3057,4.0,16.69516,5.0,9.957549,-0.068434,83.7328,0,5,135.0,2147483647.0
22.2964908899739,15.5604,22.3802702901885,17.4713,4.0,16.69413,4.0,12.83134,-0.332832,79.5284,0,5,136.0,2147483647.0
22.3137268899009,18.7453,22.3970428900793,18.2758,4.0,16.696,4.0,11.61473,-0.464238,83.1552,0,5,137.0,2147483647.0
22.3298092903569,15.3133,22.4137271894142,13.6075,4.0,16.69474,4.0,12.70333,0.234304,80.418704,0,5,138.0,2147483647.0
22.3473199894652,16.6777,22.4315029894933,20.6469,4.0,16.69472,4.0,10.65853,-0.004357,81.642704,0,5,139.0,2147483647.0
22.3643042901531,16.9947,22.4465771894902,12.7901,4.0,16.69499,4.0,10.31564,-0.076042,80.7372,0,5,140.0,2147483647.0
22.3802702901885,14.185,22.4635363891721,17.8127,4.0,16.69271,5.0,12.4537,0.866637,81.2588,0,5,141.0,2147483647.0
22.3970428900793,18.3069,22.4805891886353,15.5692,4.0,16.69418,5.0,10.11286,-0.672651,82.4188,0,5,142.0,2147483647.0
22.4137271894142,17.46,22.4975206889212,18.6842,4.0,16.69487,4.0,11.98414,0.347232,81.745504,0,5,143.0,2147483647.0
22.4315029894933,16.1452,22.5144519880414,15.2393,4.0,16.69437,4.0,10.27456,-1.0253,81.253,0,5,144.0,2147483647.0
22.4465771894902,17.0794,22.5303055886179,17.6006,4.0,16.69472,5.0,11.20945,-0.155713,85.2236,0,5,145.0,2147483647.0
22.4635363891721,17.9296,22.5495713893324,19.089,4.0,16.69584,4.0,11.04437,0.078638,82.693104,0,5,146.0,2147483647.0
22.4805891886353,15.7488,22.5644995896146,15.0753,4.0,16.69498,5.0,11.7327,0.225385,84.461296,0,5,147.0,2147483647.0
22.4975206889212,16.1047,22.5803687898442,15.6125,4.0,16.69445,4.0,11.15841,-0.666972,81.240704,0,5,148.0,2147483647.0
22.5144519880414,16.9764,22.5995200900361,20.9459,4.0,16.69471,5.0,12.17656,-0.491889,84.160896,0,5,149.0,2147483647.0
22.5303055886179,14.3233,22.6145673897117,11.7931,4.0,16.69257,4.0,10.21012,0.892242,80.424496,0,5,150.0,2147483647.0
22.5495713893324,18.7385,22.6321480888873,20.5059,4.0,16.69441,4.0,11.72637,-0.84548,81.084896,0,5,151.0,2147483647.0
22.5644995896146,15.7935,22.6476493887603,12.5731,4.0,16.6936,4.0,12.62509,-0.723371,81.865104,0,5,152.0,2147483647.0
22.5803687898442,17.0194,22.6645744889975,19.9387,4.0,16.69389,4.0,11.00526,-0.684582,79.999,0,5,153.0,2147483647.0
22.5995200900361,17.7695,22.6815958898515,14.0332,4.0,16.69486,5.0,10.86738,-0.230434,85.168896,0,5,154.0,2147483647.0
22.6145673897117,16.6276,22.6972905900329,17.2875,4.0,16.6948,4.0,11.38737,-0.253627,79.7834,0,5,155.0,2147483647.0
22.6321480888873,16.2973,22.714264690876,17.0777,4.0,16.69444,4.0,12.61758,-0.53378,81.366704,0,5,156.0,2147483647.0
22.6476493887603,17.0928,22.7312799915671,15.2334,4.0,16.6948,5.0,11.24053,-0.833351,82.399696,0,5,157.0,2147483647.0
22.6645744889975,15.9605,22.749321391806,21.1233,4.0,16.69414,5.0,12.23963,-0.014556,84.044,0,5,158.0,2147483647.0
22.6815958898515,17.0292,22.764073992148,11.6435,4.0,16.69444,4.0,10.83518,-1.28004,79.85,0,5,159.0,2147483647.0
22.6972905900329,14.9176,22.7805616930127,16.5013,4.0,16.69286,5.0,12.58875,-0.214418,85.438096,0,5,160.0,2147483647.0
22.714264690876,18.4565,22.798362692818,19.4883,4.0,16.69443,4.0,11.21066,-0.603791,81.2272,0,5,161.0,2147483647.0
22.7312799915671,16.4068,22.8146528936923,18.0509,4.0,16.69417,4.0,11.92594,-0.625177,82.6588,0,5,162.0,2147483647.0
22.749321391806,16.4789,22.8302729940042,12.2847,4.0,16.69398,4.0,13.15632,-0.389471,82.92,0,5,163.0,2147483647.0
22.764073992148,17.0571,22.8496331935748,22.6446,4.0,16.6943,4.0,10.72539,-0.101244,80.9692,0,5,164.0,2147483647.0
22.7805616930127,16.3748,22.8650997933,12.1643,4.0,16.69402,5.0,10.57168,-0.065929,85.364,0,5,165.0,2147483647.0
22.798362692818,15.1177,22.8817273937166,16.5493,4.0,16.69262,4.0,10.90447,-0.122037,79.8968,0,5,166.0,2147483647.0
22.8146528936923,17.144,22.89757139422,17.4053,4.0,16.69302,4.0,12.42204,-1.174866,81.5272,0,5,167.0,2147483647.0
22.8302729940042,17.6791,22.914872193709,15.7272,4.0,16.69389,4.0,10.41583,-0.752019,80.1486,0,5,168.0,2147483647.0
22.8496331935748,15.3813,22.9317409936339,19.7757,4.0,16.69273,5.0,12.14334,-0.037265,81.516096,0,5,169.0,2147483647.0
22.8650997933,19.1739,22.9483384937048,13.7064,4.0,16.69493,4.0,10.78797,-0.125453,82.142096,0,5,170.0,2147483647.0
22.8817273937166,16.3486,22.964676193893,17.9791,4.0,16.69462,4.0,13.28802,-0.146015,79.681104,0,5,171.0,2147483647.0
22.89757139422,16.5011,22.9813295938075,15.1226,4.0,16.69445,5.0,11.29757,-0.414481,84.662896,0,5,172.0,2147483647.0
22.914872193709,17.2418,22.998326793313,18.6085,4.0,16.69493,4.0,10.19465,-1.422543,81.315296,0,5,173.0,2147483647.0
22.9317409936339,16.0958,23.0165285933763,16.7218,4.0,16.6944,5.0,10.41751,0.21232,85.786704,0,5,174.0,2147483647.0
22.9483384937048,17.0593,23.0313662933186,14.5983,4.0,16.69473,4.0,12.01178,-0.285017,79.7346,0,5,175.0,2147483647.0
22.964676193893,16.4474,23.049428393133,21.4287,4.0,16.69451,4.0,10.83244,0.271823,80.908896,0,5,176.0,2147483647.0
22.9813295938075,16.801,23.0656189927831,13.4532,4.0,16.6946,4.0,13.24238,-0.094331,82.131104,0,5,177.0,2147483647.0
22.998326793313,14.5832,23.0825687935576,19.0547,4.0,16.69275,5.0,9.951917,-0.215179,83.777,0,5,178.0,2147483647.0
23.0165285933763,18.7806,23.0979776931927,12.7286,4.0,16.69458,4.0,12.17668,-0.52312,80.301696,0,5,179.0,2147483647.0
23.0313662933186,16.9769,23.1146514927968,18.1505,4.0,16.69483,4.0,10.06043,0.691862,81.377904,0,5,180.0,2147483647.0
23.049428393133,16.2951,23.1335756937042,17.5176,4.0,16.69448,4.0,12.07898,-0.709526,83.202896,0,5,181.0,2147483647.0
23.0656189927831,16.5622,23.1491857934743,18.2083,4.0,16.69436,4.0,10.57162,0.408457,80.874896,0,5,182.0,2147483647.0
23.0825687935576,16.2424,23.164712193422,12.7668,4.0,16.69397,4.0,11.12884,-0.066053,82.751504,0,5,183.0,2147483647.0
23.0979776931927,17.1003,23.1813927935436,18.1754,4.0,16.69432,5.0,9.681426,-0.352266,83.393696,0,5,184.0,2147483647.0
23.1146514927968,15.4848,23.1985894935206,17.31,4.0,16.69327,5.0,11.11034,0.033174,84.3476,0,5,185.0,2147483647.0
23.1335756937042,18.7738,23.214834692888,16.4453,4.0,16.69508,4.0,10.12705,-0.245985,80.359104,0,5,186.0,2147483647.0
23.1491857934743,14.5286,23.2314437935129,16.4044,4.0,16.69319,5.0,10.57157,-0.970204,83.1058,0,5,187.0,2147483647.0
23.164712193422,18.945,23.2512463936582,19.587,4.0,16.69515,4.0,10.92223,-0.624588,81.213904,0,5,188.0,2147483647.0
23.1813927935436,15.3561,23.2656052932143,16.3098,4.0,16.69399,4.0,11.84468,1.03576,81.4442,0,5,189.0,2147483647.0
23.1985894935206,17.1874,23.2820076923817,13.199,4.0,16.69442,4.0,10.6092,-1.236298,82.3914,0,5,190.0,2147483647.0
23.214834692888,17.9618,23.2995171919465,20.7075,4.0,16.69552,5.0,12.79709,-0.224501,83.6184,0,5,191.0,2147483647.0
23.2314437935129,15.1566,23.316045191139,13.2652,4.0,16.69418,4.0,11.55144,-0.268592,81.9228,0,5,192.0,2147483647.0
23.2512463936582,17.0903,23.3315958911553,17.3201,4.0,16.69453,4.0,10.9759,0.721957,80.7836,0,5,193.0,2147483647.0
23.2656052932143,15.1448,23.3494203919545,16.0923,4.0,16.69318,4.0,11.682,-0.925659,81.9736,0,5,194.0,2147483647.0
23.2820076923817,18.7864,23.3664112919942,20.0122,4.0,16.695,4.0,10.68679,0.663441,80.063696,0,5,195.0,2147483647.0
23.2995171919465,14.545,23.3824904924259,12.8499,4.0,16.69313,5.0,12.20014,-1.43446,85.600096,0,5,196.0,2147483647.0
23.316045191139,18.2074,23.3993166917935,17.0673,4.0,16.69444,4.0,9.609859,-0.664051,79.6306,0,5,197.0,2147483647.0
23.3315958911553,15.6515,23.4146065916866,16.8417,4.0,16.69354,5.0,13.03596,0.544329,81.171296,0,5,198.0,2147483647.0
23.3494203919545,18.1642,23.4322987925261,16.2539,4.0,16.69481,5.0,9.93586,-1.289422,85.1978,0,5,199.0,2147483647.0
23.3664112919942,15.0447,23.4500099923462,20.5804,4.0,16.69339,4.0,13.39435,-0.510467,80.901504,0,5,200.0,2147483647.0
23.3824904924259,18.2803,23.4652751926333,12.3111,4.0,16.69476,5.0,11.25487,-0.923483,84.0834,0,5,201.0,2147483647.0
23.3993166917935,17.3396,23.4822399932891,18.8799,4.0,16.69531,4.0,9.765322,0.375735,80.322896,0,5,202.0,2147483647.0
23.4146065916866,14.8221,23.5009370930493,18.8476,4.0,16.6937,5.0,11.60127,0.15989,85.2158,0,5,203.0,2147483647.0
23.4322987925261,17.5164,23.516198492609,13.2201,4.0,16.69441,5.0,10.86448,-0.437891,83.3182,0,5,204.0,2147483647.0
23.4500099923462,16.1968,23.5326209934428,19.3789,4.0,16.69398,4.0,11.34286,-0.991449,81.504096,0,5,205.0,2147483647.0
23.4652751926333,17.6423,23.5492402939126,13.8813,4.0,16.69479,4.0,10.16361,0.541073,81.134304,0,5,206.0,2147483647.0
23.4822399932891,14.5516,23.565530593507,19.4454,4.0,16.69296,5.0,10.48609,0.952883,85.211296,0,5,207.0,2147483647.0
23.5009370930493,18.2356,23.5835623936728,16.3365,4.0,16.69428,5.0,10.96435,0.136542,83.7046,0,5,208.0,2147483647.0
23.516198492609,17.579,23.5991587936878,15.765,4.0,16.69504,5.0,11.39583,0.652084,82.235904,0,5,209.0,2147483647.0
23.5326209934428,15.6023,23.6160910930485,15.2325,4.0,16.6941,5.0,9.875117,0.678816,82.790896,0,5,210.0,2147483647.0
23.5492402939126,16.3278,23.6331736929715,20.4046,4.0,16.69379,4.0,11.00106,0.404599,81.9984,0,5,211.0,2147483647.0
23.565530593507,16.6724,23.6500347927213,15.1651,4.0,16.69377,5.0,10.10922,-0.611606,84.2062,0,5,212.0,2147483647.0
23.5835623936728,17.107,23.6656547924504,15.6379,4.0,16.69412,4.0,9.192284,-0.685484,81.6486,0,5,213.0,2147483647.0
23.5991587936878,17.4051,23.6822662921622,17.9598,4.0,16.69473,5.0,9.660801,-0.066619,85.674704,0,5,214.0,2147483647.0
23.6160910930485,15.5619,23.7000316930935,14.7693,4.0,16.69376,4.0,9.458706,0.798112,84.469904,0,5,215.0,2147483647.0
23.6331736929715,16.5308,23.7160388929769,18.7385,4.0,16.69362,5.0,10.76578,-0.529394,84.082096,0,5,216.0,2147483647.0
23.6500347927213,16.5628,23.7331261923537,14.0052,4.0,16.69351,4.0,10.82392,-0.319469,80.400704,0,5,217.0,2147483647.0
23.6656547924504,15.4326,23.7493956917897,19.4584,4.0,16.69244,4.0,12.02699,0.073623,80.922,0,5,218.0,2147483647.0
23.6822662921622,17.7682,23.7672122912481,16.5626,4.0,16.69336,4.0,9.236994,0.255043,81.386704,0,5,219.0,2147483647.0
23.7000316930935,17.7168,23.7832275917754,17.3294,4.0,16.69422,5.0,12.51957,-1.157795,83.9784,0,5,220.0,2147483647.0
23.7160388929769,16.4222,23.7990201925859,12.7411,4.0,16.69399,4.0,10.66468,0.235521,79.804096,0,5,221.0,2147483647.0
23.7331261923537,17.142,23.8152864919975,17.6627,4.0,16.69437,5.0,12.07286,-0.765619,84.650704,0,5,222.0,2147483647.0
23.7493956917897,15.8015,23.8331207921728,16.2654,4.0,16.69362,4.0,11.81719,0.752932,81.103296,0,5,223.0,2147483647.0
23.7672122912481,17.3867,23.8499654913321,19.9791,4.0,16.6942,5.0,11.50828,0.263156,83.769904,0,5,224.0,2147483647.0
23.7832275917754,16.535,23.8654014915228,12.3605,4.0,16.69407,5.0,11.84522,0.68723,84.4056,0,5,225.0,2147483647.0
23.7990201925859,16.3499,23.8835785910487,21.1957,4.0,16.69378,5.0,11.31917,-0.118824,81.9614,0,5,226.0,2147483647.0
23.8152864919975,17.4613,23.9000619910657,13.9133,4.0,16.69443,5.0,11.04544,0.482301,84.7418,0,5,227.0,2147483647.0
23.8331207921728,16.38,23.9165324904025,19.0474,4.0,16.69416,5.0,10.01267,-0.795653,82.4788,0,5,228.0,2147483647.0
23.8499654913321,15.7988,23.9341591913253,16.4338,4.0,16.69341,5.0,9.423224,-0.531904,83.693,0,5,229.0,2147483647.0
23.8654014915228,17.4916,23.949263991788,15.0471,4.0,16.69408,5.0,10.5019,0.48904,86.563504,0,5,230.0,2147483647.0
23.8835785910487,16.8498,23.9670229926705,19.6302,4.0,16.69421,4.0,9.984953,-0.15019,83.557696,0,5,231.0,2147483647.0
23.9000619910657,16.8417,23.9834476932883,14.5781,4.0,16.69433,5.0,12.8372,-0.589743,85.508704,0,5,232.0,2147483647.0
23.9165324904025,15.5562,24.0000634938478,16.7701,4.0,16.69338,5.0,11.06966,-0.170367,84.469296,0,5,233.0,2147483647.0
23.9341591913253,16.8529,24.0182097945362,19.7546,4.0,16.69351,5.0,11.48079,0.342048,86.180304,0,5,234.0,2147483647.0
23.949263991788,15.0226,24.0334368944168,11.9853,4.0,16.69211,4.0,10.59024,-0.797932,81.547904,0,5,235.0,2147483647.0
23.9670229926705,18.3129,24.0506229940802,20.284,4.0,16.69347,5.0,11.00217,-0.469796,83.673,0,5,236.0,2147483647.0
23.9834476932883,16.1256,24.0669307932258,15.0653,4.0,16.69299,5.0,12.15425,-0.820447,85.4734,0,5,237.0,2147483647.0
24.0000634938478,15.3013,24.083079693839,17.0122,4.0,16.69183,5.0,9.829432,-0.751024,83.9148,0,5,238.0,2147483647.0
24.0182097945362,18.6454,24.0999810937792,14.0129,4.0,16.69346,5.0,12.636,-1.284466,84.929296,0,5,239.0,2147483647.0
24.0334368944168,17.2754,24.1179120931774,19.4004,4.0,16.69395,5.0,10.77205,0.039971,84.795104,0,5,240.0,2147483647.0
24.0506229940802,15.9827,24.1337857935578,17.7822,4.0,16.69336,5.0,12.78372,0.424256,84.066,0,5,241.0,2147483647.0
24.0669307932258,16.6222,24.1503809932619,15.0772,4.0,16.69329,4.0,10.97647,-0.118389,80.458096,0,5,242.0,2147483647.0
24.083079693839,16.5825,24.1680460926145,17.5862,4.0,16.6932,5.0,13.35453,-1.277625,84.4368,0,5,243.0,2147483647.0
24.0999810937792,17.4988,24.1841577924788,17.3612,4.0,16.69387,4.0,10.16904,-0.040761,85.671904,0,5,244.0,2147483647.0
24.1179120931774,16.0377,24.2010885924101,15.3081,4.0,16.69333,5.0,11.51109,-0.543637,84.111,0,5,245.0,2147483647.0
24.1337857935578,17.1175,24.216246291995,13.5094,4.0,16.69368,4.0,4.962225,-1.014247,81.681,0,5,246.0,2147483647.0
24.1503809932619,16.4313,24.2337979916483,20.4104,4.0,16.69346,5.0,13.00316,-0.173408,83.045504,0,5,247.0,2147483647.0
24.1680460926145,15.1777,24.251321291551,16.4122,4.0,16.69221,5.0,10.63404,1.42141,84.1672,0,5,248.0,2147483647.0
24.1841577924788,17.5023,24.2663120916113,15.9414,4.0,16.69288,5.0,10.80075,-0.361035,82.2394,0,5,249.0,2147483647.0
24.2010885924101,17.8185,24.2841718913987,15.3884,4.0,16.69381,5.0,11.54351,-0.266265,84.1676,0,5,250.0,2147483647.0
24.216246291995,17.0089,24.3012107918039,18.3723,4.0,16.69407,4.0,10.22829,0.759715,80.084704,0,5,251.0,2147483647.0
24.2337979916483,16.4907,24.3172753909603,17.6128,4.0,16.6939,5.0,9.066935,0.041523,85.003504,0,5,252.0,2147483647.0
24.251321291551,16.8711,24.3339822916314,14.9434,4.0,16.69405,5.0,10.51877,-1.109871,84.4146,0,5,253.0,2147483647.0
24.2663120916113,15.9029,24.3500946918502,17.8307,4.0,16.69339,5.0,10.65349,-0.165418,84.8528,0,5,254.0,2147483647.0
24.2841718913987,17.1976,24.3662816910073,13.1139,4.0,16.69381,5.0,11.20898,-0.513101,83.1672,0,5,255.0,2147483647.0
24.3012107918039,14.7077,24.3842947902158,19.6267,4.0,16.69218,5.0,9.657571,0.630836,84.002704,0,5,256.0,2147483647.0
24.3172753909603,17.7895,24.4010081896558,17.1996,4.0,16.69308,5.0,13.17892,-0.546677,83.767,0,5,257.0,2147483647.0
24.3339822916314,16.4215,24.4169328892604,16.8597,4.0,16.69286,5.0,10.5175,0.16811,85.434496,0,5,258.0,2147483647.0
24.3500946918502,17.606,24.434231990017,15.9199,4.0,16.6936,5.0,12.02546,0.242576,84.154896,0,5,259.0,2147483647.0
24.3662816910073,16.1558,24.4511764897034,16.9911,4.0,16.69316,5.0,6.512177,-0.404188,85.720496,0,5,260.0,2147483647.0
24.3842947902158,16.7918,24.4673535889015,16.5563,4.0,16.69324,5.0,12.46779,-0.705218,85.8978,0,5,261.0,2147483647.0
24.4010081896558,14.8247,24.4833396887407,16.4918,4.0,16.69172,5.0,10.12662,0.187264,85.332096,0,5,262.0,2147483647.0
24.4169328892604,18.1832,24.5010648882017,16.9101,4.0,16.69293,4.0,9.778888,0.649792,80.6582,0,5,263.0,2147483647.0
24.434231990017,16.9842,24.5182063886896,18.5427,4.0,16.69317,5.0,10.84362,-0.810797,86.0926,0,5,264.0,2147483647.0
24.4511764897034,14.8233,24.5346672879532,15.0004,4.0,16.69165,5.0,12.62024,0.073621,85.232496,0,5,265.0,2147483647.0
24.4673535889015,17.6894,24.5505473883823,17.1238,4.0,16.69246,5.0,10.33521,0.111881,84.249696,0,5,266.0,2147483647.0
24.4833396887407,17.6266,24.5665321880952,12.9534,4.0,16.69322,5.0,11.4135,-0.956707,85.716304,0,5,267.0,2147483647.0
24.5010648882017,14.9274,24.58512748871,20.3609,4.0,16.69178,5.0,11.32778,-0.112355,83.382304,0,5,268.0,2147483647.0
24.5182063886896,17.9896,24.6023605884984,17.1291,4.0,16.69284,5.0,12.03282,-0.441265,85.9292,0,5,269.0,2147483647.0
24.5346672879532,17.5898,24.618962389417,16.6068,4.0,16.69357,5.0,10.42581,-0.179121,85.339104,0,5,270.0,2147483647.0
24.5505473883823,15.9548,24.6348082898185,17.4208,4.0,16.69297,5.0,11.31376,-0.107958,83.3952,0,5,271.0,2147483647.0
24.5665321880952,16.7191,24.6505539892241,14.3852,4.0,16.69299,5.0,10.55186,0.300493,85.871504,0,5,272.0,2147483647.0
24.58512748871,14.9224,24.6680045900866,17.4688,4.0,16.69155,5.0,10.81972,-0.320817,84.816896,0,5,273.0,2147483647.0
24.6023605884984,19.0949,24.6853137901053,18.5051,4.0,16.6935,5.0,11.89216,-0.011544,87.3708,0,5,274.0,2147483647.0
24.618962389417,16.007,24.7005807897076,14.0623,4.0,16.69295,5.0,10.45311,-0.649697,84.252,0,5,275.0,2147483647.0
24.6348082898185,16.9796,24.7190193897113,19.456,4.0,16.69318,5.0,11.64412,0.589363,86.248096,0,5,276.0,2147483647.0
24.6505539892241,15.9224,24.7349733905867,14.8677,4.0,16.69255,5.0,10.68404,0.011218,83.999296,0,5,277.0,2147483647.0
24.6680045900866,14.9027,24.7512639900669,17.4565,4.0,16.69111,5.0,12.0709,-0.572259,83.237,0,5,278.0,2147483647.0
24.6853137901053,17.9405,24.7673457907513,14.8212,4.0,16.69212,5.0,11.22584,0.438628,86.126,0,5,279.0,2147483647.0
24.7005807897076,17.1436,24.7852354915813,19.1403,4.0,16.69248,4.0,11.44638,-0.345379,81.5908,0,5,280.0,2147483647.0
24.7190193897113,16.7767,24.8009320916608,14.5271,4.0,16.69255,5.0,10.46106,0.080585,87.9414,0,5,281.0,2147483647.0
24.7349733905867,17.189,24.8174023916945,16.4263,4.0,16.69295,5.0,12.48537,-0.409124,83.2354,0,5,282.0,2147483647.0
24.7512639900669,16.3247,24.8352093910798,19.2137,4.0,16.69265,5.0,9.427779,0.753962,84.8408,0,5,283.0,2147483647.0
24.7673457907513,16.8144,24.8504991913214,12.2785,4.0,16.69275,5.0,12.19761,-0.90674,85.5232,0,5,284.0,2147483647.0
24.7852354915813,15.293,24.8690151916817,21.6437,4.0,16.69163,5.0,10.38892,1.045304,86.6984,0,5,285.0,2147483647.0
24.8009320916608,18.2955,24.8843346918002,13.5891,4.0,16.69291,5.0,12.20474,-0.147821,85.0174,0,5,286.0,2147483647.0
24.8174023916945,16.268,24.901686492376,17.8734,4.0,16.69257,5.0,9.45884,-0.141703,84.9936,0,5,287.0,2147483647.0
24.8352093910798,17.9326,24.9188559921458,18.6153,4.0,16.69357,5.0,11.2068,0.034626,85.5138,0,5,288.0,2147483647.0
24.8504991913214,15.6246,24.9356856914237,16.7985,4.0,16.69271,5.0,9.015321,-0.254526,85.6724,0,5,289.0,2147483647.0
24.8690151916817,16.7972,24.9524129917845,15.1156,4.0,16.69279,5.0,10.5488,-0.193148,85.3586,0,5,290.0,2147483647.0
24.8843346918002,16.3398,24.9674378922209,16.316,4.0,16.69251,5.0,10.61887,-0.620125,85.399104,0,5,291.0,2147483647.0
24.901686492376,16.8182,24.9858574913815,17.339,4.0,16.69261,5.0,10.45743,0.181444,85.507296,0,5,292.0,2147483647.0
24.9188559921458,16.6972,25.0018850909546,16.8624,4.0,16.69262,5.0,10.88455,0.667238,85.276,0,5,293.0,2147483647.0
24.9356856914237,16.8048,25.019434790127,16.4834,4.0,16.69271,5.0,10.72952,-0.256787,85.795104,0,5,294.0,2147483647.0
