14.08403233,16,14.16748363,16,5,1.67E+07,1.67E+07,5
14.10076215,16,14.1841464,16,5,1.67E+07,1.67E+07,5
14.11742493,16,14.20087965,16,5,1.67E+07,1.67E+07,5
14.1340877,16,14.21754242,16,5,1.67E+07,1.67E+07,5
14.15082085,17,14.2342052,16,5,1.67E+07,1.67E+07,5
14.16748363,16,14.25086797,16,5,1.67E+07,1.67E+07,5
14.1841464,16,14.26753075,16,5,1.67E+07,1.67E+07,5
14.20087965,16,14.28419352,16,5,1.67E+07,1.67E+07,5
14.21754242,18,14.3008563,16,5,1.67E+07,1.67E+07,5
14.2342052,16,14.31751907,16,5,1.67E+07,1.67E+07,5
14.25086797,15,14.33418185,16,5,1.67E+07,1.67E+07,5
14.26753075,17,14.35084462,16,5,1.67E+07,1.67E+07,5
14.28419352,15,14.3675074,16,5,1.67E+07,1.67E+07,5
14.3008563,17,14.38417017,16,5,1.67E+07,1.67E+07,5
14.31751907,15,14.40083295,16,5,1.67E+07,1.67E+07,5
14.33418185,18,14.41749572,16,5,1.67E+07,1.67E+07,5
14.35084462,14,14.43415849,16,5,1.67E+07,1.67E+07,5
14.3675074,17,14.45082127,16,5,1.67E+07,1.67E+07,5
14.38417017,17,14.46748404,16,5,1.67E+07,1.67E+07,5
14.40083295,14,14.48414682,16,5,1.67E+07,1.67E+07,5
14.41749572,18,14.50087405,16,5,1.67E+07,1.67E+07,5
14.43415849,15,14.51753682,16,5,1.67E+07,1.67E+07,5
14.45082127,16,14.5341996,16,5,1.67E+07,1.67E+07,5
14.46748404,19,14.55086237,16,5,1.67E+07,1.67E+07,5
14.48414682,14,14.56758585,16,5,1.67E+07,1.67E+07,5
14.50087405,17,14.58427645,16,5,1.67E+07,1.67E+07,5
14.51753682,16,14.60093922,16,5,1.67E+07,1.67E+07,5
14.5341996,16,14.617602,16,5,1.67E+07,1.67E+07,5
14.55086237,16,14.63426477,16,5,1.67E+07,1.67E+07,5
14.56758585,18,14.65097025,16,5,1.67E+07,1.67E+07,5
14.58427645,15,14.66763302,16,5,1.67E+07,1.67E+07,5
14.60093922,16,14.6842958,16,5,1.67E+07,1.67E+07,5
14.617602,18,14.70100155,16,5,1.67E+07,1.67E+07,5
14.63426477,15,14.71768644,16,5,1.67E+07,1.67E+07,5
14.65097025,16,14.73434922,16,5,1.67E+07,1.67E+07,5
14.66763302,18,14.75101199,12,5,1.67E+07,1.67E+07,5
14.6842958,16,14.76767477,20,5,1.67E+07,1.67E+07,5
14.70100155,15,14.78433754,16,5,1.67E+07,1.67E+07,5
14.71768644,17,14.80100032,16,5,1.67E+07,1.67E+07,5
14.73434922,16,14.81768204,16,5,1.67E+07,1.67E+07,5
14.75101199,16,14.83434482,16,5,1.67E+07,1.67E+07,5
14.76767477,16,14.85106204,16,5,1.67E+07,1.67E+07,5
14.78433754,17,14.86783314,16,5,1.67E+07,1.67E+07,5
14.80100032,16,14.88449592,16,5,1.67E+07,1.67E+07,5
14.81768204,15,14.90115869,16,5,1.67E+07,1.67E+07,5
14.83434482,16,14.91785614,16,5,1.67E+07,1.67E+07,5
14.85106204,17,14.93451892,16,5,1.67E+07,1.67E+07,5
14.86783314,16,14.95126134,16,5,1.67E+07,1.67E+07,5
14.88449592,15,14.96792412,16,5,1.67E+07,1.67E+07,5
14.90115869,17,14.98458689,16,5,1.67E+07,1.67E+07,5
14.91785614,17,15.00124967,16,5,1.67E+07,1.67E+07,5
14.93451892,16,15.01791244,16,5,1.67E+07,1.67E+07,5
14.95126134,15,15.03457521,16,5,1.67E+07,1.67E+07,5
14.96792412,16,15.05131534,16,5,1.67E+07,1.67E+07,5
14.98458689,17,15.06797812,16,5,1.67E+07,1.67E+07,5
15.00124967,17,15.08464089,16,5,1.67E+07,1.67E+07,5
15.01791244,16,15.10130366,16,5,1.67E+07,1.67E+07,5
15.03457521,17,15.11796644,16,5,1.67E+07,1.67E+07,5
15.05131534,16,15.13462921,16,5,1.67E+07,1.67E+07,5
15.06797812,15,15.15129199,16,5,1.67E+07,1.67E+07,5
15.08464089,16,15.16795476,16,5,1.67E+07,1.67E+07,5
15.10130366,17,15.18461754,16,5,1.67E+07,1.67E+07,5
15.11796644,16,15.20142834,16,5,1.67E+07,1.67E+07,5
15.13462921,14,15.21809111,16,5,1.67E+07,1.67E+07,5
15.15129199,16,15.23475389,16,5,1.67E+07,1.67E+07,5
15.16795476,17,15.25153694,16,5,1.67E+07,1.67E+07,5
15.18461754,16,15.26819971,16,5,1.67E+07,1.67E+07,5
15.20142834,17,15.28486249,16,5,1.67E+07,1.67E+07,5
15.21809111,16,15.30152526,16,5,1.67E+07,1.67E+07,5
15.23475389,17,15.31818804,16,5,1.67E+07,1.67E+07,5
15.25153694,15,15.33485081,16,5,1.67E+07,1.67E+07,5
15.26819971,16,15.35154084,16,5,1.67E+07,1.67E+07,5
15.28486249,17,15.36823164,16,5,1.67E+07,1.67E+07,5
15.30152526,16,15.38489441,16,5,1.67E+07,1.67E+07,5
15.31818804,17,15.40155719,16,5,1.67E+07,1.67E+07,5
15.33485081,14,15.41821996,16,5,1.67E+07,1.67E+07,5
15.35154084,16,15.43500104,16,5,1.67E+07,1.67E+07,5
15.36823164,19,15.45166381,16,5,1.67E+07,1.67E+07,5
15.38489441,14,15.46832659,16,5,1.67E+07,1.67E+07,5
15.40155719,15,15.48498936,16,5,1.67E+07,1.67E+07,5
15.41821996,16,15.50166884,16,5,1.67E+07,1.67E+07,5
15.43500104,17,15.51833161,16,5,1.67E+07,1.67E+07,5
15.45166381,17,15.53499438,16,5,1.67E+07,1.67E+07,5
15.46832659,15,15.55165716,16,5,1.67E+07,1.67E+07,5
15.48498936,17,15.56831993,16,5,1.67E+07,1.67E+07,5
15.50166884,17,15.58498271,16,5,1.67E+07,1.67E+07,5
15.51833161,16,15.60171963,16,5,1.67E+07,1.67E+07,5
15.53499438,16,15.61838241,16,5,1.67E+07,1.67E+07,5
15.55165716,15,15.63504518,16,5,1.67E+07,1.67E+07,5
15.56831993,17,15.65170796,16,5,1.67E+07,1.67E+07,5
15.58498271,16,15.66837073,16,5,1.67E+07,1.67E+07,5
15.60171963,16,15.68518703,16,5,1.67E+07,1.67E+07,5
15.61838241,21,15.70186813,16,5,1.67E+07,1.67E+07,5
15.63504518,11,15.71853091,16,5,1.67E+07,1.67E+07,5
15.65170796,16,15.73521503,16,5,1.67E+07,1.67E+07,5
15.66837073,15,15.75189793,16,5,1.67E+07,1.67E+07,5
15.68518703,16,15.76856071,16,5,1.67E+07,1.67E+07,5
15.70186813,17,15.78525463,16,5,1.67E+07,1.67E+07,5
15.71853091,16,15.80191741,16,5,1.67E+07,1.67E+07,5
15.73521503,17,15.81861403,16,5,1.67E+07,1.67E+07,5
15.75189793,16,15.83527681,16,5,1.67E+07,1.67E+07,5
15.76856071,16,15.85198393,16,5,1.67E+07,1.67E+07,5
15.78525463,17,15.86864671,16,5,1.67E+07,1.67E+07,5
15.80191741,16,15.88530948,16,5,1.67E+07,1.67E+07,5
15.81861403,16,15.90197226,16,5,1.67E+07,1.67E+07,5
15.83527681,20,15.91863503,16,5,1.67E+07,1.67E+07,5
15.85198393,13,15.93529781,16,5,1.67E+07,1.67E+07,5
15.86864671,16,15.95196058,16,5,1.67E+07,1.67E+07,5
15.88530948,16,15.96866743,16,5,1.67E+07,1.67E+07,5
15.90197226,16,15.98536973,16,5,1.67E+07,1.67E+07,5
15.91863503,15,16.00203251,16,5,1.67E+07,1.67E+07,5
15.93529781,17,16.01869528,16,5,1.67E+07,1.67E+07,5
15.95196058,16,16.03535806,16,5,1.67E+07,1.67E+07,5
15.96866743,17,16.05202083,16,5,1.67E+07,1.67E+07,5
15.98536973,16,16.06868361,16,5,1.67E+07,1.67E+07,5
16.00203251,15,16.08541833,16,5,1.67E+07,1.67E+07,5
16.01869528,16,16.10210423,16,5,1.67E+07,1.67E+07,5
16.03535806,17,16.11876701,16,5,1.67E+07,1.67E+07,5
16.05202083,16,16.13542978,16,5,1.67E+07,1.67E+07,5
16.06868361,16,16.15209256,16,5,1.67E+07,1.67E+07,5
16.08541833,16,16.16875533,16,5,1.67E+07,1.67E+07,5
16.10210423,17,16.18548583,16,5,1.67E+07,1.67E+07,5
16.11876701,16,16.20214861,16,5,1.67E+07,1.67E+07,5
16.13542978,17,16.21881138,16,5,1.67E+07,1.67E+07,5
16.15209256,17,16.23547415,16,5,1.67E+07,1.67E+07,5
16.16875533,16,16.25213693,16,5,1.67E+07,1.67E+07,5
16.18548583,16,16.26888233,16,5,1.67E+07,1.67E+07,5
16.20214861,15,16.28556303,16,5,1.67E+07,1.67E+07,5
16.21881138,17,16.30222581,16,5,1.67E+07,1.67E+07,5
16.23547415,16,16.31891163,16,5,1.67E+07,1.67E+07,5
16.25213693,17,16.33557441,16,5,1.67E+07,1.67E+07,5
16.26888233,16,16.35223718,16,5,1.67E+07,1.67E+07,5
16.28556303,15,16.36895353,16,5,1.67E+07,1.67E+07,5
16.30222581,16,16.3856163,16,5,1.67E+07,1.67E+07,5
16.31891163,17,16.40227908,16,5,1.67E+07,1.67E+07,5
16.33557441,16,16.41894185,16,5,1.67E+07,1.67E+07,5
16.35223718,16,16.43560463,16,5,1.67E+07,1.67E+07,5
16.36895353,16,16.45235003,16,5,1.67E+07,1.67E+07,5
16.3856163,17,16.46903103,16,5,1.67E+07,1.67E+07,5
16.40227908,16,16.48571173,16,5,1.67E+07,1.67E+07,5
16.41894185,16,16.50237451,16,5,1.67E+07,1.67E+07,5
16.43560463,16,16.51907883,16,5,1.67E+07,1.67E+07,5
16.45235003,16,16.53578293,16,5,1.67E+07,1.67E+07,5
16.46903103,17,16.5524457,16,5,1.67E+07,1.67E+07,5
16.48571173,16,16.56910848,16,5,1.67E+07,1.67E+07,5
16.50237451,16,16.58577125,16,5,1.67E+07,1.67E+07,5
16.51907883,16,16.60243403,16,5,1.67E+07,1.67E+07,5
16.53578293,17,16.6190968,16,5,1.67E+07,1.67E+07,5
16.5524457,15,16.63575958,16,5,1.67E+07,1.67E+07,5
16.56910848,16,16.65242235,16,5,1.67E+07,1.67E+07,5
16.58577125,17,16.66908513,16,5,1.67E+07,1.67E+07,5
16.60243403,16,16.68578013,16,5,1.67E+07,1.67E+07,5
16.6190968,16,16.70246383,16,5,1.67E+07,1.67E+07,5
16.63575958,16,16.7191266,16,5,1.67E+07,1.67E+07,5
16.65242235,16,16.73589003,16,5,1.67E+07,1.67E+07,5
16.66908513,17,16.7525528,16,5,1.67E+07,1.67E+07,5
16.68578013,15,16.76921558,16,5,1.67E+07,1.67E+07,5
16.70246383,16,16.78595963,16,5,1.67E+07,1.67E+07,5
16.7191266,16,16.8026224,16,5,1.67E+07,1.67E+07,5
16.73589003,17,16.81934193,16,5,1.67E+07,1.67E+07,5
16.7525528,17,16.8360047,16,5,1.67E+07,1.67E+07,5
16.76921558,16,16.85268903,16,5,1.67E+07,1.67E+07,5
16.78595963,17,16.8693518,16,5,1.67E+07,1.67E+07,5
16.8026224,16,16.88631103,16,5,1.67E+07,1.67E+07,5
16.81934193,17,16.9029738,17,5,1.67E+07,1.67E+07,5
16.8360047,15,16.91963658,16,5,1.67E+07,1.67E+07,5
16.85268903,16,16.93631653,16,5,1.67E+07,1.67E+07,5
16.8693518,15,16.9529793,17,5,1.67E+07,1.67E+07,5
16.88631103,18,16.96964208,16,5,1.67E+07,1.67E+07,5
16.9029738,16,16.98644573,16,5,1.67E+07,1.67E+07,5
16.91963658,15,17.0031085,16,5,1.67E+07,1.67E+07,5
16.93631653,16,17.01977128,17,5,1.67E+07,1.67E+07,5
16.9529793,17,17.03643405,16,5,1.67E+07,1.67E+07,5
16.96964208,17,17.05309683,16,5,1.67E+07,1.67E+07,5
16.98644573,15,17.0697596,17,5,1.67E+07,1.67E+07,5
17.0031085,18,17.08642237,16,5,1.67E+07,1.67E+07,5
17.01977128,15,17.10323413,16,5,1.67E+07,1.67E+07,5
17.03643405,17,17.1198969,17,5,1.67E+07,1.67E+07,5
17.05309683,15,17.13655967,16,5,1.67E+07,1.67E+07,5
17.0697596,17,17.15322245,16,5,1.67E+07,1.67E+07,5
17.08642237,16,17.16988522,17,5,1.67E+07,1.67E+07,5
17.10323413,16,17.186548,16,5,1.67E+07,1.67E+07,5
17.1198969,16,17.20321077,17,5,1.67E+07,1.67E+07,5
17.13655967,17,17.21987355,16,5,1.67E+07,1.67E+07,5
17.15322245,15,17.23653632,16,5,1.67E+07,1.67E+07,5
17.16988522,17,17.25330462,16,5,1.67E+07,1.67E+07,5
17.186548,17,17.2699674,16,5,1.67E+07,1.67E+07,5
17.20321077,16,17.28663017,16,5,1.67E+07,1.67E+07,5
17.21987355,16,17.30329295,16,5,1.67E+07,1.67E+07,5
17.23653632,15,17.31995572,16,5,1.67E+07,1.67E+07,5
17.25330462,17,17.3366185,16,5,1.67E+07,1.67E+07,5
17.2699674,15,17.35328127,16,5,1.67E+07,1.67E+07,5
17.28663017,17,17.36994405,16,5,1.67E+07,1.67E+07,5
17.30329295,17,17.38660682,16,5,1.67E+07,1.67E+07,5
17.31995572,17,17.40326959,16,5,1.67E+07,1.67E+07,5
17.3366185,15,17.41993237,16,5,1.67E+07,1.67E+07,5
17.35328127,16,17.43659514,16,5,1.67E+07,1.67E+07,5
17.36994405,16,17.45325792,16,5,1.67E+07,1.67E+07,5
17.38660682,17,17.46992069,16,5,1.67E+07,1.67E+07,5
17.40326959,17,17.48658347,16,5,1.67E+07,1.67E+07,5
17.41993237,15,17.50324624,16,5,1.67E+07,1.67E+07,5
17.43659514,18,17.51990902,16,5,1.67E+07,1.67E+07,5
17.45325792,15,17.53657179,16,5,1.67E+07,1.67E+07,5
17.46992069,15,17.55323457,16,5,1.67E+07,1.67E+07,5
17.48658347,16,17.56989734,16,5,1.67E+07,1.67E+07,5
17.50324624,17,17.58656012,16,5,1.67E+07,1.67E+07,5
17.51990902,17,17.60322289,16,5,1.67E+07,1.67E+07,5
17.53657179,15,17.61991902,16,5,1.67E+07,1.67E+07,5
17.55323457,16,17.63658179,16,5,1.67E+07,1.67E+07,5
17.56989734,17,17.65324457,16,5,1.67E+07,1.67E+07,5
17.58656012,16,17.66990734,16,5,1.67E+07,1.67E+07,5
17.60322289,15,17.68663422,16,5,1.67E+07,1.67E+07,5
17.61991902,17,17.70329699,16,5,1.67E+07,1.67E+07,5
17.63658179,17,17.71995977,16,5,1.67E+07,1.67E+07,5
17.65324457,17,17.73666372,16,5,1.67E+07,1.67E+07,5
17.66990734,15,17.75332649,16,5,1.67E+07,1.67E+07,5
17.68663422,16,17.76998927,16,5,1.67E+07,1.67E+07,5
17.70329699,17,17.78665204,16,5,1.67E+07,1.67E+07,5
17.71995977,17,17.80335012,16,5,1.67E+07,1.67E+07,5
17.73666372,14,17.82007202,16,5,1.67E+07,1.67E+07,5
17.75332649,16,17.83673479,16,5,1.67E+07,1.67E+07,5
17.76998927,17,17.85339757,16,5,1.67E+07,1.67E+07,5
17.78665204,16,17.87009992,16,5,1.67E+07,1.67E+07,5
17.80335012,16,17.88676269,16,5,1.67E+07,1.67E+07,5
17.82007202,17,17.90342547,16,5,1.67E+07,1.67E+07,5
17.83673479,16,17.92008824,16,5,1.67E+07,1.67E+07,5
17.85339757,15,17.93682372,16,5,1.67E+07,1.67E+07,5
17.87009992,16,17.95348649,16,5,1.67E+07,1.67E+07,5
17.88676269,17,17.97017172,16,5,1.67E+07,1.67E+07,4
17.90342547,16,17.98683449,16,5,1.67E+07,1.67E+07,5
17.92008824,18,18.00349727,16,5,1.67E+07,1.67E+07,5
17.93682372,14,18.02016004,16,5,1.67E+07,1.67E+07,5
17.95348649,19,18.03684802,16,5,1.67E+07,1.67E+07,5
17.98683449,23,18.05351079,16,5,1.67E+07,1.67E+07,5
17.98683449,7,18.07019422,16,4,1.67E+07,1.67E+07,5
18.00349727,16,18.08690012,16,5,1.67E+07,1.67E+07,5
18.02016004,18,18.10356289,16,5,1.67E+07,1.67E+07,5
18.03684802,16,18.12022567,16,5,1.67E+07,1.67E+07,5
18.05351079,14,18.13694052,16,5,1.67E+07,1.67E+07,5
18.07019422,17,18.15368432,16,5,1.67E+07,1.67E+07,5
18.08690012,18,18.17034709,16,5,1.67E+07,1.67E+07,5
18.10356289,16,18.18704742,16,5,1.67E+07,1.67E+07,5
18.12022567,15,18.20371019,16,5,1.67E+07,1.67E+07,5
18.13694052,16,18.22040712,16,5,1.67E+07,1.67E+07,5
18.15368432,17,18.23706989,16,5,1.67E+07,1.67E+07,5
18.17034709,16,18.25373266,16,5,1.67E+07,1.67E+07,5
18.18704742,15,18.27043811,16,5,1.67E+07,1.67E+07,5
18.20371019,18,18.28712591,16,5,1.67E+07,1.67E+07,5
18.22040712,17,18.30378869,16,5,1.67E+07,1.67E+07,5
18.23706989,17,18.32047901,16,5,1.67E+07,1.67E+07,5
18.25373266,14,18.33716261,16,5,1.67E+07,1.67E+07,5
18.27043811,16,18.35382539,16,5,1.67E+07,1.67E+07,5
18.28712591,17,18.37051361,16,5,1.67E+07,1.67E+07,5
18.30378869,16,18.38720811,16,5,1.67E+07,1.67E+07,5
18.32047901,15,18.40409901,16,5,1.67E+07,1.67E+07,5
18.33716261,17,18.42076179,16,5,1.67E+07,1.67E+07,5
18.35382539,16,18.43742456,16,5,1.67E+07,1.67E+07,5
18.37051361,22,18.45408734,16,5,1.67E+07,1.67E+07,5
18.38720811,11,18.47083241,16,5,1.67E+07,1.67E+07,5
18.40409901,16,18.48749519,16,5,1.67E+07,1.67E+07,5
18.42076179,16,18.50415796,16,5,1.67E+07,1.67E+07,5
18.43742456,16,18.52082074,16,5,1.67E+07,1.67E+07,5
18.45408734,17,18.53748351,16,5,1.67E+07,1.67E+07,5
18.47083241,16,18.55414629,16,5,1.67E+07,1.67E+07,5
18.48749519,16,18.57080906,16,5,1.67E+07,1.67E+07,5
18.50415796,16,18.58747184,16,5,1.67E+07,1.67E+07,5
18.52082074,15,18.60413461,16,5,1.67E+07,1.67E+07,5
18.53748351,17,18.62079738,16,5,1.67E+07,1.67E+07,5
18.55414629,17,18.63746016,16,5,1.67E+07,1.67E+07,5
18.57080906,16,18.65412293,16,5,1.67E+07,1.67E+07,5
18.58747184,15,18.67078571,16,5,1.67E+07,1.67E+07,5
18.60413461,17,18.68750521,16,5,1.67E+07,1.67E+07,5
18.62079738,16,18.70416799,16,5,1.67E+07,1.67E+07,5
18.63746016,16,18.72083076,16,5,1.67E+07,1.67E+07,5
18.65412293,17,18.73749354,16,5,1.67E+07,1.67E+07,5
18.67078571,16,18.75415631,16,5,1.67E+07,1.67E+07,5
18.68750521,16,18.77081908,16,5,1.67E+07,1.67E+07,5
18.70416799,16,18.78756781,16,5,1.67E+07,1.67E+07,5
18.72083076,16,18.80423059,16,5,1.67E+07,1.67E+07,5
18.73749354,17,18.82089336,16,5,1.67E+07,1.67E+07,5
18.75415631,15,18.83755613,16,5,1.67E+07,1.67E+07,5
18.77081908,17,18.85421891,16,5,1.67E+07,1.67E+07,5
18.78756781,16,18.87098381,16,5,1.67E+07,1.67E+07,5
18.80423059,16,18.88764659,16,5,1.67E+07,1.67E+07,5
18.82089336,17,18.90430936,16,5,1.67E+07,1.67E+07,5
18.83755613,16,18.92097213,16,5,1.67E+07,1.67E+07,5
18.85421891,16,18.93763491,16,5,1.67E+07,1.67E+07,5
18.87098381,16,18.95429768,16,5,1.67E+07,1.67E+07,5
18.88764659,16,18.97096046,16,5,1.67E+07,1.67E+07,5
18.90430936,17,18.98764361,16,5,1.67E+07,1.67E+07,5
18.92097213,17,19.00430639,16,5,1.67E+07,1.67E+07,5
18.93763491,15,19.02100761,16,5,1.67E+07,1.67E+07,5
18.95429768,16,19.03768851,16,5,1.67E+07,1.67E+07,5
18.97096046,16,19.05435129,16,5,1.67E+07,1.67E+07,5
18.98764361,16,19.07103521,16,5,1.67E+07,1.67E+07,5
19.00430639,16,19.08769798,16,5,1.67E+07,1.67E+07,5
19.02100761,17,19.10436076,16,5,1.67E+07,1.67E+07,5
19.03768851,16,19.12108321,16,5,1.67E+07,1.67E+07,5
19.05435129,16,19.13774598,16,5,1.67E+07,1.67E+07,5
19.07103521,16,19.15440876,16,5,1.67E+07,1.67E+07,5
19.08769798,16,19.17112701,16,5,1.67E+07,1.67E+07,5
19.10436076,16,19.18778978,16,5,1.67E+07,1.67E+07,5
19.12108321,16,19.20445256,16,5,1.67E+07,1.67E+07,5
19.13774598,17,19.22115881,16,5,1.67E+07,1.67E+07,5
19.15440876,17,19.23782158,16,5,1.67E+07,1.67E+07,5
19.17112701,16,19.25448436,16,5,1.67E+07,1.67E+07,5
19.18778978,16,19.27119591,16,5,1.67E+07,1.67E+07,5
19.20445256,17,19.28787701,16,5,1.67E+07,1.67E+07,5
19.22115881,16,19.30453978,16,5,1.67E+07,1.67E+07,5
19.23782158,16,19.32123441,16,5,1.67E+07,1.67E+07,5
19.25448436,17,19.33789718,16,5,1.67E+07,1.67E+07,5
19.27119591,16,19.35455996,16,5,1.67E+07,1.67E+07,5
19.28787701,16,19.37124541,16,5,1.67E+07,1.67E+07,5
19.30453978,16,19.38790818,16,5,1.67E+07,1.67E+07,5
19.32123441,17,19.40457096,16,5,1.67E+07,1.67E+07,5
19.33789718,15,19.42130831,16,5,1.67E+07,1.67E+07,5
19.35455996,16,19.43797108,16,5,1.67E+07,1.67E+07,5
19.37124541,15,19.45463386,16,5,1.67E+07,1.67E+07,5
19.38790818,16,19.47129663,16,5,1.67E+07,1.67E+07,5
19.40457096,17,19.48795941,16,5,1.67E+07,1.67E+07,5
19.42130831,17,19.50462218,16,5,1.67E+07,1.67E+07,5
19.43797108,19,19.52139171,16,5,1.67E+07,1.67E+07,5
19.45463386,14,19.53805448,16,5,1.67E+07,1.67E+07,5
19.47129663,14,19.55471726,16,5,1.67E+07,1.67E+07,5
19.48795941,18,19.57138003,16,5,1.67E+07,1.67E+07,5
19.50462218,16,19.58809341,16,5,1.67E+07,1.67E+07,5
19.52139171,17,19.60475618,16,5,1.67E+07,1.67E+07,5
19.53805448,15,19.62141895,16,5,1.67E+07,1.67E+07,5
19.55471726,16,19.63810501,16,5,1.67E+07,1.67E+07,5
19.57138003,15,19.65476778,16,5,1.67E+07,1.67E+07,5
19.58809341,18,19.67143055,16,5,1.67E+07,1.67E+07,5
19.60475618,15,19.6881843,16,5,1.67E+07,1.67E+07,5
19.62141895,16,19.70484708,16,5,1.67E+07,1.67E+07,5
19.63810501,17,19.72150985,16,5,1.67E+07,1.67E+07,5
19.65476778,15,19.73817263,16,5,1.67E+07,1.67E+07,5
19.67143055,16,19.7548354,16,5,1.67E+07,1.67E+07,5
19.6881843,17,19.77149818,16,5,1.67E+07,1.67E+07,5
19.70484708,17,19.7882823,16,5,1.67E+07,1.67E+07,5
19.72150985,15,19.80494508,16,5,1.67E+07,1.67E+07,5
19.73817263,17,19.82160785,16,5,1.67E+07,1.67E+07,5
19.7548354,17,19.8383062,16,5,1.67E+07,1.67E+07,5
19.77149818,15,19.854998,16,5,1.67E+07,1.67E+07,5
19.7882823,16,19.87166078,16,5,1.67E+07,1.67E+07,5
19.80494508,16,19.8883448,16,5,1.67E+07,1.67E+07,5
19.82160785,17,19.90500758,16,5,1.67E+07,1.67E+07,5
19.8383062,16,19.9216966,16,5,1.67E+07,1.67E+07,5
19.854998,16,19.93835938,16,5,1.67E+07,1.67E+07,5
19.87166078,16,19.95502215,16,5,1.67E+07,1.67E+07,5
19.8883448,18,19.97168493,16,5,1.67E+07,1.67E+07,5
19.90500758,16,19.9883477,16,5,1.67E+07,1.67E+07,5
19.9216966,17,20.00501048,16,5,1.67E+07,1.67E+07,5
19.93835938,15,20.0216936,16,5,1.67E+07,1.67E+07,5
19.95502215,17,20.03835638,16,5,1.67E+07,1.67E+07,5
19.97168493,16,20.05501915,16,5,1.67E+07,1.67E+07,5
19.9883477,17,20.071892,16,5,1.67E+07,1.67E+07,5
20.00501048,16,20.08855478,16,5,1.67E+07,1.67E+07,5
20.0216936,15,20.10521755,16,5,1.67E+07,1.67E+07,5
20.03835638,18,20.12188033,16,5,1.67E+07,1.67E+07,5
20.05501915,17,20.1385431,16,5,1.67E+07,1.67E+07,5
20.071892,14,20.15520588,16,5,1.67E+07,1.67E+07,5
20.08855478,16,20.1719727,16,5,1.67E+07,1.67E+07,5
20.10521755,16,20.18863548,16,5,1.67E+07,1.67E+07,4
20.12188033,17,20.2053224,16,5,1.67E+07,1.67E+07,5
20.1385431,16,20.22198518,16,5,1.67E+07,1.67E+07,5
20.15520588,17,20.23864795,16,5,1.67E+07,1.67E+07,5
20.1719727,16,20.25531073,17,5,1.67E+07,1.67E+07,5
20.2053224,23,20.2719735,16,5,1.67E+07,1.67E+07,5
20.2053224,8,20.288893,16,5,1.67E+07,1.67E+07,5
20.22198518,17,20.30555578,16,5,1.67E+07,1.67E+07,5
20.23864795,16,20.32221855,17,5,1.67E+07,1.67E+07,5
20.25531073,16,20.33888132,16,5,1.67E+07,1.67E+07,5
20.2719735,16,20.3555743,16,5,1.67E+07,1.67E+07,5
20.288893,15,20.37223708,16,5,1.67E+07,1.67E+07,5
20.30555578,18,20.38889985,16,5,1.67E+07,1.67E+07,5
20.32221855,16,20.40556262,16,5,1.67E+07,1.67E+07,5
20.33888132,15,20.4222254,16,5,1.67E+07,1.67E+07,5
20.3555743,16,20.4389736,16,5,1.67E+07,1.67E+07,5
20.37223708,17,20.45563637,16,5,1.67E+07,1.67E+07,5
20.38889985,17,20.47229915,16,5,1.67E+07,1.67E+07,5
20.40556262,16,20.4890161,17,5,1.67E+07,1.67E+07,5
20.4222254,17,20.50567887,16,5,1.67E+07,1.67E+07,5
20.4389736,15,20.5223857,16,5,1.67E+07,1.67E+07,5
20.45563637,16,20.53904847,16,5,1.67E+07,1.67E+07,5
20.47229915,15,20.55571125,16,5,1.67E+07,1.67E+07,5
20.4890161,17,20.57237402,16,5,1.67E+07,1.67E+07,5
20.50567887,18,20.5890368,16,5,1.67E+07,1.67E+07,5
20.5223857,14,20.60569957,16,5,1.67E+07,1.67E+07,5
20.53904847,15,20.62236235,16,5,1.67E+07,1.67E+07,5
20.55571125,17,20.63902512,16,5,1.67E+07,1.67E+07,5
20.57237402,16,20.65568789,16,5,1.67E+07,1.67E+07,5
20.5890368,15,20.6724054,16,5,1.67E+07,1.67E+07,5
20.60569957,16,20.68906817,16,5,1.67E+07,1.67E+07,5
20.62236235,17,20.70573094,16,5,1.67E+07,1.67E+07,5
20.63902512,17,20.72239372,16,5,1.67E+07,1.67E+07,5
20.65568789,15,20.73905649,16,5,1.67E+07,1.67E+07,5
20.6724054,16,20.75571927,16,5,1.67E+07,1.67E+07,5
20.68906817,17,20.77253729,16,5,1.67E+07,1.67E+07,5
20.70573094,16,20.78920007,16,5,1.67E+07,1.67E+07,5
20.72239372,16,20.80586284,16,5,1.67E+07,1.67E+07,5
20.73905649,16,20.82265459,16,5,1.67E+07,1.67E+07,5
20.75571927,17,20.83931737,16,5,1.67E+07,1.67E+07,5
20.77253729,17,20.85598014,16,5,1.67E+07,1.67E+07,5
20.78920007,14,20.87264292,16,5,1.67E+07,1.67E+07,5
20.80586284,16,20.88930569,16,5,1.67E+07,1.67E+07,5
20.82265459,17,20.90596847,16,5,1.67E+07,1.67E+07,5
20.83931737,17,20.92263124,17,5,1.67E+07,1.67E+07,5
20.85598014,15,20.93929402,16,5,1.67E+07,1.67E+07,5
20.87264292,16,20.95608959,16,5,1.67E+07,1.67E+07,5
20.88930569,17,20.97275237,17,5,1.67E+07,1.67E+07,5
20.90596847,16,20.98941514,16,5,1.67E+07,1.67E+07,5
20.92263124,15,21.00612169,17,5,1.67E+07,1.67E+07,5
20.93929402,16,21.02278447,16,5,1.67E+07,1.67E+07,5
