15.95062521,16,16.10059019,16,9,16.69054,16.71058,9
15.96728799,17,16.11725296,16,9,16.69142,16.7115,9
15.98395076,16,16.13391574,16,9,16.69117,16.71121,9
16.00061354,17,16.15057851,16,9,16.69169,16.71174,9
16.01727631,16,16.16724128,16,9,16.69135,16.71136,9
16.03393909,17,16.18390406,16,9,16.69194,16.71196,9
16.05060186,15,16.20056683,16,9,16.69082,16.71076,9
16.06726464,16,16.21722961,16,9,16.69095,16.71087,9
16.08392741,16,16.23389238,16,9,16.6905,16.71037,9
16.10059019,16,16.25055516,17,9,16.69051,16.71036,8
16.11725296,16,16.26721793,16,9,16.6904,16.71022,7
16.13391574,16,16.28388071,16,9,16.6907,16.71052,6
16.15057851,15,16.30054348,16,9,16.68987,16.70963,9
16.16724128,17,16.31720626,16,9,16.69056,16.71033,9
16.18390406,16,16.33386903,16,9,16.69073,16.71049,9
16.20056683,16,16.35053181,16,9,16.69061,16.71033,9
16.21722961,17,16.36719458,16,9,16.69122,16.71096,9
16.23389238,16,16.38385735,16,9,16.69094,16.71065,9
16.30054348,61,16.40052013,16,9,16.73534,16.75726,9
16.30054348,1,16.4171829,16,7,16.72032,16.74148,9
16.30054348,1,16.43384568,16,8,16.70538,16.7258,9
16.30054348,1,16.45050845,18,8,16.69054,16.71024,9
16.31720626,16,16.46717123,15,9,16.68998,16.70963,9
16.33386903,17,16.483834,16,9,16.69064,16.71029,9
16.35053181,17,16.50049678,16,9,16.69134,16.71101,9
16.36719458,16,16.51715955,16,9,16.6914,16.71106,9
16.38385735,16,16.53382233,16,9,16.69116,16.71078,8
16.40052013,15,16.5504851,16,9,16.69042,16.70999,7
16.4171829,16,16.56714788,16,9,16.68988,16.70941,10
16.43384568,17,16.58381065,20,9,16.69042,16.70996,9
16.45050845,17,16.60267523,12,9,16.69076,16.71029,9
16.46717123,15,16.619338,16,9,16.68992,16.70939,9
16.483834,18,16.63600078,16,9,16.69184,16.71137,9
16.50049678,15,16.65266355,16,9,16.69075,16.71021,9
16.51715955,17,16.66932633,16,9,16.69143,16.7109,9
16.56714788,54,16.6859891,16,9,16.72932,16.74998,9
16.56714788,2,16.70265188,16,7,16.71495,16.73514,9
16.56714788,3,16.71931465,16,8,16.70178,16.72156,9
16.56714788,4,16.73597742,16,9,16.6893,16.7087,9
16.60267523,19,16.7526402,16,10,16.69193,16.71138,9
16.619338,15,16.76930297,16,9,16.69056,16.70995,9
16.63600078,18,16.78596575,16,9,16.69217,16.71158,9
16.65266355,15,16.80262852,16,9,16.69106,16.71043,8
16.66932633,17,16.8192913,16,9,16.6915,16.71086,7
16.6859891,16,16.83595407,16,9,16.69168,16.71102,6
16.70265188,15,16.85261685,16,9,16.69051,16.70981,9
16.71931465,16,16.86927962,16,9,16.69024,16.70951,9
16.73597742,17,16.8859424,16,9,16.6914,16.71068,9
16.7526402,17,16.90260517,16,9,16.692,16.71126,9
16.76930297,16,16.91926794,16,9,16.69197,16.71122,9
16.78596575,14,16.93593072,16,9,16.69028,16.70947,9
16.85261685,61,16.95259349,16,9,16.73459,16.75444,9
16.85261685,3,16.96925627,16,7,16.721,16.74064,9
16.85261685,3,16.98591904,16,7,16.7074,16.72684,9
16.85261685,2,17.00258182,16,8,16.69289,16.71213,9
16.86927962,14,17.01924459,16,9,16.69038,16.70958,9
16.8859424,17,17.03590737,16,9,16.69115,16.71034,9
16.90260517,16,17.05257014,16,9,16.69053,16.70969,9
16.91926794,16,17.06923292,16,9,16.6902,16.70934,9
16.93593072,16,17.08589569,16,9,16.69005,16.70917,9
16.95259349,17,17.10255847,16,9,16.69074,16.70985,8
16.96925627,17,17.11922124,16,9,16.69195,16.71104,7
16.98591904,14,17.13588401,16,9,16.69001,16.70908,10
17.00258182,17,17.15254679,20,9,16.69127,16.71032,9
17.01924459,17,17.16978592,13,9,16.69227,16.71131,9
17.03590737,15,17.1864487,16,9,16.69131,16.71032,9
17.05257014,16,17.20311147,16,9,16.69078,16.70977,8
17.06923292,15,17.21977424,16,9,16.69005,16.70903,7
17.08589569,17,17.23643702,16,9,16.69077,16.70972,9
17.13588401,54,17.25309979,16,9,16.72873,16.74755,9
17.13588401,2,17.26976257,16,7,16.71455,16.73341,8
17.13588401,2,17.28642534,16,8,16.70048,16.71939,9
17.13588401,5,17.30308812,16,9,16.6891,16.70806,9
17.16978592,17,17.31975089,16,10,16.68954,16.70848,9
17.1864487,16,17.33641367,16,9,16.6894,16.70832,9
17.23643702,55,17.35307644,16,9,16.72787,16.74644,9
17.23643702,1,17.36973922,17,7,16.71253,16.73122,9
17.23643702,2,17.38661222,15,8,16.69822,16.71705,9
17.25309979,7,17.40327499,16,9,16.68915,16.70807,9
17.28642534,29,17.41993777,16,9,16.70193,16.72067,9
17.28642534,3,17.43660054,16,9,16.68839,16.7073,9
17.30308812,18,17.45326332,18,9,16.69055,16.7094,9
17.31975089,16,17.46999192,15,9,16.69017,16.70901,9
17.33641367,16,17.48665469,16,9,16.69018,16.709,9
17.35307644,15,17.50331747,16,9,16.68926,16.70808,9
17.36973922,17,17.51998024,16,9,16.6896,16.7084,9
17.38661222,16,17.53664302,16,9,16.68943,16.70821,9
17.40327499,16,17.55330579,16,9,16.689,16.70777,9
17.41993777,18,17.56996856,16,9,16.6904,16.70912,8
17.43660054,15,17.58663134,16,9,16.68926,16.70799,7
17.45326332,17,17.60329411,16,9,16.68987,16.70857,6
17.46999192,16,17.61995689,16,9,16.68925,16.70795,9
17.48665469,16,17.63661966,16,9,16.68919,16.70786,9
17.50331747,18,17.65328244,16,9,16.69112,16.70973,9
17.51998024,14,17.66994521,16,9,16.68915,16.7078,9
17.53664302,17,17.68660799,16,9,16.69019,16.70879,9
17.55330579,16,17.70327076,16,9,16.69018,16.70876,9
17.61995689,60,17.71993354,16,9,16.73449,16.75172,9
17.61995689,1,17.73659631,16,7,16.71951,16.73718,9
17.61995689,2,17.75325909,16,7,16.70555,16.72366,9
17.61995689,1,17.76992186,16,8,16.69061,16.70919,9
17.63661966,16,17.78658463,16,9,16.69042,16.70898,8
17.65328244,15,17.80324741,16,9,16.6893,16.70789,7
17.66994521,16,17.81991018,16,9,16.68892,16.70751,6
17.68660799,17,17.83657296,16,9,16.68974,16.70827,7
17.70327076,16,17.85323573,16,9,16.68918,16.70772,9
17.71993354,16,17.86989851,16,9,16.68909,16.70761,9
17.73659631,16,17.88656128,16,9,16.68917,16.70768,9
17.75325909,16,17.90322406,16,9,16.68907,16.70756,9
17.76992186,16,17.91988683,16,9,16.68921,16.70767,9
17.83657296,60,17.93654961,16,9,16.73323,16.74982,9
17.83657296,2,17.95321238,16,7,16.71932,16.73649,9
17.85323573,25,17.96987516,16,8,16.72846,16.74521,9
17.85323573,1,17.98653793,16,7,16.71369,16.7311,9
17.85323573,2,18.0032007,16,8,16.69904,16.7171,9
17.86989851,14,18.01986348,16,9,16.69656,16.71471,9
17.88656128,9,18.03652625,16,9,16.68896,16.70747,9
17.90322406,16,18.05318903,16,9,16.6888,16.70729,9
17.91988683,16,18.0698518,16,9,16.6885,16.70699,9
17.93654961,17,18.08651458,16,9,16.68909,16.70753,9
17.95321238,16,18.10317735,16,9,16.68897,16.7074,9
17.96987516,16,18.11984013,16,9,16.68864,16.70707,9
17.98653793,16,18.1365029,16,9,16.68868,16.70709,9
18.0032007,18,18.15316568,16,9,16.69012,16.70844,9
18.01986348,15,18.16982845,16,9,16.68895,16.70732,9
18.03652625,16,18.18649122,16,9,16.68863,16.70699,9
18.05318903,16,18.203154,16,9,16.68852,16.70687,9
18.0698518,18,18.21981677,16,9,16.69012,16.70837,9
18.08651458,15,18.23647955,16,9,16.68924,16.70751,9
18.10317735,15,18.25314232,17,9,16.68847,16.70678,9
18.11984013,16,18.27061481,15,9,16.68849,16.70678,9
18.1365029,17,18.28727758,16,9,16.68911,16.70735,9
18.15316568,16,18.30394036,16,9,16.68866,16.7069,8
18.16982845,16,18.32060313,16,9,16.68888,16.70709,7
18.18649122,16,18.33726591,16,9,16.68918,16.70736,6
18.203154,16,18.35392868,16,9,16.68922,16.70738,9
18.21981677,17,18.37059146,16,9,16.69004,16.70813,9
18.23647955,15,18.38725423,16,9,16.6886,16.70677,8
18.25314232,17,18.40391701,16,9,16.68925,16.70735,9
18.27061481,16,18.42057978,16,9,16.6895,16.70757,9
18.28727758,16,18.43724255,16,9,16.68913,16.70721,9
18.35392868,60,18.45390533,16,9,16.73319,16.74818,8
18.35392868,2,18.4705681,16,7,16.71898,16.73495,7
18.35392868,3,18.48723088,16,7,16.70551,16.72243,6
18.35392868,1,18.50389365,17,8,16.69037,16.70838,9
18.37059146,15,18.52055643,15,9,16.68902,16.70711,8
18.40391701,29,18.5372192,16,9,16.70173,16.71886,7
18.40391701,4,18.55388198,16,9,16.68924,16.70729,9
18.42057978,16,18.57054475,17,9,16.68941,16.70743,9
18.43724255,16,18.58720753,16,9,16.68964,16.70763,9
18.50389365,60,18.6038703,16,9,16.73385,16.74839,9
18.50389365,3,18.62053308,16,7,16.72058,16.73615,9
18.50389365,2,18.63719585,16,7,16.70678,16.72343,9
18.50389365,1,18.65385862,16,8,16.69185,16.70968,9
18.55388198,52,18.6705214,16,9,16.72776,16.74267,9
18.55388198,2,18.68718417,13,7,16.7138,16.72983,8
18.55388198,3,18.70384695,19,8,16.70009,16.71724,9
18.57054475,4,18.72050972,16,9,16.68832,16.70644,9
18.58720753,17,18.75383527,33,9,16.68881,16.70687,10
18.6038703,16,18.77049805,16,9,16.68869,16.70674,10
18.62053308,22,18.78716082,16,9,16.69415,16.71172,10
18.63719585,10,18.8038236,16,9,16.6882,16.70626,10
18.65385862,16,18.82048637,16,9,16.68803,16.7061,10
18.6705214,17,18.83714915,18,9,16.68872,16.70671,10
18.70384695,24,18.85381192,15,9,16.69694,16.71418,10
18.70384695,8,18.87047469,16,9,16.68851,16.70649,10
18.72050972,16,18.88713747,16,9,16.68861,16.70657,10
18.75383527,15,18.90380024,16,9,16.68761,16.70564,10
18.75383527,17,18.92046302,16,10,16.68833,16.70628,10
18.77049805,16,18.93712579,16,10,16.68805,16.70601,10
18.78716082,17,18.95378857,16,10,16.68838,16.70629,10
18.8038236,16,18.97045134,16,10,16.68855,16.70643,10
18.82048637,16,18.98711412,16,10,16.68797,16.70589,10
18.83714915,17,19.00377689,16,10,16.6887,16.70653,10
18.85381192,16,19.02043967,16,10,16.68805,16.70593,10
18.87047469,16,19.03710244,16,10,16.68801,16.70588,10
18.88713747,17,19.05376521,16,10,16.68903,16.70678,10
18.90380024,19,19.07042799,16,10,16.69221,16.70963,10
18.92046302,13,19.08709076,16,10,16.68929,16.70699,10
18.93712579,15,19.10375354,16,10,16.68837,16.70614,9
18.95378857,17,19.12041631,16,10,16.68895,16.70665,10
18.97045134,15,19.13707909,16,10,16.68758,16.7054,10
18.98711412,17,19.15374186,16,10,16.68843,16.70615,10
19.00377689,16,19.17040464,16,10,16.68827,16.70599,10
19.02043967,17,19.18706741,16,10,16.68909,16.7067,10
19.03710244,15,19.20373019,16,10,16.68795,16.70567,10
19.05376521,18,19.22039296,16,10,16.68942,16.70697,10
19.07042799,15,19.23705574,16,10,16.68855,16.70618,10
19.08709076,16,19.25371851,16,10,16.68823,16.70587,10
19.12041631,28,19.27038128,16,10,16.69987,16.71623,10
19.12041631,5,19.28704406,16,10,16.68826,16.70588,10
19.13707909,17,19.30370683,16,10,16.68928,16.70677,10
19.15374186,15,19.32036961,16,10,16.68816,16.70576,10
19.17040464,17,19.33703238,16,10,16.68887,16.70638,9
19.18706741,15,19.35369516,16,10,16.68788,16.70548,8
19.20373019,16,19.37035793,16,10,16.68798,16.70555,7
19.22039296,17,19.38702071,16,10,16.68852,16.70602,7
19.23705574,17,19.40368348,16,10,16.68893,16.70637,10
19.25371851,15,19.42034626,16,10,16.68772,16.70528,10
19.27038128,16,19.43700903,16,10,16.68772,16.70527,10
19.28704406,16,19.45367181,16,10,16.6877,16.70523,10
19.30370683,17,19.47033458,16,10,16.68863,16.70604,10
19.32036961,15,19.48699735,16,10,16.68754,16.70506,10
19.38702071,60,19.50366013,16,10,16.73183,16.744,10
19.40368348,15,19.5203229,16,8,16.73095,16.74322,9
19.40368348,3,19.53698568,16,8,16.71786,16.73171,8
19.40368348,2,19.55364845,16,8,16.70412,16.71965,10
19.40368348,1,19.57031123,16,9,16.68926,16.70661,10
19.42034626,15,19.586974,16,10,16.68759,16.70513,10
19.43700903,16,19.60363678,16,10,16.68778,16.70529,10
19.45367181,17,19.62029955,16,10,16.6886,16.70599,10
19.47033458,15,19.63696233,16,10,16.68735,16.70488,10
19.48699735,18,19.6536251,16,10,16.68926,16.70653,10
19.50366013,15,19.67028788,16,10,16.68805,16.70546,10
19.55364845,55,19.68695065,16,10,16.72731,16.73965,10
19.55364845,2,19.70361342,16,8,16.7134,16.72753,10
19.55364845,1,19.7202762,16,9,16.69854,16.7146,10
19.57031123,4,19.73693897,18,10,16.68658,16.70419,10
19.586974,17,19.75360175,15,10,16.68725,16.70476,10
19.60363678,17,19.77026452,16,10,16.68787,16.70528,10
19.62029955,16,19.7869273,16,10,16.6874,16.70485,10
19.63696233,16,19.80359007,16,10,16.68764,16.70505,10
19.6536251,16,19.82025285,16,10,16.6877,16.70508,9
19.67028788,17,19.83691562,16,10,16.68809,16.70541,10
19.68695065,16,19.8535784,16,10,16.68769,16.70505,10
19.70361342,16,19.87024117,16,10,16.68759,16.70494,10
19.7202762,16,19.88690395,16,10,16.68756,16.7049,10
19.73693897,17,19.90356672,16,10,16.68877,16.70593,10
19.75360175,15,19.92022949,16,10,16.6877,16.705,10
19.77026452,16,19.93689227,16,10,16.68761,16.7049,10
19.7869273,16,19.95355504,13,10,16.68743,16.70473,9
19.80359007,16,19.97021782,19,10,16.68761,16.70487,9
19.83691562,27,19.98688059,16,10,16.69849,16.71419,10
19.83691562,4,20.00354337,16,10,16.68679,16.70415,10
19.8535784,17,20.02020614,16,10,16.68749,16.70473,10
19.87024117,16,20.03686892,16,10,16.68762,16.70483,10
19.88690395,17,20.05353169,16,10,16.68794,16.70509,10
19.90356672,16,20.07019447,16,10,16.6877,16.70487,10
19.92022949,16,20.08685724,16,10,16.68776,16.70491,10
19.93689227,16,20.10352002,16,10,16.68768,16.70482,10
19.97021782,26,20.12018279,16,10,16.69703,16.71278,10
19.98688059,18,20.13684556,16,10,16.69845,16.71397,10
19.98688059,5,20.15350834,16,10,16.68759,16.70472,10
20.00354337,16,20.17017111,16,10,16.68746,16.70459,10
20.02020614,16,20.18683389,16,10,16.68716,16.70433,10
20.03686892,17,20.20349666,16,10,16.68773,16.7048,10
20.05353169,16,20.22015944,16,10,16.68732,16.70444,10
20.07019447,17,20.23682221,16,10,16.68779,16.70482,10
20.08685724,16,20.25348499,16,10,16.68746,16.70452,10
20.10352002,16,20.27014776,16,10,16.6876,16.70463,10
20.12018279,16,20.28681054,16,10,16.68699,16.7041,10
20.13684556,16,20.30347331,16,10,16.687,16.70409,10
20.15350834,17,20.32013609,16,10,16.68772,16.70469,10
20.17017111,16,20.33679886,16,10,16.68768,16.70464,10
20.18683389,16,20.35346163,16,10,16.68787,16.70478,10
20.20349666,16,20.37012441,16,10,16.68777,16.70468,10
20.22015944,16,20.38678718,16,10,16.68764,16.70457,10
20.23682221,15,20.40344996,16,10,16.68655,16.70363,10
20.25348499,16,20.42011273,16,10,16.68686,16.70388,10
20.27014776,17,20.43677551,16,10,16.68736,16.70428,10
20.28681054,17,20.45343828,16,10,16.68853,16.70524,10
20.30347331,15,20.47010106,16,10,16.68744,16.70432,9
20.32013609,16,20.48676383,16,10,16.68682,16.70379,10
20.33679886,17,20.50342661,16,10,16.68789,16.70467,9
20.35346163,15,20.52008938,16,10,16.68703,16.70394,10
20.37012441,16,20.53675216,16,10,16.68688,16.7038,10
20.38678718,17,20.55341493,16,10,16.68755,16.70435,10
20.40344996,16,20.5700777,16,10,16.68689,16.70378,10
20.42011273,16,20.58674048,16,10,16.68669,16.7036,10
20.43677551,17,20.60340325,16,10,16.68755,16.7043,10
20.45343828,15,20.62006603,16,10,16.68678,16.70364,10
20.48676383,27,20.6367288,17,10,16.69761,16.71262,10
20.48676383,6,20.65339158,15,10,16.68711,16.7039,10
20.52008938,27,20.67005435,16,10,16.69758,16.71256,10
20.52008938,5,20.68671713,16,10,16.68652,16.70339,10
20.53675216,18,20.7033799,16,10,16.68859,16.70509,10
20.55341493,16,20.72004268,16,10,16.68857,16.70506,10
20.5700777,16,20.73670545,16,10,16.68847,16.70497,10
20.58674048,15,20.75336822,16,10,16.68773,16.70434,10
20.60340325,16,20.770031,16,10,16.68724,16.70392,10
20.62006603,16,20.78669377,16,10,16.68672,16.70348,10
20.6367288,17,20.80335655,16,10,16.68729,16.70394,10
20.65339158,17,20.82001932,16,10,16.68773,16.70429,10
20.67005435,16,20.8366821,16,10,16.68792,16.70443,10
20.68671713,16,20.85334487,16,10,16.68789,16.70439,10
20.7033799,16,20.87000765,16,10,16.68816,16.7046,10
20.72004268,16,20.88667042,16,10,16.68806,16.7045,10
20.73670545,15,20.9033332,16,10,16.68726,16.70383,10
20.75336822,17,20.91999597,16,10,16.68789,16.70433,10
20.770031,16,20.93665875,16,10,16.68759,16.70408,10
20.78669377,17,20.95332152,16,10,16.68833,16.70467,10
20.80335655,16,20.96998429,16,10,16.68826,16.70459,10
20.82001932,16,20.98664707,16,10,16.6882,16.70453,10
20.8366821,16,21.00330984,16,10,16.68839,16.70467,10
20.85334487,16,21.01997262,17,10,16.68822,16.70453,10
20.87000765,16,21.03663539,16,10,16.68805,16.70437,10
20.88667042,16,21.05329817,16,10,16.68788,16.70422,10
20.9033332,17,21.06996094,16,10,16.68858,16.70477,10
20.91999597,15,21.08662372,16,10,16.68738,16.70379,10
20.93665875,17,21.10328649,16,10,16.68819,16.70443,10
20.95332152,16,21.11994927,16,10,16.68825,16.70447,10
20.96998429,16,21.13661204,16,10,16.68762,16.70394,10
20.98664707,16,21.15327482,16,10,16.68789,16.70415,10
21.00330984,15,21.16993759,18,10,16.6872,16.70358,10
21.01997262,18,21.18951068,15,10,16.68868,16.70477,10
21.03663539,15,21.20617345,16,10,16.68784,16.70407,10
21.05329817,17,21.22283622,16,10,16.68842,16.70452,10
21.06996094,16,21.239499,16,10,16.68806,16.70422,10
21.08662372,17,21.25616177,16,10,16.68841,16.70449,10
21.10328649,15,21.27282455,16,10,16.68692,16.70328,10
21.11994927,16,21.28948732,16,10,16.68677,16.70315,10
21.13661204,17,21.3061501,16,10,16.68794,16.70407,10
21.15327482,15,21.32281287,16,10,16.68675,16.7031,10
21.16993759,17,21.33947565,16,10,16.68754,16.70373,10
21.18951068,15,21.35613842,16,10,16.6868,16.70312,9
21.20617345,17,21.3728012,16,10,16.68811,16.70415,10
21.22283622,15,21.38946397,16,10,16.68721,16.70342,9
21.239499,17,21.40612675,12,10,16.68791,16.70397,10
21.25616177,16,21.42278952,21,10,16.68813,16.70413,10
21.27282455,16,21.43945229,16,10,16.68824,16.70421,10
21.28948732,15,21.45611507,16,10,16.68701,16.70321,9
21.3061501,16,21.47277784,16,10,16.68681,16.70304,8
21.32281287,16,21.48944062,16,10,16.68675,16.70298,10
21.33947565,16,21.50610339,16,10,16.68705,16.70321,10
21.3728012,27,21.52276617,16,10,16.69831,16.71214,10
21.3728012,4,21.53942894,16,10,16.68654,16.70278,10
21.40612675,28,21.55609172,16,10,16.69829,16.71209,10
21.40612675,3,21.57275449,16,9,16.68535,16.70182,10
21.42278952,17,21.58941727,16,10,16.68649,16.70272,10
21.43945229,17,21.60608004,16,10,16.68697,16.70308,10
21.48944062,55,21.62274281,16,10,16.7257,16.73371,9
21.48944062,2,21.63940559,16,8,16.7114,16.7224,10
21.48944062,1,21.65606836,16,9,16.69625,16.71042,9
21.50610339,7,21.67273114,16,10,16.68662,16.70281,10
21.52276617,16,21.68939391,16,10,16.68684,16.70297,10
21.53942894,16,21.70605669,16,10,16.68712,16.70318,10
21.55609172,15,21.72271946,16,10,16.68636,16.70257,10
21.57275449,16,21.73938224,17,10,16.6865,16.70267,10
21.58941727,16,21.75604501,17,10,16.68617,16.70239,10
21.60608004,16,21.77329037,16,10,16.68646,16.70261,10
21.63940559,27,21.78995314,16,10,16.69775,16.71146,10
21.63940559,5,21.80661592,16,10,16.6863,16.70247,10
21.67273114,29,21.82336387,15,10,16.69875,16.71221,10
21.67273114,2,21.84002664,17,10,16.68436,16.70093,10
21.68939391,18,21.85668942,15,10,16.68568,16.70195,10
21.70605669,17,21.87335219,16,10,16.68608,16.70225,10
21.72271946,13,21.89001497,16,10,16.6829,16.69975,10
21.73938224,18,21.90667774,16,11,16.68511,16.70147,10
21.75604501,17,21.92334052,16,10,16.68586,16.70204,10
21.77329037,13,21.94000329,17,10,16.68269,16.69956,10
21.78995314,18,21.95666607,15,11,16.68426,16.70077,10
21.80661592,16,21.97332884,16,10,16.684,16.70055,10
21.82336387,17,21.98999161,17,11,16.68482,16.70118,10
21.84002664,15,22.00682897,15,10,16.68397,16.7005,10
21.85668942,19,22.02349174,16,10,16.68709,16.70291,10
21.87335219,14,22.04015452,17,10,16.68468,16.70103,10
21.89001497,16,22.05681729,16,10,16.68411,16.70058,10
21.90667774,17,22.07353907,15,10,16.6846,16.70094,10
21.92334052,14,22.09020184,17,10,16.68262,16.69939,10
21.94000329,18,22.10686462,17,11,16.68397,16.70042,10
21.95666607,17,22.12360557,16,11,16.68428,16.70066,10
21.97332884,14,22.14029067,15,10,16.68256,16.69931,10
21.98999161,17,22.15695344,16,11,16.68387,16.70031,10
22.00682897,18,22.17361622,16,11,16.68607,16.70199,10
22.02349174,13,22.19027899,16,10,16.68279,16.69946,10
22.04015452,17,22.20694176,17,11,16.68382,16.70024,10
22.05681729,16,22.22368647,16,11,16.68394,16.70031,10
22.07353907,18,22.24034924,15,11,16.68599,16.70188,10
22.09020184,16,22.25701202,16,10,16.68545,16.70145,10
22.10686462,13,22.27367479,16,10,16.68239,16.69909,9
22.12360557,18,22.29033756,17,11,16.68404,16.70035,10
22.14029067,15,22.30703826,15,11,16.68256,16.6992,10
22.15695344,19,22.32370104,17,11,16.68495,16.70101,10
22.17361622,16,22.34043966,15,10,16.6843,16.7005,10
22.19027899,14,22.35710244,16,10,16.6824,16.69904,10
22.20694176,18,22.37376521,16,11,16.68389,16.70016,10
22.22368647,16,22.39042799,16,11,16.68368,16.69999,10
22.24034924,17,22.40709076,16,11,16.68477,16.70081,10
22.25701202,17,22.42375354,16,10,16.68553,16.70137,9
22.29033756,26,22.44041631,17,10,16.69505,16.70861,8
22.29033756,5,22.45707909,16,10,16.68376,16.70001,10
22.30703826,17,22.47374186,16,10,16.68475,16.70075,10
22.32370104,15,22.49040464,16,10,16.68394,16.70013,10
22.34043966,17,22.50706741,17,11,16.68458,16.7006,10
22.35710244,16,22.52373018,16,10,16.68423,16.70033,10
22.37376521,18,22.54039296,15,10,16.68588,16.70156,10
22.39042799,16,22.55705573,17,10,16.68558,16.70132,10
22.40709076,16,22.57390896,16,10,16.68536,16.70114,10
22.45707909,54,22.59063706,15,10,16.723,16.7296,10
22.45707909,0,22.60729984,16,8,16.7069,16.71743,10
22.45707909,1,22.62396261,16,9,16.69154,16.70582,10
22.47374186,11,22.64062539,16,10,16.68634,16.70189,9
22.49040464,13,22.65728816,16,10,16.6827,16.69913,8
22.50706741,17,22.67395093,16,11,16.68391,16.70003,7
22.52373018,16,22.69061371,16,11,16.68407,16.70014,10
22.54039296,15,22.70727648,17,10,16.68266,16.69906,10
22.55705573,17,22.72393926,16,11,16.68393,16.7,10
22.57390896,16,22.74060203,15,10,16.68372,16.69983,10
22.59063706,14,22.75726481,17,11,16.68184,16.69841,10
22.60729984,18,22.77392758,15,11,16.68408,16.70008,10
22.62396261,17,22.79059036,16,10,16.68456,16.70043,10
22.69061371,61,22.80725313,16,10,16.7289,16.73363,10
22.69061371,1,22.82391591,17,8,16.71397,16.72245,10
22.69061371,0,22.84079176,16,9,16.69797,16.71048,10
22.69061371,2,22.85745453,16,10,16.68422,16.70019,10
22.70727648,16,22.87411731,15,10,16.68374,16.69982,10
22.72393926,16,22.89078008,17,11,16.68379,16.69985,10
22.74060203,17,22.90749796,15,10,16.68457,16.70042,10
22.75726481,16,22.92416073,17,10,16.68461,16.70044,10
22.77392758,14,22.94082351,15,10,16.68236,16.69875,10
22.79059036,18,22.95748628,17,11,16.68437,16.70023,10
22.80725313,16,22.97414906,15,10,16.6838,16.69979,10
22.82391591,16,22.99081183,17,10,16.68326,16.69938,10
22.84079176,16,23.00747461,16,11,16.68335,16.69944,10
22.85745453,16,23.02425446,15,10,16.68359,16.69961,10
22.87411731,15,23.04091723,16,10,16.68212,16.6985,10
22.89078008,18,23.05758001,16,11,16.68349,16.6995,10
22.90749796,17,23.07424278,16,11,16.68437,16.70014,10
22.92416073,17,23.09090556,17,10,16.68478,16.70044,10
22.94082351,14,23.10756833,16,10,16.68239,16.69866,10
22.95748628,17,23.12423111,15,11,16.68337,16.69937,10
22.97414906,15,23.14089388,18,10,16.68209,16.69841,10
22.99081183,18,23.15771776,16,11,16.68364,16.69954,10
23.00747461,16,23.17443576,15,11,16.6834,16.69935,10
23.02425446,15,23.19109853,16,10,16.68203,16.69833,10
23.04091723,18,23.20776131,16,11,16.68413,16.69987,10
23.05758001,18,23.22442408,16,10,16.68611,16.70131,10
23.07424278,12,23.24108686,17,10,16.68236,16.69855,10
23.09090556,18,23.25777946,15,11,16.6837,16.69952,10
23.10756833,16,23.27444223,16,10,16.68368,16.69949,9
23.12423111,15,23.29110501,16,11,16.68206,16.69829,8
23.14089388,18,23.30776778,16,11,16.68377,16.69954,10
23.15771776,16,23.32443056,17,11,16.68384,16.69957,10
23.17443576,14,23.34109333,15,10,16.68213,16.69831,10
23.19109853,19,23.3577561,16,11,16.68509,16.70046,10
23.20776131,18,23.37441888,16,10,16.68691,16.70178,10
23.22442408,14,23.39108165,17,10,16.68441,16.69995,10
23.24108686,15,23.40791225,16,10,16.68363,16.69936,10
23.25777946,16,23.42457503,15,11,16.68392,16.69956,10
23.30776778,54,23.4412378,16,10,16.72196,16.72726,10
23.30776778,1,23.45790058,17,8,16.70683,16.71625,10
23.30776778,0,23.47462865,15,9,16.69068,16.70449,10
23.32443056,10,23.49129143,17,10,16.68489,16.70027,10
23.34109333,15,23.50804595,15,10,16.68348,16.69924,10
23.3577561,18,23.52470873,16,10,16.68542,16.70063,10
23.37441888,13,23.5413715,17,10,16.68214,16.69824,10
23.39108165,17,23.55803428,16,11,16.68333,16.6991,10
23.40791225,16,23.57469705,15,11,16.68297,16.69882,10
23.42457503,15,23.59135983,18,10,16.68188,16.69802,10
23.4412378,18,23.6080226,14,11,16.68372,16.69934,10
23.45790058,16,23.62468538,16,10,16.68335,16.69906,9
23.47462865,15,23.64134815,16,11,16.68181,16.69794,8
23.49129143,18,23.65801092,16,11,16.6834,16.69908,9
23.50804595,17,23.6746737,16,11,16.68405,16.69953,9
23.52470873,14,23.69133647,16,10,16.68204,16.69807,9
23.5413715,17,23.70799925,16,11,16.68326,16.69894,9
23.55803428,16,23.72466202,17,11,16.68348,16.69908,9
23.57469705,15,23.7413248,16,11,16.68186,16.69791,9
23.59135983,18,23.75798757,16,11,16.68322,16.69888,9
23.6080226,17,23.77465035,16,11,16.68405,16.69946,9
23.65801092,45,23.79131312,16,10,16.71245,16.71983,9
23.65801092,6,23.8079759,16,9,16.70206,16.71237,9
23.6746737,17,23.82463867,16,9,16.70309,16.7131,9
23.69133647,15,23.84130144,16,9,16.70228,16.71251,9
23.70799925,17,23.85796422,16,9,16.70285,16.71291,9
23.72466202,15,23.87462699,16,9,16.70197,16.71228,9
23.7413248,16,23.89128977,16,9,16.70172,16.71209,9
