16.18996125,16,16.27327512,16,6,16.7178,16.75568,5
16.20662403,16,16.2899379,16,6,16.71726,16.75506,5
16.2232868,16,16.30660067,16,6,16.71715,16.7549,5
16.2232868,8,16.32326345,16,6,16.70927,16.74645,5
16.25661235,24,16.33992622,16,6,16.71726,16.75493,5
16.27327512,16,16.356589,16,6,16.71735,16.75499,5
16.2899379,15,16.37325177,16,6,16.71631,16.75384,5
16.30660067,17,16.38991455,16,6,16.71743,16.75499,5
16.32326345,16,16.40657732,16,6,16.71693,16.75442,5
16.33992622,16,16.4232401,16,6,16.71678,16.75422,5
16.356589,16,16.43990287,16,6,16.71687,16.75427,5
16.37325177,17,16.45656564,16,6,16.71748,16.75488,5
16.38991455,16,16.47322842,16,6,16.71679,16.75412,5
16.40657732,16,16.48989119,16,6,16.7167,16.75398,5
16.4232401,16,16.50655397,16,6,16.71647,16.7537,5
16.43990287,17,16.52321674,16,6,16.71722,16.75445,5
16.45656564,16,16.53987952,16,6,16.71702,16.7542,6
16.47322842,16,16.55654229,16,6,16.71706,16.75421,5
16.48989119,16,16.57320507,16,6,16.71676,16.75385,5
16.50655397,17,16.58986784,16,6,16.71715,16.75422,5
16.52321674,16,16.60653062,16,6,16.71659,16.75359,5
16.53987952,17,16.62319339,16,6,16.71696,16.75394,6
16.53987952,9,16.63985617,16,6,16.70947,16.74607,5
16.57320507,23,16.65651894,16,6,16.71669,16.75358,5
16.58986784,16,16.67318171,16,6,16.71674,16.75359,5
16.60653062,16,16.68984449,16,6,16.71657,16.75337,5
16.62319339,16,16.70650726,16,6,16.71675,16.75353,6
16.62319339,9,16.72317004,16,6,16.7091,16.74552,5
16.65651894,24,16.73983281,16,6,16.71683,16.75352,5
16.67318171,16,16.75649559,16,6,16.71704,16.7537,5
16.68984449,16,16.77315836,16,6,16.71659,16.7532,5
16.70650726,17,16.78982114,16,6,16.71694,16.75352,5
16.70650726,8,16.80648391,16,6,16.709,16.74527,5
16.73983281,24,16.82314669,16,6,16.71693,16.75342,5
16.75649559,16,16.83980946,16,6,16.7167,16.75316,5
16.77315836,17,16.85647224,16,6,16.71703,16.75346,6
16.78982114,17,16.87313501,16,6,16.71733,16.75373,5
16.80648391,16,16.88979778,16,6,16.71662,16.75295,5
16.82314669,16,16.90646056,16,6,16.71659,16.75289,6
16.83980946,17,16.92312333,16,6,16.71751,16.7538,5
16.85647224,15,16.93978611,16,6,16.71666,16.75289,5
16.85647224,8,16.95644888,16,6,16.70817,16.74414,5
16.88979778,25,16.97311166,16,6,16.7172,16.75336,5
16.90646056,16,16.98977443,16,6,16.71673,16.75284,5
16.90646056,8,17.00643721,16,6,16.70831,16.7442,6
16.93978611,24,17.02309998,16,6,16.71639,16.75241,5
16.95644888,16,17.03976276,16,6,16.7165,16.75248,5
16.97311166,16,17.05642553,16,6,16.71648,16.75242,5
16.98977443,16,17.07308831,16,6,16.71645,16.75236,5
17.00643721,16,17.08975108,16,6,16.7163,16.75217,5
17.00643721,9,17.10641385,16,6,16.70876,16.74447,6
17.03976276,24,17.12307663,16,6,16.71646,16.75226,5
17.05642553,16,17.1397394,16,6,16.71648,16.75224,6
17.07308831,16,17.15640218,16,6,16.71606,16.75178,5
17.08975108,16,17.17306495,16,6,16.71617,16.75185,5
17.10641385,16,17.18972773,16,6,16.71592,16.75156,5
17.10641385,8,17.2063905,16,6,16.708,16.74352,5
17.1397394,25,17.22305328,16,6,16.71654,16.75211,5
17.1397394,8,17.23971605,16,6,16.70802,16.74348,5
17.17306495,25,17.25637883,16,6,16.71664,16.75213,6
17.18972773,16,17.2730416,16,6,16.71614,16.75159,5
17.2063905,16,17.28970437,16,6,16.71565,16.75106,5
17.22305328,16,17.30636715,16,6,16.71554,16.75091,5
17.23971605,17,17.32302992,16,6,16.71634,16.75168,5
17.25637883,16,17.3396927,16,6,16.71569,16.751,5
17.25637883,9,17.35635547,16,6,16.70798,16.74325,5
17.28970437,24,17.37301825,16,6,16.71581,16.75104,6
17.30636715,16,17.38968102,16,6,16.7155,16.75069,5
17.32302992,16,17.4063438,16,6,16.71554,16.7507,5
17.3396927,17,17.42300657,16,6,16.71603,16.75115,5
17.35635547,16,17.43966935,16,6,16.71568,16.75077,5
17.37301825,17,17.45633212,16,6,16.71626,16.75131,5
17.37301825,7,17.4729949,16,6,16.70749,16.74256,5
17.4063438,25,17.48965767,16,6,16.7158,16.75077,5
17.42300657,16,17.50632044,16,6,16.71585,16.75079,5
17.43966935,16,17.52298322,16,6,16.71559,16.7505,5
17.45633212,15,17.53964599,16,6,16.71486,16.74974,5
17.4729949,16,17.55630877,16,6,16.71446,16.74931,6
17.48965767,16,17.57297154,16,6,16.71459,16.7494,5
17.50632044,16,17.58963432,16,6,16.71395,16.74873,5
17.52298322,17,17.60629709,16,6,16.71444,16.74919,6
17.53964599,17,17.62295987,16,6,16.71477,16.74948,5
17.55630877,16,17.63962264,16,6,16.71435,16.74903,6
17.55630877,9,17.65628542,16,6,16.70688,16.74165,6
17.58963432,24,17.67294819,16,6,16.71469,16.74929,5
17.60629709,16,17.68961097,16,6,16.7145,16.74907,5
17.60629709,8,17.70627374,16,6,16.70626,16.74095,5
17.63962264,24,17.72293651,16,6,16.71396,16.74847,5
17.63962264,10,17.73959929,16,6,16.70819,16.74278,6
17.65628542,14,17.75626206,16,6,16.70586,16.74047,6
17.68961097,24,17.77292484,16,6,16.71414,16.74852,5
17.70627374,17,17.78958761,16,6,16.71473,16.74907,5
17.72293651,16,17.80625039,16,6,16.71451,16.74882,6
17.73959929,16,17.82291316,16,6,16.71461,16.74888,5
17.73959929,7,17.83957594,16,6,16.70577,16.74025,5
17.75626206,18,17.85623871,16,6,16.70721,16.74162,5
17.78958761,23,17.87290149,16,6,16.71419,16.74836,6
17.80625039,17,17.88956426,16,6,16.71471,16.74883,5
17.80625039,9,17.90622704,16,6,16.70732,16.74163,5
17.83957594,23,17.92288981,16,6,16.71391,16.74799,5
17.85623871,16,17.93955258,16,6,16.71398,16.74802,6
17.87290149,16,17.95621536,16,6,16.71397,16.74798,6
17.87290149,9,17.98954091,33,6,16.70677,16.74099,7
17.90622704,23,18.00620368,16,6,16.71339,16.74734,6
17.92288981,16,18.02286646,16,6,16.7129,16.74684,6
17.93955258,17,18.03952923,16,6,16.71406,16.74792,6
17.93955258,8,18.05619201,16,6,16.70623,16.74036,7
17.95621536,16,18.07285478,16,6,16.70613,16.74024,6
17.98954091,15,18.08951756,16,6,16.70542,16.73952,7
17.98954091,17,18.10618033,17,7,16.706,16.74004,6
18.02286646,24,18.12284311,16,7,16.7136,16.74729,7
18.03952923,16,18.13950588,16,7,16.71342,16.74708,6
18.05619201,17,18.15616865,16,7,16.71386,16.74747,6
18.05619201,9,18.17283143,16,7,16.70644,16.74035,6
18.08951756,23,18.1894942,16,7,16.71304,16.74662,7
18.08951756,8,18.20615698,16,7,16.70525,16.73916,6
18.12284311,25,18.22281975,16,7,16.71355,16.74703,6
18.12284311,9,18.23948253,16,7,16.70628,16.74009,6
18.15616865,24,18.2561453,16,7,16.71362,16.74703,7
18.17283143,16,18.27280808,16,7,16.71328,16.74667,6
18.1894942,17,18.28947085,16,7,16.7142,16.74752,6
18.1894942,8,18.30613363,16,7,16.70633,16.74002,6
18.22281975,24,18.3227964,16,7,16.71461,16.74783,7
18.23948253,15,18.33945918,16,7,16.71355,16.7468,6
18.2561453,17,18.35612195,16,7,16.71405,16.74724,6
18.2561453,9,18.37278472,16,7,16.70664,16.74021,7
18.28947085,23,18.3894475,16,7,16.71352,16.74667,7
18.30613363,16,18.40611027,16,7,16.71356,16.74668,7
18.3227964,16,18.42277305,16,7,16.71381,16.74688,6
18.3227964,9,18.43943582,16,7,16.70622,16.73971,6
18.35612195,23,18.4560986,16,7,16.71311,16.74615,7
18.37278472,16,18.47276137,16,7,16.71284,16.74587,6
18.37278472,10,18.48942415,16,7,16.70652,16.73991,6
18.3894475,16,18.50608692,16,7,16.7062,16.73957,6
18.40611027,16,18.5227497,16,7,16.70634,16.73968,7
18.43943582,23,18.53941247,16,7,16.71283,16.74571,7
18.4560986,17,18.55607525,17,7,16.71347,16.74628,6
18.4560986,9,18.57273802,16,7,16.70613,16.7394,6
18.48942415,23,18.58940079,16,7,16.71285,16.74564,7
18.50608692,16,18.60606357,16,7,16.71248,16.74526,6
18.5227497,17,18.62272634,16,7,16.71289,16.74561,6
18.5227497,9,18.63938912,16,7,16.70566,16.73886,6
18.53941247,16,18.65605189,16,7,16.70574,16.7389,6
18.57273802,24,18.67271467,16,7,16.71358,16.74615,6
18.58940079,15,18.68937744,16,7,16.71259,16.74521,6
18.58940079,11,18.70604022,16,7,16.70749,16.74045,6
18.62272634,21,18.72270299,16,7,16.71257,16.74512,6
18.63938912,16,18.73936577,16,7,16.71244,16.74497,6
18.65605189,17,18.75602854,16,7,16.71321,16.74565,6
18.67271467,16,18.77269132,16,7,16.71297,16.7454,6
18.68937744,16,18.78935409,16,7,16.71291,16.74532,6
18.70604022,16,18.80601686,16,7,16.71283,16.74521,6
18.72270299,17,18.82267964,16,7,16.71313,16.74545,6
18.73936577,16,18.83934241,16,7,16.71294,16.74525,6
18.75602854,17,18.85600519,16,7,16.71325,16.74551,7
18.77269132,16,18.87266796,16,7,16.71282,16.74508,6
18.78935409,16,18.88933074,16,7,16.71233,16.7446,6
18.80601686,17,18.90599351,16,7,16.71318,16.74536,7
18.82267964,16,18.92265629,16,7,16.71283,16.745,6
18.83934241,16,18.93931906,16,7,16.71311,16.74523,6
18.85600519,16,18.95598184,16,7,16.71249,16.74463,7
18.85600519,8,18.97264461,16,7,16.70408,16.73692,6
18.88933074,25,18.98930738,16,7,16.7127,16.74476,6
18.90599351,16,19.00597016,16,7,16.71292,16.74493,6
18.90599351,7,19.02263293,16,7,16.70418,16.73694,6
18.93931906,25,19.03929571,16,7,16.71262,16.74459,6
18.95598184,16,19.05595848,16,7,16.71218,16.74416,6
18.95598184,8,19.07262126,16,7,16.7036,16.73634,6
18.98930738,25,19.08928403,16,7,16.7121,16.74402,7
19.00597016,16,19.10594681,16,7,16.71177,16.7437,6
19.02263293,16,19.12260958,16,7,16.71176,16.74366,6
19.03929571,16,19.13927236,16,7,16.71155,16.74344,6
19.05595848,16,19.15593513,16,7,16.71183,16.74366,6
19.07262126,16,19.17259791,16,7,16.71161,16.74343,7
19.08928403,17,19.18926068,16,7,16.71192,16.74368,6
19.08928403,10,19.20592345,16,7,16.70576,16.7381,6
19.12260958,22,19.22258623,16,7,16.7117,16.74342,7
19.13927236,15,19.239249,16,7,16.71066,16.74246,6
19.15593513,16,19.25591178,16,7,16.71085,16.7426,6
19.17259791,17,19.27257455,16,7,16.71148,16.74314,7
19.17259791,9,19.28923733,16,7,16.70455,16.73689,6
19.20592345,22,19.3059001,16,7,16.71063,16.74231,6
19.22258623,17,19.32256288,16,7,16.71107,16.74268,6
19.22258623,10,19.33922565,16,7,16.70459,16.73685,7
19.25591178,22,19.35588843,16,7,16.71074,16.74232,6
19.27257455,16,19.3725512,16,7,16.71098,16.74251,6
19.27257455,11,19.38921398,16,7,16.70559,16.73767,7
19.3059001,21,19.40587675,16,7,16.71057,16.74208,6
19.32256288,16,19.42253952,16,7,16.71033,16.74184,6
19.33922565,17,19.4392023,16,7,16.71116,16.74255,6
19.33922565,11,19.45586507,16,7,16.70604,16.73797,7
19.3725512,21,19.47252785,16,7,16.71067,16.74206,7
19.38921398,17,19.48919062,16,7,16.71168,16.74292,6
19.38921398,8,19.5058534,16,7,16.70332,16.73548,6
19.42253952,24,19.52251617,16,7,16.71118,16.74241,7
19.4392023,17,19.53917895,16,7,16.71169,16.74284,6
19.45586507,16,19.55584172,16,7,16.71109,16.74228,6
19.45586507,9,19.5725045,16,7,16.70375,16.73577,6
19.47252785,17,19.58916727,16,7,16.70457,16.73646,7
19.5058534,22,19.60583005,16,7,16.71067,16.74182,6
19.52251617,16,19.62249282,16,7,16.7107,16.74182,6
19.52251617,9,19.63915559,16,7,16.70354,16.73548,6
19.55584172,23,19.65581837,16,7,16.71016,16.74128,6
19.5725045,16,19.67248114,16,7,16.70978,16.74092,6
19.58916727,17,19.68914392,16,7,16.71089,16.74187,7
19.58916727,10,19.70580669,16,7,16.70438,16.73613,6
19.62249282,22,19.72246947,16,7,16.70981,16.74086,6
19.63915559,16,19.73913224,16,7,16.70951,16.74057,6
19.65581837,18,19.75579502,16,7,16.71093,16.74179,7
19.67248114,15,19.77245779,16,7,16.70986,16.74082,6
19.68914392,17,19.78912057,16,7,16.71098,16.74178,6
19.68914392,9,19.80578334,16,7,16.70383,16.73551,6
19.72246947,22,19.82244612,16,7,16.70962,16.74053,7
19.73913224,17,19.83910889,16,7,16.70991,16.74076,6
19.75579502,18,19.85581405,16,7,16.71161,16.74221,6
19.75579502,8,19.87249495,16,7,16.70307,16.73475,6
19.78912057,24,19.88918564,16,7,16.71055,16.74122,7
19.80578334,16,19.90584842,16,7,16.71043,16.7411,6
19.82244612,17,19.92251119,16,7,16.71119,16.74173,7
19.82244612,8,19.93926034,16,7,16.70319,16.73476,6
19.85581405,23,19.95592312,16,7,16.71022,16.74083,7
19.87249495,16,19.97258589,16,7,16.70973,16.74038,6
19.88918564,17,19.98924867,16,7,16.71096,16.74142,6
19.88918564,10,20.00591144,16,7,16.70471,16.73599,7
19.92251119,22,20.02257422,16,7,16.71005,16.74057,7
19.92251119,9,20.03923699,16,7,16.70253,16.73406,7
19.95592312,24,20.05598134,16,7,16.71077,16.74113,6
19.95592312,10,20.07266654,16,7,16.7041,16.73536,6
19.98924867,22,20.08932932,17,7,16.71006,16.74046,7
20.00591144,16,20.10599209,16,7,16.71002,16.7404,6
20.00591144,10,20.12265487,16,7,16.70336,16.73465,6
20.02257422,16,20.13937034,16,7,16.70307,16.73438,7
20.03923699,16,20.15603312,16,7,16.70311,16.73439,6
20.07266654,24,20.17277345,16,7,16.7108,16.74095,6
20.08932932,18,20.18945324,16,7,16.71227,16.74218,6
20.08932932,8,20.20611602,16,7,16.70388,16.73498,6
20.12265487,23,20.22277879,16,7,16.71095,16.741,7
20.13937034,15,20.23946144,16,7,16.71023,16.74036,6
20.13937034,9,20.25612422,16,7,16.70328,16.7344,6
20.17277345,22,20.27278699,16,7,16.70954,16.73971,6
20.18945324,16,20.28950694,16,7,16.70963,16.73976,7
20.20611602,16,20.30616972,16,7,16.70944,16.73958,7
20.22277879,18,20.32283249,16,7,16.71075,16.74066,6
20.22277879,7,20.33952874,16,7,16.70162,16.73288,6
20.25612422,24,20.35621134,16,7,16.70965,16.73967,6
20.27278699,16,20.37287412,16,7,16.70951,16.73952,6
20.28950694,17,20.38953689,16,7,16.71068,16.74049,6
20.28950694,8,20.40619967,16,7,16.70208,16.73319,7
20.30616972,16,20.42293994,16,7,16.70218,16.73324,6
20.33952874,23,20.43960272,16,7,16.70943,16.73934,6
20.35621134,16,20.45630854,16,7,16.70969,16.73954,6
20.37287412,16,20.47297132,16,7,16.70967,16.73949,6
20.38953689,16,20.48965114,16,7,16.70974,16.73953,6
20.40619967,16,20.50636944,16,7,16.70934,16.73916,6
20.40619967,8,20.52303222,16,7,16.70098,16.73211,6
20.43960272,26,20.53972094,16,7,16.71101,16.74052,6
20.45630854,15,20.55638372,16,7,16.71,16.73965,6
20.47297132,16,20.57304649,16,7,16.70997,16.73959,6
20.48965114,16,20.58972884,16,7,16.71009,16.73967,7
20.50636944,15,20.60639162,16,7,16.70908,16.73879,6
20.52303222,16,20.62305439,16,7,16.7087,16.73846,6
20.53972094,17,20.63971717,16,7,16.7092,16.73885,6
20.55638372,16,20.65648594,16,7,16.70909,16.73873,6
20.57304649,17,20.67314872,16,7,16.70948,16.73903,6
20.58972884,16,20.68983904,16,7,16.70896,16.73857,6
20.58972884,9,20.70650182,16,7,16.70224,16.73294,6
20.62305439,23,20.72316459,16,7,16.70914,16.73866,6
20.63971717,17,20.73982737,16,7,16.7095,16.73894,6
20.65648594,16,20.75649014,16,7,16.70898,16.73849,7
20.67314872,16,20.77321594,16,7,16.70855,16.7381,6
20.68983904,16,20.78987872,16,7,16.70868,16.73819,6
20.70650182,16,20.80658924,16,7,16.70876,16.73823,7
20.72316459,16,20.82325202,16,7,16.7085,16.73799,6
20.73982737,16,20.83991479,16,7,16.70866,16.7381,6
20.75649014,16,20.85662344,16,7,16.70881,16.7382,6
20.75649014,8,20.87328622,16,7,16.70107,16.73178,7
20.78987872,24,20.88994899,16,7,16.70893,16.73824,6
20.80658924,16,20.90661176,16,7,16.70881,16.73812,7
20.80658924,8,20.92341114,16,7,16.70075,16.73145,6
20.83991479,25,20.94007391,16,7,16.7091,16.7383,6
20.85662344,16,20.95673669,16,7,16.70885,16.73808,7
20.87328622,16,20.97339946,16,7,16.7087,16.73793,6
20.87328622,8,20.99006224,16,7,16.70079,16.7314,6
20.90661176,24,21.00672501,16,7,16.70883,16.73798,6
20.90661176,9,21.02338779,16,7,16.70156,16.73199,6
20.94007391,24,21.04007444,16,7,16.70896,16.73803,6
20.95673669,17,21.05673721,16,7,16.70967,16.73858,6
20.95673669,8,21.07342834,16,7,16.70134,16.73174,6
20.99006224,23,21.09009111,16,7,16.70863,16.73768,6
21.00672501,16,21.10678954,16,7,16.70807,16.7372,7
21.02338779,17,21.12345232,16,7,16.70837,16.73742,7
21.04007444,16,21.14011509,16,7,16.70864,16.73762,6
21.05673721,16,21.15677786,16,7,16.70874,16.73768,6
21.07342834,15,21.17344064,16,7,16.70799,16.73704,6
21.09009111,16,21.19018374,16,7,16.70799,16.73702,6
21.10678954,16,21.20689014,16,7,16.70798,16.73699,6
21.10678954,11,21.22355291,16,7,16.70327,16.73313,7
21.12345232,15,21.24023294,16,7,16.70208,16.73214,6
21.15677786,23,21.25689571,16,7,16.70876,16.73754,6
21.17344064,16,21.27355849,16,7,16.70902,16.73773,6
21.19018374,16,21.29023884,16,7,16.70866,16.73741,6
21.20689014,16,21.30694304,16,7,16.70811,16.73694,6
21.22355291,16,21.32360581,16,7,16.70793,16.73677,7
21.22355291,8,21.34026859,16,7,16.70017,16.73048,6
21.25689571,24,21.35693136,16,7,16.70815,16.7369,6
21.27355849,16,21.37359414,16,7,16.70786,16.73664,7
21.29023884,17,21.39025691,16,7,16.70872,16.73731,6
21.30694304,15,21.40704214,16,7,16.708,16.73671,6
21.32360581,16,21.42381134,16,7,16.70796,16.73665,7
21.32360581,8,21.44047411,16,7,16.69952,16.72984,6
21.35693136,24,21.45713689,16,7,16.7078,16.73647,6
21.37359414,16,21.47379966,16,7,16.70781,16.73646,6
21.37359414,9,21.49046244,16,7,16.70053,16.73059,6
21.40704214,24,21.50712521,16,7,16.70797,16.73654,6
21.42381134,14,21.52378799,16,7,16.70574,16.73473,7
21.42381134,12,21.54045076,16,7,16.70172,16.73148,6
21.45713689,21,21.55711354,16,7,16.70657,16.73534,6
21.47379966,18,21.57384864,16,7,16.7082,16.73662,7
21.49046244,15,21.59051141,16,7,16.70661,16.73533,6
21.50712521,16,21.60717419,16,7,16.7068,16.73545,6
21.52378799,17,21.62385544,16,7,16.70748,16.73598,7
21.52378799,8,21.64051821,16,7,16.69961,16.72968,6
21.55711354,23,21.65723354,16,7,16.70684,16.73541,6
21.57384864,17,21.67391624,16,7,16.70776,16.73612,7
21.57384864,8,21.69057901,16,7,16.69968,16.72968,7
21.60717419,23,21.70727574,16,7,16.70665,16.73519,6
21.62385544,16,21.72395604,16,7,16.70688,16.73535,6
21.62385544,9,21.74061881,16,7,16.69992,16.72981,6
21.65723354,23,21.75728158,16,7,16.70651,16.735,7
21.67391624,16,21.77397563,16,7,16.70649,16.73497,6
21.67391624,9,21.79063841,16,7,16.69939,16.72933,6
21.69057901,17,21.80730118,16,7,16.70053,16.73021,6
21.72395604,22,21.82402734,16,7,16.70654,16.73493,7
21.74061881,16,21.84069011,16,7,16.70646,16.73484,7
21.75728158,17,21.85735288,16,7,16.70733,16.73551,6
21.75728158,9,21.87403443,16,7,16.69978,16.72954,7
21.79063841,23,21.89075783,16,7,16.70657,16.73486,7
21.80730118,16,21.90742061,17,7,16.70639,16.7347,6
21.82402734,17,21.92408338,16,7,16.70681,16.735,6
21.82402734,9,21.94085213,16,7,16.69944,16.72919,7
21.84069011,15,21.95751491,16,7,16.69835,16.72831,7
21.87403443,24,21.97417768,16,7,16.70627,16.7345,6
21.87403443,9,21.99084046,16,7,16.69916,16.7289,6
21.89075783,16,22.00750323,16,7,16.69912,16.72885,6
21.92408338,24,22.02423873,16,7,16.7072,16.73515,7
21.94085213,16,22.04090151,16,7,16.70657,16.73463,6
21.94085213,10,22.05756428,16,7,16.69988,16.72939,6
21.95751491,16,22.07426623,16,7,16.69975,16.72926,6
21.99084046,23,22.09092901,16,7,16.70658,16.73456,7
22.00750323,16,22.10759178,16,7,16.70671,16.73465,6
22.02423873,17,22.12425456,16,7,16.70725,16.73504,7
22.02423873,8,22.14100883,16,7,16.69946,16.72896,6
22.05756428,23,22.15767161,16,7,16.7065,16.73441,7
22.07426623,16,22.17433438,16,7,16.70613,16.7341,6
22.09092901,17,22.19099716,16,7,16.70725,16.73495,6
22.09092901,8,22.20765993,16,7,16.69945,16.72888,7
22.12425456,24,22.2243227,16,7,16.70685,16.73459,7
22.12425456,8,22.24098548,16,7,16.69863,16.72821,7
22.15767161,26,22.25764825,16,7,16.70818,16.73557,6
22.15767161,7,22.27445023,16,7,16.699,16.72845,6
22.19099716,24,22.30777578,33,7,16.70637,16.73413,7
22.20765993,16,22.32443855,16,7,16.70628,16.73403,8
22.20765993,9,22.34110133,16,7,16.69921,16.72856,8
22.2243227,16,22.3577641,16,7,16.69906,16.72842,7
22.24098548,16,22.37442688,16,7,16.69889,16.72826,7
22.27445023,24,22.39108965,16,7,16.7064,16.73402,7
22.291113,16,22.40780963,16,7,16.70651,16.73409,8
22.30777578,8,22.4244724,16,7,16.69876,16.72811,8
22.32443855,23,22.44113518,16,8,16.70565,16.73338,7
22.32443855,11,22.45789513,16,8,16.70014,16.72913,7
22.34110133,17,22.4745579,16,8,16.7007,16.72954,8
22.37442688,22,22.49122068,17,8,16.7063,16.73381,7
22.39108965,15,22.50788345,16,8,16.70555,16.73321,7
22.40780963,17,22.52482053,16,8,16.70659,16.73399,8
22.40780963,9,22.5414833,16,8,16.69966,16.72866,7
22.4244724,15,22.55814608,16,8,16.69861,16.72784,8
22.45789513,24,22.57480885,16,8,16.70612,16.73355,7
22.4745579,17,22.59147163,16,8,16.70659,16.73389,8
22.4745579,7,22.6081344,17,8,16.69769,16.72708,7
22.50788345,25,22.62479717,16,8,16.70654,16.7338,7
22.52482053,16,22.64150043,16,8,16.70612,16.73347,8
22.52482053,9,22.6581632,16,8,16.69861,16.72773,8
22.55814608,24,22.67482598,16,8,16.70632,16.73356,8
22.55814608,8,22.69148875,16,8,16.69782,16.72709,7
22.59147163,24,22.70815152,16,8,16.70574,16.73308,7
22.59147163,9,22.7248143,16,8,16.69871,16.72773,8
22.62479717,24,22.74147707,16,8,16.70626,16.73343,7
22.64150043,16,22.75813985,16,8,16.70565,16.73294,7
22.64150043,9,22.77480262,16,8,16.69857,16.72757,7
22.6581632,16,22.7914654,16,8,16.69797,16.72709,8
22.67482598,17,22.80812817,16,8,16.69846,16.72744,7
22.70815152,24,22.82479095,16,8,16.70581,16.73297,7
22.7248143,17,22.84145372,16,8,16.70645,16.73343,8
22.7248143,8,22.8581165,16,8,16.69834,16.72729,8
22.75813985,24,22.87477927,16,8,16.7058,16.73289,8
22.77480262,17,22.89144205,16,8,16.70696,16.73375,7
22.7914654,15,22.90810482,16,8,16.70625,16.73319,7
22.7914654,9,22.92483402,16,8,16.69917,16.72785,8
22.82479095,23,22.9414968,16,8,16.70587,16.73286,8
22.84145372,16,22.95815957,16,8,16.70546,16.73253,7
22.84145372,10,22.97487792,16,8,16.69878,16.7275,7
22.8581165,16,22.9915407,16,8,16.6989,16.72757,8
22.87477927,15,23.00820347,16,8,16.69816,16.72699,7
22.90810482,24,23.02486625,16,8,16.70604,16.73287,7
22.92483402,17,23.04159072,16,8,16.70682,16.73343,7
22.92483402,8,23.0582535,16,8,16.69845,16.72716,7
22.9414968,16,23.07491627,16,8,16.69832,16.72704,8
22.97487792,24,23.09157905,16,8,16.70639,16.73304,7
22.9915407,16,23.10834922,16,8,16.70646,16.73307,7
22.9915407,9,23.125012,16,8,16.69882,16.72737,7
23.02486625,23,23.14167477,16,8,16.7058,16.73253,7
23.04159072,16,23.15833754,16,8,16.70586,16.73256,7
23.0582535,17,23.17500032,16,8,16.70701,16.73339,7
23.07491627,15,23.19166309,16,8,16.70606,16.73267,8
23.07491627,8,23.20832587,16,8,16.69788,16.72658,7
23.10834922,25,23.22506782,16,8,16.7062,16.73273,7
23.125012,16,23.2417306,16,8,16.70615,16.73267,8
23.14167477,16,23.25839337,16,8,16.70592,16.73248,7
23.15833754,17,23.27507562,16,8,16.70664,16.73299,7
23.17500032,15,23.29173839,16,8,16.70586,16.7324,7
23.19166309,16,23.30840117,16,8,16.70556,16.73216,7
23.19166309,8,23.32511592,16,8,16.69737,16.7261,7
23.22506782,25,23.34177869,16,8,16.70585,16.73232,7
23.2417306,16,23.35844147,16,8,16.70578,16.73226,8
23.2417306,8,23.37510424,16,8,16.69742,16.72608,7
23.27507562,25,23.39189072,16,8,16.70593,16.73232,7
23.29173839,16,23.40855349,16,8,16.70548,16.73197,7
23.30840117,17,23.42521627,16,8,16.70583,16.73221,8
23.32511592,16,23.44187904,16,8,16.70576,16.73214,7
23.34177869,16,23.45854182,16,8,16.70556,16.73197,7
23.35844147,16,23.47527442,16,8,16.7051,16.73161,7
23.35844147,9,23.49193719,16,8,16.69837,16.72667,7
23.39189072,22,23.50859997,16,8,16.70436,16.73103,7
23.40855349,18,23.52533802,16,8,16.70571,16.73199,7
23.42521627,15,23.54210702,16,8,16.70438,16.731,8
23.42521627,12,23.55876979,16,8,16.70053,16.72817,7
23.45854182,20,23.57543257,16,8,16.70465,16.73116,7
23.47527442,15,23.59209534,16,8,16.70338,16.73022,7
23.49193719,17,23.60875811,16,8,16.70376,16.73047,7
23.50859997,16,23.62542089,16,8,16.7038,16.73048,7
23.52533802,16,23.64210211,16,8,16.70388,16.73052,7
23.54210702,16,23.65876489,16,8,16.70327,16.73006,7
23.54210702,9,23.67542766,16,8,16.69593,16.7247,7
23.57543257,24,23.69213021,16,8,16.70392,16.73049,7
23.59209534,17,23.70879299,16,8,16.70449,16.73088,7
23.60875811,15,23.72545576,16,8,16.70358,16.7302,7
23.62542089,16,23.74211854,16,8,16.70372,16.73028,7
23.64210211,16,23.75878131,16,8,16.70357,16.73016,8
23.65876489,15,23.77544409,16,8,16.70286,16.72962,7
23.67542766,17,23.79210686,16,8,16.70321,16.72986,7
23.69213021,16,23.80876964,16,8,16.70302,16.7297,8
23.70879299,17,23.82545911,16,8,16.70338,16.72994,7
23.72545576,16,23.84215841,16,8,16.70347,16.72998,8
23.74211854,16,23.85882119,16,8,16.70356,16.73003,7
23.75878131,25,23.87555681,16,8,16.71248,16.73644,8
23.75878131,2,23.89221958,16,7,16.69806,16.72604,7
23.79210686,22,23.90888236,16,8,16.70397,16.73027,8
23.80876964,17,23.92554513,16,8,16.70475,16.73081,7
23.80876964,8,23.94220791,16,8,16.69612,16.72459,7
23.84215841,24,23.95887068,16,8,16.70399,16.73023,7
23.84215841,9,23.97557801,16,8,16.6968,16.72505,7
23.87555681,22,23.99236771,16,8,16.70297,16.72945,7
23.87555681,9,24.00903048,16,8,16.69556,16.72412,7
23.90888236,24,24.02569326,16,8,16.7029,16.72935,7
23.90888236,10,24.04239171,16,8,16.6962,16.72454,7
23.94220791,23,24.05910721,16,8,16.70316,16.7295,8
23.95887068,16,24.07576998,16,8,16.70303,16.72939,7
