15.95019333,16,16.15014662,16,12,16.68636,16.713,12
15.9668561,16,16.1668094,16,12,16.68613,16.71273,12
15.98351888,16,16.18347217,16,12,16.68612,16.71269,12
16.00018165,16,16.20013495,16,12,16.68547,16.71196,12
16.05016997,56,16.21679772,16,12,16.72497,16.75404,12
16.05016997,2,16.2334605,16,10,16.71076,16.73888,12
16.06683275,3,16.25012327,16,11,16.69754,16.72479,12
16.06683275,4,16.26678604,16,11,16.68562,16.71209,12
16.08349552,16,16.28344882,16,12,16.68528,16.7117,12
16.11682107,26,16.30011159,16,12,16.69466,16.72162,12
16.11682107,7,16.31677437,16,12,16.68583,16.71224,12
16.13348385,17,16.33343714,16,12,16.68681,16.71325,12
16.15014662,16,16.35009992,16,12,16.68705,16.71347,12
16.1668094,16,16.36676269,16,12,16.68695,16.71334,12
16.18347217,16,16.38342547,16,12,16.68705,16.71342,12
16.20013495,16,16.40008824,16,12,16.68674,16.71306,12
16.21679772,16,16.41675102,16,12,16.68647,16.71275,11
16.2334605,20,16.43341379,16,12,16.69056,16.71703,10
16.25012327,14,16.45007657,16,12,16.68797,16.71428,12
16.26678604,14,16.46673934,16,12,16.68538,16.71153,12
16.28344882,16,16.48340211,16,12,16.68515,16.71126,12
16.30011159,16,16.50006489,16,12,16.68519,16.71128,12
16.31677437,17,16.51672766,16,12,16.6865,16.71262,12
16.33343714,16,16.53339044,16,12,16.68656,16.71266,12
16.35009992,16,16.55005321,16,12,16.68674,16.71281,12
16.36676269,15,16.56671599,17,12,16.68586,16.71187,12
16.38342547,16,16.58337876,16,12,16.68584,16.71182,12
16.40008824,16,16.60004154,16,12,16.68579,16.71174,12
16.45007657,54,16.61670431,16,12,16.72387,16.7513,12
16.45007657,3,16.63336709,17,10,16.71022,16.73709,12
16.45007657,1,16.65002986,16,11,16.69518,16.72147,12
16.46673934,6,16.66669264,16,12,16.68521,16.71111,12
16.48340211,15,16.68335541,16,12,16.68416,16.71,12
16.50006489,17,16.70001818,16,12,16.68498,16.71082,12
16.51672766,16,16.71668096,16,12,16.68463,16.71043,12
16.53339044,16,16.73334373,17,12,16.68467,16.71044,12
16.55005321,16,16.75000651,16,12,16.68474,16.71049,12
16.56671599,16,16.76666928,16,12,16.68482,16.71055,12
16.58337876,16,16.78333206,16,12,16.68443,16.71012,12
16.60004154,17,16.79999483,16,12,16.68515,16.71083,12
16.61670431,17,16.81665761,16,12,16.68559,16.71126,12
16.63336709,16,16.83332038,16,12,16.68509,16.71071,12
16.65002986,17,16.84998316,17,12,16.68576,16.71137,12
16.66669264,15,16.86664593,16,12,16.68449,16.71005,12
16.68335541,16,16.8833087,16,12,16.68448,16.71001,12
16.70001818,16,16.89997148,16,12,16.68473,16.71025,12
16.71668096,16,16.91663425,16,12,16.68488,16.71037,12
16.73334373,17,16.93329703,16,12,16.68558,16.71106,12
16.75000651,15,16.9499598,16,12,16.68439,16.70982,12
16.76666928,16,16.96662258,16,12,16.68462,16.71003,12
16.78333206,16,16.98328535,16,12,16.68474,16.71013,12
16.79999483,16,16.99994813,16,12,16.68418,16.70953,12
16.81665761,16,17.0166109,16,12,16.68404,16.70936,12
16.83332038,16,17.03327368,16,12,16.68427,16.70957,12
16.84998316,16,17.04993645,16,12,16.68447,16.70975,12
16.86664593,17,17.06659923,16,12,16.68501,16.71027,12
16.8833087,15,17.083262,16,12,16.68409,16.70931,12
16.89997148,16,17.09992477,16,12,16.68425,16.70945,12
16.91663425,16,17.11658755,16,12,16.6842,16.70938,12
16.93329703,16,17.13325032,16,12,16.68416,16.70931,12
16.9499598,16,17.1499131,16,12,16.68428,16.7094,12
16.96662258,16,17.16657587,16,12,16.68423,16.70933,12
16.98328535,16,17.18323865,16,12,16.68388,16.70896,12
16.99994813,16,17.19990142,16,12,16.68414,16.70918,12
17.0166109,17,17.2165642,16,12,16.68451,16.70954,12
17.03327368,17,17.23322697,16,12,16.68484,16.70984,12
17.04993645,16,17.24988975,16,12,16.68478,16.70975,12
17.06659923,16,17.26655252,16,12,16.68504,16.70999,12
17.083262,15,17.2832153,16,12,16.68424,16.70916,12
17.09992477,16,17.29987807,16,12,16.68437,16.70927,12
17.11658755,16,17.31654084,16,12,16.68418,16.70905,12
17.13325032,16,17.33320362,16,12,16.68444,16.70929,12
17.1499131,16,17.34986639,16,12,16.6846,16.70942,12
17.16657587,16,17.36652917,16,12,16.68451,16.70931,12
17.18323865,18,17.38319194,16,12,16.68631,16.71107,12
17.19990142,16,17.39985472,16,12,16.68608,16.71082,12
17.2165642,15,17.41651749,16,12,16.68528,16.71,12
17.23322697,15,17.43318027,16,12,16.68434,16.70904,12
17.24988975,16,17.44984304,16,12,16.68422,16.7089,12
17.26655252,18,17.46650582,16,12,16.68585,16.71048,12
17.2832153,14,17.48316859,16,12,16.68381,16.70845,12
17.29987807,17,17.49983137,16,12,16.68448,16.70909,12
17.31654084,17,17.51649414,16,12,16.6857,16.71026,12
17.33320362,15,17.53315691,16,12,16.68457,16.70913,12
17.34986639,17,17.54981969,16,12,16.68511,16.70963,12
17.36652917,16,17.56648246,16,12,16.68526,16.70976,12
17.38319194,22,17.58314524,16,12,16.691,16.71536,12
17.39985472,9,17.59980801,16,12,16.68404,16.70852,12
17.41651749,16,17.61647079,16,12,16.68346,16.70793,12
17.43318027,16,17.64979634,33,12,16.68331,16.70776,13
17.44984304,16,17.66645911,16,12,16.68351,16.70793,13
17.46650582,16,17.68312189,16,12,16.68353,16.70792,13
17.48316859,16,17.69978466,16,12,16.68361,16.70798,13
17.49983137,16,17.71644744,16,12,16.68359,16.70794,13
17.51649414,16,17.73311021,16,12,16.68309,16.70743,13
17.53315691,16,17.74977298,16,12,16.68318,16.70749,13
17.54981969,18,17.76643576,16,12,16.68462,16.70887,13
17.56648246,15,17.78309853,19,12,16.68356,16.70781,13
17.58314524,17,17.78309853,12,12,16.68441,16.70862,13
17.59980801,15,17.80257657,12,12,16.68362,16.70783,13
17.61647079,16,17.81926027,14,12,16.6833,16.70749,12
17.64979634,16,17.83592304,13,12,16.68317,16.70734,12
17.64979634,17,17.85261377,11,13,16.68427,16.70839,12
17.66645911,15,17.86927654,16,13,16.68345,16.70757,12
17.68312189,17,17.88593932,16,13,16.68401,16.70809,12
17.69978466,15,17.90260209,16,13,16.68308,16.70717,12
17.71644744,17,17.91926487,16,13,16.68386,16.70789,12
17.73311021,15,17.93592764,16,13,16.68311,16.70715,12
17.74977298,16,17.95259042,16,13,16.68314,16.70715,12
17.76643576,17,17.96925319,16,13,16.68426,16.70821,12
17.78309853,16,17.98591596,16,13,16.6839,16.70784,12
17.78309853,16,18.00257874,16,13,16.68351,16.70745,12
17.80257657,17,18.01924151,16,13,16.68406,16.70794,12
17.81926027,16,18.03590429,16,13,16.68409,16.70795,12
17.85261377,16,18.05256706,16,13,16.68349,16.70736,12
17.86927654,16,18.06922984,16,12,16.68344,16.70728,12
17.88593932,16,18.08589261,16,12,16.68361,16.70743,12
17.90260209,15,18.10255539,16,12,16.68277,16.7066,12
17.91926487,17,18.11921816,16,12,16.6837,16.70746,12
17.93592764,16,18.13588094,16,12,16.68316,16.70693,12
17.95259042,17,18.15254371,16,12,16.68411,16.7078,12
17.96925319,16,18.16920649,16,12,16.68354,16.70725,12
17.98591596,17,18.18586926,16,12,16.6839,16.70756,12
18.00257874,15,18.20253203,16,12,16.68269,16.7064,12
18.01924151,16,18.21919481,16,12,16.68298,16.70665,12
18.03590429,16,18.23585758,16,12,16.68264,16.70631,12
18.05256706,17,18.25252036,16,12,16.68297,16.70659,12
18.06922984,16,18.26918313,16,12,16.6828,16.70641,12
18.08589261,16,18.28584591,17,12,16.68283,16.70642,12
18.10255539,16,18.30250868,16,12,16.68284,16.70641,12
18.11921816,17,18.31917146,16,12,16.68353,16.70703,12
18.13588094,16,18.33583423,17,12,16.68355,16.70703,12
18.15254371,15,18.35249701,16,12,16.68269,16.7062,12
18.16920649,16,18.36915978,16,12,16.68276,16.70625,12
18.18586926,17,18.38582256,16,12,16.6836,16.707,12
18.20253203,16,18.40248533,16,12,16.68305,16.70647,12
18.21919481,16,18.4191481,16,12,16.68274,16.70616,12
18.23585758,17,18.43581088,16,12,16.68329,16.70665,12
18.25252036,16,18.45247365,16,12,16.68309,16.70644,12
18.26918313,16,18.46913643,17,12,16.68306,16.70639,12
18.28584591,16,18.4857992,16,12,16.68324,16.70653,12
18.30250868,16,18.50246198,16,12,16.68262,16.70594,12
18.31917146,17,18.51912475,16,12,16.68346,16.7067,12
18.33583423,16,18.53578753,16,12,16.68342,16.70664,12
18.35249701,16,18.5524503,16,12,16.68307,16.70629,11
18.36915978,16,18.56911308,17,12,16.683,16.7062,12
18.38582256,16,18.58577585,15,12,16.68322,16.70639,12
18.40248533,16,18.60243862,16,12,16.68281,16.70599,11
18.4191481,17,18.6191014,17,12,16.68346,16.70657,11
18.43581088,15,18.63576417,16,12,16.68233,16.7055,11
18.45247365,17,18.65242695,16,12,16.68275,16.70587,11
18.46913643,17,18.66908972,16,12,16.68344,16.70648,10
18.4857992,15,18.6857525,17,12,16.68264,16.70572,10
18.50246198,16,18.71907805,32,12,16.68283,16.70588,11
18.51912475,17,18.73574082,16,12,16.68317,16.70617,11
18.53578753,16,18.7524036,16,12,16.68281,16.70582,11
18.56911308,26,18.76906637,16,12,16.69262,16.71479,11
18.56911308,7,18.78572915,16,12,16.68298,16.70595,11
18.58577585,17,18.80239192,16,12,16.68361,16.70649,11
18.6191014,36,18.81905469,17,12,16.70324,16.72444,11
18.63576417,13,18.83571747,16,11,16.70047,16.72188,11
18.65242695,16,18.85238024,16,11,16.70034,16.72175,11
18.6857525,34,18.86904302,16,11,16.71829,16.7381,11
18.71907805,16,18.88570579,17,10,16.71767,16.73752,11
18.71907805,15,18.90236857,16,11,16.71666,16.73659,11
18.73574082,16,18.91903134,16,11,16.7168,16.7367,11
18.7524036,17,18.93569412,16,11,16.71728,16.73712,11
18.76906637,16,18.95235689,16,11,16.71668,16.73655,11
18.78572915,16,18.96901967,16,11,16.71632,16.7362,11
18.80239192,17,18.98568244,16,11,16.71713,16.73692,11
18.81905469,15,19.00234522,16,11,16.71629,16.73614,11
18.83571747,17,19.01900799,16,11,16.7168,16.73658,11
18.85238024,17,19.03567076,16,11,16.71715,16.73688,11
18.86904302,15,19.05233354,16,11,16.71633,16.73613,11
18.88570579,16,19.06899631,16,11,16.71652,16.73628,11
18.90236857,16,19.08565909,16,11,16.71581,16.73562,11
18.91903134,18,19.10232186,16,11,16.71718,16.73684,11
18.93569412,15,19.11898464,16,11,16.71644,16.73616,11
18.95235689,16,19.13564741,16,11,16.71665,16.73632,11
18.96901967,16,19.15231019,16,11,16.71652,16.73619,11
18.98568244,16,19.16897296,16,11,16.71626,16.73594,11
19.00234522,16,19.18563574,16,11,16.71637,16.73602,11
19.01900799,16,19.20229851,16,11,16.71592,16.7356,11
19.03567076,18,19.21896129,16,11,16.71723,16.73675,11
19.05233354,16,19.23562406,16,11,16.71737,16.73686,11
19.06899631,16,19.25228683,16,11,16.71757,16.73702,11
19.08565909,15,19.26894961,16,11,16.71627,16.73584,11
19.10232186,16,19.28561238,16,11,16.71636,16.73591,11
19.11898464,17,19.30227516,16,11,16.71706,16.73652,11
19.13564741,16,19.31893793,16,11,16.71727,16.73668,11
19.15231019,16,19.33560071,16,11,16.71733,16.73672,11
19.16897296,16,19.35226348,16,11,16.71692,16.73634,11
19.18563574,17,19.36892626,16,11,16.71801,16.73729,11
19.20229851,15,19.38558903,16,11,16.7172,16.73656,11
19.21896129,16,19.40225181,16,11,16.71684,16.73621,11
19.23562406,16,19.41891458,16,11,16.7165,16.7359,11
19.25228683,17,19.43557736,16,11,16.7168,16.73615,11
19.26894961,16,19.45224013,16,11,16.71671,16.73605,11
19.28561238,17,19.4689029,16,11,16.71738,16.73663,11
19.30227516,15,19.48556568,16,11,16.71649,16.73583,11
19.31893793,20,19.50222845,16,11,16.72005,16.73895,11
19.33560071,13,19.51889123,16,11,16.71664,16.73592,11
19.35226348,16,19.535554,16,11,16.71686,16.7361,11
19.36892626,16,19.55221678,16,11,16.71683,16.73606,11
19.38558903,16,19.56887955,16,11,16.71651,16.73576,11
19.40225181,17,19.58554233,16,11,16.71726,16.73641,10
19.41891458,15,19.6022051,16,11,16.71638,16.73561,9
19.43557736,17,19.61886788,16,11,16.71677,16.73594,11
19.45224013,16,19.63553065,17,11,16.71653,16.73571,11
19.4689029,16,19.65219343,15,11,16.71646,16.73563,10
19.48556568,16,19.6688562,16,11,16.71628,16.73545,11
19.50222845,16,19.68551897,16,11,16.71626,16.73542,11
19.51889123,16,19.70218175,16,11,16.71583,16.73503,11
19.535554,16,19.71884452,16,11,16.71595,16.73512,11
19.55221678,17,19.7355073,16,11,16.71647,16.73556,11
19.56887955,16,19.75217007,16,11,16.71599,16.73512,11
19.61886788,54,19.76883285,16,11,16.75411,16.76826,11
19.61886788,3,19.78549562,16,9,16.74099,16.75684,11
19.61886788,2,19.8021584,16,10,16.72641,16.74417,11
19.63553065,5,19.81882117,16,11,16.71507,16.73432,11
19.6688562,32,19.83548395,16,11,16.73055,16.74772,11
19.6688562,2,19.85214672,16,10,16.71648,16.73552,11
19.68551897,15,19.8688095,17,11,16.71539,16.73456,11
19.70218175,16,19.88547227,16,11,16.71564,16.73477,11
19.71884452,17,19.90213504,16,11,16.71623,16.73526,11
19.7355073,15,19.91879782,16,11,16.71525,16.73439,11
19.75217007,16,19.93546059,16,11,16.71541,16.73451,11
19.76883285,17,19.95212337,16,11,16.716,16.73501,11
19.78549562,15,19.96878614,16,11,16.71522,16.73432,11
19.8021584,16,19.98544892,16,11,16.71544,16.73449,11
19.81882117,15,20.00211169,16,11,16.71415,16.73336,11
19.83548395,17,20.01877447,16,11,16.71477,16.73388,11
19.85214672,15,20.03543724,16,11,16.71396,16.73317,11
19.8688095,17,20.05210002,16,11,16.71468,16.73377,11
19.88547227,17,20.06876279,16,11,16.71511,16.73412,11
19.90213504,15,20.08542557,16,11,16.71424,16.73337,10
19.91879782,17,20.10208834,16,11,16.71545,16.73438,11
19.93546059,15,20.11875111,17,11,16.71381,16.73297,11
19.95212337,17,20.13541389,16,11,16.71458,16.73361,11
19.96878614,15,20.15207666,16,11,16.7137,16.73284,11
19.98544892,18,20.16873944,16,11,16.71506,16.73398,11
20.00211169,15,20.18540221,16,11,16.71404,16.7331,11
20.01877447,17,20.20206499,16,11,16.71457,16.73353,11
20.03543724,15,20.21872776,17,11,16.71351,16.73261,11
20.05210002,17,20.23539054,16,11,16.7146,16.73352,11
20.06876279,15,20.25205331,16,11,16.71366,16.73271,11
20.10208834,27,20.26871609,16,11,16.7246,16.74197,11
20.10208834,5,20.28537886,16,11,16.7135,16.73255,11
20.11875111,17,20.30204163,16,11,16.71421,16.73313,11
20.13541389,17,20.31870441,16,11,16.71479,16.73361,11
20.15207666,15,20.33536718,16,11,16.71333,16.73236,11
20.16873944,17,20.35202996,17,11,16.71458,16.7334,11
20.18540221,15,20.36869273,16,11,16.7136,16.73256,11
20.20206499,17,20.38535551,16,11,16.71454,16.73333,11
20.21872776,15,20.40201828,17,11,16.71288,16.73192,11
20.23539054,17,20.41868106,16,11,16.71412,16.73295,11
20.25205331,15,20.43534383,16,11,16.71278,16.7318,11
20.26871609,17,20.45200661,16,11,16.71347,16.73237,11
20.28537886,16,20.46866938,16,11,16.71303,16.73199,11
20.30204163,17,20.48533216,16,11,16.71396,16.73275,11
20.31870441,15,20.50199493,16,11,16.71296,16.7319,11
20.33536718,17,20.5186577,16,11,16.71378,16.73256,11
20.35202996,15,20.53532048,16,11,16.71272,16.73167,11
20.36869273,20,20.55198325,16,11,16.71659,16.73488,11
20.38535551,15,20.56864603,16,11,16.71527,16.73377,11
20.40201828,16,20.5853088,16,11,16.71495,16.73348,11
20.41868106,14,20.60197158,16,11,16.71269,16.73158,11
20.43534383,17,20.61863435,16,11,16.71327,16.73205,11
20.45200661,16,20.63529713,16,11,16.71295,16.73177,11
20.46866938,17,20.6519599,16,11,16.71367,16.73235,11
20.48533216,16,20.66862268,16,11,16.71346,16.73216,11
20.50199493,16,20.68528545,16,11,16.71341,16.7321,11
20.5186577,16,20.70194823,16,11,16.71275,16.73154,11
20.53532048,17,20.718611,16,11,16.71383,16.73242,11
20.55198325,15,20.73527377,16,11,16.71283,16.73157,11
20.56864603,17,20.75193655,16,11,16.71314,16.73182,11
20.5853088,17,20.76859932,16,11,16.71423,16.7327,11
20.60197158,16,20.7852621,16,11,16.71374,16.73228,11
20.61863435,17,20.80192487,16,11,16.7143,16.73273,11
20.63529713,16,20.81858765,16,11,16.71422,16.73265,11
20.6519599,14,20.83525042,16,11,16.71236,16.7311,11
20.66862268,17,20.8519132,16,11,16.71268,16.73135,11
20.68528545,16,20.86857597,16,11,16.71289,16.73151,11
20.70194823,17,20.88523875,16,11,16.71364,16.73211,11
20.718611,15,20.90190152,16,11,16.71241,16.73108,11
20.73527377,18,20.9185643,16,11,16.71382,16.73222,11
20.75193655,15,20.93522707,16,11,16.71226,16.73093,11
20.76859932,17,20.95188984,16,11,16.7135,16.73193,11
20.7852621,16,20.96855262,16,11,16.7133,16.73175,11
20.80192487,15,20.98521539,16,11,16.71229,16.73091,11
20.81858765,17,21.00187817,16,11,16.71342,16.73182,11
20.83525042,15,21.01854094,16,11,16.71194,16.73059,11
20.8519132,17,21.03520372,16,11,16.71276,16.73125,11
20.86857597,16,21.05186649,16,11,16.71218,16.73076,11
20.88523875,18,21.06852927,16,11,16.7138,16.73206,11
20.90190152,14,21.08519204,16,11,16.71193,16.73052,11
20.9185643,17,21.10185482,16,11,16.71262,16.73108,10
20.93522707,16,21.11851759,16,11,16.71191,16.73049,9
20.95188984,17,21.13518037,16,11,16.7127,16.73111,11
20.96855262,16,21.15184314,16,11,16.71216,16.73066,11
20.98521539,17,21.16850591,16,11,16.71289,16.73124,11
21.00187817,15,21.18516869,16,11,16.71193,16.73044,11
21.01854094,17,21.20183146,16,11,16.71229,16.73072,11
21.03520372,15,21.21849424,16,11,16.71132,16.72992,11
21.05186649,19,21.23515701,16,11,16.71387,16.73196,11
21.06852927,14,21.25181979,16,11,16.71207,16.7305,11
21.08519204,17,21.26848256,16,11,16.71282,16.73109,11
21.13518037,54,21.28514534,16,11,16.75063,16.76154,11
21.13518037,3,21.30180811,16,9,16.7369,16.75047,11
21.13518037,2,21.31847089,16,10,16.7222,16.73864,11
21.15184314,6,21.33513366,16,11,16.71161,16.73011,11
21.16850591,16,21.35179644,16,11,16.71131,16.72986,11
21.18516869,17,21.36845921,16,11,16.71175,16.7302,11
21.20183146,17,21.38512198,16,11,16.71286,16.73107,11
21.21849424,16,21.40178476,16,11,16.71277,16.73098,11
21.23515701,15,21.41844753,16,11,16.71129,16.72978,11
21.25181979,16,21.43511031,16,11,16.71103,16.72956,10
21.26848256,16,21.45177308,16,11,16.71095,16.72948,9
21.28514534,17,21.46843586,16,11,16.71195,16.73027,11
21.30180811,16,21.48509863,16,11,16.71199,16.73028,11
21.31847089,17,21.50176141,16,11,16.71261,16.73077,11
21.33513366,16,21.51842418,16,11,16.71289,16.73097,11
21.35179644,15,21.53508696,16,11,16.71195,16.73021,11
21.36845921,16,21.55174973,16,11,16.7116,16.72991,11
21.38512198,15,21.56841251,16,11,16.71087,16.72932,11
21.40178476,16,21.58507528,16,11,16.71087,16.7293,11
21.41844753,16,21.60173805,16,11,16.71094,16.72935,11
21.46843586,55,21.61840083,16,11,16.74985,16.76019,11
21.46843586,2,21.6350636,16,9,16.73563,16.74891,11
21.46843586,2,21.65172638,16,10,16.72142,16.73765,11
21.48509863,6,21.66838915,16,11,16.71135,16.72967,11
21.50176141,16,21.68505193,16,11,16.7113,16.72962,11
21.51842418,16,21.7017147,16,11,16.71153,16.72979,11
21.53508696,16,21.71837748,16,11,16.71131,16.7296,11
21.55174973,16,21.73504025,16,11,16.71151,16.72974,11
21.56841251,16,21.75170303,16,11,16.71174,16.72991,11
21.58507528,17,21.7683658,16,11,16.71212,16.73019,11
21.60173805,17,21.78502857,16,11,16.71314,16.73098,11
21.61840083,13,21.80169135,16,11,16.71039,16.72881,11
21.6350636,16,21.81835412,16,11,16.70981,16.72833,11
21.65172638,18,21.8350169,16,11,16.71171,16.72981,11
21.66838915,16,21.85167967,16,11,16.71115,16.72935,11
21.68505193,17,21.86834245,16,11,16.7123,16.73024,11
21.7017147,15,21.88500522,16,11,16.71117,16.72935,11
21.71837748,16,21.901668,16,11,16.71132,16.72945,11
21.73504025,16,21.91833077,16,11,16.71145,16.72954,11
21.75170303,16,21.93499355,16,11,16.71131,16.72942,11
21.7683658,16,21.95165632,16,11,16.71078,16.72899,11
21.78502857,16,21.9683191,16,11,16.71082,16.729,11
21.80169135,16,21.98498187,16,11,16.71104,16.72916,11
21.81835412,15,22.00164464,16,11,16.70988,16.72824,11
21.8350169,16,22.01830742,16,11,16.70934,16.7278,11
21.85167967,16,22.03497019,16,11,16.70926,16.72773,11
21.86834245,17,22.05163297,16,11,16.70975,16.7281,11
21.88500522,16,22.06829574,16,11,16.70963,16.72799,11
21.901668,16,22.08495852,16,11,16.7097,16.72803,11
21.91833077,16,22.10162129,16,11,16.7094,16.72779,11
21.93499355,17,22.11828407,16,11,16.71045,16.72858,11
21.95165632,16,22.13494684,16,11,16.71015,16.72834,11
21.9683191,17,22.15160962,16,11,16.71066,16.72872,11
21.98498187,16,22.16827239,16,11,16.71053,16.7286,11
22.00164464,17,22.18493517,16,11,16.71091,16.72888,11
22.01830742,16,22.20159794,16,11,16.71085,16.72882,11
22.03497019,16,22.21826071,16,11,16.71055,16.72857,11
22.05163297,17,22.23492349,16,11,16.71111,16.72899,11
22.06829574,16,22.25158626,16,11,16.71134,16.72915,11
22.08495852,18,22.26824904,16,11,16.71275,16.73023,11
22.10162129,14,22.28491181,16,11,16.71045,16.72845,11
22.11828407,16,22.30157459,16,11,16.71042,16.72841,11
22.13494684,16,22.31823736,16,11,16.71026,16.72827,11
22.15160962,16,22.33490014,16,11,16.71031,16.7283,11
22.16827239,16,22.35156291,16,11,16.71021,16.72821,11
22.18493517,17,22.36822569,16,11,16.71062,16.7285,11
22.20159794,17,22.38488846,16,11,16.71093,16.72873,11
22.21826071,15,22.40155124,16,11,16.71011,16.72809,11
22.23492349,17,22.41821401,16,11,16.71069,16.72852,11
22.25158626,16,22.43487678,16,11,16.71017,16.72811,11
22.26824904,17,22.45153956,16,11,16.71076,16.72855,11
22.28491181,15,22.46820233,16,11,16.70983,16.72783,11
22.30157459,17,22.48486511,16,11,16.71036,16.72821,11
22.31823736,16,22.50152788,16,11,16.71048,16.72829,11
22.33490014,16,22.51819066,16,11,16.70995,16.72787,11
22.35156291,16,22.53485343,16,11,16.7102,16.72805,11
22.36822569,16,22.55151621,16,11,16.70998,16.72787,11
22.38488846,17,22.56817898,16,11,16.71037,16.72815,11
22.40155124,16,22.58484176,16,11,16.7102,16.72801,11
22.41821401,17,22.60150453,16,11,16.7109,16.72853,11
22.43487678,16,22.61816731,16,11,16.71079,16.72843,11
22.45153956,16,22.63483008,16,11,16.7101,16.72789,11
22.46820233,16,22.65149285,16,11,16.70967,16.72755,11
22.48486511,18,22.66815563,16,11,16.71105,16.72858,11
22.50152788,15,22.6848184,16,11,16.71032,16.72802,11
22.51819066,16,22.70148118,16,11,16.71029,16.72798,11
22.53485343,16,22.73480673,33,11,16.71033,16.728,12
22.55151621,16,22.7514695,16,11,16.70981,16.7276,12
22.56817898,17,22.76813228,16,11,16.71012,16.72781,12
22.58484176,17,22.78479505,16,11,16.71062,16.72818,12
22.60150453,14,22.80145783,16,11,16.70865,16.72669,11
22.61816731,16,22.8181206,16,11,16.70879,16.72678,10
22.63483008,16,22.83478338,16,11,16.70898,16.72691,11
22.65149285,17,22.85144615,17,11,16.70951,16.72729,12
22.66815563,15,22.86810892,15,11,16.70812,16.72624,12
22.6848184,18,22.8847717,16,11,16.71039,16.72792,12
22.70148118,14,22.90143447,16,11,16.70848,16.72648,11
22.73480673,18,22.91809725,16,11,16.71009,16.72767,10
22.73480673,15,22.93476002,16,12,16.70914,16.72695,10
22.7514695,15,22.9514228,17,12,16.70806,16.72613,12
22.76813228,16,22.96808557,16,12,16.70818,16.7262,12
22.78479505,17,22.98474835,16,12,16.70941,16.72711,12
22.83478338,55,23.00141112,16,12,16.7485,16.7562,12
22.83478338,3,23.0180739,16,10,16.735,16.74615,12
22.85144615,2,23.03473667,16,11,16.72076,16.73555,12
22.85144615,3,23.05139945,16,11,16.7079,16.72599,12
22.86810892,17,23.06806222,16,12,16.70841,16.72636,12
22.8847717,17,23.08472499,16,12,16.70905,16.72681,12
22.93476002,56,23.10138777,16,12,16.7485,16.75605,12
22.9514228,3,23.11805054,16,10,16.73521,16.7462,12
22.9514228,2,23.13471332,16,11,16.72104,16.7357,12
22.9514228,3,23.15137609,16,11,16.70741,16.7256,12
22.96808557,17,23.16803887,16,12,16.70827,16.72623,12
22.98474835,16,23.18470164,16,12,16.7079,16.72594,12
23.00141112,17,23.20136442,16,12,16.70844,16.72633,12
23.0180739,16,23.21802719,16,12,16.70813,16.72609,12
23.03473667,16,23.23468997,16,12,16.70772,16.72577,12
23.05139945,17,23.25135274,16,12,16.70816,16.72608,12
23.06806222,16,23.26801552,16,12,16.70817,16.72608,12
23.08472499,16,23.28467829,16,12,16.70798,16.72593,12
23.10138777,17,23.30134106,16,12,16.70882,16.72653,12
23.11805054,15,23.31800384,16,12,16.70808,16.72597,12
23.13471332,17,23.33466661,16,12,16.70897,16.72661,12
23.15137609,15,23.35132939,16,12,16.70763,16.72562,12
23.16803887,17,23.36799216,16,12,16.70857,16.72629,12
23.18470164,17,23.38465494,17,12,16.70898,16.72658,12
23.20136442,17,23.40131771,16,12,16.70967,16.72707,12
23.21802719,13,23.41798049,16,12,16.70683,16.72499,12
23.23468997,18,23.43464326,16,12,16.70817,16.72594,12
23.25135274,15,23.45130604,16,12,16.70703,16.7251,12
23.26801552,18,23.46796881,16,12,16.70907,16.72658,12
23.28467829,14,23.48463158,16,12,16.70712,16.72515,12
23.30134106,17,23.50129436,16,12,16.70773,16.72557,11
23.31800384,17,23.51795713,16,12,16.70821,16.72591,12
23.33466661,15,23.53461991,16,12,16.70663,16.72475,12
23.35132939,16,23.55128268,16,12,16.70671,16.7248,12
23.36799216,16,23.56794546,16,12,16.70631,16.72449,12
23.38465494,17,23.58460823,16,12,16.70674,16.72479,12
23.40131771,16,23.60127101,16,12,16.7068,16.72482,12
23.41798049,17,23.61793378,16,12,16.70749,16.72531,12
23.43464326,17,23.63459656,16,12,16.70831,16.72589,12
23.45130604,16,23.65125933,16,12,16.70826,16.72584,12
23.46796881,16,23.66792211,16,12,16.70785,16.72552,12
23.48463158,16,23.68458488,16,12,16.70803,16.72565,12
23.51795713,25,23.70124765,16,12,16.71706,16.73215,12
23.51795713,6,23.71791043,16,12,16.7073,16.7251,12
23.53461991,15,23.7345732,17,12,16.70649,16.7245,12
23.55128268,17,23.75123598,16,12,16.70753,16.72524,12
23.56794546,17,23.76789875,16,12,16.70806,16.72561,12
23.58460823,16,23.78456153,16,12,16.70797,16.72553,12
23.60127101,15,23.8012243,16,12,16.70721,16.72497,12
23.61793378,17,23.81788708,16,12,16.70752,16.72518,12
23.63459656,16,23.83454985,16,12,16.70761,16.72523,12
23.65125933,16,23.85121263,16,12,16.70724,16.72495,12
23.66792211,16,23.8678754,16,12,16.70728,16.72497,12
23.68458488,17,23.88453818,16,12,16.70816,16.72559,12
23.70124765,16,23.90120095,16,12,16.70753,16.72512,12
23.71791043,16,23.91786372,16,12,16.70754,16.72512,12
23.7345732,17,23.9345265,16,12,16.70793,16.72538,12
23.75123598,16,23.95118927,16,12,16.70803,16.72544,12
