15.95170347,15,16.10166844,16,9,16.68741,16.7163,9
15.96836625,17,16.11833122,16,9,16.68794,16.71684,9
15.98502902,16,16.13499399,16,9,16.68809,16.71696,9
16.0016918,16,16.15165677,16,9,16.68831,16.71717,9
16.01835457,15,16.16831954,16,9,16.68708,16.71582,9
16.05168012,23,16.18498232,16,9,16.6935,16.72263,8
16.05168012,9,16.20164509,16,9,16.68663,16.71529,7
16.06834289,18,16.21830787,16,9,16.68812,16.71685,6
16.08500567,15,16.23497064,16,9,16.68703,16.71566,9
16.10166844,16,16.25163341,17,9,16.68715,16.71576,9
16.11833122,16,16.26829619,16,9,16.68716,16.71573,9
16.13499399,17,16.28495896,16,9,16.68768,16.71625,9
16.15165677,16,16.30162174,16,9,16.68748,16.71602,9
16.16831954,16,16.31828451,17,9,16.6878,16.71632,9
16.23497064,54,16.33494729,16,9,16.726,16.75659,9
16.23497064,3,16.35161006,16,7,16.71261,16.74245,9
16.23497064,1,16.36827284,16,7,16.69716,16.72615,9
16.23497064,7,16.38493561,16,8,16.68796,16.71644,9
16.25163341,15,16.40159839,16,9,16.68704,16.71545,9
16.26829619,16,16.41826116,16,9,16.68672,16.71509,9
16.28495896,16,16.43492394,16,9,16.68642,16.71474,9
16.30162174,16,16.45158671,17,9,16.68656,16.71486,9
16.31828451,17,16.46824948,16,9,16.68693,16.71522,9
16.33494729,16,16.48491226,16,9,16.68675,16.715,9
16.35161006,16,16.50157503,16,9,16.68661,16.71482,9
16.36827284,17,16.51823781,16,9,16.68694,16.71513,9
16.38493561,15,16.53490058,16,9,16.68591,16.71403,9
16.40159839,17,16.55156336,16,9,16.68663,16.71475,9
16.41826116,16,16.56822613,16,9,16.6861,16.71417,9
16.43492394,16,16.58488891,16,9,16.68634,16.7144,9
16.45158671,17,16.60155168,16,9,16.68745,16.71551,9
16.46824948,15,16.61821446,16,9,16.68649,16.7145,9
16.48491226,16,16.63487723,16,9,16.68618,16.71414,9
16.50157503,16,16.65154001,17,9,16.68576,16.71368,9
16.51823781,17,16.66820278,16,9,16.68696,16.71489,9
16.53490058,15,16.68486555,16,9,16.68566,16.71351,9
16.55156336,17,16.70152833,16,9,16.68658,16.71444,9
16.56822613,16,16.7181911,16,9,16.68649,16.71431,9
16.58488891,17,16.73485388,16,9,16.68736,16.71518,9
16.60155168,16,16.75151665,16,9,16.68686,16.71465,9
16.61821446,15,16.76817943,16,9,16.68581,16.71354,9
16.63487723,16,16.7848422,16,9,16.686,16.71371,9
16.65154001,16,16.80150498,16,9,16.68618,16.71386,9
16.66820278,17,16.81816775,16,9,16.68743,16.71511,9
16.68486555,15,16.83483053,16,9,16.68674,16.71438,9
16.70152833,15,16.8514933,16,9,16.68579,16.71338,9
16.7181911,18,16.86815608,16,9,16.68728,16.71487,9
16.73485388,14,16.88481885,16,9,16.6855,16.71302,9
16.75151665,18,16.90148162,16,9,16.6874,16.71493,9
16.76817943,16,16.9181444,16,9,16.68691,16.71441,9
16.7848422,16,16.93480717,16,9,16.68691,16.71438,9
16.80150498,16,16.95146995,16,9,16.68686,16.7143,9
16.81816775,16,16.96813272,16,9,16.68628,16.71368,9
16.83483053,18,16.9847955,16,9,16.68777,16.71517,9
16.8514933,16,17.00145827,16,9,16.68713,16.71449,9
16.86815608,15,17.01812105,16,9,16.68553,16.71284,8
16.88481885,17,17.03478382,16,9,16.68663,16.71393,9
16.90148162,15,17.0514466,16,9,16.68568,16.71294,9
16.9181444,18,17.06810937,16,9,16.68753,16.71478,9
16.93480717,16,17.08477215,16,9,16.68704,16.71426,8
16.95146995,15,17.10143492,16,9,16.6856,16.71279,7
16.96813272,17,17.11809769,16,9,16.68673,16.71389,6
16.9847955,16,17.13476047,17,9,16.68686,16.714,9
17.00145827,16,17.15142324,15,9,16.68668,16.71378,8
17.03478382,20,17.16808602,16,9,16.69047,16.71756,7
17.03478382,12,17.18474879,16,9,16.68586,16.71291,6
17.0514466,17,17.20141157,16,9,16.68639,16.71342,9
17.06810937,16,17.21807434,16,9,16.68622,16.71322,9
17.13476047,54,17.23473712,16,9,16.72425,16.75115,9
17.13476047,3,17.25139989,16,7,16.71145,16.73836,9
17.13476047,2,17.26806267,16,7,16.69772,16.72465,9
17.13476047,4,17.28472544,16,8,16.68521,16.71218,9
17.20141157,56,17.30138822,16,9,16.72476,16.75147,9
17.20141157,2,17.31805099,16,7,16.71034,16.73713,9
17.20141157,3,17.33471376,16,7,16.69703,16.72389,9
17.20141157,5,17.35137654,16,8,16.68584,16.71278,9
17.21807434,16,17.36803931,16,9,16.68608,16.71299,9
17.23473712,16,17.38470209,16,9,16.68628,16.71316,9
17.25139989,16,17.40136486,16,9,16.68573,16.71258,9
17.26806267,18,17.41802764,16,9,16.68729,16.7141,9
17.28472544,17,17.43469041,16,9,16.68798,16.71476,9
17.30138822,15,17.45135319,16,9,16.68715,16.71392,9
17.31805099,16,17.46801596,16,9,16.68703,16.71377,9
17.33471376,17,17.48467874,16,9,16.68761,16.71432,9
17.35137654,16,17.50134151,16,9,16.68763,16.71431,9
17.36803931,16,17.51800429,16,9,16.68735,16.71401,9
17.38470209,16,17.53466706,16,9,16.6876,16.71422,9
17.40136486,16,17.55132983,16,9,16.68775,16.71435,9
17.41802764,15,17.56799261,16,9,16.68699,16.71357,9
17.43469041,16,17.58465538,16,9,16.68711,16.71367,9
17.45135319,17,17.60131816,16,9,16.68765,16.71417,9
17.46801596,16,17.61798093,16,9,16.6872,16.7137,9
17.48467874,16,17.63464371,16,9,16.68659,16.71308,9
17.50134151,17,17.65130648,16,9,16.6872,16.71365,9
17.51800429,16,17.66796926,16,9,16.68691,16.71334,9
17.53466706,15,17.68463203,16,9,16.6854,16.71185,9
17.55132983,16,17.70129481,16,9,16.6851,16.71153,9
17.56799261,16,17.71795758,16,9,16.68498,16.71139,9
17.58465538,17,17.73462036,16,9,16.68577,16.71213,9
17.60131816,18,17.75128313,16,9,16.68711,16.7134,9
17.61798093,15,17.7679459,16,9,16.68638,16.71267,9
17.63464371,16,17.78460868,16,9,16.68661,16.71287,9
17.65130648,18,17.80127145,17,9,16.68838,16.71454,9
17.66796926,15,17.81793423,16,9,16.68726,16.71344,9
17.68463203,16,17.834597,16,9,16.6871,16.71327,9
17.70129481,16,17.85125978,16,9,16.68701,16.71315,9
17.71795758,15,17.86792255,16,9,16.68556,16.71173,9
17.73462036,17,17.88458533,16,9,16.68666,16.71277,9
17.75128313,15,17.9012481,16,9,16.68553,16.71166,9
17.7679459,17,17.91791088,16,9,16.68612,16.71219,9
17.78460868,17,17.93457365,16,9,16.6868,16.71282,9
17.80127145,15,17.95123642,16,9,16.68594,16.71197,9
17.81793423,15,17.9678992,16,9,16.68477,16.71083,9
17.834597,17,17.98456197,16,9,16.68601,16.71199,9
17.85125978,16,18.00122475,16,9,16.68573,16.7117,9
17.86792255,16,18.01788752,16,9,16.68518,16.71115,9
17.88458533,16,18.0345503,16,9,16.68481,16.71078,9
17.9012481,17,18.05121307,16,9,16.68555,16.71145,9
17.91791088,16,18.06787585,16,9,16.68488,16.71079,9
17.93457365,16,18.08453862,16,9,16.68495,16.71083,8
17.95123642,17,18.1012014,16,9,16.68539,16.71122,7
17.9678992,16,18.11786417,17,9,16.68491,16.71074,6
17.98456197,18,18.13452695,16,9,16.68623,16.71197,9
18.00122475,16,18.15118972,16,9,16.68576,16.71151,9
18.01788752,16,18.16785249,16,9,16.68515,16.7109,9
18.0345503,18,18.18451527,16,9,16.68668,16.71232,9
18.05121307,15,18.20117804,17,9,16.68557,16.71125,9
18.06787585,16,18.21784082,16,9,16.68545,16.71111,9
18.13452695,56,18.23450359,16,9,16.72541,16.74872,9
18.13452695,2,18.25116637,16,7,16.71163,16.73573,9
18.13452695,1,18.26782914,16,7,16.69676,16.72173,9
18.13452695,4,18.28449192,16,8,16.68454,16.71024,8
18.15118972,17,18.30115469,16,9,16.68548,16.71109,7
18.16785249,16,18.31781747,16,9,16.68561,16.71119,6
18.18451527,16,18.33448024,17,9,16.68572,16.71127,9
18.20117804,16,18.35114302,16,9,16.68518,16.71074,9
18.21784082,18,18.36780579,16,9,16.6868,16.71223,9
18.23450359,15,18.38446856,16,9,16.68552,16.71101,9
18.25116637,15,18.40113134,16,9,16.68459,16.71012,9
18.26782914,18,18.41779411,16,9,16.68674,16.7121,9
18.33448024,53,18.43445689,16,9,16.72366,16.74645,8
18.33448024,3,18.45111966,16,7,16.71038,16.73408,7
18.33448024,2,18.46778244,16,7,16.69645,16.72111,6
18.33448024,4,18.48444521,16,8,16.68442,16.70992,9
18.35114302,17,18.50110799,16,9,16.68534,16.71075,9
18.36780579,16,18.51777076,16,9,16.68563,16.71099,9
18.38446856,16,18.53443354,16,9,16.68591,16.71123,9
18.40113134,16,18.55109631,16,9,16.68567,16.71098,9
18.41779411,18,18.56775909,16,9,16.68714,16.71232,9
18.48444521,54,18.58442186,16,9,16.7245,16.7468,9
18.48444521,3,18.60108463,16,7,16.71171,16.73497,9
18.48444521,2,18.61774741,16,7,16.69784,16.72217,9
18.48444521,3,18.63441018,16,8,16.68441,16.70978,9
18.50110799,17,18.65107296,16,9,16.68544,16.7107,9
18.51777076,16,18.66773573,16,9,16.68511,16.71038,9
18.53443354,17,18.68439851,16,9,16.68555,16.71076,9
18.55109631,17,18.70106128,16,9,16.68615,16.71128,9
18.56775909,15,18.71772406,16,9,16.68507,16.71027,9
18.58442186,17,18.73438683,16,9,16.68599,16.7111,9
18.60108463,16,18.75104961,16,9,16.68553,16.71064,9
18.61774741,16,18.76771238,16,9,16.68577,16.71084,9
18.63441018,15,18.78437516,16,9,16.68466,16.70981,9
18.65107296,16,18.80103793,16,9,16.68473,16.70984,9
18.66773573,16,18.8177007,16,9,16.68476,16.70986,9
18.68439851,17,18.83436348,16,9,16.68592,16.71089,9
18.70106128,18,18.85102625,16,9,16.68729,16.71211,9
18.71772406,15,18.86768903,16,9,16.6864,16.71128,9
18.73438683,16,18.8843518,16,9,16.68573,16.71064,9
18.75104961,15,18.90101458,16,9,16.68486,16.70984,9
18.76771238,17,18.91767735,16,9,16.68609,16.71092,9
18.78437516,16,18.93434013,16,9,16.68635,16.71114,9
18.80103793,15,18.9510029,16,9,16.68557,16.71041,9
18.8177007,16,18.96766568,16,9,16.68525,16.7101,9
18.83436348,16,18.98432845,16,9,16.68554,16.71034,9
18.85102625,15,19.00099123,16,9,16.68462,16.70949,9
18.86768903,18,19.017654,16,9,16.68629,16.71097,9
18.8843518,16,19.03431677,16,9,16.68596,16.71065,9
18.90101458,16,19.05097955,17,9,16.68552,16.71023,8
18.91767735,16,19.06764232,16,9,16.68567,16.71034,9
18.93434013,16,19.0843051,16,9,16.6855,16.71017,9
18.9510029,17,19.10096787,16,9,16.68603,16.71062,9
18.96766568,16,19.11763065,16,9,16.68624,16.71079,8
18.98432845,16,19.13429342,16,9,16.68574,16.71032,7
19.00099123,16,19.1509562,16,9,16.68527,16.70988,6
19.017654,16,19.16761897,16,9,16.68493,16.70955,9
19.03431677,18,19.18428175,16,9,16.68691,16.7113,9
19.06764232,20,19.20094452,16,9,16.69089,16.71483,9
19.06764232,10,19.2176073,16,9,16.68489,16.70946,9
19.0843051,16,19.23427007,16,9,16.68476,16.70932,8
19.10096787,17,19.25093284,16,9,16.68582,16.71024,7
19.16761897,54,19.26759562,17,9,16.72325,16.74352,6
19.16761897,3,19.28425839,17,7,16.71028,16.73197,9
19.16761897,1,19.30092117,15,7,16.69553,16.71885,9
19.16761897,7,19.31758394,16,8,16.68584,16.71024,9
19.18428175,15,19.33424672,16,9,16.68472,16.70922,9
19.20094452,17,19.35090949,16,9,16.68556,16.70995,9
19.2176073,17,19.36757227,16,9,16.68625,16.71053,9
19.28425839,55,19.38423504,16,9,16.72542,16.74515,9
19.28425839,3,19.40089782,17,7,16.71246,16.73368,9
19.28425839,1,19.41756059,16,7,16.69761,16.72055,9
19.28425839,3,19.43422337,16,8,16.68443,16.70891,8
19.30092117,18,19.45088614,16,9,16.68618,16.71043,8
19.31758394,17,19.46754891,16,9,16.68689,16.71103,7
19.33424672,15,19.48421169,16,9,16.6855,16.70979,6
19.35090949,16,19.50087446,16,9,16.68496,16.70929,9
19.36757227,17,19.51753724,17,9,16.68626,16.71041,9
19.38423504,16,19.53420001,16,9,16.686,16.71016,9
19.40089782,17,19.55086279,16,9,16.68669,16.71075,9
19.41756059,14,19.56752556,16,9,16.68473,16.70901,9
19.45088614,22,19.58418834,16,9,16.69097,16.71445,9
19.50087446,49,19.60085111,16,9,16.72376,16.7431,9
19.50087446,3,19.61751389,16,7,16.71085,16.7318,9
19.50087446,1,19.63417666,16,7,16.6961,16.71891,8
19.50087446,4,19.65083943,17,8,16.68426,16.70857,7
19.51753724,17,19.66750221,16,9,16.68503,16.70922,6
19.53420001,16,19.68416498,16,9,16.68517,16.70932,9
19.55086279,16,19.70082776,17,9,16.68469,16.70888,9
19.56752556,17,19.71749053,16,9,16.68548,16.70955,9
19.58418834,16,19.73415331,16,9,16.68548,16.70952,9
19.60085111,15,19.75081608,16,9,16.68464,16.70877,9
19.61751389,15,19.76747886,16,9,16.68395,16.70816,9
19.68416498,56,19.78414163,17,9,16.72348,16.74236,9
19.68416498,2,19.80080441,16,7,16.70941,16.73017,9
19.68416498,2,19.81746718,16,7,16.69478,16.71751,9
19.68416498,5,19.83412996,16,8,16.68385,16.70805,9
19.70082776,17,19.85079273,16,9,16.68437,16.70848,9
19.71749053,16,19.8674555,16,9,16.68381,16.70798,9
19.73415331,17,19.88411828,16,9,16.6842,16.70829,9
19.75081608,17,19.90078105,16,9,16.68456,16.70858,9
19.76747886,15,19.91744383,16,9,16.68331,16.70749,9
19.78414163,20,19.9341066,16,9,16.68696,16.7106,9
19.80080441,16,19.95076938,16,9,16.6863,16.71002,9
19.81746718,15,19.96743215,16,9,16.68496,16.70884,9
19.83412996,17,19.98409493,16,9,16.68555,16.70933,9
19.85079273,14,20.0007577,16,9,16.68385,16.70785,9
19.8674555,18,20.01742048,16,9,16.68542,16.70917,9
19.88411828,16,20.03408325,16,9,16.68558,16.70929,9
19.90078105,15,20.05074603,16,9,16.68447,16.70832,9
19.91744383,17,20.0674088,16,9,16.68492,16.70869,9
19.9341066,16,20.08407157,16,9,16.68434,16.70817,9
19.95076938,18,20.10073435,16,9,16.68626,16.70979,9
19.96743215,15,20.11739712,16,9,16.68489,16.7086,9
19.98409493,15,20.1340599,16,9,16.68386,16.70771,9
20.0007577,17,20.15072267,16,9,16.68497,16.70863,9
20.01742048,16,20.16738545,16,9,16.68452,16.70823,9
20.03408325,18,20.18404822,16,9,16.68647,16.70986,9
20.05074603,15,20.200711,16,9,16.68535,16.70889,9
20.0674088,15,20.21737377,16,9,16.68395,16.70768,9
20.08407157,17,20.23403655,16,9,16.68433,16.70799,9
20.10073435,16,20.25069932,16,9,16.6838,16.70752,9
20.11739712,18,20.2673621,16,9,16.68571,16.70911,9
20.1340599,16,20.28402487,16,9,16.68575,16.70913,9
20.15072267,14,20.30068764,16,9,16.68375,16.70742,9
20.16738545,17,20.31735042,16,9,16.68409,16.70768,9
20.18404822,17,20.33401319,16,9,16.68468,16.70817,9
20.200711,18,20.35067597,16,9,16.686,16.70925,9
20.21737377,15,20.36733874,16,9,16.68482,16.70824,9
20.23403655,15,20.38400152,16,9,16.68371,16.70729,9
20.25069932,17,20.40066429,16,9,16.68488,16.70825,9
20.2673621,15,20.41732707,16,9,16.68411,16.70759,9
20.28402487,18,20.43398984,16,9,16.6855,16.70873,9
20.30068764,16,20.45065262,16,9,16.68492,16.70823,9
20.31735042,15,20.46731539,16,9,16.68377,16.70724,9
20.33401319,17,20.48397817,16,9,16.68411,16.70751,9
20.35067597,17,20.50064094,16,9,16.68468,16.70796,9
20.36733874,16,20.51730371,16,9,16.6848,16.70805,9
20.38400152,18,20.53396649,16,9,16.68629,16.70927,9
20.40066429,15,20.55062926,16,9,16.68499,16.70817,9
20.41732707,16,20.56729204,16,9,16.68476,16.70796,9
20.43398984,16,20.58395481,16,9,16.68485,16.70801,9
20.45065262,16,20.60061759,16,9,16.68478,16.70793,9
20.46731539,16,20.61728036,16,9,16.68454,16.70772,9
20.48397817,16,20.63394314,16,9,16.68479,16.70791,9
20.50064094,16,20.65060591,16,9,16.68507,16.70811,8
20.51730371,16,20.66726869,16,9,16.68473,16.70782,7
20.53396649,15,20.68393146,16,9,16.68355,16.70682,6
20.55062926,16,20.70059424,16,9,16.68365,16.70689,9
20.56729204,17,20.71725701,16,9,16.68413,16.70726,9
20.58395481,16,20.73391978,16,9,16.68408,16.7072,9
20.60061759,17,20.75058256,16,9,16.68461,16.70762,9
20.61728036,16,20.76724533,16,9,16.68423,16.70728,9
20.63394314,17,20.78390811,16,9,16.68475,16.7077,9
20.70059424,54,20.80057088,16,9,16.72238,16.73863,9
20.70059424,2,20.81723366,16,7,16.7083,16.72704,9
20.70059424,2,20.85055921,33,7,16.69369,16.71503,10
20.70059424,7,20.86722198,16,8,16.68458,16.70754,10
20.71725701,15,20.88388476,16,9,16.68329,16.70647,10
20.73391978,18,20.90054753,16,9,16.68462,16.70753,10
20.75058256,16,20.91721031,16,9,16.68415,16.70713,10
20.76724533,16,20.93387308,16,9,16.68363,16.70668,10
20.78390811,17,20.95053585,16,9,16.68421,16.70714,10
20.80057088,16,20.96719863,16,9,16.68391,16.70688,10
20.81723366,16,20.9838614,16,9,16.68419,16.70708,10
20.85055921,16,21.00052418,16,9,16.68357,16.70657,10
20.85055921,17,21.01718695,17,10,16.68416,16.70703,10
20.86722198,17,21.03384973,16,10,16.68525,16.7079,10
20.88388476,15,21.0505125,16,10,16.68417,16.707,10
20.90054753,15,21.06717528,17,10,16.68292,16.70596,10
20.91721031,17,21.08383805,16,10,16.68371,16.70658,10
20.93387308,16,21.10050083,16,10,16.68369,16.70655,10
20.95053585,16,21.1171636,17,10,16.68388,16.70669,10
20.96719863,16,21.13382638,16,10,16.68401,16.70678,10
20.9838614,18,21.15048915,16,10,16.68556,16.70801,10
21.00052418,16,21.16715192,16,10,16.68517,16.70768,10
21.01718695,15,21.1838147,16,10,16.6841,16.70679,10
21.03384973,16,21.20047747,17,10,16.68432,16.70695,10
21.0505125,16,21.21714025,16,10,16.68399,16.70667,10
21.06717528,15,21.23380302,16,10,16.68289,16.70576,10
21.08383805,18,21.2504658,16,10,16.68485,16.70733,10
21.10050083,17,21.26712857,16,10,16.68559,16.7079,10
21.1171636,15,21.28379135,16,10,16.68473,16.70719,10
21.13382638,14,21.30045412,16,10,16.68297,16.70576,10
21.15048915,17,21.3171169,16,10,16.68345,16.70612,10
21.16715192,17,21.33377967,16,10,16.68412,16.70665,10
21.1838147,16,21.35044244,16,10,16.68389,16.70644,10
21.20047747,16,21.36710522,17,10,16.6834,16.70603,10
21.21714025,16,21.38376799,16,10,16.68291,16.70562,10
21.23380302,16,21.40043077,16,10,16.68288,16.70558,10
21.2504658,18,21.41709354,16,10,16.68448,16.70684,10
21.26712857,16,21.43375632,16,10,16.68419,16.70659,10
21.28379135,15,21.45041909,16,10,16.68295,16.70559,10
21.30045412,17,21.46708187,16,10,16.68395,16.70636,10
21.3171169,15,21.48374464,16,10,16.68315,16.70571,10
21.33377967,16,21.50040742,17,10,16.68319,16.70572,10
21.35044244,17,21.51707019,16,10,16.68355,16.70599,10
21.36710522,17,21.53373297,16,10,16.68454,16.70676,10
21.38376799,15,21.55039574,16,10,16.683,16.70552,10
21.40043077,16,21.56705851,17,10,16.68323,16.70568,10
21.41709354,16,21.58372129,16,10,16.68294,16.70543,10
21.43375632,16,21.60038406,16,10,16.68312,16.70556,10
21.45041909,18,21.61704684,16,10,16.68538,16.70733,10
21.46708187,15,21.63370961,16,10,16.68407,16.70628,10
21.48374464,15,21.65037239,16,10,16.68302,16.70543,10
21.50040742,18,21.66703516,16,10,16.68441,16.70651,10
21.51707019,16,21.68369794,16,10,16.68447,16.70654,10
21.53373297,15,21.70036071,16,10,16.68291,16.70529,10
21.55039574,16,21.71702349,16,10,16.68306,16.7054,10
21.56705851,18,21.73368626,16,10,16.68494,16.70686,10
21.58372129,15,21.75034904,16,10,16.68364,16.70582,10
21.60038406,16,21.76701181,16,10,16.68339,16.7056,10
21.61704684,16,21.78367458,16,10,16.68312,16.70537,10
21.63370961,16,21.80033736,17,10,16.68274,16.70506,10
21.65037239,17,21.81700013,15,10,16.68393,16.70597,10
21.66703516,15,21.83366291,16,10,16.68294,16.70518,10
21.68369794,16,21.85032568,16,10,16.68289,16.70513,10
21.70036071,17,21.86698846,16,10,16.68383,16.70584,10
21.71702349,15,21.88365123,16,10,16.68272,16.70495,10
21.73368626,18,21.90031401,16,10,16.68457,16.70638,10
21.75034904,15,21.91697678,18,10,16.6832,16.7053,10
21.76701181,17,21.91697678,13,10,16.68398,16.70589,10
21.78367458,15,21.94065302,14,10,16.68294,16.70506,10
21.80033736,17,21.95736852,14,10,16.68372,16.70565,9
21.81700013,17,21.97403129,13,10,16.68452,16.70626,8
21.83366291,15,21.99071862,11,10,16.68316,16.70519,7
21.85032568,17,22.00738139,13,10,16.68442,16.70615,6
21.86698846,15,22.02404417,17,10,16.68315,16.70514,9
21.88365123,18,22.04070694,15,10,16.68524,16.70674,9
21.90031401,14,22.05736972,16,10,16.68336,16.70527,9
21.91697678,16,22.07403249,16,10,16.68294,16.70493,9
21.91697678,17,22.09069527,16,10,16.68402,16.70575,9
21.94065302,15,22.10735804,16,10,16.68307,16.705,9
22.02404417,55,22.12402082,16,10,16.72228,16.73526,9
22.02404417,3,22.14068359,16,7,16.70859,16.72469,9
22.02404417,2,22.15734637,16,7,16.6948,16.71404,9
22.02404417,4,22.17400914,16,8,16.6831,16.70502,9
22.04070694,17,22.19067192,16,9,16.68388,16.7056,9
22.05736972,16,22.20733469,16,9,16.68396,16.70564,9
22.07403249,16,22.22399746,16,9,16.68328,16.7051,9
22.09069527,16,22.24066024,16,9,16.68317,16.705,9
22.10735804,17,22.25732301,17,9,16.68388,16.70553,9
22.12402082,16,22.27398579,16,9,16.68386,16.7055,9
22.14068359,17,22.29064856,16,9,16.68486,16.70625,9
22.15734637,15,22.30731134,16,9,16.68358,16.70525,9
22.17400914,18,22.32397411,16,9,16.68494,16.70627,9
22.19067192,16,22.34063689,16,9,16.68491,16.70623,9
22.20733469,16,22.35729966,16,9,16.68429,16.70575,9
22.22399746,16,22.37396244,16,9,16.68454,16.70592,9
22.24066024,17,22.39062521,16,9,16.6849,16.70617,9
22.25732301,15,22.40728799,17,9,16.68368,16.70523,9
22.27398579,18,22.42395076,16,9,16.68521,16.70638,9
22.29064856,15,22.44061353,16,9,16.68399,16.70543,9
22.30731134,16,22.45727631,16,9,16.68353,16.70507,9
22.32397411,16,22.47393908,16,9,16.6838,16.70526,9
22.34063689,17,22.49060186,16,9,16.68493,16.7061,9
22.35729966,16,22.50726463,16,9,16.68495,16.7061,9
22.37396244,15,22.52392741,16,9,16.68343,16.70493,9
22.39062521,17,22.54059018,17,9,16.68452,16.70574,9
22.40728799,16,22.55725296,16,9,16.68414,16.70544,9
22.42395076,17,22.57391573,16,9,16.68485,16.70596,9
22.44061353,16,22.59057851,16,9,16.68454,16.70571,9
22.45727631,16,22.60724128,16,9,16.68464,16.70577,9
22.47393908,15,22.62390405,16,9,16.68375,16.70508,9
22.49060186,15,22.64056683,16,9,16.6827,16.70427,9
22.50726463,17,22.6572296,16,9,16.68318,16.70461,9
22.52392741,16,22.67389238,16,9,16.68275,16.70428,9
22.54059018,16,22.69055515,16,9,16.68275,16.70426,9
22.55725296,18,22.70721793,16,9,16.68428,16.70539,9
22.57391573,18,22.7238807,16,9,16.6856,16.70637,9
22.59057851,14,22.74054348,16,9,16.68333,16.70465,9
22.60724128,16,22.75720625,16,9,16.6829,16.70431,9
22.62390405,18,22.77386903,16,9,16.68482,16.70574,9
22.64056683,15,22.7905318,16,9,16.68344,16.70469,9
22.6572296,15,22.80719458,16,9,16.68259,16.70403,9
22.67389238,17,22.82385735,16,9,16.68384,16.70495,9
22.69055515,18,22.84052012,16,9,16.68538,16.70609,8
22.70721793,15,22.8571829,16,9,16.68447,16.70539,7
22.7238807,15,22.87384567,16,9,16.68368,16.70479,6
22.74054348,16,22.89050845,16,9,16.68387,16.70492,8
22.75720625,17,22.90717122,16,9,16.68507,16.70579,7
22.77386903,15,22.923834,16,9,16.68389,16.7049,6
22.7905318,16,22.94049677,16,9,16.68355,16.70463,9
22.80719458,17,22.95715955,16,9,16.68435,16.70521,9
22.82385735,16,22.97382232,16,9,16.68373,16.70473,9
22.89050845,55,22.9904851,16,9,16.72239,16.73342,9
22.89050845,3,23.00714787,16,7,16.70881,16.72333,9
22.89050845,2,23.02381065,16,7,16.69467,16.71284,9
22.94049677,44,23.04047342,16,8,16.72268,16.73358,9
22.94049677,4,23.05713619,16,7,16.7102,16.72433,9
22.94049677,2,23.07379897,16,7,16.69552,16.71346,9
22.94049677,3,23.09046174,16,8,16.68225,16.70365,8
22.95715955,18,23.10712452,16,9,16.68413,16.70501,7
22.97382232,16,23.12378729,16,9,16.68394,16.70486,6
22.9904851,16,23.14045007,16,9,16.68358,16.70458,9
23.00714787,16,23.15711284,16,9,16.68302,16.70415,9
23.02381065,17,23.17377562,16,9,16.68374,16.70467,9
23.04047342,15,23.19043839,16,9,16.68304,16.70413,9
23.05713619,16,23.20710117,16,9,16.68267,16.70385,9
23.07379897,17,23.22376394,16,9,16.68386,16.70471,9
23.14045007,55,23.24042672,16,9,16.72285,16.73332,9
23.14045007,4,23.25708949,16,7,16.71105,16.72465,9
23.14045007,1,23.27375226,16,7,16.69597,16.71358,9
23.14045007,3,23.29041504,16,8,16.68284,16.70396,9
23.15711284,17,23.30707781,16,9,16.68414,16.7049,9
23.17377562,16,23.32374059,16,9,16.68353,16.70443,9
23.19043839,16,23.34040336,16,9,16.68326,16.70421,9
23.20710117,16,23.35706614,16,9,16.68321,16.70416,9
23.22376394,17,23.37372891,16,9,16.68448,16.70507,9
23.24042672,17,23.39039169,16,9,16.68485,16.70533,9
23.25708949,16,23.40705446,16,9,16.68444,16.70502,9
23.27375226,15,23.42371724,16,9,16.68364,16.70442,9
23.29041504,17,23.44038001,16,9,16.68442,16.70497,9
23.30707781,15,23.45704279,16,9,16.68372,16.70445,9
23.32374059,16,23.47370556,16,9,16.68402,16.70465,9
23.34040336,17,23.49036833,16,9,16.68469,16.70512,9
23.35706614,15,23.50703111,16,9,16.68334,16.70413,9
23.37372891,17,23.52369388,16,9,16.68462,16.70504,9
23.39039169,16,23.54035666,16,9,16.68408,16.70464,9
23.40705446,16,23.55701943,16,9,16.68369,16.70433,9
23.42371724,16,23.57368221,16,9,16.68321,16.70398,9
23.44038001,15,23.59034498,16,9,16.68198,16.70308,9
23.45704279,17,23.62367053,33,9,16.68316,16.70391,10
23.47370556,16,23.64033331,16,9,16.68302,16.70379,10
23.49036833,16,23.65699608,16,9,16.68262,16.70349,10
23.50703111,16,23.67365886,16,9,16.68195,16.70299,10
23.52369388,17,23.69032163,16,9,16.68241,16.7033,9
23.54035666,16,23.7069844,16,9,16.68263,16.70345,8
23.55701943,16,23.72364718,16,9,16.68254,16.70337,7
23.57368221,16,23.74030995,16,9,16.68231,16.70319,10
23.59034498,17,23.75697273,16,9,16.68293,16.70362,10
23.62367053,17,23.7736355,16,9,16.68329,16.70386,10
23.62367053,16,23.79029828,16,10,16.68308,16.7037,10
23.64033331,16,23.80696105,16,10,16.68311,16.7037,10
23.65699608,16,23.82362383,16,10,16.68304,16.70364,10
23.67365886,16,23.8402866,16,10,16.68307,16.70365,10
23.74030995,54,23.85694938,16,10,16.7213,16.73098,10
23.74030995,3,23.87361215,16,8,16.70828,16.72167,10
23.74030995,3,23.89027493,16,8,16.69504,16.7122,10
