13.9511295296252, 18.1744,14.1179423034191, 17.1542,11,0.474018,16.68883,10
13.9677923042327, 16.987,14.1346050780267, 15.8554,10,-0.809854,16.71695,10
13.9844550788403, 16.9001,14.1512678526342, 17.0665,10,0.337344,16.7364,10
14.0011178534478, 16.1622,14.1679306272417, 16.6541,10,-0.019541,16.70666,10
14.0177806280553, 16.4275,14.1845934018493, 16.2115,10,-0.453007,16.70647,10
14.0346284303814, 15.7181,14.2012561764568, 16.777,11,0.118067,16.66496,10
14.051291204989, 16.8695,14.2179189510643, 17.0043,11,0.316887,16.69574,10
14.0679539795965, 18.602,14.2345817256719, 16.1489,11,-0.536605,16.6979,10
14.084616754204, 16.3551,14.2512445002794, 17.1958,10,0.511489,16.73426,10
14.1012795288116, 14.8651,14.267907274887, 15.6872,10,-0.968625,16.641,10
14.1179423034191, 19.5218,14.2845700494945, 17.6913,11,0.98975,16.68018,10
14.1346050780267, 14.8712,14.301232824102, 15.8833,10,-0.782954,16.66525,10
14.1512678526342, 18.1349,14.3178955987096, 17.5724,10,0.871981,16.72916,10
14.1679306272417, 15.2735,14.3345583733171, 16.0235,10,-0.640376,16.67364,10
14.1845934018493, 16.464,14.3512211479247, 17.9624,11,1.260773,16.66451,10
14.2012561764568, 16.5949,14.3678839225322, 15.5635,10,-1.102792,16.65893,10
14.2179189510643, 17.2462,14.3845466971397, 17.1351,11,0.433442,16.68741,10
14.2345817256719, 15.9027,14.4012094717473, 16.467,10,-0.218656,16.6855,10
14.2512445002794, 17.3518,14.4178722463548, 15.8661,11,-0.816621,16.68431,10
14.267907274887, 15.6121,14.4345350209624, 17.4202,10,0.71723,16.65582,10
14.2845700494945, 17.9432,14.4511977955699, 16.827,10,0.146922,16.70155,10
14.301232824102, 15.6218,14.4678605701774, 15.6535,10,-0.989074,16.66625,10
14.3178955987096, 17.8322,14.484523344785, 16.8999,10,0.20401,16.70042,10
14.3345583733171, 15.5772,14.5011861193925, 17.117,10,0.43505,16.66388,10
14.3512211479247, 18.0932,14.5178488940001, 16.8525,11,0.136202,16.70163,10
14.3678839225322, 15.6108,14.5350028257817, 16.8544,10,0.161755,16.66629,10
14.3845466971397, 17.3737,14.5516656003892, 16.9803,11,0.240304,16.70166,10
14.4012094717473, 16.2485,14.5683283749968, 16.5196,10,-0.192088,16.68566,10
14.4178722463548, 16.7632,14.5849911496043, 16.0223,10,-0.685911,16.68272,10
14.4345350209624, 17.7773,14.6017540246248, 16.0662,10,-0.613292,16.70297,10
14.4511977955699, 15.7979,14.6184167992324, 18.0309,10,1.283206,16.68008,10
14.4678605701774, 15.1048,14.6350795738399, 14.9189,10,-1.7302,16.64257,10
14.484523344785, 18.3441,14.6517423484474, 17.3709,11,0.71065,16.69589,10
14.5011861193925, 16.3854,14.668405123055, 16.3742,10,-0.301935,16.68195,10
14.5178488940001, 17.7223,14.6850678976625, 17.9009,10,1.170418,16.7163,10
14.5350028257817, 16.0368,14.7017306722701, 15.8942,10,-0.803007,16.69264,10
14.5516656003892, 18.0718,14.7183934468776, 16.914,10,0.220969,16.74,10
14.5683283749968, 15.2241,14.7350562214851, 16.2047,10,-0.501629,16.71169,10
14.5849911496043, 16.1782,14.7517189960927, 17.8376,10,1.109973,16.70821,10
14.6017540246248, 16.9453,14.7683817707002, 15.0527,10,-1.623152,16.67949,10
14.6184167992324, 18.1734,14.7850445453078, 17.047,10,0.358267,16.74769,10
14.6350795738399, 13.611,14.8017073199153, 16.8368,10,0.156965,16.6491,10
14.6517423484474, 18.3327,14.8183700945228, 18.2126,11,1.538485,16.66025,10
14.668405123055, 16.6283,14.8350328691304, 14.7501,10,-1.894668,16.67613,10
14.6850678976625, 17.9946,14.8516956437379, 17.4152,10,0.724655,16.73048,10
14.7017306722701, 14.7073,14.8686231225729, 17.1013,10,0.395097,16.69721,10
14.7183934468776, 16.4619,14.8852858971804, 16.3245,10,-0.375762,16.69303,10
14.7350562214851, 17.7415,14.9019753225148, 16.1613,10,-0.513658,16.70633,10
14.7517189960927, 17.9342,14.9186380971223, 16.5248,10,-0.136456,16.72763,10
14.7683817707002, 13.8097,14.9353008717299, 18.1594,10,1.486467,16.67585,10
14.7850445453078, 17.0449,14.9519636463374, 16.0557,11,-0.641823,16.68873,10
14.8017073199153, 17.7206,14.9686264209449, 15.2955,11,-1.328058,16.67983,10
14.8183700945228, 16.6953,14.9852891955525, 17.0485,10,0.368065,16.67411,10
14.8350328691304, 15.4034,15.00195197016, 18.0233,11,1.366475,16.64477,10
14.8516956437379, 18.4968,15.0186147447675, 16.1653,11,-0.498529,16.69054,10
14.8686231225729, 17.2261,15.0352775193751, 15.6249,10,-1.037454,16.7062,10
14.8852858971804, 15.4151,15.0519402939826, 17.2294,10,0.537444,16.70026,10
14.9019753225148, 15.579,15.0686030685902, 18.3805,10,1.699085,16.67496,10
14.9186380971223, 17.9032,15.0852658431977, 14.7586,10,-1.912986,16.66126,10
14.9353008717299, 16.9506,15.1019286178052, 16.9093,10,0.229516,16.67293,10
14.9519636463374, 16.1192,15.1185913924128, 18.0978,10,1.368412,16.69752,10
14.9686264209449, 15.7496,15.1352541670203, 17.1308,11,0.40962,16.62356,10
14.9852891955525, 17.7719,15.1521329190582, 14.5191,10,-2.150049,16.68044,10
15.00195197016, 16.9308,15.1687956936657, 17.9344,10,1.262091,16.65682,10
15.0186147447675, 15.6307,15.1855177190155, 16.3634,10,-0.349066,16.66383,10
15.0352775193751, 16.3888,15.202180493623, 16.4771,11,-0.209484,16.66235,10
15.0519402939826, 18.1046,15.2188432682306, 16.298,11,-0.378176,16.69196,10
15.0686030685902, 16.7086,15.2355060428381, 16.8582,10,0.200987,16.68142,10
15.0852658431977, 15.4014,15.2521688174456, 16.5973,10,-0.090413,16.67159,10
15.1019286178052, 17.7699,15.2688315920532, 17.0635,10,0.387436,16.67978,10
15.1185913924128, 18.1419,15.2854943666607, 18.4888,10,1.812736,16.72939,9
15.1352541670203, 17.5246,15.3021571412683, 13.4343,10,-3.241764,16.72118,8
15.1521329190582, 12.9682,15.3188199158758, 25.1756,10,8.5493,16.66915,11
15.1687956936657, 17.9934,15.3354826904833, 10.6615,11,-5.9648,16.67231,10
15.1855177190155, 17.6252,15.3522901181132, 16.0244,10,-0.648135,16.71247,10
15.202180493623, 16.7732,15.3689528927207, 15.5323,10,-1.093245,16.68658,10
15.2188432682306, 15.08,15.3856156673282, 17.1545,10,0.475369,16.67618,10
15.2355060428381, 16.4066,15.4022784419358, 16.2782,10,-0.364711,16.65721,10
15.2521688174456, 17.804,15.4190228171647, 17.1622,10,0.48452,16.68771,10
15.2688315920532, 16.1691,15.4357306174934, 16.7692,10,0.12591,16.67606,10
15.3188199158758, 54.321,15.4523933921009, 16.2606,10,-0.419254,17.39261,10
15.3188199158758, 3.4871,15.4690561667085, 16.5254,8,-0.1214,17.15122,10
15.3188199158758, 1.8493,15.4857557173818, 16.692,9,-0.014974,16.89131,10
15.3188199158758, 4.8287,15.5024446174502, 16.6465,10,-0.003145,16.6263,10
15.3522901181132, 18.7434,15.5191073920578, 18.3381,11,1.661965,16.67253,10
15.3689528927207, 15.3258,15.5357701666653, 15.2182,11,-1.439552,16.62555,10
15.3856156673282, 18.7697,15.5524329412729, 17.723,11,1.035632,16.67913,10
15.4022784419358, 16.2246,15.5690957158804, 15.2211,10,-1.447101,16.64291,10
15.4190228171647, 16.9973,15.5857584904879, 18.1771,11,1.505895,16.67768,10
15.4357306174934, 14.4243,15.6024212650955, 16.0272,11,-0.611743,16.64329,10
15.4523933921009, 18.8101,15.619084039703, 17.6371,11,0.929322,16.67985,10
15.4690561667085, 16.4876,15.6358517166227, 15.9042,10,-0.786154,16.6468,10
15.4857557173818, 16.6799,15.6525144912302, 16.6013,11,-0.069003,16.70697,10
15.5024446174502, 15.4089,15.6691772658378, 17.5615,11,0.884646,16.64964,10
15.5191073920578, 17.9793,15.6858400404453, 16.7173,11,0.010183,16.67613,10
15.5357701666653, 17.0571,15.7025028150529, 16.1601,11,-0.505649,16.65775,10
15.5524329412729, 16.2177,15.7191655896604, 17.1535,10,0.465393,16.68737,10
15.5690957158804, 15.4844,15.7358283642679, 16.4811,10,-0.196319,16.6682,10
15.5857584904879, 17.8947,15.7524911388755, 15.7613,11,-0.922798,16.67121,10
15.6024212650955, 16.2888,15.769153913483, 18.4112,10,1.689224,16.63894,10
15.619084039703, 17.3203,15.7858166880906, 15.6944,10,-0.984258,16.70778,10
15.6358517166227, 16.1563,15.8024794626981, 16.4859,10,-0.174701,16.69035,10
15.6525144912302, 16.698,15.8191422373056, 16.4344,10,-0.266078,16.6703,10
15.6691772658378, 17.0294,15.8358050119132, 16.6018,10,-0.056382,16.67685,10
15.6858400404453, 16.9468,15.8524677865207, 17.3084,10,0.627906,16.70712,10
15.7025028150529, 16.387,15.8691305611283, 16.9738,10,0.306689,16.66575,10
15.7191655896604, 18.3664,15.8857933357358, 16.7564,11,0.037228,16.68811,10
15.7358283642679, 14.87,15.9024561103433, 16.0287,10,-0.649737,16.67742,10
15.7524911388755, 15.9196,15.9191188849509, 15.9935,11,-0.684937,16.6841,9
15.769153913483, 19.835,15.9357816595584, 17.4556,11,0.777163,16.72198,8
15.7858166880906, 14.7414,15.952444434166, 23.3392,10,6.7198,16.67866,11
15.8024794626981, 15.1983,15.9691072087735, 12.4216,10,-4.1978,16.6606,10
15.8191422373056, 17.7833,15.9861191119999, 16.1489,11,-0.507682,16.70048,10
15.8358050119132, 15.6148,16.0028375126421, 15.9132,10,-0.806113,16.65818,10
15.8524677865207, 18.0687,16.0195002872497, 17.0852,11,0.389657,16.68049,10
15.8691305611283, 14.9482,16.0361630618572, 14.9717,10,-1.66316,16.66711,10
15.8857933357358, 19.0439,16.0528258364648, 16.6451,11,0.005838,16.71917,10
15.9024561103433, 16.0271,16.0694886110723, 16.3221,10,-0.346672,16.67844,10
15.952444434166, 54.7516,16.0861513856798, 17.3172,10,0.612783,17.42438,10
15.952444434166, 3.2537,16.1028141602874, 16.2701,8,-0.370911,17.18619,10
15.952444434166, 2.6482,16.1194769348949, 16.518,9,-0.148013,16.88968,10
15.952444434166, 4.3574,16.1361397095025, 16.9219,10,1.009306,16.6194,10
15.9861191119999, 19.4209,16.15280248411, 15.9287,11,-0.244207,16.65658,10
16.0028375126421, 16.1675,16.1694652587175, 16.9257,10,0.458399,16.71931,10
16.0195002872497, 16.7811,16.1861280333251, 16.7562,10,0.051202,16.69554,10
16.0361630618572, 14.5304,16.2027908079326, 16.9666,10,0.302557,16.63486,10
16.0528258364648, 16.9977,16.2194535825402, 16.6247,11,-0.062954,16.63926,10
16.0694886110723, 16.585,16.2361163571477, 16.3996,11,-0.243678,16.66877,10
16.0861513856798, 18.2245,16.2527791317552, 17.3653,10,0.706724,16.70442,10
16.1028141602874, 14.5703,16.2694419063628, 15.9918,10,-0.652737,16.64101,10
16.1194769348949, 17.4442,16.2861046809703, 17.1279,11,0.430651,16.66601,10
16.1361397095025, 15.8966,16.3027674555779, 16.581,10,-0.064407,15.91259,10
16.15280248411, 16.7631,16.3194302301854, 16.3897,11,-0.285135,16.17291,10
16.1694652587175, 16.8634,16.3360930047929, 16.9299,11,0.280504,16.4673,10
16.1861280333251, 16.9512,16.3527557794005, 15.5944,11,-1.106435,16.705,10
16.2027908079326, 16.6547,16.369418554008, 17.7286,11,1.054193,16.66404,10
16.2194535825402, 16.53,16.3864314090461, 15.5968,10,-1.070203,16.68765,10
16.2361163571477, 16.5065,16.4030941836536, 17.8241,11,1.147975,16.64328,10
16.2527791317552, 17.0048,16.4198015090078, 15.8471,11,-0.859592,16.65858,10
16.2694419063628, 16.2813,16.4364642836154, 16.9314,10,0.268867,16.64454,10
16.2861046809703, 17.1126,16.4531270582229, 16.298,11,-0.361813,16.69725,10
16.3027674555779, 16.1662,16.4697898328304, 17.3964,11,0.736587,16.64541,9
16.3194302301854, 17.9884,16.486452607438, 16.5377,11,-0.122113,16.67484,8
16.3360930047929, 15.3825,16.5031153820455, 20.1732,10,3.335289,16.6494,10
16.3527557794005, 18.0323,16.519778156653, 11.8744,11,-4.784345,16.70083,10
16.369418554008, 16.6315,16.5364409312606, 18.703,10,2.042395,16.67441,10
16.3864314090461, 16.6795,16.5531037058681, 15.4803,11,-1.181464,16.667,10
16.4030941836536, 16.6829,16.5697664804757, 16.8989,10,0.249181,16.67612,10
16.4198015090078, 17.0433,16.5864292550832, 17.3369,11,0.655451,16.70669,10
16.4364642836154, 15.6426,16.6030920296907, 15.7137,10,-0.95378,16.66253,10
16.4531270582229, 16.1501,16.6197548042983, 16.8138,11,0.201177,16.65981,10
16.5031153820455, 55.1188,16.6364175789058, 17.1172,11,0.458081,17.40096,10
16.5031153820455, 2.5683,16.6530803535134, 16.7641,8,0.050299,17.13453,10
16.5031153820455, 1.5705,16.6697431281209, 17.7231,9,1.009865,16.83791,10
16.519778156653, 7.8919,16.6864059027284, 16.8371,10,0.133779,16.65874,10
16.5364409312606, 17.0417,16.7033103052527, 15.4716,11,-1.188743,16.6606,10
16.5531037058681, 16.4461,16.7199730798602, 17.0683,11,0.367032,16.66176,10
16.5697664804757, 17.7521,16.7366358544677, 15.2993,10,-1.335229,16.64972,10
16.5864292550832, 16.4882,16.7532986290753, 18.4497,10,1.74225,16.68145,10
16.6030920296907, 15.2072,16.7699614036828, 15.4793,10,-0.415315,16.66748,10
16.6197548042983, 17.0373,16.7866241782904, 17.0362,11,0.859091,16.61262,10
16.6364175789058, 17.1127,16.8032869528979, 16.1249,11,-0.312049,16.65912,10
16.6530803535134, 17.9871,16.8199497275054, 17.0795,11,0.365134,16.7138,10
16.6697431281209, 17.7544,16.836612502113, 15.6495,10,-0.988439,16.71324,10
16.6864059027284, 15.1092,16.8532752767205, 22.8719,10,6.093195,16.70332,10
16.7033103052527, 15.8768,16.8532752767205, 11.0621,11,-5.577511,16.66034,10
16.7199730798602, 17.0354,16.8868586029857, 18.1498,10,1.510189,16.70127,9
16.7366358544677, 15.6402,16.9035213775933, 14.4924,10,-2.147211,16.63453,8
16.7532986290753, 19.7461,16.9201841522008, 26.7939,11,10.12049,16.70745,11
16.7699614036828, 13.297,16.9201841522008, 10.1185,10,-6.554909,15.89462,10
16.7866241782904, 17.6609,16.9368469268084, 15.3649,11,-1.394256,16.17711,10
16.8032869528979, 15.9,16.9703105017543, 15.9433,10,-0.73316,16.43695,10
16.8199497275054, 18.5057,16.9869732763618, 16.4069,11,-0.282115,16.71437,10
16.836612502113, 15.5231,17.0036360509694, 16.0144,10,-0.684001,16.63794,10
16.8532752767205, 23.3466,17.0202988255769, 18.8628,11,2.145326,16.77871,10
16.8532752767205, 9.6873,17.0202988255769, 13.3148,10,-3.391701,16.63961,10
16.9201841522008, 55.2114,17.053624374792, 19.3609,10,2.662222,17.43728,10
16.9201841522008, 3.5511,17.0702871493995, 16.2247,8,-0.46108,17.17362,10
16.9201841522008, 1.7868,17.0869499240071, 15.9678,9,-0.715488,16.88346,10
16.9201841522008, 7.512,17.1036126986146, 17.4529,10,0.755342,16.67341,10
16.9368469268084, 18.9434,17.1202754732221, 16.9136,11,0.215234,16.75916,10
16.9703105017543, 13.2267,17.1369382478297, 15.9091,10,-0.756168,16.67646,10
16.9869732763618, 16.5369,17.1536010224372, 17.0073,10,0.288771,16.68901,10
17.0036360509694, 17.2418,17.1702637970448, 16.1631,11,-0.515815,16.6984,10
17.0202988255769, 17.8361,17.1869265716523, 17.1712,11,0.460261,16.71747,10
17.0202988255769, 16.3916,17.2035893462598, 16.345,10,-0.330154,16.7065,10
17.053624374792, 16.2557,17.2202521208674, 18.326,10,1.633973,16.69868,10
17.0702871493995, 15.8722,17.2369148954749, 15.0666,10,-1.594954,16.68578,10
17.0869499240071, 16.3794,17.2535776700824, 17.5974,10,0.891759,16.68329,10
17.1036126986146, 17.7326,17.2704347986728, 15.8543,11,-0.819382,16.69756,10
17.1202754732221, 16.3225,17.2870975732803, 16.3778,10,-0.297505,16.69837,10
17.1369382478297, 15.4246,17.3037603478879, 17.3126,10,0.631591,16.66527,10
17.1536010224372, 18.8825,17.3204231224954, 17.8474,11,1.875661,16.71853,10
17.1702637970448, 15.9681,17.3204231224954, 14.0742,10,-2.140231,16.67892,10
17.1869265716523, 17.0157,17.3538587968796, 18.5877,11,2.064591,16.71094,10
17.2035893462598, 16.2073,17.3538587968796, 15.4946,10,-1.202272,16.67515,10
17.2202521208674, 17.492,17.3705215714872, 14.3443,11,-2.329843,16.69203,10
17.2369148954749, 15.1254,17.4038951713592, 21.348,10,4.634673,16.66155,10
17.2535776700824, 18.9313,17.4038951713592, 14.7129,11,-1.970349,16.70564,10
17.2704347986728, 15.4134,17.4205579459667, 15.5398,10,-1.126323,16.67368,10
17.2870975732803, 15.7254,17.4539425708354, 17.7432,11,1.054528,16.6753,10
17.3037603478879, 16.441,17.4539425708354, 15.8337,11,-0.867733,16.68101,10
17.3204231224954, 18.946,17.4872681200504, 18.5042,11,1.80964,15.97174,10
17.3204231224954, 14.9456,17.4872681200504, 15.5018,10,-1.18185,16.21443,10
17.3538587968796, 17.3131,17.503930894658, 15.5331,10,-1.120596,16.52311,10
17.3538587968796, 16.7538,17.5373197700828, 19.1795,10,2.527904,16.69687,10
17.3705215714872, 15.8825,17.5373197700828, 14.1601,10,-2.518019,16.67414,10
17.4038951713592, 18.4445,17.5706628952175, 18.9074,10,2.23993,16.71333,10
17.4038951713592, 16.2181,17.5706628952175, 11.5202,10,-5.14727,16.68325,9
17.4205579459667, 15.6148,17.6040240954608, 21.473,10,4.80553,16.66612,8
17.4539425708354, 16.3572,17.6040240954608, 15.4534,10,-1.698458,16.68867,9
17.4539425708354, 17.6881,17.6374142952263, 17.4504,11,0.786995,16.70143,10
17.4872681200504, 16.7622,17.6540770698339, 17.1335,10,0.432616,16.69456,10
17.4872681200504, 17.4307,17.6540770698339, 13.5819,10,-3.074266,16.68365,10
17.503930894658, 16.2267,17.6874533947557, 19.475,10,2.810899,16.6537,10
17.5373197700828, 15.0021,17.6874533947557, 14.117,10,-2.422629,16.6516,10
17.5373197700828, 17.2295,17.7208138946444, 19.3923,11,2.716155,16.67812,10
17.5706628952175, 16.4923,17.7208138946444, 13.6628,10,-2.255321,16.66747,10
17.6040240954608, 56.8149,17.7541394438595, 20.1884,11,4.002206,17.47482,10
17.6040240954608, 3.2752,17.7541394438595, 13.913,8,-2.544043,17.15186,10
17.6374142952263, 2.5068,17.770802218467, 13.1091,9,-3.548019,16.94029,10
17.6374142952263, 3.54,17.8041960690171, 23.4434,10,6.80243,16.6634,10
17.6540770698339, 17.8114,17.8041960690171, 13.8889,11,-2.788358,16.70088,10
17.6540770698339, 16.2251,17.8208588436246, 13.7311,10,-2.941325,16.65617,10
17.6874533947557, 15.9278,17.8542247693986, 22.0943,10,5.415377,16.6641,10
17.6874533947557, 16.9985,17.8542247693986, 13.5633,11,-3.072137,16.53963,10
17.7208138946444, 16.6496,17.8708875440061, 16.3634,10,-0.297309,16.67615,10
17.7208138946444, 16.5522,17.8875805940479, 14.4114,11,-2.248635,15.91812,10
17.7541394438595, 17.2228,17.9209451936185, 21.4437,10,4.7564,16.18619,10
17.7541394438595, 15.6001,17.9209451936185, 14.2487,10,-2.452278,16.45704,10
17.770802218467, 17.7159,17.9376079682261, 14.4339,10,-2.264205,16.65712,10
17.8041960690171, 18.1198,17.970974592492, 22.4941,10,5.82714,16.64097,10
17.8041960690171, 15.0774,17.970974592492, 12.7174,10,-3.993711,16.67726,10
17.8208588436246, 16.2904,17.9876373670995, 13.7556,10,-2.955511,16.67242,9
17.8542247693986, 17.5732,18.021012166515, 22.6521,10,5.977287,16.67892,10
17.8542247693986, 15.6183,18.021012166515, 13.0768,11,-3.584756,16.63544,10
17.8708875440061, 17.6805,18.0543816909194, 21.5195,10,4.843795,16.66071,10
17.8875805940479, 16.2213,18.0543816909194, 12.3423,10,-4.305692,16.66003,10
17.9209451936185, 17.2627,18.0710444655269, 13.5564,10,-3.091592,16.6873,9
17.9209451936185, 17.077,18.1044115647674, 23.1603,10,6.483308,16.70098,10
17.9376079682261, 17.5861,18.1044115647674, 13.5181,10,-3.178025,16.6981,10
17.970974592492, 14.7341,18.1210743393749, 14.793,10,-1.886723,16.66696,10
17.970974592492, 17.6763,18.1544742882252, 22.6577,11,5.959577,16.71111,10
18.021012166515, 25.8865,18.1544742882252, 13.7759,10,-2.864684,16.84845,10
18.021012166515, 7.1129,18.1711370628327, 14.0691,10,-2.600696,16.67481,10
18.021012166515, 16.3396,18.2044904883951, 21.3586,10,4.696263,16.66156,10
18.0543816909194, 16.9289,18.2044904883951, 13.8198,10,-2.835617,16.6757,10
18.0543816909194, 16.0786,18.2211532630026, 12.8428,10,-3.819001,16.64799,10
18.1044115647674, 25.2518,18.25451076217, 23.7107,10,7.017565,16.84655,10
18.1044115647674, 10.2839,18.25451076217, 14.0223,10,-2.637003,16.67699,10
18.1044115647674, 16.3892,18.2711735367775, 14.6769,10,-2.029672,16.69613,10
18.1210743393749, 14.8889,18.3045980874449, 21.2847,10,4.590618,16.67972,10
18.1544742882252, 17.3794,18.3045980874449, 13.4764,10,-3.203168,16.69812,10
18.1544742882252, 16.0115,18.3212608620524, 14.1904,11,-2.478439,16.64058,10
18.1711370628327, 16.4354,18.3545864112675, 23.0572,10,6.382446,16.6698,10
18.2044904883951, 16.9327,18.3545864112675, 13.744,10,-2.926225,16.66234,10
18.2044904883951, 16.4009,18.3712491858751, 13.7967,11,-2.896433,16.65542,10
18.2211532630026, 16.2081,18.4046917874366, 22.9543,10,6.247628,16.6618,10
18.25451076217, 20.0425,18.4046917874366, 14.1664,10,-2.5472,16.69313,10
18.25451076217, 14.4927,18.4213545620441, 14.6173,10,-1.281462,16.6593,10
18.2711735367775, 18.0255,18.4380173366517, 15.4743,10,-0.706258,16.70657,10
18.3045980874449, 15.7202,18.4546801112592, 14.1274,10,-2.053158,16.69408,9
18.3045980874449, 16.9479,18.4713428858668, 18.0133,11,1.26195,16.67957,10
18.3212608620524, 16.215,18.4880352858454, 15.3974,10,-1.293207,16.66884,10
18.3545864112675, 17.7324,18.5047169849277, 15.3513,10,-1.355376,16.67475,10
18.3545864112675, 15.9957,18.5381013844162, 25.3745,10,8.687651,16.67023,10
18.3712491858751, 16.1704,18.5381013844162, 12.9037,10,-3.801652,16.69313,10
18.4046917874366, 17.92,18.5547641590238, 15.526,10,-1.155498,16.70667,10
18.4046917874366, 16.8456,18.5714608840644, 15.4184,10,-1.262017,16.7136,10
18.4213545620441, 15.2582,18.588123658672, 16.2846,10,-0.390707,15.89876,10
18.4380173366517, 17.6468,18.6048112846911, 15.314,10,-1.385015,16.18056,10
18.4713428858668, 25.9392,18.6381832845509, 23.8118,10,7.12252,16.64002,10
18.4713428858668, 9.218,18.6381832845509, 14.0514,9,-2.613323,16.75135,10
18.4880352858454, 14.7135,18.6548460591584, 13.2206,10,-3.514792,16.69061,10
18.5047169849277, 17.0446,18.671508833766, 15.8212,10,-0.922917,16.70668,10
18.5381013844162, 14.9166,18.7048627585173, 23.1446,10,6.455163,16.68685,10
18.5381013844162, 17.9422,18.7048627585173, 14.5832,11,-2.130964,16.70535,10
18.5547641590238, 15.433,18.7215255331248, 13.7762,10,-2.922713,16.6815,10
18.5714608840644, 16.4971,18.7382450830191, 15.5496,10,-1.142837,16.68042,10
18.588123658672, 16.9622,18.7549628838897, 13.674,10,-3.009288,16.67531,10
18.6048112846911, 16.8092,18.7882884331048, 26.388,10,9.704781,16.69901,10
18.6381832845509, 17.2194,18.7882884331048, 14.4392,10,-2.200645,16.68928,10
18.6381832845509, 16.8674,18.8049512077123, 13.8744,11,-2.845433,16.66472,10
18.6548460591584, 18.6815,18.8216592837125, 13.1042,10,-3.576805,16.73539,10
18.671508833766, 16.7354,18.8550511579961, 24.8022,10,8.320034,16.74412,10
18.7048627585173, 14.7845,18.8550511579961, 14.1779,10,-2.498103,16.68944,10
18.7048627585173, 16.8794,18.8717139326036, 14.823,10,-1.931223,16.71416,10
18.7215255331248, 16.9027,18.8883767072111, 15.2761,10,-1.41438,16.69891,10
18.7382450830191, 15.891,18.9050394818187, 15.7123,10,-0.986117,16.69244,10
18.7549628838897, 16.7961,18.9384178835899, 23.5541,10,7.048063,16.68329,10
18.7882884331048, 17.0735,18.9384178835899, 13.167,10,-3.475866,16.68322,10
18.7882884331048, 15.374,18.9550806581974, 15.221,10,-1.454366,16.63984,10
18.8049512077123, 18.8135,18.9717434328049, 16.4968,10,-0.231131,16.71983,10
18.8216592837125, 15.6961,18.9884655829519, 14.4405,10,-2.263209,16.68101,10
18.8550511579961, 15.7457,19.0218332819641, 24.5627,10,7.851542,16.48217,10
18.8550511579961, 16.9986,19.0218332819641, 13.9691,10,-2.7248,16.676,10
18.8717139326036, 20.3288,19.0384960565716, 14.5637,10,-2.117092,16.75422,10
18.8883767072111, 13.678,19.0551588311791, 15.7919,10,-0.93419,16.69048,10
18.9050394818187, 16.4834,19.0718216057867, 14.0141,10,-2.730168,16.69842,10
18.9384178835899, 15.4404,19.1051942557096, 26.3619,10,9.661565,16.50604,10
18.9384178835899, 17.2622,19.1051942557096, 12.8981,11,-3.7798,16.64287,10
18.9550806581974, 18.0467,19.1218570303172, 13.8642,10,-2.796782,16.67537,10
18.9717434328049, 17.5697,19.1385437808931, 12.5778,10,-4.093615,16.72793,10
18.9884655829519, 16.1441,19.1718960814178, 25.2783,10,8.620497,16.70371,10
19.0218332819641, 16.3914,19.1718960814178, 12.8398,10,-3.827282,16.71116,10
19.0218332819641, 15.5552,19.1885588560253, 14.0084,10,-2.638139,16.6939,10
19.0384960565716, 16.2642,19.2219414804131, 23.2268,10,6.562191,16.68079,10
19.0551588311791, 18.7111,19.2219414804131, 12.7066,10,-3.945805,16.72609,10
19.0718216057867, 17.1352,19.2386042550206, 13.5128,10,-3.144378,16.74427,10
19.1051942557096, 17.8019,19.2719901539385, 23.2,10,6.550714,16.70033,10
19.1051942557096, 13.3485,19.2719901539385, 13.6581,10,-3.030209,16.6779,10
19.1218570303172, 17.1627,19.2886529285461, 13.3028,10,-3.364368,16.66098,10
19.1385437808931, 16.2523,19.3220367785543, 23.9694,10,7.51,16.67142,10
19.1718960814178, 16.2537,19.3220367785543, 12.8084,10,-3.809315,16.6578,10
19.1718960814178, 16.6882,19.3386995531619, 12.0919,11,-4.525815,16.66708,9
19.1885588560253, 16.6847,19.3720700535923, 25.4613,10,8.843585,16.64654,8
19.2219414804131, 16.9173,19.3720700535923, 15.5729,10,-1.313041,16.66461,10
19.2219414804131, 15.548,19.3887328281999, 11.7785,10,-4.870723,16.6524,10
19.2386042550206, 18.1634,19.4053956028074, 14.2321,10,-2.455525,16.65718,10
19.2719901539385, 16.4431,19.4387669786811, 25.3261,10,8.622757,16.64929,10
19.2719901539385, 17.2484,19.4387669786811, 13.1332,11,-3.552945,16.68831,10
19.2886529285461, 16.5686,19.4554977789521, 13.0717,10,-3.590168,16.66717,10
19.3220367785543, 15.343,19.4721605535597, 13.7397,10,-2.933919,16.4594,10
19.3220367785543, 17.2921,19.5055332779884, 25.7548,11,9.07811,16.61772,10
19.3720700535923, 56.2159,19.5055332779884, 12.5613,10,-4.052529,17.43149,10
19.3720700535923, 2.3228,19.522196052596, 14.8524,8,-1.803262,17.14282,10
19.3720700535923, 1.8155,19.5388588272035, 12.4813,9,-4.190823,16.88594,10
19.3887328281999, 5.8696,19.5722186528146, 27.243,10,10.58673,16.64922,10
19.4053956028074, 17.3915,19.5722186528146, 12.9145,10,-3.740158,16.68763,10
19.4387669786811, 17.2987,19.5888814274222, 13.3806,10,-3.299423,16.70334,10
19.4387669786811, 16.0851,19.6055875774473, 13.1757,11,-3.486905,16.68615,10
