14.10065232,17,14.15064064,16,3,1.67E+07,1.67E+07,2
14.11731509,16,14.16730342,16,3,1.67E+07,1.67E+07,2
14.13397787,16,14.18396619,16,3,1.67E+07,1.67E+07,2
14.15064064,17,14.20062897,16,3,1.67E+07,1.67E+07,2
14.16730342,15,14.21729174,16,3,1.67E+07,1.67E+07,2
14.18396619,16,14.23395452,16,3,1.67E+07,1.67E+07,2
14.20062897,17,14.25061729,16,3,1.67E+07,1.67E+07,2
14.21729174,15,14.26728006,16,3,1.67E+07,1.67E+07,2
14.23395452,16,14.28394284,16,3,1.67E+07,1.67E+07,2
14.25061729,18,14.30060561,16,3,1.67E+07,1.67E+07,2
14.26728006,16,14.31726839,16,3,1.67E+07,1.67E+07,2
14.28394284,15,14.33393116,16,3,1.67E+07,1.67E+07,2
14.30060561,18,14.35059394,16,3,1.67E+07,1.67E+07,2
14.31726839,15,14.36725671,16,3,1.67E+07,1.67E+07,2
14.33393116,15,14.38391949,16,3,1.67E+07,1.67E+07,2
14.35059394,17,14.40058226,16,3,1.67E+07,1.67E+07,2
14.36725671,16,14.41724504,16,3,1.67E+07,1.67E+07,2
14.38391949,17,14.43390781,16,3,1.67E+07,1.67E+07,2
14.40058226,14,14.45057059,16,3,1.67E+07,1.67E+07,2
14.41724504,16,14.46723336,16,3,1.67E+07,1.67E+07,2
14.43390781,17,14.48389613,16,3,1.67E+07,1.67E+07,2
14.45057059,15,14.50055891,16,3,1.67E+07,1.67E+07,2
14.46723336,15,14.51722168,16,3,1.67E+07,1.67E+07,2
14.48389613,19,14.53388446,16,3,1.67E+07,1.67E+07,2
14.50055891,15,14.55054723,16,3,1.67E+07,1.67E+07,2
14.51722168,16,14.56721001,16,3,1.67E+07,1.67E+07,2
14.53388446,16,14.58387278,16,3,1.67E+07,1.67E+07,2
14.55054723,16,14.60053556,16,3,1.67E+07,1.67E+07,2
14.56721001,17,14.61719833,16,3,1.67E+07,1.67E+07,2
14.58387278,17,14.63386111,16,3,1.67E+07,1.67E+07,2
14.60053556,15,14.65052388,16,3,1.67E+07,1.67E+07,2
14.61719833,16,14.66718666,16,3,1.67E+07,1.67E+07,2
14.63386111,17,14.68384943,16,3,1.67E+07,1.67E+07,2
14.65052388,16,14.7005122,16,3,1.67E+07,1.67E+07,2
14.66718666,17,14.71717498,16,3,1.67E+07,1.67E+07,2
14.68384943,16,14.73383775,16,3,1.67E+07,1.67E+07,2
14.7005122,16,14.75050053,16,3,1.67E+07,1.67E+07,2
14.71717498,16,14.7671633,16,3,1.67E+07,1.67E+07,2
14.73383775,18,14.78382608,16,3,1.67E+07,1.67E+07,2
14.75050053,15,14.80048885,16,3,1.67E+07,1.67E+07,2
14.7671633,16,14.81715163,17,3,1.67E+07,1.67E+07,2
14.78382608,16,14.8338144,16,3,1.67E+07,1.67E+07,2
14.80048885,17,14.85047718,16,3,1.67E+07,1.67E+07,2
14.81715163,17,14.86713995,16,3,1.67E+07,1.67E+07,2
14.8338144,16,14.88380273,16,3,1.67E+07,1.67E+07,2
14.85047718,17,14.9004655,16,3,1.67E+07,1.67E+07,2
14.86713995,16,14.91712827,16,3,1.67E+07,1.67E+07,2
14.88380273,16,14.93379105,16,3,1.67E+07,1.67E+07,2
14.9004655,16,14.95045382,16,3,1.67E+07,1.67E+07,2
14.91712827,16,14.9671166,16,3,1.67E+07,1.67E+07,2
14.93379105,17,14.98377937,16,3,1.67E+07,1.67E+07,2
14.95045382,15,15.00044215,16,3,1.67E+07,1.67E+07,2
14.9671166,18,15.01710492,16,3,1.67E+07,1.67E+07,2
14.98377937,15,15.0337677,16,3,1.67E+07,1.67E+07,2
15.00044215,15,15.05043047,16,3,1.67E+07,1.67E+07,2
15.01710492,18,15.06709325,16,3,1.67E+07,1.67E+07,2
15.0337677,15,15.08375602,16,3,1.67E+07,1.67E+07,2
15.05043047,17,15.10041879,16,3,1.67E+07,1.67E+07,2
15.06709325,16,15.11708157,16,3,1.67E+07,1.67E+07,2
15.08375602,16,15.13374434,16,3,1.67E+07,1.67E+07,2
15.10041879,16,15.15040712,16,3,1.67E+07,1.67E+07,2
15.11708157,16,15.16706989,16,3,1.67E+07,1.67E+07,2
15.13374434,16,15.18373267,16,3,1.67E+07,1.67E+07,2
15.15040712,17,15.20039544,16,3,1.67E+07,1.67E+07,2
15.16706989,16,15.21705822,16,3,1.67E+07,1.67E+07,2
15.18373267,17,15.23372099,16,3,1.67E+07,1.67E+07,2
15.20039544,16,15.25038377,16,3,1.67E+07,1.67E+07,2
15.21705822,16,15.26704654,16,3,1.67E+07,1.67E+07,2
15.23372099,16,15.28370932,16,3,1.67E+07,1.67E+07,2
15.25038377,15,15.30037209,16,3,1.67E+07,1.67E+07,2
15.26704654,18,15.31703486,16,3,1.67E+07,1.67E+07,2
15.28370932,16,15.33369764,16,3,1.67E+07,1.67E+07,2
15.30037209,16,15.35036041,16,3,1.67E+07,1.67E+07,2
15.31703486,16,15.36702319,16,3,1.67E+07,1.67E+07,2
15.33369764,17,15.38368596,16,3,1.67E+07,1.67E+07,2
15.35036041,16,15.40034874,16,3,1.67E+07,1.67E+07,2
15.36702319,15,15.41701151,16,3,1.67E+07,1.67E+07,2
15.38368596,16,15.43367429,16,3,1.67E+07,1.67E+07,2
15.40034874,17,15.45033706,16,3,1.67E+07,1.67E+07,2
15.41701151,17,15.46699984,16,3,1.67E+07,1.67E+07,2
15.43367429,15,15.48366261,16,3,1.67E+07,1.67E+07,2
15.45033706,15,15.50032539,16,3,1.67E+07,1.67E+07,2
15.46699984,18,15.51698816,16,3,1.67E+07,1.67E+07,2
15.48366261,15,15.53365093,16,3,1.67E+07,1.67E+07,2
15.50032539,16,15.55031371,16,3,1.67E+07,1.67E+07,2
15.51698816,16,15.56697648,16,3,1.67E+07,1.67E+07,2
15.53365093,16,15.58363926,16,3,1.67E+07,1.67E+07,2
15.55031371,16,15.60030203,16,3,1.67E+07,1.67E+07,2
15.56697648,16,15.61696481,16,3,1.67E+07,1.67E+07,2
15.58363926,19,15.63362758,16,3,1.67E+07,1.67E+07,2
15.60030203,15,15.65029036,16,3,1.67E+07,1.67E+07,2
15.61696481,16,15.66695313,16,3,1.67E+07,1.67E+07,2
15.63362758,17,15.68361591,16,3,1.67E+07,1.67E+07,2
15.65029036,15,15.70027868,16,3,1.67E+07,1.67E+07,2
15.66695313,18,15.71694146,16,3,1.67E+07,1.67E+07,2
15.68361591,17,15.73360423,16,3,1.67E+07,1.67E+07,2
15.70027868,14,15.750267,17,3,1.67E+07,1.67E+07,2
15.71694146,17,15.76692978,15,3,1.67E+07,1.67E+07,2
15.73360423,17,15.78359255,16,3,1.67E+07,1.67E+07,2
15.750267,16,15.80025533,16,3,1.67E+07,1.67E+07,2
15.76692978,16,15.8169181,16,3,1.67E+07,1.67E+07,2
15.78359255,15,15.83358088,16,3,1.67E+07,1.67E+07,2
15.80025533,16,15.85024365,16,3,1.67E+07,1.67E+07,2
15.8169181,17,15.86690643,16,3,1.67E+07,1.67E+07,2
15.83358088,15,15.8835692,16,3,1.67E+07,1.67E+07,2
15.85024365,17,15.90023198,16,3,1.67E+07,1.67E+07,2
15.86690643,17,15.91689475,16,3,1.67E+07,1.67E+07,2
15.8835692,15,15.93355753,16,3,1.67E+07,1.67E+07,2
15.90023198,17,15.9502203,16,3,1.67E+07,1.67E+07,2
15.91689475,17,15.96688307,16,3,1.67E+07,1.67E+07,2
15.93355753,15,15.98354585,16,3,1.67E+07,1.67E+07,2
15.9502203,17,16.00020862,16,3,1.67E+07,1.67E+07,2
15.96688307,17,16.0168714,16,3,1.67E+07,1.67E+07,2
15.98354585,15,16.03353417,16,3,1.67E+07,1.67E+07,2
16.00020862,15,16.05019695,16,3,1.67E+07,1.67E+07,2
16.0168714,18,16.06685972,16,3,1.67E+07,1.67E+07,2
16.03353417,15,16.0835225,16,3,1.67E+07,1.67E+07,2
16.05019695,16,16.10018527,16,3,1.67E+07,1.67E+07,2
16.06685972,18,16.11684805,16,3,1.67E+07,1.67E+07,2
16.0835225,15,16.13351082,16,3,1.67E+07,1.67E+07,2
16.10018527,16,16.1501736,16,3,1.67E+07,1.67E+07,2
16.11684805,17,16.16683637,16,3,1.67E+07,1.67E+07,2
16.13351082,15,16.18349914,16,3,1.67E+07,1.67E+07,2
16.1501736,16,16.20016192,16,3,1.67E+07,1.67E+07,2
16.16683637,17,16.21682469,16,3,1.67E+07,1.67E+07,2
16.18349914,15,16.23348747,16,3,1.67E+07,1.67E+07,2
16.20016192,16,16.25015024,16,3,1.67E+07,1.67E+07,2
16.21682469,17,16.26681302,16,3,1.67E+07,1.67E+07,2
16.23348747,15,16.28347579,16,3,1.67E+07,1.67E+07,2
16.25015024,17,16.30013857,16,3,1.67E+07,1.67E+07,2
16.26681302,17,16.31680134,16,3,1.67E+07,1.67E+07,2
16.28347579,16,16.33346412,16,3,1.67E+07,1.67E+07,2
16.30013857,17,16.35012689,16,3,1.67E+07,1.67E+07,2
16.31680134,17,16.36678967,16,3,1.67E+07,1.67E+07,2
16.33346412,15,16.38345244,16,3,1.67E+07,1.67E+07,2
16.35012689,16,16.40011521,16,3,1.67E+07,1.67E+07,2
16.36678967,17,16.41677799,16,3,1.67E+07,1.67E+07,2
16.38345244,15,16.43344076,16,3,1.67E+07,1.67E+07,2
16.40011521,17,16.45010354,16,3,1.67E+07,1.67E+07,2
16.41677799,17,16.46676631,16,3,1.67E+07,1.67E+07,2
16.43344076,14,16.48342909,16,3,1.67E+07,1.67E+07,2
16.45010354,17,16.50009186,16,3,1.67E+07,1.67E+07,3
16.46676631,16,16.51675464,16,3,1.67E+07,1.67E+07,2
16.48342909,15,16.53341741,16,3,1.67E+07,1.67E+07,2
16.50009186,15,16.55008019,16,3,1.67E+07,1.67E+07,2
16.51675464,18,16.56674296,16,3,1.67E+07,1.67E+07,2
16.53341741,16,16.58340573,16,3,1.67E+07,1.67E+07,2
16.55008019,17,16.60006851,16,3,1.67E+07,1.67E+07,2
16.56674296,17,16.61673128,16,3,1.67E+07,1.67E+07,2
16.58340573,14,16.63339406,16,3,1.67E+07,1.67E+07,2
16.60006851,17,16.65005683,16,3,1.67E+07,1.67E+07,2
16.61673128,17,16.66671961,16,3,1.67E+07,1.67E+07,2
16.63339406,15,16.68338238,17,3,1.67E+07,1.67E+07,2
16.65005683,16,16.70004516,16,3,1.67E+07,1.67E+07,2
16.66671961,18,16.71670793,16,3,1.67E+07,1.67E+07,2
16.68338238,15,16.73337071,16,3,1.67E+07,1.67E+07,2
16.70004516,16,16.75003348,16,3,1.67E+07,1.67E+07,2
16.71670793,17,16.76669626,16,3,1.67E+07,1.67E+07,2
16.73337071,15,16.78335903,16,3,1.67E+07,1.67E+07,2
16.75003348,17,16.8000218,16,3,1.67E+07,1.67E+07,2
16.76669626,16,16.81668458,16,3,1.67E+07,1.67E+07,2
16.78335903,16,16.83334735,16,3,1.67E+07,1.67E+07,2
16.8000218,16,16.85001013,16,3,1.67E+07,1.67E+07,2
16.81668458,17,16.8666729,16,3,1.67E+07,1.67E+07,2
16.83334735,16,16.88333568,16,3,1.67E+07,1.67E+07,2
16.85001013,16,16.89999845,16,3,1.67E+07,1.67E+07,2
16.8666729,16,16.91666123,16,3,1.67E+07,1.67E+07,2
16.88333568,16,16.933324,16,3,1.67E+07,1.67E+07,2
16.89999845,16,16.94998678,16,3,1.67E+07,1.67E+07,2
16.91666123,16,16.96664955,16,3,1.67E+07,1.67E+07,2
16.933324,16,16.98331233,16,3,1.67E+07,1.67E+07,2
16.94998678,16,16.9999751,16,3,1.67E+07,1.67E+07,2
16.96664955,16,17.01663787,16,3,1.67E+07,1.67E+07,2
16.98331233,16,17.03330065,16,3,1.67E+07,1.67E+07,2
16.9999751,16,17.04996342,16,3,1.67E+07,1.67E+07,2
17.01663787,14,17.0666262,16,3,1.67E+07,1.67E+07,2
17.03330065,18,17.08328897,16,3,1.67E+07,1.67E+07,2
17.04996342,16,17.09995175,16,3,1.67E+07,1.67E+07,2
17.0666262,16,17.11661452,16,3,1.67E+07,1.67E+07,2
17.08328897,16,17.1332773,16,3,1.67E+07,1.67E+07,2
17.09995175,16,17.14994007,16,3,1.67E+07,1.67E+07,2
17.11661452,14,17.16660285,16,3,1.67E+07,1.67E+07,2
17.1332773,18,17.18326562,16,3,1.67E+07,1.67E+07,2
17.14994007,16,17.1999284,16,3,1.67E+07,1.67E+07,2
17.16660285,16,17.21659117,16,3,1.67E+07,1.67E+07,2
17.18326562,15,17.23325394,16,3,1.67E+07,1.67E+07,2
17.1999284,17,17.24991672,16,3,1.67E+07,1.67E+07,2
17.21659117,16,17.26657949,16,3,1.67E+07,1.67E+07,2
17.23325394,18,17.28324227,16,3,1.67E+07,1.67E+07,2
17.24991672,14,17.29990504,16,3,1.67E+07,1.67E+07,2
17.26657949,16,17.31656782,16,3,1.67E+07,1.67E+07,2
17.28324227,16,17.33323059,16,3,1.67E+07,1.67E+07,2
17.29990504,16,17.34989337,16,3,1.67E+07,1.67E+07,2
17.31656782,16,17.36655614,16,3,1.67E+07,1.67E+07,2
17.33323059,16,17.38321892,16,3,1.67E+07,1.67E+07,2
17.34989337,15,17.39988169,16,3,1.67E+07,1.67E+07,2
17.36655614,17,17.41654447,18,3,1.67E+07,1.67E+07,2
17.38321892,15,17.43320724,14,3,1.67E+07,1.67E+07,2
17.39988169,16,17.44987001,16,3,1.67E+07,1.67E+07,2
17.41654447,19,17.46653279,16,3,1.67E+07,1.67E+07,2
17.43320724,14,17.48319556,16,3,1.67E+07,1.67E+07,2
17.44987001,17,17.49985834,16,3,1.67E+07,1.67E+07,2
17.46653279,17,17.51652111,16,3,1.67E+07,1.67E+07,2
17.48319556,15,17.53318389,16,3,1.67E+07,1.67E+07,2
17.49985834,17,17.54984666,16,3,1.67E+07,1.67E+07,2
17.51652111,16,17.56650944,16,3,1.67E+07,1.67E+07,2
17.53318389,15,17.58317221,16,3,1.67E+07,1.67E+07,2
17.54984666,17,17.59983499,16,3,1.67E+07,1.67E+07,2
17.56650944,16,17.61649776,16,3,1.67E+07,1.67E+07,2
17.58317221,16,17.63316054,16,3,1.67E+07,1.67E+07,2
17.59983499,16,17.64982331,16,3,1.67E+07,1.67E+07,2
17.61649776,17,17.66648608,16,3,1.67E+07,1.67E+07,2
17.63316054,15,17.68314886,16,3,1.67E+07,1.67E+07,2
17.64982331,16,17.69981163,16,3,1.67E+07,1.67E+07,2
17.66648608,17,17.71647441,16,3,1.67E+07,1.67E+07,2
17.68314886,15,17.73316016,16,3,1.67E+07,1.67E+07,2
17.69981163,16,17.74982294,16,3,1.67E+07,1.67E+07,2
17.71647441,17,17.76648571,16,3,1.67E+07,1.67E+07,2
17.73316016,15,17.78317736,16,3,1.67E+07,1.67E+07,2
17.74982294,17,17.79984014,16,3,1.67E+07,1.67E+07,2
17.76648571,16,17.81657196,16,3,1.67E+07,1.67E+07,3
17.78317736,16,17.83323474,16,3,1.67E+07,1.67E+07,3
17.79984014,18,17.84989751,16,3,1.67E+07,1.67E+07,2
17.81657196,13,17.86656029,16,3,1.67E+07,1.67E+07,2
17.83323474,17,17.88322306,16,3,1.67E+07,1.67E+07,2
17.84989751,17,17.89996666,16,3,1.67E+07,1.67E+07,2
17.86656029,16,17.91662944,16,3,1.67E+07,1.67E+07,2
17.88322306,17,17.93329221,16,3,1.67E+07,1.67E+07,2
17.89996666,15,17.94997176,16,3,1.67E+07,1.67E+07,2
17.91662944,17,17.96665686,16,3,1.67E+07,1.67E+07,2
17.93329221,17,17.98336526,16,3,1.67E+07,1.67E+07,2
17.94997176,15,18.00002804,16,3,1.67E+07,1.67E+07,2
17.96665686,16,18.01669081,16,3,1.67E+07,1.67E+07,3
17.98336526,20,18.03340136,16,3,1.67E+07,1.67E+07,2
18.00002804,15,18.05006414,16,3,1.67E+07,1.67E+07,2
18.01669081,14,18.06672691,16,3,1.67E+07,1.67E+07,2
18.03340136,20,18.08343876,16,3,1.67E+07,1.67E+07,2
18.05006414,14,18.10011986,16,3,1.67E+07,1.67E+07,2
18.06672691,17,18.11678263,16,3,1.67E+07,1.67E+07,2
18.08343876,17,18.13344541,16,3,1.67E+07,1.67E+07,2
18.10011986,14,18.15017096,16,3,1.67E+07,1.67E+07,2
18.11678263,17,18.16683373,16,3,1.67E+07,1.67E+07,2
18.13344541,17,18.18353306,16,3,1.67E+07,1.67E+07,2
18.15017096,14,18.20019583,16,3,1.67E+07,1.67E+07,2
18.16683373,17,18.21685861,16,3,1.67E+07,1.67E+07,2
18.18353306,17,18.23352138,16,3,1.67E+07,1.67E+07,2
18.20019583,15,18.25018416,16,3,1.67E+07,1.67E+07,2
18.21685861,17,18.26689286,16,3,1.67E+07,1.67E+07,2
18.23352138,17,18.28355563,16,3,1.67E+07,1.67E+07,2
18.25018416,16,18.30029036,16,3,1.67E+07,1.67E+07,2
18.26689286,16,18.31695313,16,3,1.67E+07,1.67E+07,2
18.28355563,17,18.33364946,17,3,1.67E+07,1.67E+07,2
18.30029036,14,18.35031223,16,3,1.67E+07,1.67E+07,2
18.31695313,18,18.36704866,16,3,1.67E+07,1.67E+07,2
18.33364946,17,18.38371143,16,3,1.67E+07,1.67E+07,2
18.35031223,16,18.40037421,16,3,1.67E+07,1.67E+07,2
18.36704866,17,18.41707666,16,3,1.67E+07,1.67E+07,2
18.38371143,15,18.43373943,16,3,1.67E+07,1.67E+07,2
18.40037421,16,18.45040221,16,3,1.67E+07,1.67E+07,2
18.41707666,16,18.46706498,16,3,1.67E+07,1.67E+07,2
18.43373943,16,18.48372776,16,3,1.67E+07,1.67E+07,2
18.45040221,16,18.50039053,16,3,1.67E+07,1.67E+07,2
18.46706498,16,18.51711646,16,3,1.67E+07,1.67E+07,2
18.48372776,16,18.53377923,16,3,1.67E+07,1.67E+07,2
18.50039053,16,18.550442,16,3,1.67E+07,1.67E+07,2
18.51711646,16,18.56710478,16,3,1.67E+07,1.67E+07,2
18.53377923,16,18.58384395,16,3,1.67E+07,1.67E+07,2
18.550442,14,18.60050673,16,3,1.67E+07,1.67E+07,2
18.56710478,18,18.6171695,16,3,1.67E+07,1.67E+07,2
18.58384395,14,18.63383228,16,3,1.67E+07,1.67E+07,2
18.60050673,18,18.65049505,16,3,1.67E+07,1.67E+07,2
18.6171695,16,18.66720235,16,3,1.67E+07,1.67E+07,2
18.63383228,17,18.68394845,16,3,1.67E+07,1.67E+07,2
18.65049505,16,18.70061123,16,3,1.67E+07,1.67E+07,2
18.66720235,16,18.717274,16,3,1.67E+07,1.67E+07,2
18.68394845,16,18.73393678,16,3,1.67E+07,1.67E+07,2
18.70061123,16,18.75059955,16,3,1.67E+07,1.67E+07,3
18.717274,14,18.76729445,16,3,1.67E+07,1.67E+07,2
18.73393678,18,18.78398705,16,3,1.67E+07,1.67E+07,2
18.75059955,14,18.80070245,16,3,1.67E+07,1.67E+07,2
18.76729445,18,18.81736523,16,3,1.67E+07,1.67E+07,2
18.78398705,16,18.834028,16,3,1.67E+07,1.67E+07,2
18.80070245,16,18.85069078,16,3,1.67E+07,1.67E+07,2
18.81736523,16,18.86735355,16,3,1.67E+07,1.67E+07,2
18.834028,17,18.88401633,16,3,1.67E+07,1.67E+07,2
18.85069078,16,18.90076715,16,3,1.67E+07,1.67E+07,2
18.86735355,17,18.91742993,16,3,1.67E+07,1.67E+07,2
18.88401633,17,18.9340927,16,3,1.67E+07,1.67E+07,2
18.90076715,16,18.95075548,16,3,1.67E+07,1.67E+07,2
18.91742993,16,18.96747445,16,3,1.67E+07,1.67E+07,2
18.9340927,17,18.98413723,16,3,1.67E+07,1.67E+07,2
18.95075548,16,19.0008,16,3,1.67E+07,1.67E+07,2
18.96747445,16,19.01746278,16,3,1.67E+07,1.67E+07,2
18.98413723,16,19.03416545,16,3,1.67E+07,1.67E+07,2
19.0008,16,19.05082823,16,3,1.67E+07,1.67E+07,2
19.01746278,16,19.067491,16,3,1.67E+07,1.67E+07,2
19.03416545,15,19.08419115,16,3,1.67E+07,1.67E+07,2
19.05082823,18,19.10087725,16,3,1.67E+07,1.67E+07,2
19.067491,16,19.11754003,16,3,1.67E+07,1.67E+07,2
19.08419115,16,19.13423725,16,3,1.67E+07,1.67E+07,2
19.10087725,16,19.15090003,17,3,1.67E+07,1.67E+07,2
19.11754003,16,19.16760355,16,3,1.67E+07,1.67E+07,2
19.13423725,16,19.18428955,16,3,1.67E+07,1.67E+07,2
19.15090003,17,19.20095233,16,3,1.67E+07,1.67E+07,2
19.16760355,16,19.21766775,16,3,1.67E+07,1.67E+07,2
19.18428955,16,19.23433053,16,3,1.67E+07,1.67E+07,2
19.20095233,17,19.2509933,16,3,1.67E+07,1.67E+07,2
19.21766775,16,19.26765608,16,3,1.67E+07,1.67E+07,2
19.23433053,15,19.28431885,16,3,1.67E+07,1.67E+07,2
19.2509933,17,19.30105565,16,3,1.67E+07,1.67E+07,2
19.26765608,16,19.31771843,16,3,1.67E+07,1.67E+07,2
19.28431885,16,19.3343812,16,3,1.67E+07,1.67E+07,2
19.30105565,17,19.35104398,16,3,1.67E+07,1.67E+07,2
19.31771843,16,19.36770675,16,3,1.67E+07,1.67E+07,2
19.3343812,16,19.38436953,16,3,1.67E+07,1.67E+07,2
19.35104398,16,19.4010323,16,3,1.67E+07,1.67E+07,2
19.36770675,14,19.41774845,16,3,1.67E+07,1.67E+07,2
19.38436953,18,19.43442895,16,3,1.67E+07,1.67E+07,2
19.4010323,16,19.45116415,16,3,1.67E+07,1.67E+07,2
19.41774845,17,19.46784905,16,3,1.67E+07,1.67E+07,2
19.43442895,16,19.48451182,16,3,1.67E+07,1.67E+07,2
19.45116415,16,19.5011746,16,3,1.67E+07,1.67E+07,2
19.46784905,16,19.51786445,16,3,1.67E+07,1.67E+07,2
19.48451182,16,19.55116325,17,3,1.67E+07,1.67E+07,2
19.5011746,16,19.56782603,15,3,1.67E+07,1.67E+07,2
19.55116325,23,19.5844888,16,3,1.67E+07,1.67E+07,2
19.55116325,12,19.60115157,16,2,1.67E+07,1.67E+07,2
19.56782603,14,19.61781435,16,3,1.67E+07,1.67E+07,2
19.5844888,16,19.63447712,16,3,1.67E+07,1.67E+07,2
19.60115157,14,19.6511399,16,3,1.67E+07,1.67E+07,2
19.61781435,18,19.66780267,16,3,1.67E+07,1.67E+07,2
19.63447712,17,19.68446545,16,3,1.67E+07,1.67E+07,2
19.6511399,16,19.70112822,16,3,1.67E+07,1.67E+07,2
19.66780267,16,19.717791,16,3,1.67E+07,1.67E+07,2
19.68446545,16,19.73445377,16,3,1.67E+07,1.67E+07,2
19.70112822,16,19.75111655,16,3,1.67E+07,1.67E+07,2
19.717791,16,19.76777932,16,3,1.67E+07,1.67E+07,2
19.73445377,16,19.7844421,16,3,1.67E+07,1.67E+07,2
19.75111655,16,19.80110487,16,3,1.67E+07,1.67E+07,2
19.76777932,16,19.81776764,16,3,1.67E+07,1.67E+07,3
19.7844421,15,19.83443042,16,3,1.67E+07,1.67E+07,2
19.80110487,18,19.85109319,16,3,1.67E+07,1.67E+07,2
19.81776764,13,19.86775597,16,3,1.67E+07,1.67E+07,2
19.83443042,19,19.88441874,16,3,1.67E+07,1.67E+07,3
19.85109319,15,19.90108152,16,3,1.67E+07,1.67E+07,2
19.86775597,16,19.91774429,16,3,1.67E+07,1.67E+07,2
19.88441874,14,19.93440707,16,3,1.67E+07,1.67E+07,2
19.90108152,18,19.95106984,16,3,1.67E+07,1.67E+07,2
19.91774429,16,19.96773262,16,3,1.67E+07,1.67E+07,2
19.93440707,16,19.98439539,16,3,1.67E+07,1.67E+07,2
19.95106984,16,20.00105816,17,3,1.67E+07,1.67E+07,2
19.96773262,16,20.01772094,16,3,1.67E+07,1.67E+07,2
19.98439539,15,20.03438371,16,3,1.67E+07,1.67E+07,2
20.00105816,18,20.05104649,16,3,1.67E+07,1.67E+07,2
20.01772094,16,20.06770926,16,3,1.67E+07,1.67E+07,2
20.03438371,16,20.08437204,16,3,1.67E+07,1.67E+07,2
20.05104649,17,20.10103481,16,3,1.67E+07,1.67E+07,2
20.06770926,14,20.11769759,16,3,1.67E+07,1.67E+07,2
20.08437204,18,20.13436036,16,3,1.67E+07,1.67E+07,2
20.10103481,16,20.15102314,16,3,1.67E+07,1.67E+07,2
20.11769759,16,20.16768591,16,3,1.67E+07,1.67E+07,2
20.13436036,15,20.18434869,16,3,1.67E+07,1.67E+07,2
20.15102314,18,20.20101146,16,3,1.67E+07,1.67E+07,2
20.16768591,16,20.21767423,16,3,1.67E+07,1.67E+07,2
20.18434869,16,20.23433701,16,3,1.67E+07,1.67E+07,2
20.20101146,16,20.25099978,16,3,1.67E+07,1.67E+07,2
20.21767423,16,20.26766256,16,3,1.67E+07,1.67E+07,2
20.23433701,15,20.28432533,16,3,1.67E+07,1.67E+07,2
20.25099978,17,20.30098811,16,3,1.67E+07,1.67E+07,2
20.26766256,16,20.31765088,16,3,1.67E+07,1.67E+07,2
20.28432533,16,20.33431366,16,3,1.67E+07,1.67E+07,2
20.30098811,16,20.35097643,16,3,1.67E+07,1.67E+07,2
20.31765088,16,20.36763921,16,3,1.67E+07,1.67E+07,2
20.33431366,17,20.38430198,16,3,1.67E+07,1.67E+07,2
20.35097643,16,20.40096476,16,3,1.67E+07,1.67E+07,2
20.36763921,16,20.41762753,16,3,1.67E+07,1.67E+07,2
20.38430198,16,20.4342903,16,3,1.67E+07,1.67E+07,2
20.40096476,16,20.45095308,16,3,1.67E+07,1.67E+07,2
20.41762753,16,20.46761585,16,3,1.67E+07,1.67E+07,2
20.4342903,16,20.48427863,16,3,1.67E+07,1.67E+07,2
20.45095308,16,20.5009414,16,3,1.67E+07,1.67E+07,2
20.46761585,16,20.51760418,16,3,1.67E+07,1.67E+07,2
20.48427863,16,20.53426695,16,3,1.67E+07,1.67E+07,2
20.5009414,17,20.55092973,16,3,1.67E+07,1.67E+07,2
20.51760418,15,20.5675925,16,3,1.67E+07,1.67E+07,2
20.53426695,17,20.58425528,16,3,1.67E+07,1.67E+07,2
20.55092973,16,20.60091805,16,3,1.67E+07,1.67E+07,2
20.5675925,16,20.61758083,16,3,1.67E+07,1.67E+07,2
20.58425528,17,20.6342436,16,3,1.67E+07,1.67E+07,2
20.60091805,16,20.65090637,16,3,1.67E+07,1.67E+07,2
20.61758083,16,20.66756915,16,3,1.67E+07,1.67E+07,2
20.6342436,15,20.68423192,16,3,1.67E+07,1.67E+07,2
20.65090637,18,20.7008947,16,3,1.67E+07,1.67E+07,2
20.66756915,16,20.71755747,16,3,1.67E+07,1.67E+07,2
20.68423192,15,20.73422025,16,3,1.67E+07,1.67E+07,2
20.7008947,17,20.75088302,16,3,1.67E+07,1.67E+07,2
20.71755747,15,20.7675458,16,3,1.67E+07,1.67E+07,2
20.73422025,17,20.78420857,16,3,1.67E+07,1.67E+07,2
20.75088302,16,20.80087135,16,3,1.67E+07,1.67E+07,2
20.7675458,16,20.81753412,16,3,1.67E+07,1.67E+07,2
20.78420857,16,20.8341969,17,3,1.67E+07,1.67E+07,2
20.80087135,16,20.85085967,16,3,1.67E+07,1.67E+07,2
20.81753412,16,20.86752244,16,3,1.67E+07,1.67E+07,2
20.8341969,17,20.88418522,16,3,1.67E+07,1.67E+07,2
20.85085967,16,20.90084799,16,3,1.67E+07,1.67E+07,2
20.86752244,16,20.91751077,16,3,1.67E+07,1.67E+07,2
20.88418522,15,20.93417354,16,3,1.67E+07,1.67E+07,2
20.90084799,18,20.95083632,16,3,1.67E+07,1.67E+07,2
20.91751077,15,20.96749909,16,3,1.67E+07,1.67E+07,2
20.93417354,17,20.98416187,16,3,1.67E+07,1.67E+07,2
20.95083632,15,21.00082464,16,3,1.67E+07,1.67E+07,2
20.96749909,16,21.01748742,16,3,1.67E+07,1.67E+07,2
