15.95274249,3,16.10296464,16,8,16.68193,16.71246,8
15.96940527,16,16.11962741,16,9,16.682,16.7125,8
16.00275877,28,16.13629019,16,9,16.69366,16.72491,9
16.00275877,5,16.15295296,16,8,16.6822,16.71266,8
16.01953089,16,16.16961574,16,9,16.68209,16.71251,8
16.05294549,28,16.18638159,16,9,16.69386,16.725,9
16.06963909,15,16.20304436,16,9,16.69306,16.72411,9
16.08630187,17,16.21970714,16,9,16.69379,16.72485,9
16.10296464,15,16.23641909,16,8,16.69219,16.72313,9
16.11962741,17,16.25315969,16,9,16.69303,16.72398,8
16.13629019,18,16.26982246,16,9,16.69442,16.72542,9
16.13629019,4,16.28651309,16,8,16.68204,16.7123,9
16.16961574,27,16.30317586,16,9,16.69288,16.72371,8
16.18638159,15,16.31983864,17,9,16.69215,16.72291,8
16.18638159,6,16.33659139,15,9,16.68173,16.7119,8
16.20304436,16,16.35325416,17,9,16.6816,16.71173,9
16.21970714,16,16.36991694,16,9,16.68177,16.71188,9
16.23641909,16,16.38657971,16,9,16.68175,16.71183,8
16.26982246,29,16.40343659,17,9,16.69478,16.72546,8
16.26982246,4,16.42009936,16,8,16.68248,16.71254,9
16.28651309,17,16.43676214,16,9,16.68315,16.71321,8
16.31983864,27,16.45342491,16,9,16.69393,16.72446,8
16.33659139,15,16.47008768,16,8,16.69282,16.72327,9
16.35325416,17,16.48675046,16,9,16.69378,16.72423,9
16.35325416,4,16.50341323,16,9,16.68184,16.71175,8
16.36991694,24,16.52007601,16,9,16.68958,16.71978,8
16.40343659,21,16.53673878,16,9,16.69473,16.72511,8
16.42009936,15,16.55340156,16,8,16.69396,16.72428,8
16.42009936,4,16.57006433,16,8,16.68168,16.71149,8
16.45342491,27,16.58672711,16,9,16.69265,16.72284,8
16.47008768,18,16.60338988,16,9,16.69411,16.72432,8
16.47008768,4,16.62005266,16,8,16.68219,16.71196,9
16.48675046,16,16.63671543,16,9,16.68197,16.71169,8
16.52007601,27,16.65337821,17,9,16.6924,16.72244,8
16.53673878,17,16.65337821,13,9,16.69302,16.72305,9
16.55340156,16,16.68666008,15,8,16.69265,16.72264,9
16.57006433,14,16.70334578,17,9,16.69086,16.72076,8
16.58672711,18,16.72000856,16,9,16.69242,16.72233,9
16.60338988,16,16.73667133,17,9,16.69189,16.72176,8
16.62005266,15,16.75338188,14,9,16.69088,16.7207,9
16.62005266,9,16.77004466,18,9,16.68323,16.71282,9
16.65337821,27,16.78670743,16,9,16.69413,16.72395,8
16.65337821,16,16.80342988,16,9,16.69397,16.72376,9
16.65337821,3,16.82009266,17,8,16.68088,16.71035,8
16.68666008,23,16.83677548,15,9,16.68796,16.71755,9
16.72000856,21,16.85348808,17,9,16.69302,16.72268,8
16.72000856,5,16.87015086,16,8,16.68201,16.71143,9
16.75338188,27,16.88687238,18,9,16.69315,16.72274,8
16.75338188,5,16.90353516,16,8,16.68159,16.71095,9
16.77004466,17,16.92019793,18,9,16.68289,16.71224,8
16.80342988,28,16.9368607,16,9,16.69458,16.72408,9
16.80342988,4,16.95352348,18,8,16.68195,16.71124,8
16.83677548,29,16.97018625,16,9,16.69442,16.72385,7
16.83677548,3,16.98684903,17,8,16.68153,16.71077,6
16.87015086,29,16.98684903,16,9,16.69474,16.7241,10
16.87015086,2,17.02021918,21,8,16.68102,16.71021,9
16.90353516,32,17.03688196,16,9,16.69638,16.72568,10
16.90353516,3,17.05359208,18,8,16.68285,16.71201,9
16.9368607,31,17.07025485,14,9,16.69806,16.72729,10
16.9368607,1,17.08693688,17,8,16.68321,16.71233,9
16.98684903,64,17.10362078,14,9,16.73152,16.76085,9
16.98684903,2,17.12028356,18,6,16.71736,16.74661,9
16.98684903,2,17.13697748,17,7,16.70305,16.73223,10
16.98684903,2,17.15364026,18,8,16.68879,16.71791,9
16.98684903,9,17.15364026,16,9,16.68187,16.71095,9
17.03688196,22,17.18701518,15,10,16.68759,16.71664,8
17.03688196,10,17.20373368,14,9,16.68103,16.71006,10
17.07025485,21,17.22039645,20,10,16.68583,16.71482,9
17.07025485,11,17.23705923,16,9,16.68094,16.70992,10
17.10362078,20,17.25375568,15,10,16.68515,16.71408,9
17.12028356,18,17.27041845,15,9,16.68681,16.7157,10
17.13697748,18,17.28712658,17,9,16.68897,16.71782,9
17.13697748,8,17.30381418,15,9,16.68103,16.70991,8
17.15364026,24,17.32047695,15,10,16.68928,16.71807,9
17.20373368,31,17.33713973,19,9,16.70408,16.73271,10
17.20373368,2,17.3538025,18,8,16.6898,16.71853,9
17.20373368,9,17.37048478,15,9,16.68214,16.71093,10
17.23705923,26,17.38719828,18,10,16.69205,16.72069,9
17.23705923,5,17.38719828,16,9,16.68116,16.70992,8
17.27041845,24,17.42057608,13,10,16.68852,16.71715,7
17.27041845,9,17.43723885,14,9,16.68172,16.71042,7
17.32047695,40,17.45390163,16,10,16.70513,16.73343,9
17.32047695,1,17.4705644,15,8,16.6904,16.71892,9
17.33713973,16,17.48725048,14,9,16.68999,16.71849,9
17.33713973,7,17.50391325,14,9,16.68112,16.70976,8
17.37048478,26,17.52062138,16,10,16.69071,16.71914,9
17.37048478,7,17.53728415,16,9,16.68129,16.70987,9
17.43723885,65,17.55397678,16,10,16.72992,16.75743,8
17.45390163,2,17.57072868,16,7,16.71586,16.74366,8
17.45390163,2,17.58744878,16,7,16.7014,16.72951,8
17.45390163,1,17.60411155,16,8,16.68617,16.71462,8
17.4705644,14,17.62077433,17,9,16.68367,16.71217,8
17.48725048,14,17.6374371,16,9,16.68156,16.71008,8
17.52062138,27,17.65409988,16,9,16.69227,16.72047,8
17.52062138,5,17.67076265,17,9,16.68109,16.70958,8
17.53728415,16,17.68742543,16,9,16.68124,16.7097,8
17.57072868,27,17.70411498,16,9,16.69232,16.72042,8
17.58744878,16,17.72077775,16,9,16.69178,16.71986,8
17.60411155,16,17.73754888,16,9,16.69203,16.72008,9
17.62077433,17,17.75421165,16,9,16.69262,16.72062,8
17.6374371,15,17.77087443,16,9,16.69176,16.71976,7
17.65409988,16,17.78761028,16,9,16.6916,16.71958,6
17.67076265,17,17.80427305,16,9,16.69265,16.72057,9
17.68742543,15,17.82097438,16,9,16.69184,16.71977,8
17.70411498,15,17.83763715,17,9,16.69043,16.71838,8
17.72077775,17,17.85429993,16,9,16.69151,16.71939,8
17.73754888,15,17.8709627,16,9,16.69077,16.71865,8
17.73754888,6,17.88766608,16,9,16.68102,16.70927,8
17.80427305,60,17.90432885,16,9,16.72503,16.75144,8
17.80427305,3,17.92099163,16,7,16.71156,16.73851,7
17.80427305,1,17.9376544,16,7,16.69682,16.72438,6
17.80427305,1,17.95441977,17,8,16.68147,16.70968,9
17.83763715,26,17.97108255,16,9,16.69142,16.71915,8
17.85429993,15,17.98774532,16,9,16.69062,16.71836,8
17.8709627,18,18.0044081,16,9,16.6921,16.71975,9
17.88766608,15,18.02107087,16,8,16.6914,16.71906,9
17.90432885,16,18.03773365,16,9,16.69133,16.71896,8
17.95441977,50,18.05443067,16,9,16.72468,16.75064,8
17.95441977,3,18.07116777,16,7,16.71132,16.73793,8
17.95441977,1,18.08783055,16,7,16.69608,16.72344,9
17.95441977,1,18.10449332,16,8,16.68105,16.70916,8
17.98774532,27,18.1211561,16,9,16.69205,16.71956,8
18.0044081,18,18.13781887,16,9,16.69341,16.72082,9
18.0044081,3,18.15448165,16,8,16.68055,16.70864,9
18.02107087,17,18.17114442,16,9,16.68164,16.70964,9
18.05443067,26,18.18787577,16,9,16.69192,16.71931,8
18.07116777,15,18.20453855,17,8,16.69056,16.718,8
18.08783055,17,18.22133467,16,9,16.69127,16.71865,8
18.08783055,6,18.22133467,15,9,16.6809,16.70886,7
18.1211561,27,18.25451458,15,9,16.69139,16.7187,6
18.13781887,15,18.27125737,15,9,16.6905,16.71784,9
18.13781887,7,18.28792015,19,9,16.68114,16.70903,8
18.15448165,15,18.30458292,15,9,16.68025,16.70817,9
18.17114442,17,18.3212457,18,9,16.68068,16.70855,9
18.20453855,30,18.33793427,17,9,16.69458,16.72153,9
18.22133467,19,18.37128045,20,8,16.69689,16.72366,9
18.27125737,45,18.38794322,13,8,16.72617,16.75098,9
18.27125737,2,18.40464677,16,6,16.7121,16.73783,9
18.27125737,2,18.42130955,16,7,16.69806,16.72472,9
18.27125737,1,18.43797232,16,8,16.6828,16.71048,8
18.30458292,28,18.45465767,15,9,16.69458,16.72141,9
18.30458292,2,18.47132045,18,8,16.68072,16.70851,9
18.3212457,18,18.48801317,15,9,16.68237,16.71002,9
18.33793427,15,18.50472237,16,9,16.68099,16.70871,8
18.37128045,17,18.52138515,15,9,16.6814,16.70906,10
18.38794322,18,18.53804792,22,9,16.68275,16.71029,9
18.40464677,15,18.55473527,15,9,16.68183,16.70941,8
18.42130955,15,18.57142417,15,9,16.68077,16.70841,7
18.45465767,32,18.58811667,15,9,16.69629,16.72271,6
18.45465767,2,18.60477945,14,8,16.68165,16.70918,9
18.47132045,16,18.62144222,20,9,16.68137,16.7089,9
18.48801317,16,18.63812597,17,9,16.68154,16.70903,8
18.52138515,31,18.65480897,16,9,16.6967,16.72295,7
18.52138515,3,18.67150047,15,8,16.68333,16.71064,6
18.52138515,13,18.68816325,16,9,16.68022,16.70775,10
18.60477945,65,18.70486237,21,10,16.72888,16.75237,9
18.60477945,3,18.72152515,15,6,16.71536,16.73996,9
18.60477945,1,18.73820657,16,7,16.70045,16.72628,8
18.60477945,1,18.75489307,15,8,16.68569,16.71275,7
18.62144222,13,18.77155584,15,9,16.68213,16.70948,6
18.68816325,65,18.78824137,16,9,16.73057,16.75369,10
18.68816325,3,18.80492367,21,6,16.71758,16.74182,9
18.68816325,1,18.82160987,15,7,16.70234,16.7279,10
18.68816325,2,18.83827264,17,8,16.68764,16.71449,9
18.68816325,10,18.85496747,15,9,16.68115,16.70856,10
18.72152515,21,18.87163024,17,10,16.68604,16.71298,9
18.78824137,64,18.88832387,14,9,16.73358,16.75614,10
18.78824137,2,18.90498664,17,6,16.71982,16.74363,9
18.78824137,1,18.92168807,15,7,16.70479,16.72998,10
18.78824137,2,18.93851317,18,8,16.69021,16.71675,9
18.78824137,7,18.95517594,16,9,16.68105,16.70844,9
18.82160987,22,18.97183872,14,10,16.68714,16.71392,9
18.82160987,9,18.98850149,14,9,16.68021,16.70764,9
18.85496747,22,19.00516427,13,10,16.68616,16.71298,8
18.85496747,10,19.02182704,16,9,16.67993,16.70734,8
18.88832387,22,19.03848982,16,10,16.68528,16.71213,9
18.88832387,11,19.05515259,16,9,16.68038,16.7077,9
18.92168807,21,19.07181537,16,10,16.685,16.71183,9
18.92168807,11,19.08847814,16,9,16.6799,16.70722,8
18.95517594,21,19.10514092,16,10,16.68517,16.71193,8
18.97183872,15,19.12180369,16,9,16.68379,16.71067,8
18.98850149,13,19.13846646,16,9,16.6806,16.70778,8
19.02182704,27,19.15512924,16,9,16.69144,16.71747,8
19.03848982,15,19.17179201,16,9,16.6902,16.71633,9
19.03848982,6,19.18845479,16,9,16.68046,16.7076,8
19.05515259,15,19.20511756,16,9,16.67931,16.70655,8
19.07181537,16,19.22178034,16,9,16.67931,16.70653,8
19.10514092,28,19.23844311,16,9,16.69116,16.71706,8
19.12180369,15,19.25510589,16,9,16.69017,16.71616,9
19.13846646,17,19.27176866,16,9,16.6907,16.71661,8
19.15512924,15,19.28843144,16,9,16.68987,16.71585,8
19.17179201,18,19.30509421,16,9,16.69133,16.71713,8
19.17179201,13,19.32175699,16,9,16.68785,16.71401,9
19.20511756,20,19.33841976,16,9,16.69139,16.71712,8
19.22178034,15,19.35508253,16,9,16.69034,16.71617,8
19.23844311,16,19.37174531,16,9,16.69048,16.71628,8
19.25510589,16,19.38840808,16,9,16.68994,16.71578,9
19.25510589,6,19.40507086,16,9,16.68,16.70697,9
19.28843144,27,19.42173363,16,9,16.69108,16.71673,8
19.30509421,15,19.43839641,16,9,16.6901,16.71584,8
19.32175699,17,19.45505918,17,9,16.69116,16.71675,8
19.32175699,5,19.47172196,16,9,16.67976,16.7067,8
19.35508253,27,19.48838473,16,9,16.69015,16.71581,8
19.37174531,16,19.50504751,16,9,16.68967,16.71536,9
19.38840808,18,19.52171028,16,9,16.69102,16.71653,8
19.38840808,9,19.53837305,16,9,16.68414,16.71047,8
19.40507086,11,19.55503583,16,9,16.67938,16.70627,9
19.43839641,27,19.5716986,16,9,16.69066,16.71613,9
19.45505918,17,19.58836138,16,9,16.69131,16.71668,9
19.47172196,16,19.60502415,16,9,16.69086,16.71626,8
19.48838473,16,19.62168693,16,9,16.69094,16.71631,9
19.50504751,16,19.6383497,16,9,16.69082,16.71618,9
19.50504751,5,19.65501248,16,9,16.67955,16.70634,9
19.53837305,27,19.67167525,17,9,16.69035,16.71572,8
19.55503583,16,19.68833803,16,9,16.69026,16.71562,9
19.55503583,6,19.7050008,16,9,16.68007,16.70674,9
19.5716986,16,19.72166358,16,9,16.67992,16.70658,9
19.58836138,16,19.73832635,17,9,16.67945,16.70615,8
19.62168693,28,19.75498912,17,9,16.69098,16.71612,9
19.62168693,6,19.77237596,15,8,16.68029,16.70684,9
19.6383497,15,19.78903873,16,9,16.67945,16.70609,8
19.65501248,17,19.80570151,16,9,16.67989,16.70645,8
19.68833803,27,19.82236428,18,9,16.69118,16.71618,9
19.68833803,5,19.83905006,18,9,16.67982,16.70635,9
19.7050008,16,19.85572986,18,9,16.6793,16.70588,9
19.72166358,17,19.87241056,14,9,16.6799,16.70637,9
19.75498912,30,19.88907333,19,9,16.69343,16.71801,10
19.75498912,2,19.90577286,17,8,16.6795,16.706,9
19.77237596,16,19.92243563,16,9,16.6798,16.70624,8
19.80570151,29,19.93913366,13,9,16.69256,16.71717,7
19.82236428,21,19.95579643,17,8,16.69742,16.72132,6
19.82236428,2,19.97248586,16,8,16.68303,16.70896,9
19.83905006,14,19.98914863,21,9,16.68131,16.70747,8
19.85572986,14,20.00584936,14,9,16.67952,16.70591,10
19.87241056,19,20.02251213,20,10,16.68253,16.70846,9
19.88907333,15,20.03925106,18,9,16.68097,16.7071,8
19.88907333,17,20.05591383,16,10,16.68131,16.70737,9
19.97248586,66,20.07257661,17,10,16.73132,16.75002,10
19.97248586,3,20.08928046,18,6,16.71811,16.73874,9
19.97248586,1,20.10594323,16,7,16.70325,16.72607,10
19.97248586,2,20.12260601,17,8,16.689,16.71392,9
20.00584936,30,20.13932886,15,9,16.70317,16.72595,10
20.00584936,3,20.15599163,18,8,16.69001,16.71475,10
20.00584936,5,20.17267546,16,9,16.67905,16.70542,10
20.05591383,45,20.18933823,16,10,16.70809,16.73004,10
20.05591383,1,20.20603126,18,8,16.69329,16.71747,10
20.07257661,15,20.20603126,16,9,16.69198,16.71634,10
20.07257661,4,20.23943036,16,9,16.6796,16.70585,10
20.10594323,30,20.25609313,19,10,16.69305,16.71719,10
20.10594323,2,20.27275591,17,9,16.67913,16.70542,11
20.13932886,30,20.28941868,19,10,16.69337,16.71742,11
20.13932886,3,20.30608146,16,9,16.68025,16.70633,10
20.15599163,17,20.32274423,17,10,16.68087,16.70683,11
20.17267546,16,20.33945036,18,10,16.68073,16.70669,11
20.18933823,16,20.35614366,17,10,16.68044,16.70642,11
20.20603126,17,20.37280643,17,10,16.68092,16.70681,10
20.20603126,16,20.37280643,15,10,16.68075,16.70664,11
20.23943036,30,20.40619576,18,10,16.69482,16.71843,10
20.25609313,3,20.42285853,17,10,16.68162,16.70734,11
20.27275591,20,20.43953956,20,10,16.68546,16.71053,11
20.27275591,10,20.43953956,16,10,16.67964,16.70564,11
20.28941868,16,20.47292516,16,11,16.67926,16.7053,10
20.32274423,25,20.48958793,18,11,16.68842,16.71293,11
20.32274423,7,20.50625071,17,10,16.67946,16.70543,11
20.33945036,16,20.50625071,16,11,16.67958,16.70551,11
20.35614366,19,20.53963976,16,11,16.68264,16.70804,11
20.37280643,25,20.55630253,16,11,16.69117,16.71512,11
20.37280643,4,20.55630253,15,10,16.67892,16.70491,11
20.42285853,31,20.55630253,14,11,16.69394,16.71737,10
20.42285853,3,20.60630616,15,10,16.68077,16.70642,10
20.43953956,16,20.62296893,16,11,16.68081,16.70643,9
20.43953956,15,20.63969746,14,11,16.67984,16.7056,8
20.48958793,30,20.63969746,14,11,16.69317,16.71663,7
20.48958793,4,20.67305676,13,11,16.68094,16.70649,11
20.50625071,18,20.68971953,19,11,16.68303,16.70819,10
20.50625071,15,20.70638231,16,11,16.68208,16.70738,11
20.53963976,15,20.72306566,15,11,16.68131,16.70673,10
20.55630253,16,20.73977426,14,11,16.68114,16.70657,10
20.55630253,15,20.75643703,15,11,16.68,16.70561,10
20.60630616,29,20.77309981,15,11,16.69251,16.71589,10
20.67305676,60,20.78976258,15,10,16.73633,16.75193,9
20.67305676,2,20.80646306,14,7,16.72189,16.74005,10
20.67305676,1,20.82312583,15,8,16.70704,16.72783,9
20.67305676,1,20.83981606,14,9,16.6922,16.71563,9
20.67305676,3,20.85654796,14,10,16.67855,16.70442,10
20.70638231,25,20.87321073,16,11,16.68745,16.71169,10
20.70638231,9,20.88987351,14,10,16.67977,16.70538,9
20.73977426,21,20.90653628,13,11,16.68484,16.70951,9
20.75643703,11,20.92321746,14,10,16.67955,16.70516,9
20.77309981,18,20.93988023,14,11,16.68091,16.70625,9
20.80646306,29,20.95657496,14,10,16.69391,16.71684,8
20.80646306,2,20.97323773,16,9,16.67933,16.70493,8
20.83981606,28,20.98990051,16,10,16.69092,16.71435,9
20.85654796,14,21.00656328,16,9,16.68918,16.71292,8
20.85654796,7,21.02322605,16,9,16.6802,16.70559,9
20.87321073,15,21.03988883,16,10,16.6793,16.70484,9
20.90653628,20,21.0565516,16,10,16.68268,16.70757,8
20.92321746,12,21.07321438,16,9,16.67895,16.70452,8
20.93988023,17,21.08987715,16,9,16.67938,16.70485,8
20.97323773,27,21.10653993,16,9,16.69039,16.71374,8
20.98990051,16,21.1232027,17,8,16.69008,16.71348,8
20.98990051,5,21.14003935,17,9,16.67841,16.70402,9
21.02322605,27,21.15676825,15,9,16.68952,16.71297,9
21.02322605,6,21.17343103,16,9,16.67919,16.70461,8
21.03988883,16,21.1900938,17,9,16.67885,16.70432,8
21.07321438,27,21.20675658,17,9,16.68953,16.71291,8
21.08987715,17,21.22341935,15,9,16.69002,16.71329,9
21.10653993,18,21.24008213,16,9,16.69201,16.71487,8
21.1232027,17,21.2567449,16,8,16.69328,16.71587,9
21.14003935,16,21.27340768,16,8,16.6927,16.71539,9
21.14003935,2,21.29007045,16,8,16.67897,16.70435,8
21.15676825,16,21.30673323,17,9,16.67913,16.70445,8
21.1900938,28,21.32355775,17,9,16.69092,16.71388,9
21.20675658,18,21.34022053,15,8,16.69269,16.71528,8
21.22341935,16,21.3568833,17,8,16.6928,16.71536,9
21.22341935,2,21.37354608,17,8,16.67865,16.70402,9
21.2567449,28,21.39024105,17,9,16.69016,16.7132,9
21.2567449,5,21.40690383,16,9,16.67939,16.70458,9
21.27340768,15,21.42363215,16,9,16.67853,16.70387,9
21.30673323,29,21.44029493,16,9,16.69107,16.71385,9
21.32355775,18,21.4569577,17,8,16.69252,16.71499,9
21.32355775,4,21.47363845,19,8,16.68027,16.70521,9
21.3568833,28,21.49031925,18,9,16.69189,16.71444,8
21.3568833,3,21.50700035,15,8,16.67869,16.70393,7
21.37354608,18,21.52368645,16,9,16.68055,16.70539,6
21.39024105,16,21.54034923,15,9,16.68036,16.70522,10
21.40690383,16,21.55703315,22,9,16.68025,16.70511,9
21.42363215,27,21.57372795,16,9,16.69129,16.71384,10
21.44029493,12,21.59039073,17,9,16.68692,16.71037,10
21.4569577,11,21.60707585,16,9,16.68188,16.70635,9
21.4569577,13,21.62373863,16,9,16.6787,16.70382,10
21.54034923,71,21.64043925,18,10,16.73341,16.74702,9
21.54034923,2,21.65714315,15,6,16.71951,16.73604,10
21.54034923,1,21.67380593,19,7,16.70448,16.72417,9
21.54034923,1,21.6904687,17,8,16.68973,16.71253,10
21.54034923,5,21.70721045,21,9,16.67862,16.70376,9
21.57372795,24,21.72387323,18,10,16.68647,16.70992,10
21.57372795,10,21.740536,19,9,16.67984,16.70469,10
21.59039073,16,21.75719878,15,10,16.67999,16.70478,11
21.62373863,32,21.77386155,19,10,16.69578,16.71716,10
21.62373863,2,21.79054575,14,9,16.68133,16.70581,11
21.65714315,24,21.80723055,18,10,16.68866,16.71154,10
21.65714315,6,21.82389333,13,9,16.6789,16.70388,10
21.6904687,41,21.84058745,16,10,16.70338,16.72301,11
21.6904687,1,21.85725022,18,9,16.68822,16.71114,10
21.72387323,25,21.87396395,15,10,16.69699,16.71798,11
21.72387323,2,21.89062672,19,9,16.68281,16.70689,11
21.740536,19,21.9072895,17,10,16.68516,16.70871,10
21.75719878,14,21.92398145,14,10,16.68287,16.7069,11
21.75719878,14,21.94064423,18,10,16.68019,16.7048,10
21.79054575,19,21.95734805,15,11,16.68295,16.70693,11
21.79054575,12,21.97401083,20,10,16.6785,16.70345,10
21.82389333,19,21.99069755,14,11,16.6815,16.70576,10
21.84058745,15,22.00739785,17,10,16.68077,16.70517,11
21.84058745,14,22.02414885,17,10,16.67845,16.70336,10
21.87396395,20,22.04081162,15,11,16.68191,16.70602,11
21.87396395,13,22.0574744,17,10,16.67865,16.70347,10
21.89062672,17,22.07413717,15,11,16.67973,16.70429,11
21.92398145,20,22.09082525,15,11,16.68319,16.70695,10
21.92398145,11,22.10748802,15,10,16.67828,16.70314,10
21.95734805,22,22.1241508,14,11,16.68387,16.70743,10
21.95734805,11,22.14081357,14,10,16.6791,16.70374,9
21.99069755,23,22.15749605,13,11,16.6857,16.70881,10
22.00739785,17,22.17415882,16,10,16.68661,16.70948,9
22.00739785,8,22.19085645,14,10,16.67825,16.70303,9
22.04081162,23,22.20757375,15,11,16.68556,16.70864,10
22.04081162,9,22.22423652,15,10,16.67827,16.70301,9
22.07413717,24,22.2408993,14,11,16.68579,16.70878,9
22.07413717,8,22.25756207,14,10,16.67787,16.70268,10
22.10748802,21,22.27425335,18,11,16.68275,16.7064,10
22.1241508,13,22.29094745,14,10,16.67998,16.70426,9
22.15749605,28,22.30761022,13,10,16.69206,16.71349,8
22.15749605,3,22.32429245,14,9,16.67839,16.70302,9
22.19085645,28,22.34095522,16,10,16.68985,16.71176,8
22.20757375,15,22.35761799,16,9,16.68861,16.7108,9
22.20757375,6,22.37428077,16,9,16.67861,16.70314,9
22.2408993,22,22.39094354,16,10,16.68473,16.70779,8
22.25756207,14,22.40760632,16,9,16.68248,16.70606,8
22.25756207,13,22.42426909,16,9,16.6791,16.70347,9
22.27425335,15,22.44093187,16,10,16.67779,16.70245,9
22.32429245,30,22.45759464,16,10,16.69201,16.71325,8
22.32429245,3,22.47425742,16,8,16.67879,16.70318,8
22.35761799,26,22.49092019,16,9,16.68882,16.71078,8
22.35761799,6,22.50758297,16,9,16.67902,16.70333,9
22.37428077,16,22.52424574,16,9,16.67893,16.70324,8
22.40760632,27,22.54090852,16,9,16.68979,16.71145,8
22.42426909,15,22.55757129,16,9,16.68855,16.71049,7
22.42426909,7,22.57423406,16,9,16.67912,16.70335,9
22.44093187,16,22.59089684,16,9,16.67885,16.70312,9
22.47425742,26,22.60755961,16,9,16.68882,16.71064,8
22.49092019,16,22.62422239,16,9,16.68908,16.71082,8
22.50758297,17,22.64088516,16,9,16.68988,16.71141,8
22.50758297,5,22.65754794,16,9,16.67838,16.70272,9
22.54090852,27,22.67421071,16,9,16.68905,16.71074,8
22.57423406,44,22.69087349,16,9,16.71685,16.73164,9
22.57423406,1,22.70753626,16,7,16.70155,16.72012,8
22.57423406,1,22.72419904,16,8,16.68599,16.70842,8
22.59089684,9,22.74086181,16,9,16.67835,16.70267,8
22.62422239,27,22.75752459,16,9,16.68908,16.7107,9
22.64088516,16,22.77418736,16,9,16.68844,16.71021,8
22.65754794,17,22.79085013,16,9,16.68934,16.71086,8
22.65754794,5,22.80751291,16,9,16.67854,16.70276,8
22.69087349,30,22.82417568,16,9,16.69205,16.71285,8
22.69087349,2,22.84083846,16,8,16.67824,16.70251,9
22.72419904,27,22.85750123,16,9,16.68922,16.71069,8
22.74086181,15,22.87416401,16,9,16.68834,16.71002,8
22.75752459,17,22.89082678,16,9,16.68934,16.71075,10
22.75752459,5,22.90748956,26,9,16.67783,16.70215,9
22.79085013,28,22.92480834,14,9,16.68918,16.71059,9
22.80751291,16,22.94147111,18,9,16.68938,16.71072,9
22.82417568,15,22.95813389,14,9,16.68837,16.70995,10
22.84083846,16,22.97479666,17,9,16.68867,16.71017,9
22.84083846,6,22.99150844,15,9,16.67807,16.70228,10
22.87416401,27,23.00817121,18,9,16.68871,16.71015,9
22.89082678,20,23.02483399,17,9,16.69271,16.7131,10
22.89082678,3,23.04153704,17,8,16.67927,16.70313,9
22.89082678,18,23.05819981,15,9,16.68129,16.70461,10
22.92480834,32,23.07488064,17,10,16.69717,16.71634,9
22.94147111,2,23.09154341,15,9,16.68257,16.70554,10
22.95813389,18,23.10825244,17,10,16.68429,16.70678,9
22.95813389,10,23.12491521,16,9,16.67805,16.70217,10
22.99150844,33,23.14160584,17,10,16.6945,16.71428,9
22.99150844,1,23.15826861,17,9,16.67962,16.7033,10
23.02483399,24,23.17498684,20,10,16.68751,16.70909,9
23.02483399,6,23.19164961,14,9,16.67771,16.70187,10
23.05819981,27,23.20831239,18,10,16.6884,16.70971,9
23.05819981,6,23.22506634,16,9,16.67784,16.70193,9
23.09154341,26,23.24172911,17,10,16.68728,16.70884,10
23.09154341,7,23.25839189,17,9,16.67791,16.70195,9
23.12491521,26,23.25839189,15,10,16.68769,16.70911,10
23.12491521,7,23.29170034,18,9,16.6782,16.70213,9
23.15826861,27,23.30841354,15,10,16.68933,16.71027,10
23.15826861,5,23.32507631,18,9,16.67798,16.70195,10
23.19164961,30,23.34177084,18,10,16.69166,16.71194,9
23.19164961,3,23.35843361,16,9,16.67829,16.70215,8
23.22506634,31,23.37509639,14,10,16.693,16.71287,7
23.24172911,17,23.39175916,16,9,16.69357,16.71327,11
23.24172911,3,23.40845454,20,9,16.68025,16.70355,10
23.25839189,30,23.42516624,15,10,16.69385,16.71344,10
23.25839189,2,23.44182901,19,9,16.67977,16.70318,11
23.30841354,29,23.45849179,16,10,16.69295,16.71275,10
23.30841354,4,23.47517204,17,9,16.68031,16.70354,10
23.32507631,16,23.49185254,15,10,16.67965,16.70305,11
23.39175916,64,23.50854394,19,10,16.72755,16.73779,11
23.39175916,6,23.52520671,18,7,16.71685,16.73002,11
23.39175916,2,23.54190254,16,8,16.70248,16.7196,11
23.39175916,1,23.55856531,17,9,16.68723,16.70855,11
23.39175916,6,23.57522809,16,10,16.6773,16.70135,11
23.42516624,19,23.57522809,16,11,16.68058,16.7037,10
23.42516624,15,23.60860784,14,10,16.67908,16.7026,11
23.44182901,15,23.62527061,18,11,16.67808,16.70186,10
23.45849179,18,23.64196964,14,11,16.67954,16.7029,9
23.49185254,21,23.64196964,13,11,16.68414,16.7062,8
23.49185254,11,23.67532474,14,10,16.67863,16.70221,10
23.50854394,16,23.69198751,17,11,16.67844,16.70206,10
23.52520671,17,23.70868734,13,11,16.6788,16.7023,9
23.54190254,15,23.72537374,14,11,16.67802,16.70172,9
23.55856531,16,23.74207694,15,11,16.67762,16.70141,9
23.57522809,17,23.75876253,15,11,16.67807,16.70173,10
23.60860784,24,23.77544623,15,11,16.6862,16.70754,10
23.60860784,8,23.79210901,15,10,16.67815,16.70175,10
23.67532474,59,23.80877178,14,11,16.72126,16.73261,9
23.67532474,1,23.82543456,13,8,16.70586,16.72159,9
23.67532474,1,23.84212043,15,9,16.69101,16.71095,9
23.69198751,4,23.85880483,14,10,16.67875,16.70218,9
23.72537374,41,23.87548563,14,10,16.70334,16.71972,8
23.74207694,2,23.89219253,16,9,16.68874,16.70929,9
